episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,3,-0.0021938334637168913,0.6775492428038584,0.0,0.0,-0.006581500391150674,2.0326477284115754,0.0,0.0,0,True,False,1761598690.9950852
37,178,-0.01566593725804542,0.0039027620030710926,-0.056179775280898875,-0.13575092386729762,-2.7885368319320847,0.6946916365466544,-10.0,-24.163664448378974,1,False,True,1761598694.1397223
38,52,-0.0166734791364843,0.0037524988428582293,-0.19230769230769232,-0.1471833595699213,-0.8670209150971836,0.19512993982862792,-10.0,-7.653534697635908,1,False,True,1761598749.836661
39,165,-0.0165476974005836,0.0036066453206565203,-0.12121212121212122,-0.43124220374187483,-2.7303700710962944,0.5950964779083259,-20.0,-71.15496361740935,2,False,True,1761598753.0198548
40,148,-0.01703332348098076,0.00280531847046954,-0.06756756756756757,-0.1885882098088473,-2.520931875185153,0.4151871336294919,-10.0,-27.9110550517094,1,False,True,1761598754.8581755
41,94,-0.009028099890528381,0.0067713284413869245,0.0,-0.4039757201483469,-0.8486413897096678,0.6365048734903709,0.0,-37.97371769394461,0,False,True,1761598813.4038222
42,32,-0.004263303822498814,0.07133243520895681,0.0,0.0,-0.13642572231996206,2.282637926686618,0.0,0.0,0,True,False,1761598814.5763376
43,73,-0.014195038444619184,0.0042920942739228685,-0.136986301369863,-0.869545098402082,-1.0362378064572004,0.31332288199636943,-10.0,-63.47679218335199,1,False,True,1761598815.6896791
44,114,-0.017217769498174173,0.003315497052761496,0.0,-0.10339924425817416,-1.9628257227918557,0.37796666401481055,0.0,-11.787513845431855,0,False,True,1761598817.5684485
45,37,-0.007928903255929575,0.00790467218351889,0.0,0.0,-0.2933694204693943,0.29247287079019896,0.0,0.0,0,False,True,1761598870.6072237
46,20,-0.0035930721688355407,0.10910429535190906,0.0,0.0,-0.07186144337671081,2.1820859070381813,0.0,0.0,0,True,False,1761598873.0578046
47,87,-0.014674192932179019,0.004376952763914563,-0.11494252873563218,-0.3003159962585019,-1.2766547850995746,0.3807948904605669,-10.0,-26.127491674489665,1,False,True,1761598875.319616
48,282,-0.017775570310583855,0.002817653899687713,0.0,-0.09923009042244257,-5.012710827584647,0.7945783997119351,0.0,-27.982885499128805,0,False,True,1761598929.0971172
49,180,-0.022488100188598502,0.00033359456170399386,0.0,-0.026285538606651088,-4.047858033947731,0.06004702110671889,0.0,-4.731396949197196,0,False,True,1761598930.678418
50,109,-0.016781993503260987,0.0033448818002369315,-0.09174311926605505,-1.3583829237529368,-1.8292372918554476,0.36459211622582555,-10.0,-148.0637386890701,1,False,True,1761598931.7021427
51,80,-0.008906574881344017,0.031927844146766624,0.0,-0.5416608443204096,-0.7125259905075214,2.55422753174133,0.0,-43.33286754563277,0,True,False,1761598997.2860928
52,76,-0.01911141401794642,0.002593533726754138,0.0,0.0,-1.4524674653639278,0.1971085632333145,0.0,0.0,0,False,True,1761598998.4604511
53,124,-0.030062142059558136,-0.002698052746294346,0.0,-0.02333701301779023,-3.727705615385209,-0.3345585405404989,0.0,-2.8937896142059887,0,False,True,1761599000.2322693
54,167,-0.018131017192645343,0.002686062156718336,0.0,0.0,-3.0278798711717725,0.44857238017196216,0.0,0.0,0,False,True,1761599002.3787868
55,92,-0.016628120245166123,0.0034016782704681366,-0.21739130434782608,-0.08424739654067827,-1.5297870625552834,0.3129544008830686,-20.0,-7.7507604817424,2,False,True,1761599054.589775
56,391,-0.019576808352873683,0.002225012866781908,0.0,-0.09012198436446793,-7.65453206597361,0.869980030911726,0.0,-35.23769588650696,0,False,True,1761599057.1201801
57,86,-0.01882820854773033,0.0031021957561080497,0.0,-0.19202227360760532,-1.6192259351048082,0.26678883502529227,0.0,-16.513915530254057,0,False,True,1761599057.9551785
58,23,-0.006881927630680329,0.09508175537664836,0.0,-0.376595411909446,-0.15828433550564755,2.186880373662912,0.0,-8.661694473917258,0,True,False,1761599114.0368488
59,133,-0.010423673078821437,0.006506256916395473,0.0,-0.06117214057216518,-1.386348519483251,0.8653321698805979,0.0,-8.135894696097969,0,False,True,1761599117.3214545
60,152,-0.008672633106436445,0.020000488282481552,0.0,0.0,-1.3182402321783397,3.040074218937196,0.0,0.0,0,True,False,1761599177.420822
61,205,-0.01606064456252787,0.0037212543736021043,-0.04878048780487805,-0.2634944238738433,-3.2924321353182138,0.7628571465884314,-10.0,-54.01635689413788,1,False,True,1761599179.096696
62,84,-0.011425645834697398,0.0051306155473764894,-0.11904761904761904,-0.7776582238635338,-0.9597542501145815,0.4309717059796251,-10.0,-65.32329080453684,1,False,True,1761599179.9135695
63,84,-0.026730410477323788,-0.0014372717580767858,-0.11904761904761904,-0.10263731594386491,-2.245354480095198,-0.12073082767845,-10.0,-8.621534539284653,1,False,True,1761599181.122927
64,88,-0.013740034534631339,0.005236526518501622,0.0,0.0,-1.2091230390475578,0.4608143336281427,0.0,0.0,0,False,True,1761599182.7382562
65,65,-0.007078084740110667,0.039163495728659466,0.0,-0.006993042252178617,-0.4600755081071934,2.545627222362865,0.0,-0.4545477463916101,0,True,False,1761599243.0545886
66,31,-0.0056109011651243905,0.009201868385447827,0.0,0.0,-0.1739379361188561,0.2852579199488826,0.0,0.0,0,False,True,1761599244.3302186
67,183,-0.018500979813569483,0.002616688963553964,-0.0546448087431694,-0.24049939237922127,-3.3856793058832158,0.47885408033037535,-10.0,-44.011388805397495,1,False,True,1761599246.8710794
68,84,-0.01405972011576068,0.0048743644411646785,0.0,0.0,-1.181016489723897,0.40944661305783303,0.0,0.0,0,False,True,1761599247.6251845
69,118,-0.007673953144156447,0.02452879971325169,0.0,-0.0754349976312266,-0.9055264710104608,2.8943983661636996,0.0,-8.901329720484739,0,True,False,1761599314.001477
70,103,-0.008441341981934051,0.007211402444834732,-0.1941747572815534,-0.4708899138543009,-0.8694582241392073,0.7427744518179774,-20.0,-48.50166112699299,2,False,True,1761599314.836031
71,40,-0.02015165084986725,0.002260106496643985,0.0,0.0,-0.80606603399469,0.0904042598657594,0.0,0.0,0,False,True,1761599315.7702215
72,27,-0.013670229177224125,0.00548210312607978,0.0,0.0,-0.3690961877850514,0.14801678440415406,0.0,0.0,0,False,True,1761599316.6590297
73,356,-0.020582267782520217,0.0013273156032856317,-0.056179775280898875,-0.12451198740604577,-7.327287330577197,0.4725243547696849,-20.0,-44.32626751655229,2,False,True,1761599381.2768078
74,205,-0.017386722030161447,0.0026245255945060186,0.0,-0.10891608855438917,-3.5642780161830965,0.5380277468737338,0.0,-22.32779815364978,0,False,True,1761599382.7612517
75,101,-0.014865284196100299,0.024117721297873762,0.0,-0.0322623590385096,-1.5013937038061302,2.43588985108525,0.0,-3.2584982628894696,0,True,False,1761599383.592762
76,93,-0.011347611888215668,0.004917118959147538,0.0,-0.6893153325898619,-1.0553279056040572,0.457292063200721,0.0,-64.10632593085715,0,False,True,1761599385.0102966
77,63,-0.008329713277817799,0.039218666372496325,-0.15873015873015872,-0.603756201443152,-0.5247719365025213,2.4707759814672685,-10.0,-38.036640690918574,1,True,False,1761599386.033655
78,88,-0.010966400431196196,0.006245890777072548,0.0,-0.32915976657495777,-0.9650432379452653,0.5496383883823842,0.0,-28.966059458596284,0,False,True,1761599449.7393677
79,114,-0.011636688716007012,0.006261099712035866,-0.17543859649122806,-0.48925659388487885,-1.3265825136247993,0.7137653671720887,-20.0,-55.77525170287619,2,False,True,1761599451.0208526
80,69,-0.010576968995443574,0.006988417727141897,0.0,-0.6094893399843556,-0.7298108606856066,0.4822008231727909,0.0,-42.05476445892054,0,False,True,1761599451.868899
81,47,-0.007574359993395649,0.007566412404699087,0.0,0.0,-0.3559949196895955,0.3556213830208571,0.0,0.0,0,False,True,1761599452.879118
82,54,-0.00959222410026456,0.007129592803152128,0.0,0.0,-0.5179801014142863,0.3849980113702149,0.0,0.0,0,False,True,1761599454.6122675
83,38,-0.011111967819076042,0.00655066503372111,0.0,0.0,-0.42225477712488957,0.24892527128140218,0.0,0.0,0,False,True,1761599516.7124043
84,80,-0.0206309770551892,0.002320301251652269,-0.125,-0.2830486653566647,-1.6504781644151358,0.18562410013218153,-10.0,-22.643893228533173,1,False,True,1761599517.7583675
85,113,-0.010112717778203098,0.024167590118164738,-0.17699115044247787,-0.5333277308013028,-1.14273710893695,2.7309376833526153,-20.0,-60.266033580547216,2,True,False,1761599519.0314088
86,73,-0.011805954981766174,0.03357574488554928,0.0,-0.05730179897579609,-0.8618347136689307,2.451029376645097,0.0,-4.183031325233115,0,True,False,1761599519.6676917
87,26,-0.007214135825591652,0.0856620030017393,0.0,0.0,-0.18756753146538296,2.227212078045222,0.0,0.0,0,True,False,1761599520.1482747
88,41,-0.011179469486808761,0.006957632510879074,0.0,0.0,-0.45835824895915916,0.28526293294604205,0.0,0.0,0,False,True,1761599583.404168
89,126,-0.011115723948287509,0.006375981617891213,0.0,0.0,-1.400581217484226,0.8033736838542929,0.0,0.0,0,False,True,1761599585.2358449
90,147,-0.013283203149878173,0.004099356269109681,-0.06802721088435375,-0.19692356324822738,-1.9526308630320914,0.6026053715591231,-10.0,-28.947763797489426,1,False,True,1761599586.3566945
91,117,-0.012690461578300484,0.02245475067300093,0.0,-0.301630991177595,-1.4847840046611567,2.6272058287411086,0.0,-35.290825967778616,0,True,False,1761599587.7778978
92,37,-0.013224441263359778,0.005647886841078711,0.0,0.0,-0.4893043267443118,0.2089718131199123,0.0,0.0,0,False,True,1761599588.4090335
93,84,-0.0030185306065730584,0.03305918356247971,0.0,0.0,-0.2535565709521369,2.7769714192482953,0.0,0.0,0,True,False,1761599662.4080238
94,76,-0.00820565382430595,0.034044719902686295,-0.13157894736842105,-1.0445326155940775,-0.6236296906472523,2.587398712604158,-10.0,-79.3844787851499,1,True,False,1761599663.1517758
95,43,-0.009956384580153022,0.053875878979328974,0.0,0.0,-0.4281245369465799,2.316662796111146,0.0,0.0,0,True,False,1761599665.042663
96,113,-0.008887545757652566,0.024538774001613806,0.0,0.0,-1.00429267061474,2.77288146218236,0.0,0.0,0,True,False,1761599666.9492083
97,27,-0.006786784980790957,0.008753050340927838,0.0,0.0,-0.18324319448135584,0.2363323592050516,0.0,0.0,0,False,True,1761599729.9717262
98,86,-0.01007526179078571,0.006268989603040732,0.0,0.0,-0.8664725140075711,0.539133105861503,0.0,0.0,0,False,True,1761599732.0566611
99,66,-0.010192704550265216,0.0067683960668211,0.0,0.0,-0.6727185003175042,0.4467141404101926,0.0,0.0,0,False,True,1761599733.3045943
100,41,-0.0070004454214941635,0.057141656803323705,0.0,0.0,-0.2870182622812607,2.342807928936272,0.0,0.0,0,True,False,1761599734.244974
101,105,-0.007915888825263307,0.008023322683113187,0.0,0.0,-0.8311683266526472,0.8424488817268846,0.0,0.0,0,False,True,1761599735.8727102
102,15,-0.004270388663513463,0.1427462887775486,0.0,0.0,-0.06405582995270194,2.141194331663229,0.0,0.0,0,True,False,1761599799.6257925
103,130,-0.012356964803968997,0.005651966326956034,-0.07692307692307693,-0.5160352061400824,-1.6064054245159696,0.7347556225042844,-10.0,-67.0845767982107,1,False,True,1761599801.7008293
104,204,-0.016133091928494114,0.00332555861708323,0.0,-0.3123398901459351,-3.2911507534127993,0.6784139578849789,0.0,-63.717337589770764,0,False,True,1761599803.7899985
105,93,-0.005401932749223843,0.008882072903257009,0.0,0.0,-0.5023797456778174,0.8260327800029018,0.0,0.0,0,False,True,1761599804.710884
106,28,-0.008209897957642244,0.008487987703358688,0.0,0.0,-0.22987714281398283,0.23766365569404324,0.0,0.0,0,False,True,1761599805.1537519
107,134,-0.01685037539806008,0.003780838446973557,-0.07462686567164178,-0.5052072537041178,-2.2579503033400505,0.5066323518944567,-10.0,-67.69777199635179,1,False,True,1761599873.1376307
108,223,-0.014782120096742384,0.013272506817400836,-0.04484304932735426,-0.29465946853510083,-3.2964127815735518,2.9597690202803864,-10.0,-65.70906148332749,1,True,False,1761599874.9170744
109,141,-0.020048014942049143,0.016129064240960014,-0.07092198581560284,-1.2789273675468216,-2.826770106828929,2.274198057975362,-10.0,-180.32875882410184,1,True,False,1761599875.9669685
110,145,-0.011336454551735735,0.01987694020547438,0.0,0.0,-1.6437859100016814,2.882156329793785,0.0,0.0,0,True,False,1761599877.0744567
111,99,-0.00875753787029231,0.027399399397119616,-0.10101010101010101,-0.6461674362226442,-0.8669962491589387,2.712540540314842,-10.0,-63.970576186041775,1,True,False,1761599877.9692416
112,22,-0.009605176120635439,0.09906573139412042,0.0,-0.21445905383030697,-0.21131387465397966,2.179446090670649,0.0,-4.7180991842667535,0,True,False,1761599878.3754644
113,173,-0.011788628369225035,0.017138657581256735,0.0,0.0,-2.039432707875931,2.964987761557415,0.0,0.0,0,True,False,1761599946.16862
114,106,-0.01838803311368745,0.021610166800016498,-0.18867924528301888,-0.34025560885807404,-1.9491315100508697,2.290677680801749,-20.0,-36.06709453895585,2,True,False,1761599947.360109
115,105,-0.015204667349363571,0.004393065244209073,-0.19047619047619047,-0.44564425089354315,-1.596490071683175,0.46127185064195264,-20.0,-46.79264634382203,2,False,True,1761599948.3271763
116,68,-0.004163317482778999,0.03851064933184051,0.0,0.0,-0.2831055888289719,2.6187241545651543,0.0,0.0,0,True,False,1761599949.0542536
117,40,-0.010158002931471835,0.00745630027408215,0.0,-0.033063576388269476,-0.4063201172588734,0.298252010963286,0.0,-1.322543055530779,0,False,True,1761599949.6175098
118,33,-0.007885919607395873,0.06895348678820414,0.0,0.0,-0.2602353470440638,2.2754650640107363,0.0,0.0,0,True,False,1761599950.2710004
119,33,-0.015346363092387932,0.005007984720796016,0.0,0.0,-0.5064299820488017,0.16526349578626853,0.0,0.0,0,False,True,1761600024.1313872
120,133,-0.013740941175339926,0.02031632039851427,0.0,-0.06403653127395657,-1.8275451763202102,2.7020706130023977,0.0,-8.516858659436224,0,True,False,1761600025.745261
121,101,-0.008967968743126237,0.006847082834157104,0.0,-0.006124633555092661,-0.90576484305575,0.6915553662498675,0.0,-0.6185879890643587,0,False,True,1761600026.8021462
122,67,-0.002974530466298234,0.039266481919109565,0.0,0.0,-0.19929354124198168,2.6308542885803408,0.0,0.0,0,True,False,1761600027.6834404
123,25,-0.0029090003535320137,0.08986841917261948,-0.4,-0.3364031028216739,-0.07272500883830034,2.246710479315487,-10.0,-8.410077570541848,1,True,False,1761600028.575407
124,105,-0.015675942365041586,0.02326907307028851,0.0,-0.18740617275804217,-1.6459739483293665,2.4432526723802934,0.0,-19.677648139594428,0,True,False,1761600098.6740665
125,20,-0.0035742936271090132,0.10960021413320682,0.0,-0.976951013292144,-0.07148587254218026,2.1920042826641364,0.0,-19.53902026584288,0,True,False,1761600098.9146385
126,163,-0.012652227491330664,0.01757477542843283,-0.06134969325153374,-0.8438983575301338,-2.062313081086898,2.8646883948345514,-10.0,-137.5554322774118,1,True,False,1761600100.8424187
127,133,-0.009051819683092344,0.022019000327554664,0.0,0.0,-1.2038920178512817,2.9285270435647703,0.0,0.0,0,True,False,1761600102.06538
128,43,-0.02186582272626841,0.0015632424873351215,0.0,0.0,-0.9402303772295416,0.06721942695541022,0.0,0.0,0,False,True,1761600102.5768697
129,91,-0.007786370744127534,0.029833567693481427,0.0,-0.01076447348474309,-0.7085597377156055,2.71485466010681,0.0,-0.9795670871116211,0,True,False,1761600103.7054155
130,58,-0.008645389021168768,0.04182077152884077,0.0,0.0,-0.5014325632277885,2.4256047486727645,0.0,0.0,0,True,False,1761600104.3025951
131,172,-0.01171913175215278,0.016942348355283406,0.0,-0.5442910208208558,-2.0156906613702783,2.914083917108746,0.0,-93.61805558118719,0,True,False,1761600169.3005593
132,40,-0.007952300741077044,0.05829367688325153,0.0,0.0,-0.31809202964308175,2.3317470753300613,0.0,0.0,0,True,False,1761600169.8567393
133,163,-0.01832716088443424,0.014796137653897106,0.0,-0.03940767804555234,-2.987327224162781,2.4117704375852282,0.0,-6.423451521425031,0,True,False,1761600171.9204586
134,58,-0.017453080290478207,0.0035597307101271126,0.0,-0.690731059510682,-1.012278656847736,0.20646438118737254,0.0,-40.06240145161956,0,False,True,1761600172.513693
135,154,-0.015455323875800205,0.004048441873851908,0.0,0.0,-2.3801198768732315,0.6234600485731938,0.0,0.0,0,False,True,1761600239.1073883
136,165,-0.010691043821050709,0.01840713154290181,0.0,0.0,-1.764022230473367,3.037176704578799,0.0,0.0,0,True,False,1761600240.428105
137,127,-0.008196565881769152,0.02327383299036842,0.0,0.0,-1.0409638669846824,2.9557767897767895,0.0,0.0,0,True,False,1761600241.736017
138,84,-0.013979529988479143,0.0053507228713803884,0.0,0.0,-1.174280519032248,0.44946072119595265,0.0,0.0,0,False,True,1761600243.3532555
139,57,-0.010922200891460593,0.006123656174982093,0.0,0.0,-0.6225654508132538,0.3490484019739793,0.0,0.0,0,False,True,1761600244.087498
140,2,-0.004691045094220999,1.0085547221156093,0.0,0.0,-0.009382090188441997,2.0171094442312185,0.0,0.0,0,True,False,1761600244.5539818
141,38,-0.005003696025722144,0.06193551777311981,0.0,0.0,-0.19014044897744148,2.3535496753785528,0.0,0.0,0,True,True,1761600309.5968034
142,84,-0.018912908118405406,0.002548131879021558,0.0,0.0,-1.588684281946054,0.2140430778378109,0.0,0.0,0,False,True,1761600311.23802
143,1,-0.003032951232820625,2.0,0.0,0.0,-0.003032951232820625,2.0,0.0,0.0,0,True,False,1761600311.385597
144,88,-0.016337271509897392,0.026327245312730892,0.0,0.0,-1.4376798928709704,2.3167975875203184,0.0,0.0,0,True,False,1761600313.0745857
145,146,-0.01685299713352183,0.003253877514242071,0.0,-0.2156142273067036,-2.4605375814941874,0.4750661170793424,0.0,-31.479677186778726,0,False,True,1761600314.3755589
146,24,-0.005495918247342037,0.009560964740346992,0.0,0.0,-0.1319020379362089,0.2294631537683278,0.0,0.0,0,False,True,1761600314.6305096
147,116,-0.010104362925776357,0.006635354152110843,-0.08620689655172414,-0.2663130471649636,-1.1721060993900574,0.7697010816448577,-10.0,-30.892313471135783,1,False,True,1761600391.2653916
148,5,-0.008413850419287267,0.41052548954100443,0.0,0.0,-0.04206925209643633,2.052627447705022,0.0,0.0,0,True,False,1761600391.5264409
149,50,-0.009113673218465646,0.007433392008743314,-0.2,-0.6751928379512389,-0.4556836609232823,0.3716696004371657,-10.0,-33.75964189756194,1,False,True,1761600392.9523745
150,20,-0.005545479818488424,0.10927999892267044,0.0,0.0,-0.11090959636976847,2.185599978453409,0.0,0.0,0,True,False,1761600393.8724508
151,141,-0.01380040698157869,0.005352897402866123,0.0,-0.3485183577755913,-1.9458573844025953,0.7547585338041234,0.0,-49.141088446358374,0,False,True,1761600461.0067272
152,16,-0.007655106174104481,0.009447261823514703,0.0,0.0,-0.1224816987856717,0.15115618917623524,0.0,0.0,0,False,True,1761600461.1651456
153,64,-0.00805082236726247,0.03915621470837288,0.0,0.0,-0.515252631504798,2.5059977413358645,0.0,0.0,0,True,False,1761600462.8913336
154,126,-0.008744111339873555,0.022952790920566804,-0.07936507936507936,-0.20969672250816795,-1.101758028824068,2.892051655991417,-10.0,-26.421787036029162,1,True,False,1761600464.1765752
155,78,-0.007120589043919103,0.008349822708169733,-0.1282051282051282,-0.10263369740574484,-0.55540594542569,0.6512861712372392,-10.0,-8.005428397648098,1,False,True,1761600465.0683842
156,81,-0.00870104535877091,0.007623779861959088,0.0,0.0,-0.7047846740604438,0.6175261688186862,0.0,0.0,0,False,True,1761600466.4866748
157,39,-0.010673274093589513,0.00648530065938856,0.0,0.0,-0.416257689649991,0.2529267257161538,0.0,0.0,0,False,True,1761600534.7177777
158,87,-0.006635162279694673,0.03131788734239805,0.0,0.0,-0.5772591183334366,2.7246561987886304,0.0,0.0,0,True,False,1761600535.9078672
159,193,-0.012275063142539054,0.01521308060405945,0.0,0.0,-2.3690871865100376,2.936124556583474,0.0,0.0,0,True,True,1761600537.354853
160,78,-0.008168635353272438,0.03322869052232831,0.0,-0.3809041563880544,-0.6371535575552502,2.591837860741608,0.0,-29.710524198268246,0,True,False,1761600538.0693157
161,2,-0.005088954404630658,1.0085524069712029,0.0,0.0,-0.010177908809261315,2.0171048139424057,0.0,0.0,0,True,False,1761600538.697511
162,35,-0.014195980266339097,0.005602520106717145,-0.2857142857142857,-0.33343854405157725,-0.4968593093218684,0.19608820373510008,-10.0,-11.670349041805204,1,False,True,1761600539.929163
163,137,-0.011133703896826764,0.0203947864011532,-0.072992700729927,-0.1824353333286519,-1.5253174338652666,2.7940857369579883,-10.0,-24.99364066602531,1,True,False,1761600606.4368856
164,74,-0.02313614000388601,0.0007576182366104689,-0.13513513513513514,-0.9219255657746148,-1.7120743602875648,0.0560637495091747,-10.0,-68.2224918673215,1,False,True,1761600607.2619762
165,102,-0.010799386582826183,0.025682260718597628,0.0,-0.39020788579498883,-1.1015374314482707,2.619590593296958,0.0,-39.80120435108886,0,True,False,1761600608.8358004
166,74,-0.0068707647834804165,0.00821849525277726,0.0,0.0,-0.5084365939775508,0.6081686487055172,0.0,0.0,0,False,True,1761600609.951223
167,55,-0.016094837808209424,0.003962483851376281,0.0,0.0,-0.8852160794515184,0.21793661182569546,0.0,0.0,0,False,True,1761600610.9355662
168,173,-0.010648033840156978,0.01757946826450616,-0.11560693641618497,-0.5771499128122608,-1.8421098543471572,3.041248009759566,-20.0,-99.84693491652112,2,True,False,1761600681.4841368
169,103,-0.006864569375202764,0.027242818024233322,-0.0970873786407767,-0.2609967240817908,-0.7070506456458847,2.806010256496032,-10.0,-26.882662580424455,1,True,False,1761600682.7391434
170,125,-0.008185635687351218,0.023435303918432907,-0.08,-0.7243315286596519,-1.0232044609189022,2.9294129898041135,-10.0,-90.54144108245649,1,True,False,1761600684.0767622
