episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,37,-0.019754312690777636,0.06160183091790038,0.0,-0.011408290698661365,-0.7309095695587725,2.279267743962314,0.0,-0.42210675585047047,0,1761137721.4125524
185,5,-0.017358991378686024,0.036031909978419464,0.0,0.0,-0.08679495689343011,0.18015954989209731,0.0,0.0,0,1761137721.5613124
186,12,-0.020192975984541128,0.0244872972886948,-0.5,-0.16098202298163297,-0.24231571181449355,0.2938475674643376,-6.0,-1.9317842757795955,1,1761137722.391438
187,18,-0.022719242815846478,0.019349891703104045,-0.3333333333333333,-0.06159302839917021,-0.4089463706852366,0.3482980506558728,-6.0,-1.1086745111850638,1,1761137722.9433732
188,20,-0.014681774623176316,0.10443955660556863,0.0,0.0,-0.2936354924635263,2.0887911321113726,0.0,0.0,0,1761137723.616533
189,19,-0.014673657680091627,0.10369367903192718,-0.3157894736842105,0.0,-0.2787994959217409,1.9701799016066164,-6.0,0.0,1,1761137724.6089149
190,38,-0.02235306781702703,0.05673023250113677,0.0,0.0,-0.8494165770470271,2.1557488350431973,0.0,0.0,0,1761137725.561227
191,21,-0.012777031264046898,0.034980071247360266,0.0,0.0,-0.26831765654498485,0.7345814961945656,0.0,0.0,0,1761137725.9695983
192,7,-0.013247729320664075,0.040925876788713164,0.0,0.0,-0.09273410524464852,0.28648113752099214,0.0,0.0,0,1761137726.6033857
193,17,-0.013871620295882682,0.12494303018035056,0.0,-0.14941109812896144,-0.2358175450300056,2.1240315130659595,0.0,-2.5399886681923447,0,1761137727.32892
194,27,-0.021191643682434688,0.07528102728080663,0.0,0.0,-0.5721743794257366,2.032587736581779,0.0,0.0,0,1761137760.319998
195,19,-0.01448678532324006,0.11370719676956875,0.0,0.0,-0.27524892114156113,2.160436738621806,0.0,0.0,0,1761137760.795274
196,21,-0.009459867532067881,0.10935644529064792,0.0,0.0,-0.1986572181734255,2.2964853511036063,0.0,0.0,0,1761137761.2323792
197,7,-0.010857894764574518,0.04068965187903487,0.0,0.0,-0.07600526335202162,0.2848275631532441,0.0,0.0,0,1761137761.6293266
198,38,-0.020235408189495426,0.060266954667033544,0.0,0.0,-0.7689455112008262,2.2901442773472747,0.0,0.0,0,1761137762.6103892
199,15,-0.015916894623815642,0.03287093522337218,0.0,0.0,-0.23875341935723463,0.49306402835058266,0.0,0.0,0,1761137762.9488537
200,11,-0.006916660923181107,0.17827854871692592,0.0,0.0,-0.07608327015499218,1.961064035886185,0.0,0.0,0,1761137763.3823688
201,39,-0.01880051996443848,0.023192742349973344,0.0,-0.0655474627345221,-0.7332202786131007,0.9045169516489604,0.0,-2.5563510466463617,0,1761137764.236991
202,7,-0.016688310923809988,0.03605905554779032,-2.5714285714285716,-0.5283067296499723,-0.11681817646666992,0.25241338883453224,-18.0,-3.698147107549806,3,1761137764.520665
203,39,-0.020254325185389752,0.06036043795865244,-0.46153846153846156,-0.09185754533640594,-0.7899186822302003,2.354057080387445,-18.0,-3.582444268119832,3,1761137765.602398
204,11,-0.010459089686486648,0.1750083716323873,0.0,0.0,-0.11504998655135312,1.9250920879562603,0.0,0.0,0,1761137765.8112292
205,36,-0.02384579879385687,0.056776634050030673,0.0,-0.0005352201895839815,-0.8584487565788473,2.0439588258011043,0.0,-0.019267926825023336,0,1761137766.3922977
206,6,-0.03142231700552972,0.008020770597997754,0.0,0.0,-0.18853390203317832,0.048124623587986526,0.0,0.0,0,1761137766.5117214
207,1,-0.056257337154587285,1.5,0.0,0.0,-0.056257337154587285,1.5,0.0,0.0,0,1761137767.061027
208,22,-0.015069588738130014,0.03204473049213757,-0.2727272727272727,-0.07252649405273454,-0.3315309522388603,0.7049840708270265,-6.0,-1.5955828691601597,1,1761137799.9763103
209,43,-0.02408742658832747,0.044351075383013215,-0.13953488372093023,-0.05449303402321348,-1.0357593432980812,1.9070962414695682,-6.0,-2.3432004629981797,1,1761137800.9423795
210,11,-0.014627177296495052,0.037532733862620904,0.0,0.0,-0.16089895026144557,0.41286007248882994,0.0,0.0,0,1761137801.154413
211,9,-0.009183204207032876,0.2038021692719212,0.0,0.0,-0.08264883786329588,1.834219523447291,0.0,0.0,0,1761137801.7078848
212,25,-0.02386953393941543,0.01486619667005841,0.0,-0.2521026947317354,-0.5967383484853858,0.37165491675146023,0.0,-6.302567368293386,0,1761137802.6566837
213,15,-0.013269952411972366,0.034341803333993955,-0.4,-0.4753743107998075,-0.19904928617958548,0.5151270500099093,-6.0,-7.130614661997113,1,1761137803.1812057
214,36,-0.018787913358791042,0.025147439540235537,-0.16666666666666666,-0.054402141595656955,-0.6763648809164775,0.9053078234484794,-6.0,-1.9584770974436503,1,1761137804.1276832
215,5,-0.015340182338273306,0.03539802704013166,0.0,0.0,-0.07670091169136653,0.17699013520065832,0.0,0.0,0,1761137804.4075928
216,11,-0.013550284950236751,0.17087415415246848,0.0,0.0,-0.14905313445260426,1.8796156956771533,0.0,0.0,0,1761137805.3665583
217,22,-0.01695634756759192,0.09715464030152593,-0.8181818181818182,-0.2913181816370552,-0.37303964648702226,2.1374020866335703,-18.0,-6.408999996015214,3,1761137805.938669
218,35,-0.01594182582827133,0.06692103901462765,-0.34285714285714286,-0.11018736769908996,-0.5579639039894966,2.3422363655119676,-12.0,-3.8565578694681486,2,1761137840.017793
219,20,-0.011821173055120385,0.10026011897855329,0.0,0.0,-0.2364234611024077,2.005202379571066,0.0,0.0,0,1761137840.4262064
220,28,-0.01344166047020233,0.08493120255772643,0.0,0.0,-0.37636649316566523,2.37807367161634,0.0,0.0,0,1761137841.0883431
221,14,-0.007375317941606864,0.14844307904782264,0.0,0.0,-0.1032544511824961,2.078203106669517,0.0,0.0,0,1761137841.5517948
222,22,-0.025504022367802328,0.015331569228814545,-1.0909090909090908,-0.22535757036691856,-0.5610884920916512,0.33729452303392,-24.0,-4.957866548072208,4,1761137842.3341022
223,15,-0.012255316438214587,0.037708412546043873,0.0,0.0,-0.1838297465732188,0.5656261881906581,0.0,0.0,0,1761137842.8384254
224,10,-0.011599851505299547,0.18655683017888802,0.0,-0.00389462268124946,-0.11599851505299547,1.8655683017888802,0.0,-0.0389462268124946,0,1761137843.0948086
225,16,-0.011165418479201116,0.13281019873872718,0.0,-0.006384736964964825,-0.17864669566721786,2.124963179819635,0.0,-0.1021557914394372,0,1761137843.9137943
226,37,-0.01556605720622129,0.062463716459215814,-0.16216216216216217,-0.06684709112733958,-0.5759441166301877,2.311157508990985,-6.0,-2.4733423717115643,1,1761137844.9537995
227,8,-0.017896854497709787,0.212068418874331,-1.5,-0.3084948210866968,-0.1431748359816783,1.696547350994648,-12.0,-2.4679585686935743,2,1761137845.1512864
228,28,-0.02307604321904676,0.016728398532921775,0.0,-0.11462390057618699,-0.6461292101333093,0.4683951589218097,0.0,-3.2094692161332357,0,1761137845.7981772
229,21,-0.016260002070528176,0.03157546141828312,-0.2857142857142857,-0.026472111095182986,-0.3414600434810917,0.6630846897839455,-6.0,-0.5559143329988427,1,1761137846.297436
230,13,-0.020119147061976442,0.02417413357783693,0.0,0.0,-0.26154891180569373,0.3142637365118801,0.0,0.0,0,1761137846.8480213
231,22,-0.010407693901559413,0.10673198007993254,0.0,0.0,-0.2289692658343071,2.3481035617585158,0.0,0.0,0,1761137847.6240468
232,13,-0.017056035752970464,0.03048686556795734,0.0,0.0,-0.22172846478861602,0.3963292523834454,0.0,0.0,0,1761137881.906233
233,16,-0.013937464766737427,0.126053001984609,0.0,0.0,-0.22299943626779883,2.016848031753744,0.0,0.0,0,1761137882.5040987
234,19,-0.012438989503329773,0.10961202548906315,0.0,0.0,-0.23634080056326567,2.0826284842922,0.0,0.0,0,1761137883.0152402
235,22,-0.014002465746641941,0.03491459674661591,-0.2727272727272727,-0.09686177723549055,-0.3080542464261227,0.7681211284255499,-6.0,-2.1309590991807923,1,1761137883.8685493
236,26,-0.024164782568583763,0.07046090006145686,0.0,-0.1669122273318784,-0.6282843467831778,1.8319834015978784,0.0,-4.339717910628838,0,1761137884.7874355
237,27,-0.013378757683053955,0.09046787036057113,0.0,0.0,-0.3612264574424568,2.4426324997354207,0.0,0.0,0,1761137885.5608175
238,5,-0.012890538881589919,0.3377780059728424,0.0,0.0,-0.0644526944079496,1.688890029864212,0.0,0.0,0,1761137885.9404507
239,8,-0.00757032258175349,0.2290726944432924,0.0,0.0,-0.06056258065402792,1.8325815555463392,0.0,0.0,0,1761137886.4192095
240,31,-0.01609968901724098,0.07498072224894707,-0.3870967741935484,-0.2200968789096331,-0.49909035953447034,2.3244023897173594,-12.0,-6.823003246198626,2,1761137887.239991
241,17,-0.011152480860021404,0.1241671547688414,0.0,-0.011363406847462653,-0.18959217462036387,2.1108416310703038,0.0,-0.1931779164068651,0,1761137887.554264
242,9,-0.009638416565149532,0.04226029528287118,0.0,0.0,-0.08674574908634579,0.3803426575458406,0.0,0.0,0,1761137888.0537498
243,16,-0.012174259411977579,0.1276225570046529,-0.375,-0.09755674325560633,-0.19478815059164126,2.041960912074446,-6.0,-1.5609078920897013,1,1761137888.8632905
244,47,-0.025539977454984313,0.04283505744031964,-0.1276595744680851,-0.04132952094944613,-1.2003789403842626,2.013247699695023,-6.0,-1.942487484623968,1,1761137923.589223
245,10,-0.010380208363021866,0.18700406089252053,0.0,-0.14337705942730924,-0.10380208363021866,1.8700406089252053,0.0,-1.4337705942730925,0,1761137923.8150249
246,9,-0.00746734894101921,0.20321978372143604,0.0,0.0,-0.06720614046917289,1.8289780534929243,0.0,0.0,0,1761137924.309206
247,20,-0.009137676296123214,0.11362528696340028,0.0,0.0,-0.18275352592246427,2.2725057392680057,0.0,0.0,0,1761137924.8489652
248,3,-0.010576056116058127,0.048281262867517084,0.0,0.0,-0.03172816834817438,0.14484378860255126,0.0,0.0,0,1761137925.0132115
249,10,-0.037708755686813075,-0.007352351329133278,0.0,-0.030696352382728602,-0.3770875568681308,-0.07352351329133278,0.0,-0.30696352382728603,0,1761137925.601127
250,20,-0.016592980284450186,0.027584419670076344,-0.3,-0.10740887844266145,-0.33185960568900374,0.5516883934015269,-6.0,-2.148177568853229,1,1761137926.7988038
251,22,-0.008405975437145899,0.10960806525927853,0.0,0.0,-0.18493145961720978,2.4113774357041278,0.0,0.0,0,1761137927.3037455
252,11,-0.012800541199167221,0.038808096062881894,0.0,0.0,-0.14080595319083944,0.42688905669170085,0.0,0.0,0,1761137927.8108895
253,52,-0.016879724729727572,0.04723872828149062,-0.46153846153846156,-0.062094600743108415,-0.8777456859458337,2.4564138706375123,-24.0,-3.2289192386416374,4,1761137928.940201
254,18,-0.024048779562149594,0.0944381703038505,0.0,-0.07756465494436109,-0.4328780321186927,1.699887065469309,0.0,-1.3961637889984995,0,1761137929.3594775
255,29,-0.0226945093063248,0.021234056087746467,-0.20689655172413793,-0.058641581289848595,-0.6581407698834192,0.6157876265446476,-6.0,-1.7006058574056093,1,1761137930.020273
256,19,-0.014787249230592811,0.10316181847048504,0.0,-0.05842086615812335,-0.2809577353812634,1.960074550939216,0.0,-1.1099964570043437,0,1761137930.6656322
257,16,-0.016473910558389614,0.12819467071068086,-0.375,-0.10634216201991299,-0.2635825689342338,2.0511147313708937,-6.0,-1.7014745923186079,1,1761137966.1592333
258,2,-0.011014295909197157,0.05006508602181908,0.0,0.0,-0.022028591818394314,0.10013017204363817,0.0,0.0,0,1761137966.5645876
259,26,-0.015788419636040166,0.0882523889007202,0.0,0.0,-0.4104989105370443,2.294562111418725,0.0,0.0,0,1761137967.298887
260,11,-0.01039476210296391,0.17468908949273543,0.0,0.0,-0.114342383132603,1.9215799844200896,0.0,0.0,0,1761137967.6054616
261,18,-0.030616865220736908,0.004433287585461663,0.0,-0.036657675340865996,-0.5511035739732644,0.07979917653830992,0.0,-0.6598381561355879,0,1761137968.1029549
262,4,-0.027211978610692914,0.01940368792875874,-1.5,-0.8202058784018661,-0.10884791444277166,0.07761475171503496,-6.0,-3.2808235136074644,1,1761137968.4763556
263,21,-0.010163688762906927,0.10885398436218295,0.0,0.0,-0.2134374640210455,2.285933671605842,0.0,0.0,0,1761137969.1496239
264,21,-0.012373399711338495,0.10832427677004677,0.0,0.0,-0.2598413939381084,2.2748098121709823,0.0,0.0,0,1761137969.679752
265,34,-0.014600250662924792,0.07324584767105279,0.0,-0.12661694344871005,-0.4964085225394429,2.4903588208157945,0.0,-4.304976077256142,0,1761137970.5061224
266,13,-0.019585199639111442,0.02630391322643146,0.0,-0.21122868147051532,-0.25460759530844873,0.34195087194360896,0.0,-2.745972859116699,0,1761137970.891534
267,39,-0.014924010661416286,0.0622675205816382,0.0,-0.014697265728293564,-0.5820364157952351,2.42843330268389,0.0,-0.573193363403449,0,1761137971.9787195
268,17,-0.010860546866009875,0.1292494040410615,0.0,0.0,-0.18462929672216788,2.1972398686980457,0.0,0.0,0,1761137972.4223926
269,43,-0.020164074969422584,0.05486596888767552,0.0,-0.13285449528825305,-0.8670552236851712,2.3592366621700473,0.0,-5.712743297394881,0,1761137973.3255923
270,30,-0.014952161204026983,0.07734000263609285,-0.4,-0.06966370053220565,-0.4485648361208095,2.3202000790827855,-12.0,-2.0899110159661696,2,1761138008.7253323
271,35,-0.019633281425772562,0.06498066782927983,0.0,0.0,-0.6871648499020396,2.274323374024794,0.0,0.0,0,1761138009.3847287
272,18,-0.01500686216966658,0.11703930565893285,0.0,-0.2056549449312527,-0.27012351905399845,2.1067075018607913,0.0,-3.7017890087625487,0,1761138009.7619607
273,13,-0.01719719564106546,0.14252595770383206,0.0,0.0,-0.22356354333385098,1.8528374501498166,0.0,0.0,0,1761138010.0900533
274,20,-0.014380746621019985,0.10670651779588228,0.0,-0.17400758658902798,-0.2876149324203997,2.1341303559176454,0.0,-3.4801517317805595,0,1761138010.842702
275,29,-0.014860002557292886,0.07843172654262875,-0.41379310344827586,-0.03252517158830347,-0.4309400741614937,2.274520069736234,-12.0,-0.9432299760608006,2,1761138011.4217918
276,34,-0.018237969870534484,0.06904513287675738,-0.17647058823529413,-0.11838176894086165,-0.6200909755981725,2.347534517809751,-6.0,-4.024980143989296,1,1761138012.0612411
277,28,-0.014105724297565398,0.08585047822383123,-0.21428571428571427,-0.05684556974870951,-0.3949602803318311,2.4038133902672745,-6.0,-1.5916759529638662,1,1761138012.7217455
278,3,-0.01909092880750626,0.531195285570901,0.0,0.0,-0.057272786422518776,1.593585856712703,0.0,0.0,0,1761138012.822582
279,19,-0.006128174984755016,0.11592505129456641,0.0,-0.06011268774441634,-0.11643532471034532,2.202575974596762,0.0,-1.1421410671439105,0,1761138013.6473362
280,35,-0.020877015307265205,0.060056692809712674,-0.34285714285714286,-0.041203204436210096,-0.7306955357542821,2.1019842483399436,-12.0,-1.4421121552673535,2,1761138014.2239263
281,10,-0.007015963493841174,0.19267095635880943,0.0,0.0,-0.07015963493841174,1.9267095635880942,0.0,0.0,0,1761138014.4428012
282,10,-0.00774035877147416,0.19085707011767944,0.0,-0.000706982840322871,-0.0774035877147416,1.9085707011767943,0.0,-0.007069828403228709,0,1761138014.858114
283,22,-0.01863340679730106,0.026300716093814236,-0.8181818181818182,-0.21399963508769296,-0.4099349495406233,0.5786157540639132,-18.0,-4.707991971929245,3,1761138015.6714709
284,6,-0.026196440070699507,0.01524357599356796,0.0,0.0,-0.15717864042419705,0.09146145596140776,0.0,0.0,0,1761138015.8621013
285,39,-0.01774802567117933,0.05747439054711096,0.0,-0.1736274933928361,-0.6921730011759939,2.2415012313373275,0.0,-6.771472242320607,0,1761138052.576944
286,18,-0.014699224195871524,0.03505874861999478,-0.3333333333333333,-0.14611910488164484,-0.26458603552568744,0.631057475159906,-6.0,-2.630143887869607,1,1761138052.9374676
287,12,-0.009608033509280791,0.16402787211793288,0.0,-0.10155341734385948,-0.1152964021113695,1.9683344654151946,0.0,-1.2186410081263137,0,1761138053.7768223
288,21,-0.013524921928285054,0.10580903500543884,0.0,0.0,-0.28402336049398613,2.2219897351142155,0.0,0.0,0,1761138054.470171
289,27,-0.014421557829176694,0.08563814349376589,0.0,0.0,-0.38938206138777076,2.312229874331679,0.0,0.0,0,1761138055.086577
290,9,-0.01556769837361802,0.032623550900199146,0.0,-0.08524177043530443,-0.14010928536256217,0.2936119581017923,0.0,-0.7671759339177399,0,1761138055.329731
291,23,-0.008751445499238527,0.1046485538480558,0.0,0.0,-0.20128324648248613,2.4069167385052834,0.0,0.0,0,1761138056.169725
292,19,-0.014264313655821516,0.10976628815101894,0.0,0.0,-0.2710219594606088,2.0855594748693598,0.0,0.0,0,1761138056.5050588
293,33,-0.02058193481531525,0.06692012134813924,-0.36363636363636365,-0.019711421998240594,-0.6792038489054032,2.208364004488595,-12.0,-0.6504769259419396,2,1761138057.1482792
294,4,-0.013847818518522584,0.04322198027339127,0.0,0.0,-0.055391274074090335,0.17288792109356507,0.0,0.0,0,1761138057.3664427
295,5,-0.009509526230468699,0.33887506780420695,0.0,0.0,-0.04754763115234349,1.6943753390210348,0.0,0.0,0,1761138057.9918592
296,15,-0.011709488834037489,0.040194995260051554,0.0,0.0,-0.17564233251056233,0.6029249289007733,0.0,0.0,0,1761138058.678401
297,7,-0.020200657618090295,0.02866078481068677,0.0,0.0,-0.14140460332663207,0.2006254936748074,0.0,0.0,0,1761138059.0052829
298,17,-0.0131028283034827,0.03357048062693826,-0.35294117647058826,0.0,-0.22274808115920589,0.5706981706579504,-6.0,0.0,1,1761138059.6453261
299,8,-0.03432005901012291,0.0029011544536610007,0.0,0.0,-0.2745604720809833,0.023209235629288005,0.0,0.0,0,1761138093.6644459
300,59,-0.028300146421005153,0.031070073370581354,-0.711864406779661,-0.08598348111741715,-1.669708638839304,1.8331343288642998,-42.0,-5.073025385927612,7,1761138094.9957867
301,9,-0.005304540333759423,0.20855436182687123,0.0,-0.16161531844791496,-0.04774086300383481,1.8769892564418411,0.0,-1.4545378660312347,0,1761138095.1938229
302,1,-0.041371020922991386,1.5,0.0,0.0,-0.041371020922991386,1.5,0.0,0.0,0,1761138095.5507336
303,13,-0.014698272048431788,0.034275911905458485,0.0,0.0,-0.19107753662961324,0.44558685477096033,0.0,0.0,0,1761138096.2014587
304,24,-0.010640983141581219,0.1005310337742632,0.0,0.0,-0.25538359539794925,2.412744810582317,0.0,0.0,0,1761138097.1525958
305,21,-0.02082903009420501,0.02076931851043781,0.0,-0.029993677047820258,-0.4374096319783052,0.43615568871919397,0.0,-0.6298672180042254,0,1761138097.5338552
306,5,-0.008955238343955563,0.04564594910613927,0.0,0.0,-0.044776191719777814,0.22822974553069633,0.0,0.0,0,1761138097.6541197
307,20,-0.01171974415094278,0.11233177258433058,0.0,0.0,-0.23439488301885558,2.2466354516866116,0.0,0.0,0,1761138098.224982
308,12,-0.025458528752441627,0.01567338100549215,0.0,-0.2454781854233067,-0.3055023450292995,0.18808057206590578,0.0,-2.9457382250796806,0,1761138098.7775035
309,26,-0.011783299768692043,0.09203758895782241,0.0,0.0,-0.3063657939859931,2.3929773129033824,0.0,0.0,0,1761138099.3944473
310,18,-0.012025583701510505,0.11882243280850885,0.0,0.0,-0.2164605066271891,2.138803790553159,0.0,0.0,0,1761138099.8394117
311,31,-0.014096493476859482,0.07887807087654966,-0.3870967741935484,-0.009166316137216447,-0.43699129778264395,2.4452201971730396,-12.0,-0.28415580025370984,2,1761138100.610332
312,37,-0.024731919297244952,0.014324738654039241,-0.4864864864864865,-0.2118333672446733,-0.9150810139980633,0.5300153301994519,-18.0,-7.837834588052912,3,1761138134.917101
313,9,-0.033927551875454626,-0.0005033100664960285,0.0,0.0,-0.30534796687909166,-0.004529790598464256,0.0,0.0,0,1761138135.1014519
314,14,-0.013767313104077274,0.13917297583291194,0.0,0.0,-0.19274238345708183,1.948421661660767,0.0,0.0,0,1761138135.784227
315,7,-0.01111014845622057,0.04429035388096845,0.0,0.0,-0.07777103919354399,0.3100324771667791,0.0,0.0,0,1761138136.3365288
316,25,-0.009478809109306674,0.09912593605668897,-1.2,0.0,-0.23697022773266688,2.4781484014172244,-30.0,0.0,5,1761138136.943192
317,16,-0.03197657908540381,0.0014068754754543722,0.0,0.0,-0.5116252653664609,0.022510007607269955,0.0,0.0,0,1761138137.2743587
318,33,-0.011816465495786056,0.07653868639105278,0.0,0.0,-0.3899433613609399,2.5257766509047417,0.0,0.0,0,1761138138.1122556
319,8,-0.044313699779635195,-0.018369955627642827,0.0,0.0,-0.35450959823708156,-0.14695964502114262,0.0,0.0,0,1761138138.4314425
320,16,-0.009261073116503014,0.13293240664067119,0.0,0.0,-0.14817716986404822,2.126918506250739,0.0,0.0,0,1761138138.9225547
321,11,-0.012269255161892456,0.17032722128351716,0.0,0.0,-0.134961806780817,1.8735994341186886,0.0,0.0,0,1761138139.424351
322,22,-0.008161749868771632,0.10903622901561283,0.0,0.0,-0.1795584971129759,2.3987970383434822,0.0,0.0,0,1761138140.0485332
323,28,-0.0137580871508851,0.03357577277813536,0.0,0.0,-0.3852264402247828,0.94012163778779,0.0,0.0,0,1761138140.5489895
324,4,-0.012385386793780406,0.04333594947088877,0.0,0.0,-0.049541547175121624,0.17334379788355508,0.0,0.0,0,1761138140.6726656
325,3,-0.01568415318559366,0.04268179765285789,0.0,0.0,-0.04705245955678098,0.12804539295857367,0.0,0.0,0,1761138141.0782483
326,5,-0.01466622621278533,0.03902383773018516,0.0,0.0,-0.07333113106392665,0.1951191886509258,0.0,0.0,0,1761138141.470461
327,21,-0.01072798153398782,0.10993575394335456,-0.2857142857142857,0.0,-0.22528761221374424,2.3086508328104456,-6.0,0.0,1,1761138176.908035
328,7,-0.008060515873543363,0.25409893619102814,0.0,0.0,-0.05642361111480354,1.778692553337197,0.0,0.0,0,1761138177.0463274
329,19,-0.015521608646921647,0.11062502019074924,0.0,0.0,-0.2949105642915113,2.1018753836242356,0.0,0.0,0,1761138177.6865947
330,23,-0.007547559448373363,0.1061457952691657,0.0,-0.010706626743024165,-0.17359386731258736,2.4413532911908113,0.0,-0.2462524150895558,0,1761138178.0704777
331,20,-0.013270399853213807,0.10652696356898446,-0.3,-0.17478841271796924,-0.26540799706427615,2.130539271379689,-6.0,-3.495768254359385,1,1761138178.4300814
332,15,-0.011145129563352611,0.13566827914097399,-0.4,-0.2118989481952676,-0.16717694345028916,2.03502418711461,-6.0,-3.178484222929014,1,1761138178.9103322
333,16,-0.016142707569815905,0.12287682187625773,0.0,0.0,-0.2582833211170545,1.9660291500201237,0.0,0.0,0,1761138179.3355207
334,31,-0.011171250809435278,0.07805666336456639,-0.3870967741935484,-0.13733957259807714,-0.34630877509249364,2.419756564301558,-12.0,-4.257526750540391,2,1761138179.9532003
335,44,-0.021539951244013016,0.05294579455450718,-0.13636363636363635,-0.04695763564564315,-0.9477578547365727,2.329614960398316,-6.0,-2.0661359684082985,1,1761138180.704872
336,25,-0.021868741471813342,0.08049271415185252,-0.24,-0.09805954703989396,-0.5467185367953336,2.012317853796313,-6.0,-2.451488675997349,1,1761138181.1560788
337,6,-0.010908311845936929,0.2885899152916194,0.0,0.0,-0.06544987107562157,1.7315394917497167,0.0,0.0,0,1761138181.4139247
338,10,-0.014272435618556085,0.18554866457442948,0.0,-0.01736630266310629,-0.14272435618556084,1.855486645744295,0.0,-0.1736630266310629,0,1761138182.1633966
339,14,-0.01865277693943606,0.02748975839107568,0.0,-0.17928815630722175,-0.2611388771521048,0.3848566174750595,0.0,-2.5100341883011046,0,1761138182.801434
340,39,-0.013631205266406177,0.06644180521823821,0.0,0.0,-0.5316170053898409,2.5912304035112905,0.0,0.0,0,1761138183.5461185
341,9,-0.026892249448500095,0.012675024326850883,0.0,0.0,-0.24203024503650086,0.11407521894165795,0.0,0.0,0,1761138183.7766907
342,45,-0.018861861371400765,0.054970633603879486,0.0,-0.03619572522982557,-0.8487837617130344,2.473678512174577,0.0,-1.6288076353421508,0,1761138218.17978
343,10,-0.008715488541525058,0.1891233163591462,0.0,-0.6556078655392292,-0.08715488541525059,1.8912331635914619,0.0,-6.556078655392292,0,1761138218.369805
344,27,-0.014040261650839578,0.03486716591433894,-0.2222222222222222,-0.16835617263349956,-0.3790870645726686,0.9414134796871515,-6.0,-4.545616661104488,1,1761138218.9584005
345,26,-0.008970322923628109,0.09855965716698566,0.0,-0.06408152129219295,-0.23322839601433082,2.562551086341627,0.0,-1.6661195535970168,0,1761138219.5643895
346,14,-0.01286078694094252,0.14479026844096093,0.0,-0.23300987591005712,-0.1800510171731953,2.027063758173453,0.0,-3.2621382627407995,0,1761138219.9133198
347,22,-0.009815855675772738,0.10616699799894654,-0.5454545454545454,-0.1396523859977579,-0.21594882486700023,2.335673955976824,-12.0,-3.0723524919506735,2,1761138220.6605463
348,23,-0.02213299594266153,0.021215566677085566,0.0,-0.11532160649810776,-0.5090589066812152,0.487958033572968,0.0,-2.6523969494564783,0,1761138221.2236629
349,11,-0.008384652268216148,0.1719808201126625,0.0,0.0,-0.09223117495037762,1.8917890212392876,0.0,0.0,0,1761138221.6582196
350,18,-0.00971049395617135,0.12050309203196252,0.0,0.0,-0.1747888912110843,2.1690556565753254,0.0,0.0,0,1761138222.3304634
351,26,-0.015105141767511257,0.03277052664937795,-0.23076923076923078,-0.08301900399646917,-0.3927336859552927,0.8520336928838266,-6.0,-2.158494103908198,1,1761138222.9312272
352,31,-0.01918651705805195,0.0688968005706471,0.0,0.0,-0.5947820287996104,2.13580081769006,0.0,0.0,0,1761138223.5979874
353,30,-0.013756335276237153,0.08240332952547762,-0.2,-0.35740106670727,-0.4126900582871146,2.4720998857643286,-6.0,-10.7220320012181,1,1761138224.257408
354,14,-0.020388831851300256,0.12918037181229844,0.0,-0.02226236521829338,-0.2854436459182036,1.808525205372178,0.0,-0.3116731130561073,0,1761138224.723507
355,7,-0.03024122024365875,0.008247657353477846,0.0,-0.14737897371275577,-0.21168854170561124,0.05773360147434492,0.0,-1.0316528159892904,0,1761138259.1613562
356,9,-0.008470898887082082,0.20778267709545037,0.0,0.0,-0.07623808998373874,1.8700440938590532,0.0,0.0,0,1761138259.635178
357,31,-0.024033776412485323,0.013088456502283257,-0.1935483870967742,-0.03927498533035416,-0.7450470687870451,0.405742151570781,-6.0,-1.2175245452409789,1,1761138260.455318
358,10,-0.007184257608982394,0.19196636090510627,0.0,0.0,-0.07184257608982395,1.9196636090510628,0.0,0.0,0,1761138260.7009718
359,9,-0.009932710439008693,0.20461341051186022,0.0,-0.7929508220519249,-0.08939439395107823,1.841520694606742,0.0,-7.136557398467324,0,1761138261.0391538
360,19,-0.009368358614675498,0.1138039449395058,0.0,0.0,-0.17799881367883447,2.16227495385061,0.0,0.0,0,1761138261.875398
361,9,-0.016879509382180906,0.0337739503424861,0.0,0.0,-0.15191558443962816,0.3039655530823749,0.0,0.0,0,1761138262.1648872
362,14,-0.009364912326344909,0.14856998965249205,0.0,-0.04556783759474649,-0.13110877256882872,2.0799798551348885,0.0,-0.6379497263264509,0,1761138262.760895
363,14,-0.017534753932418358,0.1369961276682991,0.0,0.0,-0.245486555053857,1.9179457873561874,0.0,0.0,0,1761138263.0334344
364,15,-0.010973473354580026,0.13674446795536369,-0.4,-0.08386797589645291,-0.1646021003187004,2.0511670193304554,-6.0,-1.2580196384467937,1,1761138263.4024045
365,37,-0.020057832393259877,0.05940594928824807,0.0,-0.09189133861853255,-0.7421397985506155,2.1980201236651786,0.0,-3.399979528885704,0,1761138264.2321699
366,4,-0.01399306287956485,0.41085831361297614,0.0,0.0,-0.0559722515182594,1.6434332544519046,0.0,0.0,0,1761138264.34235
367,12,-0.010297012898162768,0.16564576203163348,0.0,0.0,-0.12356415477795321,1.9877491443796016,0.0,0.0,0,1761138265.003125
