episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,29,-0.012918975709477587,0.08580785757342344,-0.41379310344827586,-0.10897081107961305,-0.37465029557485,2.4884278696292794,-12.0,-3.1601535213087786,2,1761137174.7898908
33,6,-0.027089897495249097,0.013948362188741422,0.0,0.0,-0.1625393849714946,0.08369017313244853,0.0,0.0,0,1761137175.1782396
34,3,-0.02157449560293882,0.034973408352812346,0.0,0.0,-0.06472348680881645,0.10492022505843704,0.0,0.0,0,1761137201.8643265
35,17,-0.03584134792927365,-0.002884339287326219,0.0,0.0,-0.609302914797652,-0.04903376788454572,0.0,0.0,0,1761137202.5516431
36,35,-0.03416496664789067,-0.0028626231642846,0.0,-0.042447291818581645,-1.1957738326761733,-0.100191810749961,0.0,-1.4856552136503576,0,1761137203.8669546
37,17,-0.02837512157219496,0.008292100117695982,0.0,-0.044069210655455236,-0.48237706672731434,0.1409657020008317,0.0,-0.749176581142739,0,1761137204.6342378
38,46,-0.04070084245562715,-0.013314128243686784,-0.2608695652173913,-0.05659912393553289,-1.872238752958849,-0.612449899209592,-12.0,-2.603559701034513,2,1761137205.710463
39,31,-0.039459520928800146,-0.011775876358755995,0.0,-0.18707978044115137,-1.2232451487928044,-0.36505216712143584,0.0,-5.799473193675692,0,1761137206.4054823
40,14,-0.021041776570969412,0.022173056757557406,-0.42857142857142855,-0.10449776806246347,-0.29458487199357175,0.3104227946058037,-6.0,-1.4629687528744886,1,1761137206.8332853
41,12,-0.014395638457358117,0.03672201608713964,0.0,0.0,-0.1727476614882974,0.44066419304567567,0.0,0.0,0,1761137207.2786725
42,27,-0.03820855518340438,-0.010615851933886955,-0.4444444444444444,-0.03833995006276326,-1.0316309899519183,-0.2866280022149478,-12.0,-1.035178651694608,2,1761137208.0123105
43,31,-0.03014737560595975,0.002907575287889018,-0.3870967741935484,-0.19142470355309807,-0.9345686437847524,0.09013483392455957,-12.0,-5.93416581014604,2,1761137237.1863115
44,18,-0.03994750754135889,-0.012337428703742036,-0.3333333333333333,-0.07318546799143305,-0.71905513574446,-0.22207371666735665,-6.0,-1.3173384238457948,1,1761137237.4905796
45,31,-0.02906012379206495,0.005581441861066916,-0.1935483870967742,-0.09213757712214922,-0.9008638375540134,0.1730246976930744,-6.0,-2.8562648907866257,1,1761137238.2467072
46,36,-0.03400235300644627,-0.005379723778789573,0.0,0.0,-1.2240847082320658,-0.19367005603642462,0.0,0.0,0,1761137238.8846984
47,13,-0.04402709839832605,-0.013806674945889778,0.0,0.0,-0.5723522791782387,-0.17948677429656712,0.0,0.0,0,1761137239.260729
48,16,-0.027927088101690017,0.011312787259851754,0.0,0.0,-0.44683340962704027,0.18100459615762807,0.0,0.0,0,1761137239.8974144
49,2,-0.025665386035536808,0.7768903880142353,0.0,0.0,-0.051330772071073616,1.5537807760284705,0.0,0.0,0,1761137239.967137
50,22,-0.010966243606907832,0.04091421155426628,0.0,-0.09821461529530923,-0.24125735935197232,0.9001126541938581,0.0,-2.160721536496803,0,1761137240.8122053
51,24,-0.01398903890089395,0.03593204253769112,-0.25,-0.046438216723350946,-0.3357369336214548,0.8623690209045868,-6.0,-1.1145172013604228,1,1761137241.5068383
52,14,-0.044000780033145726,-0.021183738388274847,0.0,-0.12822044846502786,-0.6160109204640402,-0.2965723374358479,0.0,-1.79508627851039,0,1761137241.8828163
53,6,-0.026846508924949126,0.018082527799631515,0.0,-0.46333064849351774,-0.16107905354969476,0.10849516679778909,0.0,-2.7799838909611063,0,1761137242.3371475
54,16,-0.04237761978411437,-0.016097064613725717,0.0,0.0,-0.6780419165458299,-0.2575530338196115,0.0,0.0,0,1761137243.3412368
55,7,-0.027908270265374478,0.01283688946152199,0.0,-0.1956125972383367,-0.19535789185762134,0.08985822623065393,0.0,-1.369288180668357,0,1761137271.3752422
56,13,-0.019343297366988574,0.02455423371294707,0.0,0.0,-0.2514628657708515,0.3192050382683119,0.0,0.0,0,1761137272.0865698
57,55,-0.021505709359070133,0.01087996821477165,0.0,-0.05741346839140551,-1.1828140147488573,0.5983982518124408,0.0,-3.157740761527303,0,1761137273.352962
58,9,-0.025856292677802203,0.01752795971869587,0.0,0.0,-0.23270663410021983,0.15775163746826282,0.0,0.0,0,1761137273.5344791
59,8,-0.04077660511117682,-0.007977338689853467,0.0,0.0,-0.32621284088941455,-0.06381870951882773,0.0,0.0,0,1761137274.2702506
60,36,-0.027879372787121066,0.009792340789245369,-1.5,-0.23086155608180625,-1.0036574203363584,0.3525242684128333,-54.0,-8.311016018945026,9,1761137275.3034365
61,11,-0.041755378228919254,-0.012490752419531364,0.0,-0.11360246246632483,-0.45930916051811177,-0.137398276614845,0.0,-1.2496270871295732,0,1761137275.5895858
62,45,-0.03595480043454473,-0.003203518790104175,0.0,-0.0029313364601661154,-1.6179660195545127,-0.14415834555468787,0.0,-0.1319101407074752,0,1761137276.6596074
63,9,-0.04541627020535219,-0.021359255065439897,0.0,0.0,-0.40874643184816967,-0.19223329558895907,0.0,0.0,0,1761137277.0201523
64,42,-0.04431983868974868,-0.021104325531246554,0.0,-0.01741334831199745,-1.8614332249694447,-0.8863816723123553,0.0,-0.7313606291038929,0,1761137278.1272318
65,5,-0.02835385370329111,0.01656584282207476,0.0,-0.08471598317817232,-0.14176926851645555,0.0828292141103738,0.0,-0.4235799158908616,0,1761137278.2188714
66,1,-0.029732786382639743,1.5,0.0,0.0,-0.029732786382639743,1.5,0.0,0.0,0,1761137306.6704018
67,1,-0.01886752320423967,0.057582198912988214,0.0,0.0,-0.01886752320423967,0.057582198912988214,0.0,0.0,0,1761137307.2937286
68,78,-0.03596065100568334,-0.0076983412246628925,0.0,0.0,-2.8049307784433006,-0.6004706155237056,0.0,0.0,0,1761137309.2450478
69,8,-0.008481015538923034,0.22636731706565344,0.0,0.0,-0.06784812431138428,1.8109385365252275,0.0,0.0,0,1761137309.4056509
70,21,-0.03850763807771684,-0.005178151832363228,0.0,0.0,-0.8086603996320536,-0.10874118847962777,0.0,0.0,0,1761137310.8125708
71,7,-0.013792052803152946,0.039292822165183094,0.0,0.0,-0.09654436962207062,0.27504975515628166,0.0,0.0,0,1761137310.964478
72,6,-0.018151079822987155,0.03369030006376494,0.0,-0.022972015103461346,-0.10890647893792293,0.2021418003825896,0.0,-0.13783209062076807,0,1761137311.4033008
73,38,-0.0374874917136431,-0.010715966825501654,-0.15789473684210525,-0.031205477428583418,-1.4245246851184379,-0.4072067393690628,-6.0,-1.18580814228617,1,1761137340.2051466
74,8,-0.010088668246979826,0.04466187352613136,0.0,0.0,-0.0807093459758386,0.35729498820905087,0.0,0.0,0,1761137340.691481
75,4,-0.015595685191349658,0.037976464511911216,0.0,0.0,-0.06238274076539863,0.15190585804764486,0.0,0.0,0,1761137340.96267
76,2,-0.019227016164196833,0.04221155337980273,0.0,0.0,-0.038454032328393666,0.08442310675960546,0.0,0.0,0,1761137341.8070307
77,39,-0.0154937357427138,0.06491097319254009,0.0,0.0,-0.6042556939658382,2.5315279545090634,0.0,0.0,0,1761137343.0912669
78,17,-0.01729857975863031,0.027010961858986635,0.0,0.0,-0.29407585589671525,0.4591863516027728,0.0,0.0,0,1761137343.4006982
79,3,-0.02130940078471011,0.03647381981398157,0.0,0.0,-0.06392820235413033,0.1094214594419447,0.0,0.0,0,1761137343.4801214
80,29,-0.02675543982650763,0.010531272062830166,0.0,-0.0899615057953824,-0.7759077549687212,0.3054068898220748,0.0,-2.6088836680660896,0,1761137344.8450642
81,19,-0.01601010940741047,0.03096595578373714,0.0,-0.07149660924090888,-0.30419207874079895,0.5883531598910057,0.0,-1.3584355755772686,0,1761137345.6059349
82,18,-0.03433301010353875,-0.0025356888648457618,0.0,-0.027898963147321605,-0.6179941818636975,-0.04564239956722371,0.0,-0.5021813366517889,0,1761137346.1962101
83,30,-0.01845168227532653,0.026002503109282045,0.0,0.0,-0.5535504682597959,0.7800750932784614,0.0,0.0,0,1761137376.9826937
84,3,-0.006226103975185621,0.5345725353354089,0.0,0.0,-0.018678311925556863,1.6037176060062268,0.0,0.0,0,1761137378.3077886
85,31,-0.026611575878570253,0.010921720062006464,0.0,-0.14644761713148335,-0.8249588522356779,0.33857332192220035,0.0,-4.539876131075984,0,1761137379.696586
86,10,-0.021601633996199285,0.02318968834362025,0.0,0.0,-0.21601633996199285,0.23189688343620252,0.0,0.0,0,1761137380.013844
87,18,-0.015113746463231163,0.033690569305405836,0.0,0.0,-0.2720474363381609,0.606430247497305,0.0,0.0,0,1761137381.0542817
88,35,-0.033281844237442224,-0.0017729319696498903,-0.17142857142857143,0.0,-1.1648645483104778,-0.06205261893774616,-6.0,0.0,1,1761137381.7168696
89,34,-0.02401544203307717,0.014677988291974078,0.0,0.0,-0.8165250291246238,0.49905160192711867,0.0,0.0,0,1761137382.5082588
90,4,-0.0050604162898397346,0.4117181552442795,0.0,0.0,-0.020241665159358938,1.646872620977118,0.0,0.0,0,1761137382.5959454
91,8,-0.02388362461456548,0.02206356048091744,0.0,-0.026969219930647367,-0.19106899691652385,0.17650848384733953,0.0,-0.21575375944517894,0,1761137382.9340878
92,9,-0.015374420220581324,0.03151793460563792,0.0,0.0,-0.13836978198523192,0.28366141145074125,0.0,0.0,0,1761137383.6394198
93,3,-0.025413719495782028,0.02481302616598402,-6.0,0.0,-0.07624115848734608,0.07443907849795206,-18.0,0.0,3,1761137383.975254
94,19,-0.04203695356319834,-0.01747139690171071,-0.631578947368421,-0.2623347163118438,-0.7987021177007684,-0.3319565411325035,-12.0,-4.984359609925032,2,1761137385.0313308
95,24,-0.024406333913981875,0.016504009681271657,-0.5,-0.11464567970080985,-0.585752013935565,0.3960962323505198,-12.0,-2.7514963128194365,2,1761137414.8252974
96,19,-0.01175628755159411,0.03872534994509615,-0.3157894736842105,-0.21635908228639797,-0.22336946348028808,0.7357816489568269,-6.0,-4.110822563441562,1,1761137415.6494546
97,12,-0.006620830797744594,0.16593937547525264,0.0,0.0,-0.07944996957293513,1.9912725057030316,0.0,0.0,0,1761137416.73306
98,8,-0.019934374825268386,0.03138336162156381,0.0,0.0,-0.1594749986021471,0.2510668929725105,0.0,0.0,0,1761137417.1112506
99,20,-0.03539400143595651,-0.005084191310134695,0.0,-0.11560358383640287,-0.7078800287191301,-0.1016838262026939,0.0,-2.3120716767280576,0,1761137418.5500574
100,26,-0.011180156896826445,0.09629544892388117,0.0,0.0,-0.2906840793174876,2.5036816720209103,0.0,0.0,0,1761137419.3487303
101,13,-0.01701143577332711,0.14413392699008934,0.0,0.0,-0.22114866505325242,1.8737410508711614,0.0,0.0,0,1761137419.600838
102,26,-0.02368080455237955,0.014662698831279297,0.0,-0.0015392122267094885,-0.6157009183618684,0.3812301696132617,0.0,-0.0400195178944467,0,1761137420.4102323
103,46,-0.02767966310650452,0.00821736385223146,-0.13043478260869565,-0.01856562168176349,-1.273264502899208,0.3779987372026472,-6.0,-0.8540185973611206,1,1761137450.0550113
104,17,-0.030018951378886417,0.004708292118070275,0.0,0.0,-0.5103221734410691,0.08004096600719468,0.0,0.0,0,1761137450.620953
105,6,-0.01708086145626188,0.034318303737145624,0.0,0.0,-0.1024851687375713,0.20590982242287373,0.0,0.0,0,1761137450.8285372
106,18,-0.020552887979378463,0.023465051875235152,-1.0,-0.08118629626771891,-0.3699519836288123,0.42237093375423274,-18.0,-1.4613533328189403,3,1761137451.988381
107,4,-0.007640660659862077,0.4157156953477815,0.0,0.0,-0.030562642639448308,1.662862781391126,0.0,0.0,0,1761137452.145258
108,28,-0.016831920259104807,0.0810147161175296,0.0,0.0,-0.4712937672549346,2.2684120512908286,0.0,0.0,0,1761137453.14876
109,53,-0.023370704774581207,0.016957744399702164,0.0,-0.07981004264515106,-1.238647353052804,0.8987604531842147,0.0,-4.229932260193006,0,1761137454.0449402
110,51,-0.027410517285655935,0.03708339054860196,0.0,0.0,-1.3979363815684527,1.8912529179787,0.0,0.0,0,1761137454.8706849
111,11,-0.023157849411245046,0.021388043796055918,-1.0909090909090908,0.0,-0.2547363435236955,0.2352684817566151,-12.0,0.0,2,1761137455.1021953
112,37,-0.024540368973252125,0.013305587486689089,-0.8108108108108109,-0.23867982092853654,-0.9079936520103286,0.4923067370074963,-30.0,-8.831153374355852,5,1761137456.1798851
113,67,-0.02221867256351417,0.03240637484633336,-0.26865671641791045,-0.12035275687129825,-1.4886510617554494,2.171227114704335,-18.0,-8.063634710376983,3,1761137486.6992676
114,15,-0.024789812562965075,0.016635947488488904,0.0,0.0,-0.3718471884444761,0.24953921232733356,0.0,0.0,0,1761137486.9856443
115,33,-0.020735644600448997,0.023054765084772885,0.0,0.0,-0.6842762718148169,0.7608072477975052,0.0,0.0,0,1761137488.0790625
116,28,-0.0276312250955608,0.012311330770252506,-0.42857142857142855,-0.005796067657153911,-0.7736743026757025,0.34471726156707017,-12.0,-0.16228989440030953,2,1761137489.0114875
117,42,-0.018082654090787582,0.05805373609927506,0.0,0.0,-0.7594714718130784,2.4382569161695526,0.0,0.0,0,1761137490.1238277
118,8,-0.011999119056433333,0.22723389312125053,-0.75,-0.1698064401883331,-0.09599295245146666,1.8178711449700042,-6.0,-1.3584515215066648,1,1761137490.3360298
119,23,-0.014001450884357556,0.09965673169274197,0.0,0.0,-0.3220333703402238,2.2921048289330654,0.0,0.0,0,1761137491.1653185
120,15,-0.018960114586564835,0.02774710362249314,0.0,0.0,-0.28440171879847254,0.41620655433739706,0.0,0.0,0,1761137491.4909961
121,11,-0.01873158184952376,0.030008434525685704,0.0,-0.1643297651574919,-0.20604740034476138,0.33009277978254276,0.0,-1.807627416732411,0,1761137492.0373476
122,34,-0.01505899328380987,0.07419707268187052,-0.17647058823529413,-0.09710749450354476,-0.5120057716495355,2.522700471183598,-6.0,-3.301654813120522,1,1761137492.9546008
123,8,-0.024052152088994385,0.0212589718011365,0.0,0.0,-0.19241721671195508,0.170071774409092,0.0,0.0,0,1761137493.1200304
124,41,-0.02433335006696526,0.05045657623316182,0.0,0.0,-0.9976673527455756,2.0687196255596345,0.0,0.0,0,1761137524.4544816
125,2,-0.02546604031406398,0.03119477363268991,0.0,0.0,-0.05093208062812796,0.06238954726537982,0.0,0.0,0,1761137524.511873
126,6,-0.040631313379948845,-0.011218232819831753,0.0,-0.13658464362006942,-0.2437878802796931,-0.06730939691899052,0.0,-0.8195078617204166,0,1761137525.112048
127,4,-0.0097242799786301,0.41219995185284125,0.0,0.0,-0.0388971199145204,1.648799807411365,0.0,0.0,0,1761137525.548544
128,8,-0.013869108825150479,0.038831586459645746,0.0,0.0,-0.11095287060120383,0.31065269167716597,0.0,0.0,0,1761137526.0867455
129,11,-0.014423988977785707,0.1723678601096587,0.0,0.0,-0.15866387875564278,1.8960464612062458,0.0,0.0,0,1761137526.7203877
130,6,-0.022569957264883717,0.025169767642366794,0.0,0.0,-0.1354197435893023,0.15101860585420077,0.0,0.0,0,1761137527.2213223
131,17,-0.01899508869274378,0.024250315932881874,-1.0588235294117647,-0.3396002115922426,-0.32291650777664427,0.41225537085899183,-18.0,-5.7732035970681235,3,1761137527.9307015
132,7,-0.010159651652244877,0.044457844214567034,0.0,0.0,-0.07111756156571414,0.3112049095019692,0.0,0.0,0,1761137528.2174468
133,41,-0.02005518661110296,0.05620781098438139,-0.14634146341463414,-0.022321511695324446,-0.8222626510552213,2.304520250359637,-6.0,-0.9151819795083023,1,1761137529.6967561
134,9,-0.009780105154198063,0.20357298346944355,0.0,0.0,-0.08802094638778257,1.832156851224992,0.0,0.0,0,1761137529.970909
135,14,-0.012013587111367725,0.14430318650820734,0.0,0.0,-0.16819021955914815,2.0202446111149026,0.0,0.0,0,1761137530.6390078
136,14,-0.017259092095126733,0.030607961757876907,0.0,-0.03395335420273383,-0.24162728933177424,0.42851146461027667,0.0,-0.4753469588382736,0,1761137531.0131524
137,19,-0.014365228604106666,0.03345170669826858,0.0,-0.03970463410650873,-0.2729393434780267,0.635582427267103,0.0,-0.7543880480236658,0,1761137562.8486683
138,19,-0.017892230596415412,0.02790856598858083,0.0,0.0,-0.3399523813318928,0.5302627537830358,0.0,0.0,0,1761137563.534563
139,16,-0.019333122003988422,0.027348128072819146,-1.5,-0.04967721727029498,-0.30932995206381475,0.43757004916510633,-24.0,-0.7948354763247196,5,1761137564.3337317
140,16,-0.016477471055075604,0.12155668032114583,0.0,-0.025634150607109205,-0.26363953688120967,1.9449068851383333,0.0,-0.4101464097137473,0,1761137564.824178
141,28,-0.02256998070848897,0.017905227767325917,-0.42857142857142855,-0.14424081917702042,-0.6319594598376911,0.5013463774851257,-12.0,-4.038742936956572,2,1761137565.825678
142,18,-0.01775338355895811,0.11226177139203858,0.0,0.0,-0.319560904061246,2.0207118850566945,0.0,0.0,0,1761137566.5390751
143,24,-0.018982510758692228,0.08714970452592481,0.0,0.0,-0.4555802582086135,2.0915929086221956,0.0,0.0,0,1761137567.1579802
144,8,-0.02665470501491778,0.20123172460128325,0.0,0.0,-0.21323764011934224,1.609853796810266,0.0,0.0,0,1761137567.4972918
145,6,-0.029974950986478507,0.011059933618851048,0.0,0.0,-0.17984970591887103,0.06635960171310629,0.0,0.0,0,1761137567.9869165
146,31,-0.01988822245932501,0.024713636230286305,-0.3870967741935484,-0.21986473094566314,-0.6165348962390753,0.7661227231388754,-12.0,-6.815806659315557,2,1761137568.784451
147,13,-0.027043224190946936,0.01112907203520677,-0.46153846153846156,-0.16420305805586496,-0.35156191448231017,0.144677936457688,-6.0,-2.1346397547262446,1,1761137569.1981194
148,51,-0.02217618714473583,0.018747495931090846,-0.47058823529411764,-0.0956888517052385,-1.1309855443815273,0.9561222924856332,-24.0,-4.880131436967163,4,1761137601.8540955
149,19,-0.023797305708727855,0.01793443299480607,0.0,-0.10331931637923945,-0.4521488084658293,0.34075422690131535,0.0,-1.9630670112055495,0,1761137602.2166944
150,24,-0.015426999928008125,0.03018554465561644,0.0,0.0,-0.370247998272195,0.7244530717347946,0.0,0.0,0,1761137602.7341645
151,57,-0.02713003904997201,0.00903810296361699,-0.10526315789473684,-0.13744990938328913,-1.5464122258484045,0.5151718689261684,-6.0,-7.83464483484748,1,1761137604.0832245
152,16,-0.018153788864084457,0.025155719123814174,0.0,-0.24135539305184994,-0.2904606218253513,0.4024915059810268,0.0,-3.861686288829599,0,1761137604.3746104
153,12,-0.010750165902173814,0.16124820119105024,0.0,-0.10329979751729979,-0.12900199082608577,1.9349784142926028,0.0,-1.2395975702075974,0,1761137605.1367114
154,22,-0.01172869906657022,0.10085560988063476,0.0,0.0,-0.25803137946454485,2.2188234173739647,0.0,0.0,0,1761137605.9533873
155,21,-0.012755938487634753,0.035209505194181,0.0,0.0,-0.26787470824032983,0.739399609077801,0.0,0.0,0,1761137606.3632035
156,9,-0.008348928453454372,0.2083480534020422,0.0,0.0,-0.07514035608108935,1.87513248061838,0.0,0.0,0,1761137606.6376073
157,24,-0.019664887739088373,0.02526289034685612,0.0,0.0,-0.47195730573812095,0.6063093683245468,0.0,0.0,0,1761137607.6592135
158,17,-0.02229927792707081,0.018971038175565308,0.0,-0.0836950709776433,-0.37908772476020375,0.32250764898461026,0.0,-1.4228162066199361,0,1761137608.0452907
159,29,-0.02562490445621202,0.012940667532922032,0.0,0.0,-0.7431222292301486,0.3752793584547389,0.0,0.0,0,1761137640.145597
160,7,-0.018079851314794903,0.029845367520971573,-0.8571428571428571,-0.12305477941335471,-0.12655895920356433,0.208917572646801,-6.0,-0.861383455893483,1,1761137640.5222867
161,6,-0.03432311011828191,0.0027794848745664367,0.0,-0.22809923953427677,-0.20593866070969147,0.01667690924739862,0.0,-1.3685954372056606,0,1761137641.1482675
162,22,-0.01572322708802446,0.08860485511564686,-0.2727272727272727,-0.08457482108817033,-0.3459109959365381,1.949306812544231,-6.0,-1.860646063939747,1,1761137642.0844855
163,16,-0.01829019129242775,0.02563086239263359,-0.375,-0.06511715081126773,-0.292643060678844,0.41009379828213743,-6.0,-1.0418744129802837,1,1761137642.474051
164,19,-0.010376498494867008,0.04131568070897301,0.0,0.0,-0.19715347140247316,0.7849979334704872,0.0,0.0,0,1761137643.074222
165,6,-0.016228207684670242,0.03770109811392009,0.0,0.0,-0.09736924610802146,0.22620658868352056,0.0,0.0,0,1761137643.2326217
166,15,-0.04187360573728584,-0.013837319604224978,-1.6,-0.21659530301429725,-0.6281040860592876,-0.20755979406337466,-24.0,-3.248929545214459,4,1761137643.6775632
167,35,-0.020565922836522,0.015523922774648443,-0.34285714285714286,-0.027987429177875382,-0.71980729927827,0.5433372971126955,-12.0,-0.9795600212256383,2,1761137644.8036082
168,25,-0.04373323016662062,-0.020438330364621293,0.0,-0.05671951686080038,-1.0933307541655155,-0.5109582591155323,0.0,-1.4179879215200095,0,1761137645.2643194
169,32,-0.014882386543815804,0.07873483032666656,-0.1875,-0.03498400563050432,-0.47623636940210573,2.51951457045333,-6.0,-1.1194881801761383,1,1761137646.275221
170,8,-0.030658589117168317,0.00806453395052277,0.0,0.0,-0.24526871293734653,0.06451627160418216,0.0,0.0,0,1761137646.4957552
171,22,-0.014544354992401427,0.09749050339722802,0.0,-0.005440623207329187,-0.3199758098328314,2.1447910747390164,0.0,-0.11969371056124212,0,1761137647.1844847
172,2,-0.026238111870615494,0.776544915077338,0.0,0.0,-0.05247622374123099,1.553089830154676,0.0,0.0,0,1761137647.3586767
173,29,-0.026658542150919087,0.010214061819402096,0.0,0.0,-0.7730977223766535,0.2962077927626608,0.0,0.0,0,1761137679.8786442
174,20,-0.022564067946895878,0.02024712003247284,0.0,-0.04423219423148582,-0.45128135893791754,0.4049424006494568,0.0,-0.8846438846297164,0,1761137680.2722404
175,2,-0.01984879224516469,0.04069859692368044,0.0,0.0,-0.03969758449032938,0.08139719384736088,0.0,0.0,0,1761137680.7744093
176,35,-0.01951877147962897,0.06800377711526602,-0.17142857142857143,-0.07139091189196854,-0.6831570017870139,2.3801321990343105,-6.0,-2.498681916218899,1,1761137682.1423254
177,23,-0.03586140872196482,-0.006962874379742948,0.0,-0.013899112347349103,-0.8248124006051908,-0.1601461107340878,0.0,-0.31967958398902935,0,1761137682.587575
178,32,-0.019441179771961716,0.02096011129800289,0.0,0.0,-0.6221177527027749,0.6707235615360925,0.0,0.0,0,1761137683.4739554
179,25,-0.01414683853414864,0.08807923182422936,-0.24,-0.2337704697708486,-0.353670963353716,2.201980795605734,-6.0,-5.844261744271215,1,1761137683.9903066
180,6,-0.0204909963739671,0.027491753303065043,0.0,-0.07539418057145994,-0.1229459782438026,0.16495051981839026,0.0,-0.45236508342875964,0,1761137684.4031754
181,33,-0.021320962050068105,0.06389038048444559,0.0,0.0,-0.7035917476522474,2.1083825559867044,0.0,0.0,0,1761137685.4323533
182,9,-0.01644330178646476,0.19950382765777933,0.0,0.0,-0.14798971607818281,1.795534448920014,0.0,0.0,0,1761137685.8721294
