episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
108,32,-0.001314392906577326,0.005740480183494767,0.0,0.0,-0.04206057301047443,0.18369536587183255,0.0,0.0,0,False,True,1761743400.7232132
109,71,-0.0009754934761403408,0.006953441637681273,-0.1267605633802817,-0.03023591878174254,-0.0692600368059642,0.49369435627537034,-9.0,-2.1467502335037203,3,False,True,1761743425.7508552
110,104,-0.0008314085418667865,0.0086850071841802,0.0,-0.014946549473117278,-0.0864664883541458,0.9032407471547409,0.0,-1.5544411452041969,0,True,False,1761743426.7580085
111,66,-0.0010081025794104975,0.00879834022376863,-0.045454545454545456,-0.02448265710314343,-0.06653477024109283,0.5806904547687296,-3.0,-1.6158553688074664,1,True,False,1761743427.472178
112,119,-0.0006070081930251804,0.009360776799069858,0.0,0.0,-0.07223397496999646,1.113932439089313,0.0,0.0,0,True,False,1761743428.9693804
113,35,-0.0007216262254751074,0.012429300877336028,0.0,-0.023589823184255263,-0.025256917891628757,0.435025530706761,0.0,-0.8256438114489342,0,True,False,1761743429.3219357
114,22,-0.0004587723712906283,0.01436909578605099,0.0,0.0,-0.010092992168393823,0.3161201072931218,0.0,0.0,0,True,False,1761743430.0816991
115,116,-0.0005729120633504116,0.009256626910029956,0.0,0.0,-0.06645779934864775,1.073768721563475,0.0,0.0,0,True,False,1761743431.3388796
116,76,-0.0005138015869380573,0.010662890118140504,0.0,0.0,-0.039048920607292356,0.8103796489786783,0.0,0.0,0,True,False,1761743431.9791527
117,96,-0.0007429131217517238,0.007916572649099275,-0.09375,-0.032928254594960044,-0.07131965968816549,0.7599909743135304,-9.0,-3.161112441116164,3,True,False,1761743432.9872086
118,27,-0.0018739403574078593,0.0027060055874043986,0.0,-7.201625223595007e-05,-0.0505963896500122,0.07306215085991877,0.0,-0.001944438810370652,0,False,True,1761743433.4921558
119,15,-0.0003825428194390221,0.018440400549021865,0.0,0.0,-0.005738142291585331,0.276606008235328,0.0,0.0,0,True,False,1761743434.4523687
120,128,-0.0008814825613070897,0.006921841402822767,0.0,-0.00900566047251338,-0.11282976784730749,0.8859956995613142,0.0,-1.1527245404817126,0,False,True,1761743436.7998924
121,71,-0.0006550299372274909,0.010114613310006503,0.0,0.0,-0.04650712554315186,0.7181375450104617,0.0,0.0,0,True,False,1761743437.5528362
122,15,-0.0007461013079973009,0.008321578619926948,0.0,0.0,-0.011191519619959515,0.12482367929890423,0.0,0.0,0,False,True,1761743438.1549401
123,76,-0.0006836535628578794,0.010047588962480909,-0.039473684210526314,-0.007919179091161,-0.05195767077719884,0.763616761148549,-3.0,-0.6018576109282361,1,True,False,1761743462.5569265
124,1,-0.0003100848188079332,0.15,0.0,0.0,-0.0003100848188079332,0.15,0.0,0.0,0,True,False,1761743462.7311409
125,92,-0.0005330949330334139,0.009974061965477569,-0.06521739130434782,-0.06227248237486378,-0.049044733839074074,0.9176137008239363,-6.0,-5.729068378487468,2,True,False,1761743464.3546388
126,109,-0.0006800485971152734,0.009571186448532009,0.0,-0.005585925864445123,-0.0741252970855648,1.043259322889989,0.0,-0.6088659192245185,0,True,False,1761743465.494683
127,37,-0.0009658847448795787,0.007034868457810631,0.0,-0.00011453481602390583,-0.03573773556054441,0.26029013293899333,0.0,-0.004237788192884516,0,False,True,1761743465.9518738
128,110,-0.0004901482753666051,0.009992831767570255,0.0,0.0,-0.053916310290326556,1.099211494432728,0.0,0.0,0,True,False,1761743467.1893082
129,110,-0.0007814727875296011,0.008784206444062914,0.0,0.0,-0.08596200662825612,0.9662627088469206,0.0,0.0,0,True,False,1761743468.2257879
130,118,-0.0006854181914463368,0.009127752575354428,0.0,-0.000265087688288405,-0.08087934659066774,1.0770748038918225,0.0,-0.031280347218031794,0,True,False,1761743469.439562
131,107,-0.0009635518808584462,0.006716408963745161,-0.028037383177570093,-0.014167935522361607,-0.10310005125185374,0.7186557591207322,-3.0,-1.5159691008926919,1,False,True,1761743470.488543
132,103,-0.000763093918324712,0.009108586252503239,0.0,-0.012425392853470203,-0.07859867358744534,0.9381843840078337,0.0,-1.2798154639074308,0,True,False,1761743471.482762
133,87,-0.0006339898149841757,0.009703985065662836,-0.034482758620689655,-0.019272128308513155,-0.05515711390362328,0.8442467007126668,-3.0,-1.6766751628406447,1,True,False,1761743472.3692617
134,62,-0.0005594225567762011,0.011052191433748658,0.0,-0.01545092977603239,-0.034684198520124464,0.6852358688924168,0.0,-0.9579576461140081,0,True,False,1761743473.0497074
135,50,-0.000769292433669835,0.010126040745695775,-0.06,-0.01857185652010944,-0.038464621683491754,0.5063020372847887,-3.0,-0.928592826005472,1,True,False,1761743473.7318852
136,107,-0.0008963779339718341,0.008154863540299807,0.0,-0.0033932789144070492,-0.09591243893498624,0.8725703988120793,0.0,-0.36308084384155426,0,True,False,1761743475.3647091
137,60,-0.0006810962019993649,0.010418993889280194,0.0,0.0,-0.040865772119961896,0.6251396333568117,0.0,0.0,0,True,False,1761743476.1688333
138,44,-0.0021554343135811037,0.0024509337487856092,-0.06818181818181818,-0.09183275673463585,-0.09483910979756857,0.1078410849465668,-3.0,-4.040641296323978,1,False,True,1761743476.9933152
139,82,-0.0010125984418572318,0.008518538712443192,0.0,0.0,-0.083033072232293,0.6985201744203418,0.0,0.0,0,True,False,1761743500.8341124
140,63,-0.0005507757566271539,0.010956483070854981,0.0,0.0,-0.0346988726675107,0.6902584334638638,0.0,0.0,0,True,False,1761743501.6378117
141,104,-0.0007063066962732776,0.007976327239680581,0.0,0.0,-0.07345589641242087,0.8295380329267804,0.0,0.0,0,False,True,1761743502.5306277
142,62,-0.0005574946803547213,0.01089508814998346,0.0,0.0,-0.03456467018199272,0.6754954652989745,0.0,0.0,0,True,False,1761743503.2830684
143,120,-0.0007004367483537433,0.009187397112356683,-0.025,-0.01080358377283207,-0.08405240980244919,1.1024876534828019,-3.0,-1.2964300527398482,1,True,False,1761743504.7628813
144,41,-0.0005200636087627621,0.01232422384583808,0.0,0.0,-0.021322607959273245,0.5052931776793613,0.0,0.0,0,True,False,1761743505.216899
145,103,-0.0007296597939247483,0.009277852113443969,-0.02912621359223301,-0.01096111070268189,-0.07515495877424908,0.9556187676847289,-3.0,-1.1289944023762346,1,True,False,1761743506.4860823
146,124,-0.00076107613441246,0.009061275409567013,0.0,-0.00458392228687858,-0.09437344066714504,1.1235981507863095,0.0,-0.5684063635729439,0,True,False,1761743507.8074012
147,117,-0.0005508187234923587,0.009712548247351925,0.0,-0.03552207540219789,-0.06444579064860596,1.1363681449401752,0.0,-4.1560828220571535,0,True,False,1761743508.9426658
148,103,-0.0009460374368920057,0.008641282431655425,0.0,0.0,-0.09744185599987659,0.8900520904605088,0.0,0.0,0,True,False,1761743509.9384217
149,56,-0.0005695743104660162,0.00848409628027368,0.0,-0.010038822052002414,-0.031896161386096904,0.475109391695326,0.0,-0.5621740349121351,0,False,True,1761743510.7787507
150,77,-0.0010538883107242508,0.006690072943827727,0.0,0.0,-0.08114939992576731,0.515135616674735,0.0,0.0,0,False,True,1761743511.7124114
151,35,-0.0006729789021275606,0.012630592709785898,0.0,0.0,-0.023554261574464618,0.4420707448425064,0.0,0.0,0,True,False,1761743512.2698722
152,44,-0.0005691867878192991,0.011844685529748994,0.0,0.0,-0.02504421866404916,0.5211661633089557,0.0,0.0,0,True,False,1761743513.2169833
153,84,-0.000566397642004469,0.010163135459362408,0.0,-0.012150318290627774,-0.047577401928375396,0.8537033785864423,0.0,-1.020626736412733,0,True,False,1761743514.1883516
154,43,-0.0007967682099262,0.007760343848633938,0.0,0.0,-0.0342610330268266,0.3336947854912593,0.0,0.0,0,False,True,1761743514.6932023
155,79,-0.00063941361978493,0.010172532928604082,0.0,-0.0011002723432520258,-0.05051367596300947,0.8036301013597225,0.0,-0.08692151511691003,0,True,False,1761743515.9185102
156,80,-0.00044677231249200483,0.01068541645475284,0.0,0.0,-0.035741784999360385,0.8548333163802272,0.0,0.0,0,True,False,1761743539.8379958
157,46,-0.0012554752163283344,0.005484110712251297,-0.06521739130434782,-0.022213057161280084,-0.057751859951103386,0.2522690927635597,-3.0,-1.021800629418884,1,False,True,1761743540.562144
158,84,-0.0004961342384047937,0.010159325970662927,0.0,0.0,-0.04167527602600267,0.8533833815356859,0.0,0.0,0,True,False,1761743541.8302898
159,60,-0.0007130261130375732,0.010592405394778471,0.0,0.0,-0.04278156678225439,0.6355443236867083,0.0,0.0,0,True,False,1761743542.4856734
160,64,-0.0009595342639332892,0.006780462726429066,-0.09375,-0.12798555814206444,-0.06141019289173051,0.43394961449146024,-6.0,-8.191075721092124,2,False,True,1761743543.4062965
161,4,-0.00013564485666672446,0.046150796796438284,0.0,0.0,-0.0005425794266668978,0.18460318718575314,0.0,0.0,0,True,False,1761743543.6187387
162,57,-0.000616900861851444,0.011032885693174484,0.0,0.0,-0.03516334912553231,0.6288744845109456,0.0,0.0,0,True,False,1761743544.959645
163,49,-0.00036406465121350927,0.011690256336139218,-0.061224489795918366,-0.014352846651078588,-0.017839167909461953,0.5728225604708217,-3.0,-0.7032894859028508,1,True,False,1761743545.8071911
164,121,-0.000504309468852458,0.009825014071241502,-0.024793388429752067,-0.0031383982683048607,-0.06102144573114742,1.1888267026202217,-3.0,-0.37974619046488817,1,True,False,1761743547.3006408
165,25,-0.00039527016431014457,0.015090685505264347,0.0,0.0,-0.009881754107753615,0.3772671376316087,0.0,0.0,0,True,False,1761743547.6758635
166,106,-0.00048271237960571014,0.009991949980198969,0.0,0.0,-0.05116751223820527,1.0591466979010906,0.0,0.0,0,True,False,1761743549.377721
