episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,58,-0.0016404538812289573,0.003952304144570299,0.0,0.0,-0.09514632511127952,0.22923364038507735,0.0,0.0,0,False,True,1761743202.9337323
36,131,-0.0011167901647192314,0.0060823357789990965,0.0,-0.0058254706117414345,-0.14629951157821933,0.7967859870488816,0.0,-0.7631366501381279,0,False,True,1761743205.1981745
37,92,-0.0007431727310226956,0.009296637766081505,0.0,0.0,-0.06837189125408799,0.8552906744794985,0.0,0.0,0,True,False,1761743207.1387427
38,151,-0.0008442571975729624,0.008228105097302721,-0.019867549668874173,-0.007171768790718528,-0.12748283683351733,1.242443869692711,-3.0,-1.0829370873984978,1,True,True,1761743208.6067588
39,101,-0.0009236280887019052,0.006852339020283043,-0.0297029702970297,-0.02246591545631502,-0.09328643695889242,0.6920862410485874,-3.0,-2.269057461087817,1,False,True,1761743210.0456157
40,29,-0.0004861952071289974,0.013479571295876742,-0.10344827586206896,-0.021681127178537398,-0.014099661006740925,0.39090756758042555,-3.0,-0.6287526881775846,1,True,False,1761743211.836537
41,54,-0.0010192106700313104,0.00675612822148889,0.0,0.0,-0.055037376181690766,0.36483092396040007,0.0,0.0,0,False,True,1761743213.759873
42,119,-0.0011862727120963486,0.005773308003746609,-0.05042016806722689,-0.013785336958737958,-0.1411664527394655,0.6870236524458465,-6.0,-1.640455098089817,2,False,True,1761743233.5649374
43,136,-0.0011151580062613766,0.006558160663458848,0.0,-0.011849639355479103,-0.15166148885154723,0.8919098502304034,0.0,-1.611550952345158,0,True,True,1761743235.5625355
44,24,-0.0009856812148270467,0.007225918757961705,0.0,-0.0005828115075564438,-0.023656349155849122,0.17342205019108092,0.0,-0.013987476181354652,0,False,True,1761743235.8276434
45,174,-0.0011041645423918473,0.007076849687729303,-0.017241379310344827,-0.005274730366324809,-0.19212463037618144,1.2313718456648988,-3.0,-0.9178030837405168,1,True,False,1761743237.8022509
46,53,-0.0010355969107371439,0.009417952509183905,0.0,-0.0005274664400050587,-0.054886636269068624,0.49915148298674694,0.0,-0.027955721320268113,0,True,False,1761743238.331331
47,30,-0.0004035062568161729,0.013711367283598567,0.0,-0.02797133647242012,-0.012105187704485187,0.411341018507957,0.0,-0.8391400941726036,0,True,False,1761743239.4239252
48,21,-0.000859721383071338,0.01408335521972336,-0.14285714285714285,-0.016093682640298947,-0.018054149044498098,0.29575045961419055,-3.0,-0.3379673354462779,1,True,False,1761743240.3067
49,59,-0.0010446769000867443,0.0065811193348243625,0.0,0.0,-0.061635937105117916,0.3882860407546374,0.0,0.0,0,False,True,1761743241.6993876
50,81,-0.0010240054657918837,0.005923185685585946,0.0,0.0,-0.08294444272914259,0.4797780405324616,0.0,0.0,0,False,True,1761743243.2778194
51,131,-0.0011493984697054903,0.006145126922506077,0.0,-0.01803427184518471,-0.15057119953141923,0.8050116268482961,0.0,-2.362489611719197,0,False,True,1761743244.7306163
52,108,-0.0008162541652988404,0.00711250829400249,0.0,-0.004393690161759291,-0.08815544985227476,0.7681508957522689,0.0,-0.47451853747000344,0,False,True,1761743246.3916411
53,93,-0.0009959410836672931,0.0075399042491810266,0.0,-0.0063187441155979985,-0.09262252078105826,0.7012110951738355,0.0,-0.5876432027506139,0,True,False,1761743269.8303185
54,96,-0.0007341110409857712,0.008848569541823751,0.0,0.0,-0.07047465993463403,0.8494626760150801,0.0,0.0,0,True,False,1761743271.2877936
55,90,-0.0005988380803973981,0.010100661503104374,-0.03333333333333333,-0.033297005014842715,-0.05389542723576583,0.9090595352793936,-3.0,-2.9967304513358446,1,True,False,1761743272.4390237
56,46,-0.0008488712059576086,0.007386351986595994,0.0,0.0,-0.039048075474049995,0.33977219138341574,0.0,0.0,0,False,True,1761743273.1924324
57,55,-0.0006099353082844229,0.011048600486218871,-0.05454545454545454,-0.007739330434920226,-0.033546441955643255,0.6076730267420379,-3.0,-0.4256631739206124,1,True,False,1761743274.0264509
58,32,-0.0004612178499395281,0.012970565599295172,0.0,0.0,-0.014758971198064899,0.4150580991774455,0.0,0.0,0,True,False,1761743274.7220793
59,58,-0.0006150233274654705,0.010529337800131423,0.0,-0.008563453012832966,-0.035671352992997285,0.6107015924076226,0.0,-0.49668027474431203,0,True,False,1761743276.0511844
60,99,-0.0005689631589442639,0.009932421259859377,-0.09090909090909091,-0.020027534708741686,-0.05632735273548213,0.9833097047260784,-9.0,-1.9827259361654268,3,True,False,1761743277.481438
61,68,-0.0005811976745243307,0.008538991199053226,0.0,0.0,-0.03952144186765449,0.5806514015356193,0.0,0.0,0,False,True,1761743278.6741107
62,17,-0.0006387536516654276,0.017189144025574542,0.0,0.0,-0.010858812078312269,0.2922154484347672,0.0,0.0,0,True,False,1761743279.214535
63,84,-0.0010539547628401473,0.008492863262397421,-0.03571428571428571,-0.008039557823391956,-0.08853220007857238,0.7134005140413834,-3.0,-0.6753228571649244,1,True,False,1761743280.8604198
64,99,-0.0007137827688762166,0.0074343821727887085,0.0,0.0,-0.07066449411874545,0.7360038351060821,0.0,0.0,0,False,True,1761743281.8612957
65,75,-0.0007309651661952858,0.008303225050144521,0.0,0.0,-0.05482238746464644,0.6227418787608391,0.0,0.0,0,True,False,1761743283.0031772
66,30,-0.0009600860148573922,0.007591500862979747,-0.1,-0.028181140383709773,-0.028802580445721766,0.2277450258893924,-3.0,-0.8454342115112932,1,False,True,1761743305.3444548
67,76,-0.0006852524248857359,0.010154066022015523,0.0,0.0,-0.05207918429131593,0.7717090176731797,0.0,0.0,0,True,False,1761743306.6913152
68,76,-0.0005039645251880345,0.010585493692493295,0.0,0.0,-0.038301303914290624,0.8044975206294904,0.0,0.0,0,True,False,1761743307.5101955
69,68,-0.0005879366161613804,0.010426602152226662,-0.04411764705882353,-0.0443256512216813,-0.03997968989897387,0.709008946351413,-3.0,-3.0141442830743284,1,True,False,1761743308.1223314
70,42,-0.00033672568426309146,0.012727862291805194,0.0,0.0,-0.01414247873904984,0.5345702162558181,0.0,0.0,0,True,False,1761743308.7601483
71,72,-0.0006650013838855136,0.010102135003976054,0.0,-0.020551037083515925,-0.04788009963975698,0.7273537202862759,0.0,-1.4796746700131465,0,True,False,1761743310.134286
72,129,-0.0006548104686577229,0.00806946806743059,0.0,0.0,-0.08447055045684626,1.0409613806985463,0.0,0.0,0,False,True,1761743311.754926
73,123,-0.0006909574653576484,0.007918083790443158,0.0,0.0,-0.08498776823899076,0.9739243062245084,0.0,0.0,0,False,True,1761743313.1892326
74,52,-0.001091864047897626,0.006613192944483742,0.0,0.0,-0.05677693049067656,0.3438860331131546,0.0,0.0,0,False,True,1761743313.730988
75,48,-0.0005507674593931867,0.011557844526277554,0.0,0.0,-0.02643683805087296,0.5547765372613226,0.0,0.0,0,True,False,1761743314.7200599
76,132,-0.0005684106159509945,0.009514671670550695,0.0,-0.0016536168079633261,-0.07503020130553127,1.2559366605126918,0.0,-0.21827741865115904,0,True,False,1761743316.4610896
77,79,-0.0005816290096968963,0.009563136993507304,0.0,-0.002128010868614639,-0.04594869176605481,0.755487822487077,0.0,-0.16811285862055647,0,True,True,1761743317.196554
78,39,-0.0007191622822855636,0.011832764100845482,0.0,0.0,-0.02804732900913698,0.4614777999329738,0.0,0.0,0,True,False,1761743318.2358954
79,48,-0.0011218774530532853,0.00910523285317063,0.0,-0.004817972634042177,-0.053850117746557694,0.4370511769521902,0.0,-0.23126268643402448,0,True,True,1761743319.5718815
80,99,-0.00041585060091281663,0.010152298572819615,-0.030303030303030304,-0.025693603000163972,-0.04116920949036885,1.0050775587091418,-3.0,-2.543666697016233,1,True,False,1761743342.8537483
81,64,-0.0006374450225008601,0.009973707372815012,-0.046875,-0.01412963033595431,-0.040796481440055044,0.6383172718601607,-3.0,-0.9042963415010759,1,True,False,1761743343.5758998
82,113,-0.0005068991539132639,0.00986749788244064,0.0,-0.006080823536628221,-0.05727960439219882,1.1150272607157925,0.0,-0.687133059638989,0,True,False,1761743345.1257632
83,55,-0.0005569713351848842,0.010488349582727735,0.0,0.0,-0.03063342343516863,0.5768592270500255,0.0,0.0,0,True,False,1761743346.1252708
84,105,-0.0006190155032612606,0.009670741773189356,0.0,0.0,-0.06499662784243236,1.0154278861848824,0.0,0.0,0,True,False,1761743347.6517377
85,62,-0.0005784659499715646,0.010794509761602726,-0.04838709677419355,-0.008463734443054082,-0.03586488889823701,0.669259605219369,-3.0,-0.524751535469353,1,True,False,1761743348.3864658
86,122,-0.0005753272115071661,0.0094739812406331,0.0,0.0,-0.07018991980387426,1.155825711357238,0.0,0.0,0,True,False,1761743349.894078
87,72,-0.0009451042171092097,0.008069397041640974,-0.041666666666666664,-0.015635673234957702,-0.0680475036318631,0.5809965869981502,-3.0,-1.1257684729169546,1,True,False,1761743350.660086
88,95,-0.0010759084551241942,0.0062240834165229525,-0.06315789473684211,-0.017755685480690092,-0.10221130323679845,0.5912879245696805,-6.0,-1.6867901206655587,2,False,True,1761743351.9591422
89,69,-0.0004280945303506898,0.011144536907567709,0.0,-0.0009103055804412025,-0.029538522594197595,0.7689730466221719,0.0,-0.06281108505044297,0,True,False,1761743352.66801
90,84,-0.000498622688895873,0.010407476391137118,0.0,0.0,-0.04188430586725333,0.874228016855518,0.0,0.0,0,True,False,1761743353.9258215
91,115,-0.0010638599628521087,0.005293025550872593,-0.02608695652173913,-0.04102039571655535,-0.1223438957279925,0.6086979383503482,-3.0,-4.7173455074038655,1,False,True,1761743355.1043346
92,10,-0.0010802740903138452,0.021739533994110154,0.0,0.0,-0.010802740903138451,0.21739533994110155,0.0,0.0,0,True,False,1761743355.3091233
93,116,-0.000718190288783454,0.009137930356195804,-0.02586206896551724,-0.009428199384000776,-0.08331007349888067,1.0599999213187132,-3.0,-1.0936711285440899,1,True,False,1761743357.2609906
94,127,-0.0009901954357565991,0.007983605568500533,0.0,0.0,-0.1257548203410881,1.0139179071995676,0.0,0.0,0,True,False,1761743387.1129
95,148,-0.0008323922840600452,0.008195200860294011,0.0,0.0,-0.12319405804088668,1.2128897273235135,0.0,0.0,0,True,False,1761743388.3954237
96,85,-0.0005642794101058525,0.009769346797501324,0.0,-0.011501246306917609,-0.04796374985899746,0.8303944777876126,0.0,-0.9776059360879968,0,True,False,1761743389.222344
97,66,-0.0008193170304887837,0.008927623527730605,-0.045454545454545456,-0.012786726857189262,-0.054074924012259724,0.58922315283022,-3.0,-0.8439239725744913,1,True,False,1761743390.2787132
98,54,-0.000717886102440628,0.01039251279390765,0.0,0.0,-0.03876584953179391,0.5611956908710131,0.0,0.0,0,True,False,1761743391.1966376
99,71,-0.0006515065494773736,0.01028416277021295,-0.04225352112676056,-0.008917433297057178,-0.046256965012893524,0.7301755566851195,-3.0,-0.6331377640910597,1,True,False,1761743392.3510773
100,57,-0.0010166416554526062,0.007092556866516555,-0.05263157894736842,0.0,-0.05794857436079855,0.4042757413914437,-3.0,0.0,1,False,True,1761743393.2161858
101,41,-0.0007398801090877493,0.011218582022872528,0.0,-0.006155677402415268,-0.030335084472597723,0.45996186293777364,0.0,-0.252382773499026,0,True,False,1761743393.888816
102,38,-0.00048524059335445895,0.012334843973907836,0.0,-0.002933978379954758,-0.01843914254746944,0.4687240710084978,0.0,-0.11149117843828081,0,True,False,1761743394.760607
103,84,-0.0005514629521607158,0.009979849203193863,-0.03571428571428571,-0.005955773271690358,-0.046322887981500124,0.8383073330682845,-3.0,-0.5002849548219901,1,True,False,1761743395.9306474
104,84,-0.0006228280617322684,0.008269687878179752,0.0,0.0,-0.052317557185510545,0.6946537817670992,0.0,0.0,0,False,True,1761743397.0654843
105,84,-0.0005875483053671339,0.00915399702434457,0.0,-0.00014203746331438176,-0.04935405765083925,0.7689357500449439,0.0,-0.011931146918408067,0,True,False,1761743398.1705847
106,94,-0.0006129533257879768,0.009760034643503935,-0.031914893617021274,-0.01025735588759257,-0.05761761262406982,0.9174432564893699,-3.0,-0.9641914534337016,1,True,False,1761743399.2466578
107,78,-0.0005001361337682998,0.010463769278247773,0.0,-0.005933648013834542,-0.039010618433927384,0.8161740037033264,0.0,-0.46282454507909426,0,True,False,1761743400.216059
108,131,-0.0006375869815747397,0.008888174834256617,0.0,0.0,-0.08352389458629089,1.164350903287617,0.0,0.0,0,True,False,1761743425.0534718
109,35,-0.0010257208063103429,0.007124444010957479,0.0,-0.012002079457801693,-0.035900228220862,0.24935554038351176,0.0,-0.4200727810230593,0,False,True,1761743425.4446554
110,41,-0.0005152355861932999,0.012065964256056896,0.0,-0.009551337765644497,-0.021124659033925297,0.49470453449833274,0.0,-0.3916048483914244,0,True,False,1761743426.3492725
111,91,-0.0005709771320250302,0.010138562076725822,0.0,0.0,-0.05195891901427775,0.9226091489820498,0.0,0.0,0,True,False,1761743427.6540241
112,116,-0.0005204485857742628,0.009739260513713724,0.0,0.0,-0.06037203594981448,1.129754219590792,0.0,0.0,0,True,False,1761743428.9538584
113,16,-0.0003823250552793788,0.018332478114101103,0.0,0.0,-0.006117200884470061,0.29331964982561765,0.0,0.0,0,True,False,1761743429.173257
114,58,-0.000892715993760115,0.009353213896996585,0.0,0.0,-0.05177752763808667,0.542486406025802,0.0,0.0,0,True,False,1761743430.394316
115,65,-0.0005240714047058846,0.010728668327508881,-0.046153846153846156,-0.029561454593728758,-0.0340646413058825,0.6973634412880773,-3.0,-1.9214945485923693,1,True,False,1761743431.068416
116,29,-0.0005644853202362842,0.008731020393853518,-0.10344827586206896,-0.05163269268552716,-0.01637007428685224,0.253199591421752,-3.0,-1.4973480878802876,1,False,True,1761743431.63895
117,36,-0.0006283804299218716,0.012237306033580959,0.0,0.0,-0.02262169547718738,0.44054301720891453,0.0,0.0,0,True,False,1761743432.4897828
118,135,-0.0007300483549289133,0.009101755572529967,0.0,-1.4403250447190014e-05,-0.09855652791540329,1.2287370022915456,0.0,-0.001944438810370652,0,True,False,1761743434.277353
119,48,-0.0004377592415678793,0.01201554824803234,0.0,0.0,-0.021012443595258206,0.5767463159055524,0.0,0.0,0,True,False,1761743434.8132932
120,19,-0.000626062973557858,0.016370026131425627,0.0,0.0,-0.0118951964975993,0.3110304964970869,0.0,0.0,0,True,False,1761743435.8534975
121,136,-0.0007232021350285805,0.008745419496538601,0.0,-0.003217934232932247,-0.09835549036388695,1.1893770515292497,0.0,-0.4376390556787856,0,True,False,1761743437.9696753
122,41,-0.0017163779177246513,0.007262329945610806,-0.07317073170731707,-0.0278672998855172,-0.0703714946267107,0.29775552777004305,-3.0,-1.1425592953062051,1,True,False,1761743438.371121
123,94,-0.0004962644441831991,0.009972355508832185,0.0,-0.0030642280430558,-0.04664885775322072,0.9374014178302253,0.0,-0.2880374360472452,0,True,False,1761743462.6793997
124,35,-0.0010632889846864616,0.006545668614318512,-0.08571428571428572,-0.03917385810640874,-0.03721511446402616,0.2290984015011479,-3.0,-1.371085033724306,1,False,True,1761743463.0393703
125,93,-0.0004733987176553558,0.010442184257202235,-0.03225806451612903,-0.009227181853655642,-0.04402608074194809,0.9711231359198078,-3.0,-0.8581279123899747,1,True,False,1761743464.362854
126,15,-0.0005914864324097871,0.009156500378213734,0.0,0.0,-0.008872296486146807,0.13734750567320603,0.0,0.0,0,False,True,1761743464.7438476
127,38,-0.0005125843515290198,0.012558105454152856,0.0,0.0,-0.019478205358102754,0.47720800725780854,0.0,0.0,0,True,False,1761743465.9609363
128,88,-0.000825733048532864,0.009073241699790935,0.0,-0.0009250750894963616,-0.07266450827089203,0.7984452695816022,0.0,-0.08140660787567983,0,True,False,1761743467.041349
129,52,-0.0009268558602575805,0.01000934487884379,0.0,0.0,-0.04819650473339419,0.5204859336998771,0.0,0.0,0,True,False,1761743467.752553
130,100,-0.00042806045168482986,0.010419303192904801,0.0,0.0,-0.042806045168482985,1.04193031929048,0.0,0.0,0,True,False,1761743469.3413177
131,46,-0.0005417921047515398,0.011841753627750709,0.0,0.0,-0.024922436818570832,0.5447206668765326,0.0,0.0,0,True,False,1761743469.9682636
132,36,-0.0006233234820200383,0.01228148197328545,0.0,0.0,-0.02243964535272138,0.4421333510382762,0.0,0.0,0,True,False,1761743470.9667358
133,54,-0.00046242187826506427,0.011401878925750212,0.0,-0.01154419943748024,-0.02497078142631347,0.6157014619905115,0.0,-0.6233867696239329,0,True,False,1761743472.1199841
134,42,-0.0005359554045154218,0.012182121553980331,0.0,0.0,-0.022510126989647716,0.5116491052671739,0.0,0.0,0,True,False,1761743472.8762743
135,40,-0.0010381192876599966,0.009967607301557106,0.0,-0.022005196357445557,-0.04152477150639987,0.3987042920622842,0.0,-0.8802078542978223,0,True,False,1761743473.6415937
136,26,-0.0010739163496260294,0.011907291661319298,0.0,-0.006029343472015285,-0.027921825090276763,0.30958958319430174,0.0,-0.1567629302723974,0,True,False,1761743474.5417395
137,27,-0.0007145923936178675,0.008390236348139164,0.0,0.0,-0.019293994627682422,0.22653638139975743,0.0,0.0,0,False,True,1761743475.868145
138,55,-0.00036623889288295286,0.01151282454334572,0.0,0.0,-0.020143139108562406,0.6332053498840147,0.0,0.0,0,True,False,1761743477.0564363
139,93,-0.0011855433178414201,0.005423032203356927,0.0,-0.008192252048461598,-0.11025552855925208,0.5043419949121942,0.0,-0.7618794405069287,0,False,True,1761743500.9311619
140,77,-0.0004948471499912949,0.010697387203672986,0.0,0.0,-0.0381032305493297,0.8236988146828199,0.0,0.0,0,True,False,1761743501.7326145
141,14,-0.0007924483750424671,0.01861042477719058,0.0,0.0,-0.01109427725059454,0.2605459468806681,0.0,0.0,0,True,True,1761743501.8957825
142,72,-0.0005388286795231129,0.010424613034792082,0.0,-0.011624984167095918,-0.03879566492566413,0.7505721385050299,0.0,-0.8369988600309062,0,True,False,1761743503.3780317
143,41,-0.0006852944543702048,0.011625718958231683,0.0,0.0,-0.028097072629178398,0.476654477287499,0.0,0.0,0,True,False,1761743504.1413739
144,89,-0.00036610932087145564,0.010693914814137612,0.0,0.0,-0.03258372955755955,0.9517584184582475,0.0,0.0,0,True,False,1761743505.5359755
145,123,-0.0005724526417560709,0.009691520928230004,0.0,-0.004410284661012086,-0.07041167493599672,1.1920570741722905,0.0,-0.5424650133044866,0,True,False,1761743506.5929224
146,36,-0.00038269218604313697,0.012823948384584179,0.0,-0.0014568757425867732,-0.013776918697552931,0.4616621418450304,0.0,-0.052447526733123834,0,True,False,1761743507.0662675
147,35,-0.0004032877706127547,0.013324708445146759,0.0,0.0,-0.014115071971446414,0.46636479558013655,0.0,0.0,0,True,False,1761743508.2487981
148,70,-0.0005323120560760427,0.010646259790243157,0.0,-0.016188846900547157,-0.037261843925322995,0.745238185317021,0.0,-1.133219283038301,0,True,False,1761743509.6816416
149,75,-0.0006175517981315753,0.010570276936976784,0.0,0.0,-0.046316384859868144,0.7927707702732588,0.0,0.0,0,True,True,1761743510.9208949
150,69,-0.0005318438252428928,0.010769426479269557,0.0,0.0,-0.03669722394175961,0.7430904270695994,0.0,0.0,0,True,False,1761743511.651835
151,102,-0.0005352140030503468,0.009932513841080275,0.0,0.0,-0.05459182831113537,1.013116411790188,0.0,0.0,0,True,False,1761743512.748182
152,35,-0.0002791452365639477,0.013531132904565221,0.0,0.0,-0.009770083279738169,0.47358965165978273,0.0,0.0,0,True,False,1761743513.1409724
153,25,-0.0005985085133092713,0.014652986196843737,0.0,-0.03051517580409651,-0.01496271283273178,0.36632465492109345,0.0,-0.7628793951024128,0,True,False,1761743513.8090034
154,3,-0.000276411437123641,0.05827462437994586,0.0,-0.011922313889285519,-0.0008292343113709231,0.17482387313983758,0.0,-0.03576694166785656,0,True,False,1761743514.2637393
155,31,-0.0006202467802484586,0.013249925055488516,-0.0967741935483871,-0.021447694133679425,-0.019227650187702217,0.410747676720144,-3.0,-0.6648785181440622,1,True,False,1761743515.4680853
156,102,-0.0003902892605441431,0.010387501739647281,0.0,-0.00032210757441252896,-0.0398095045755026,1.0595251774440226,0.0,-0.032854972590077955,0,True,False,1761743540.012353
157,19,-0.0009083802448808779,0.007685138775791477,0.0,0.0,-0.01725922465273668,0.14601763674003806,0.0,0.0,0,False,True,1761743540.2972736
158,24,-0.0004221185713283103,0.014905801728959861,0.0,0.0,-0.010130845711879447,0.35773924149503666,0.0,0.0,0,True,False,1761743541.32259
159,20,-0.0004663406644996973,0.016285305525365418,-0.15,-0.01221967796611827,-0.009326813289993945,0.32570611050730836,-3.0,-0.24439355932236542,1,True,False,1761743542.1586852
160,51,-0.0005595900696328298,0.01130665423169859,0.0,-0.0386666118645854,-0.028539093551274316,0.5766393658166281,0.0,-1.9719972050938552,0,True,False,1761743543.3038816
161,105,-0.0007803331920336555,0.009084897833696957,0.0,-0.0053656266248566075,-0.08193498516353383,0.9539142725381805,0.0,-0.5633907956099438,0,True,False,1761743544.4146
162,12,-0.0004032423011330814,0.02138308101495716,0.0,0.0,-0.004838907613596977,0.2565969721794859,0.0,0.0,0,True,False,1761743544.5598075
163,91,-0.0005122335877598003,0.010336937320999494,0.0,-0.0025724722908673273,-0.04661325648614183,0.940661296210954,0.0,-0.2340949784689268,0,True,False,1761743546.1298716
164,68,-0.00037294932876464867,0.01105907993045199,0.0,-0.010457308451324263,-0.025360554355996108,0.7520174352707353,0.0,-0.7110969746900498,0,True,False,1761743546.9331117
165,86,-0.0007087906375090029,0.009638123045356746,0.0,-0.0007558963397592693,-0.06095599482577425,0.8288785819006802,0.0,-0.06500708521929716,0,True,False,1761743548.2712734
166,83,-0.0005428393207710197,0.010008126967853203,-0.03614457831325301,-0.006017614155814953,-0.045055663623994636,0.8306745383318158,-3.0,-0.4994619749326411,1,True,False,1761743549.1980014
167,91,-0.0007638821644560602,0.007860320487191347,0.0,0.0,-0.06951327696550148,0.7152891643344126,0.0,0.0,0,False,True,1761743550.490263
168,50,-0.0004195845720528984,0.01183240174784486,0.0,0.0,-0.02097922860264492,0.591620087392243,0.0,0.0,0,True,False,1761743551.0717676
