episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,126,-0.002947888937652109,-0.002483717125434338,0.0,-0.0019471454078000153,-0.3714340061441657,-0.31294835780472663,0.0,-0.24534032138280193,0,False,True,1761743116.4115324
19,70,-0.001439738544695955,0.004558520621190518,-0.04285714285714286,-0.014423377285103773,-0.10078169812871686,0.31909644348333627,-3.0,-1.0096364099572641,1,False,True,1761743117.1560686
20,71,-0.001411078465939386,0.004923566840448469,0.0,0.0,-0.10018657108169642,0.34957324567184134,0.0,0.0,0,False,True,1761743134.2564626
21,94,-0.0021612594858287024,0.0032113172825920908,0.0,0.0,-0.203158391667898,0.3018638245636565,0.0,0.0,0,True,False,1761743135.1417701
22,266,-0.0017045164306552472,0.0027006478239865886,0.0,0.0,-0.45340137055429575,0.7183723211804326,0.0,0.0,0,True,False,1761743138.3070052
23,154,-0.001698271493726112,0.003315261284523485,0.0,-0.001895363348159163,-0.26153381003382126,0.5105502378166167,0.0,-0.2918859556165111,0,False,True,1761743139.8558192
24,138,-0.0029990326285728943,-0.003297660995140088,-0.021739130434782608,-0.00701278363563364,-0.4138665027430594,-0.45507721732933215,-3.0,-0.9677641417174423,1,False,True,1761743142.808359
25,133,-0.0017824838513209745,0.0034333653444325847,-0.022556390977443608,-0.0049781654094828475,-0.23707035222568962,0.45663759080953376,-3.0,-0.6620959994612187,1,False,True,1761743144.770733
26,31,-0.0014190161903554937,0.0049548508653488,0.0,0.0,-0.04398950190102031,0.1536003768258128,0.0,0.0,0,False,True,1761743145.9580183
27,15,-0.0008322645118841903,0.01790646802977504,0.0,0.0,-0.012483967678262854,0.2685970204466256,0.0,0.0,0,True,False,1761743146.7544491
28,106,-0.001234873139338098,0.004451276696022227,-0.05660377358490566,-0.021747000653551743,-0.1308965527698384,0.47183532977835607,-6.0,-2.305182069276485,2,False,True,1761743165.5830817
29,102,-0.0011820701260081099,0.005873213456566039,0.0,0.0,-0.12057115285282721,0.599067772569736,0.0,0.0,0,False,True,1761743168.177404
30,400,-0.0019069497718794467,0.001607857002787921,0.0,0.0,-0.7627799087517787,0.6431428011151684,0.0,0.0,0,False,True,1761743171.7109358
31,42,-0.0009471700748530155,0.010740319652921852,0.0,0.0,-0.03978114314382665,0.4510934254227178,0.0,0.0,0,True,False,1761743172.2169435
32,242,-0.0013891104014108248,0.004113060421472317,0.0,0.0,-0.3361647171414196,0.9953606219963007,0.0,0.0,0,True,False,1761743175.0497754
33,69,-0.0008683717310805303,0.0071980567162947704,-0.043478260869565216,-0.041035207870648745,-0.05991764944455659,0.4966659134243392,-3.0,-2.8314293430747632,1,False,True,1761743200.4110594
34,83,-0.0010762844477894167,0.007936154175766034,-0.07228915662650602,-0.050618567468615615,-0.08933160916652158,0.6587007965885808,-6.0,-4.201341099895096,2,True,False,1761743201.8543975
35,35,-0.0018180602785460695,0.0034003122271776274,0.0,0.0,-0.06363210974911243,0.11901092795121695,0.0,0.0,0,False,True,1761743202.7389662
36,196,-0.0012097358005558102,0.005886962954247784,-0.015306122448979591,-0.007803067847772657,-0.2371082169089388,1.1538447390325657,-3.0,-1.5294012981634408,1,True,False,1761743205.6100867
37,74,-0.0004954903688988609,0.010372070469467809,0.0,0.0,-0.036666287298515704,0.7675332147406179,0.0,0.0,0,True,False,1761743207.039438
38,157,-0.0010260062853645385,0.006103249850160082,-0.05732484076433121,-0.012323933478032125,-0.16108298680223254,0.9582102264751329,-9.0,-1.9348575560510437,3,False,True,1761743208.6376936
39,142,-0.0010043347801714576,0.007597707093166555,0.0,-0.0046217258586915486,-0.14261553878434696,1.0788744072296508,0.0,-0.6562850719341999,0,True,False,1761743210.5477748
40,132,-0.0009426568750836639,0.0068341763552110515,0.0,0.0,-0.12443070751104364,0.9021112788878588,0.0,0.0,0,False,True,1761743213.037635
41,68,-0.0006152108149410533,0.010267092190664304,0.0,0.0,-0.04183433541599162,0.6981622689651726,0.0,0.0,0,True,True,1761743213.912788
42,229,-0.0015657997791647274,0.0033887557662145695,-0.013100436681222707,-0.006934517141991185,-0.35856814942872256,0.7760250704631364,-3.0,-1.5880044255159813,1,False,True,1761743234.2773361
43,119,-0.0014585263735331408,0.004024414914337129,-0.025210084033613446,-0.006313615572573828,-0.17356463845044376,0.4789053748061184,-3.0,-0.7513202531362855,1,False,True,1761743235.4494517
44,30,-0.0005205056080572833,0.013498262125456455,0.0,-0.04738898292040359,-0.015615168241718502,0.4049478637636936,0.0,-1.4216694876121077,0,True,False,1761743235.8782387
45,101,-0.0011401614331653777,0.00614332109443004,-0.0297029702970297,-0.009087159244955612,-0.11515630474970315,0.620475430537434,-3.0,-0.9178030837405168,1,False,True,1761743237.4164453
46,139,-0.0017254711285318647,0.004164661367523903,0.0,-0.0017076863489015636,-0.2398404868659292,0.5788879300858225,0.0,-0.23736840249731733,0,True,False,1761743238.9995723
47,51,-0.0014359035373302882,0.006492975790100278,-0.058823529411764705,-0.017243321852478913,-0.0732310804038447,0.3311417652951142,-3.0,-0.8794094144764245,1,True,False,1761743239.598771
48,44,-0.0007727182544212085,0.010816034583346706,-0.06818181818181818,-0.007681075805597224,-0.03399960319453318,0.4759055216672551,-3.0,-0.3379673354462779,1,True,False,1761743240.547692
49,84,-0.0005684533696588618,0.00991675439619063,0.0,0.0,-0.04775008305134439,0.833007369280013,0.0,0.0,0,True,False,1761743241.898479
50,69,-0.0006753626643214029,0.007929491054531577,0.0,0.0,-0.0466000238381768,0.5471348827626789,0.0,0.0,0,False,True,1761743243.18863
51,234,-0.0015549924344616247,0.003305983040864514,0.0,-0.007606906441523,-0.36386822966402016,0.7736000315622963,0.0,-1.7800161073163818,0,False,True,1761743245.2998147
52,22,-0.0004323453806458002,0.01575703188513217,0.0,0.0,-0.009511598374207604,0.3466547014729077,0.0,0.0,0,True,False,1761743245.5656092
53,147,-0.0013170780258443106,0.0042402855938487695,0.0,-0.003316317891990997,-0.19361046979911364,0.6233219822957691,0.0,-0.4874987301226766,0,False,True,1761743270.253201
54,71,-0.0009136009015161164,0.008993466640071758,0.0,0.0,-0.06486566400764426,0.6385361314450948,0.0,0.0,0,True,False,1761743271.0793707
55,51,-0.0007969191419013835,0.010005282864573617,-0.058823529411764705,-0.010325075238971568,-0.04064287623697056,0.5102694260932544,-3.0,-0.5265788371875499,1,True,False,1761743272.1345887
56,85,-0.0008018976773916148,0.009346032019114851,0.0,0.0,-0.06816130257828726,0.7944127216247624,0.0,0.0,0,True,False,1761743273.439436
57,89,-0.0010387722457563227,0.007715872622264658,-0.06741573033707865,-0.018268909256919298,-0.09245072987231273,0.6867126633815546,-6.0,-1.6259329238658176,2,True,False,1761743274.3098507
58,1,-0.0003878724689031636,0.15,0.0,0.0,-0.0003878724689031636,0.15,0.0,0.0,0,True,False,1761743274.3911104
59,129,-0.0007315065756796517,0.00856509411942911,0.0,0.0,-0.09436434826267506,1.104897141406355,0.0,0.0,0,True,False,1761743276.488327
60,130,-0.0006981604981955019,0.008344007180832247,-0.023076923076923078,-0.007860808580600159,-0.09076086476541524,1.0847209335081922,-3.0,-1.0219051154780205,1,True,False,1761743277.6838517
61,123,-0.000913478576316539,0.007720973738271072,0.0,0.0,-0.11235786488693429,0.9496797698073418,0.0,0.0,0,True,False,1761743279.0115232
62,80,-0.0009229993652476691,0.00837837336182588,0.0,-0.027278512852946097,-0.07383994921981353,0.6702698689460703,0.0,-2.1822810282356877,0,True,False,1761743279.7965794
63,63,-0.0010247479845481324,0.006527759798040897,0.0,0.0,-0.06455912302653234,0.41124886727657656,0.0,0.0,0,False,True,1761743280.7052522
64,154,-0.0014235957893064682,0.004339575867747484,0.0,0.0,-0.2192337515531961,0.6682946836331125,0.0,0.0,0,False,True,1761743282.187487
65,102,-0.00098196757958405,0.006407861821990161,0.0,0.0,-0.1001606931175731,0.6536019058429964,0.0,0.0,0,False,True,1761743283.185307
66,32,-0.0009689539200648533,0.0070924337245578915,-0.09375,-0.02641981910972791,-0.031006525442075307,0.22695787918585253,-3.0,-0.8454342115112932,1,False,True,1761743305.3642573
67,104,-0.0006409930878615107,0.009489139978064031,-0.057692307692307696,-0.017132995901050184,-0.0666632811375971,0.9868705577186593,-6.0,-1.7818315737092192,2,True,False,1761743306.8741224
68,23,-0.000596117218365008,0.01498557807566678,0.0,0.0,-0.013710696022395184,0.3446682957403359,0.0,0.0,0,True,False,1761743307.126158
69,44,-0.0006527778236684196,0.008144646351867011,0.0,0.0,-0.028722224241410462,0.35836443948214847,0.0,0.0,0,False,True,1761743307.9394126
70,20,-0.000987849097362552,0.007680675197074301,0.0,0.0,-0.019756981947251038,0.153613503941486,0.0,0.0,0,False,True,1761743308.5337238
71,142,-0.0009623178547467781,0.0064857572854236855,0.0,0.0,-0.1366491353740425,0.9209775345301633,0.0,0.0,0,False,True,1761743310.519532
72,124,-0.0007102002019721771,0.007909326223048064,0.0,0.0,-0.08806482504454996,0.98075645165796,0.0,0.0,0,False,True,1761743311.7185798
73,96,-0.0005031847796396965,0.010066377093330768,0.0,0.0,-0.04830573884541087,0.9663722009597537,0.0,0.0,0,True,False,1761743312.9407034
74,17,-0.0004942683466510672,0.01763088896620474,0.0,0.0,-0.008402561893068143,0.29972511242548056,0.0,0.0,0,True,False,1761743313.43066
75,18,-0.0004885925587433118,0.016965280221285264,0.0,0.0,-0.008794666057379611,0.30537504398313475,0.0,0.0,0,True,False,1761743314.3650866
76,10,-0.000981138570310137,0.008089476438995224,0.0,-0.007337210029430358,-0.00981138570310137,0.08089476438995223,0.0,-0.07337210029430358,0,False,True,1761743315.5618744
77,85,-0.0007893869783266441,0.009155341764118086,0.0,-0.00893295327993867,-0.06709789315776475,0.7782040499500373,0.0,-0.7593010287947869,0,True,False,1761743317.234676
78,132,-0.0013532634481494257,0.005154827674309649,0.0,0.0,-0.1786307751557242,0.6804372530088736,0.0,0.0,0,False,True,1761743318.9656115
79,39,-0.0006965173743449585,0.011571271061842756,0.0,0.0,-0.02716417759945338,0.4512795714118675,0.0,0.0,0,True,False,1761743319.4951296
80,95,-0.0007366068045029365,0.00745624864545459,0.0,0.0,-0.06997764642777897,0.7083436213181861,0.0,0.0,0,False,True,1761743342.8306096
81,56,-0.0007617087135889917,0.009796914902225364,-0.10714285714285714,-0.014205270505004074,-0.042655687960983533,0.5486272345246204,-6.0,-0.7954951482802282,2,True,False,1761743343.4961584
82,22,-0.0007431262798101884,0.014822541170348359,0.0,0.0,-0.016348778155824143,0.3260959057476639,0.0,0.0,0,True,False,1761743344.22168
83,82,-0.0007054626554696904,0.009473054558397543,-0.036585365853658534,-0.008369080763873762,-0.05784793774851461,0.7767904737885986,-3.0,-0.6862646226376484,1,True,False,1761743346.4347184
84,87,-0.0008742188722691655,0.008295515065525312,0.0,0.0,-0.0760570418874174,0.7217098107007022,0.0,0.0,0,True,False,1761743347.5210216
85,50,-0.00044042785833981715,0.01158809896274658,0.0,0.0,-0.02202139291699086,0.579404948137329,0.0,0.0,0,True,False,1761743348.2962134
86,84,-0.0005902035741693913,0.01007883963343685,0.0,-0.01152260602338428,-0.04957710023022887,0.8466225292086954,0.0,-0.9678989059642795,0,True,False,1761743349.5872047
87,123,-0.0010530345096858285,0.006228843958037955,0.0,-0.008526195348797795,-0.1295232446913569,0.7661478068386685,0.0,-1.0487220279021288,0,False,True,1761743350.9798162
88,37,-0.0007592683775636392,0.011826934676577859,0.0,0.0,-0.02809292996985465,0.4375965830333808,0.0,0.0,0,True,False,1761743351.4854424
89,17,-0.00046014520473599353,0.017501508412494322,0.0,0.0,-0.00782246848051189,0.2975256430124035,0.0,0.0,0,True,False,1761743352.1711342
90,87,-0.000529023944432093,0.01028685036929359,0.0,-0.014422963350260077,-0.04602508316559208,0.8949559821285424,0.0,-1.2547978114726266,0,True,False,1761743353.9520626
91,85,-0.0006958263413579675,0.009504239281510757,-0.07058823529411765,-0.04356780342636394,-0.05914523901542723,0.8078603389284144,-6.0,-3.7032632912409347,2,True,False,1761743354.896125
92,95,-0.0007421214682470594,0.009333828233479296,-0.031578947368421054,-0.008969637730009484,-0.07050153948347064,0.8867136821805331,-3.0,-0.852115584350901,1,True,False,1761743356.1007686
93,36,-0.0012386812491267313,0.009636062725935266,0.0,0.0,-0.04459252496856233,0.3468982581336696,0.0,0.0,0,True,False,1761743356.6404154
94,55,-0.000708593941496807,0.007746090001498551,-0.05454545454545454,-0.010876752975224056,-0.03897266678232439,0.4260349500824203,-3.0,-0.5982214136373231,1,False,True,1761743358.0705357
95,96,-0.0003885642668889515,0.010360124492293695,0.0,0.0,-0.037302169621339344,0.9945719512601948,0.0,0.0,0,True,False,1761743388.0904593
96,64,-0.0005997880748487256,0.01053776194632552,-0.046875,-0.014602020840064369,-0.03838643679031844,0.6744167645648332,-3.0,-0.9345293337641196,1,True,False,1761743389.0758398
97,118,-0.0011653599374023085,0.006769412468540508,-0.025423728813559324,-0.008631932525430869,-0.1375124726134724,0.79879067128778,-3.0,-1.0185680380008426,1,True,False,1761743390.5705261
98,14,-0.0008903987263048861,0.008046531498792836,0.0,-0.01572171021275378,-0.012465582168268406,0.1126514409830997,0.0,-0.22010394297855293,0,False,True,1761743390.7731347
99,71,-0.0007657249486133228,0.009492022555408075,0.0,0.0,-0.054366471351545924,0.6739336014339733,0.0,0.0,0,True,True,1761743392.3510773
100,56,-0.0006204665822812681,0.011106800116721738,-0.10714285714285714,0.0,-0.03474612860775101,0.6219808065364173,-6.0,0.0,2,True,False,1761743393.2081828
101,113,-0.0005290092763641259,0.009893865510356887,0.0,-0.00013534921482163094,-0.05977804822914623,1.1180068026703283,0.0,-0.015294461274844295,0,True,False,1761743394.320745
102,44,-0.0004008014734141299,0.011888203450928841,0.0,0.0,-0.017635264830221715,0.523080951840869,0.0,0.0,0,True,False,1761743394.8041382
103,74,-0.0005489300749959143,0.010517943754185594,0.0,0.0,-0.04062082554969766,0.778327837809734,0.0,0.0,0,True,False,1761743395.8654847
104,113,-0.0005771155059876996,0.009452403835657848,0.0,-0.010021550858184639,-0.06521405217661005,1.0681216334293369,0.0,-1.1324352469748642,0,True,False,1761743397.2654092
105,94,-0.0005640762561171115,0.008987386787487363,-0.06382978723404255,-0.02134983782454578,-0.05302316807500848,0.8448143580238122,-6.0,-2.0068847555073033,2,True,False,1761743398.2351406
106,60,-0.0004388333059379827,0.010933836780202278,0.0,-0.011800045160875574,-0.02632999835627896,0.6560302068121368,0.0,-0.7080027096525344,0,True,False,1761743398.9770367
107,61,-0.0006752266546651791,0.008141996652662277,0.0,-0.007587287624247447,-0.04118882593457592,0.49666179581239894,0.0,-0.46282454507909426,0,False,True,1761743400.0869777
108,55,-0.0006309031374750098,0.010919029520737294,0.0,0.0,-0.03469967256112554,0.6005466236405511,0.0,0.0,0,True,False,1761743400.930194
109,46,-0.0007278250905678023,0.011147157631652615,0.0,0.0,-0.0334799541661189,0.5127692510560203,0.0,0.0,0,True,False,1761743425.5620344
110,77,-0.000699216748884982,0.009937625918003856,0.0,-0.006095988599187985,-0.05383968966414362,0.7651971956862968,0.0,-0.46939112213747486,0,True,False,1761743426.602744
111,122,-0.0005461358782507292,0.009644288369774209,0.0,0.0,-0.06662857714658896,1.1766031811124535,0.0,0.0,0,True,False,1761743427.9114864
112,14,-0.0005145257436682705,0.00924349037518902,0.0,-0.01879659618665126,-0.007203360411355787,0.12940886525264628,0.0,-0.26315234661311765,0,False,True,1761743428.0836577
113,46,-0.0009157104240558831,0.010384727361265594,0.0,0.0,-0.04212267950657062,0.47769745861821733,0.0,0.0,0,True,False,1761743429.3966453
114,68,-0.000717040916340744,0.010172608280441394,0.0,-0.001273181008036574,-0.04875878231117059,0.6917373630700148,0.0,-0.08657630854648703,0,True,False,1761743430.45878
115,10,-0.0004984521246437269,0.009561135412876419,0.0,0.0,-0.004984521246437269,0.09561135412876419,0.0,0.0,0,False,True,1761743430.6330624
116,30,-0.0009423347022238873,0.011689055022377305,-0.1,-0.054944486356302245,-0.028270041066716618,0.35067165067131917,-3.0,-1.6483345906890674,1,True,True,1761743431.6489642
117,78,-0.0006320156342571563,0.010206976138055674,0.0,0.0,-0.049297219472058194,0.7961441387683426,0.0,0.0,0,True,False,1761743432.8697112
118,15,-0.00035897056425756945,0.018851440288985465,0.0,0.0,-0.0053845584638635416,0.282771604334782,0.0,0.0,0,True,False,1761743433.3544176
119,140,-0.0007320571747420238,0.008767372753869004,0.0,0.0,-0.10248800446388334,1.2274321855416606,0.0,0.0,0,True,False,1761743435.5519645
120,42,-0.000980498888416423,0.01028775682575168,0.0,0.0,-0.04118095331348976,0.4320857866815705,0.0,0.0,0,True,False,1761743436.1254072
121,79,-0.000722774624088638,0.00980214262059064,0.0,0.0,-0.0570991953030024,0.7743692670266605,0.0,0.0,0,True,False,1761743437.6221306
122,99,-0.0004897865626982097,0.009427021808580632,0.0,0.0,-0.04848886970712277,0.9332751590494825,0.0,0.0,0,True,False,1761743438.7387495
123,77,-0.0006160652532776696,0.009896861162607193,0.0,-0.005041455639307553,-0.04743702450238056,0.7620583095207539,0.0,-0.3881920842266816,0,True,False,1761743462.5635521
124,89,-0.00046706902492935873,0.010067515293175735,0.0,-0.007951181354570515,-0.041569143218712926,0.8960088610926403,0.0,-0.7076551405567758,0,True,False,1761743463.429904
125,119,-0.0007482073386211395,0.00896327148916731,-0.025210084033613446,-0.03229063168253826,-0.0890366732959156,1.0666293072109099,-3.0,-3.842585170222053,1,True,False,1761743464.5329702
126,123,-0.000682043661497486,0.009170639255624021,0.0,-0.010482464683462783,-0.08389137036419078,1.1279886284417546,0.0,-1.2893431560659223,0,True,False,1761743465.567366
127,24,-0.0003809786161827371,0.015134114493194961,0.0,-0.00017657450803685483,-0.00914348678838569,0.36321874783667907,0.0,-0.004237788192884516,0,True,False,1761743465.8361511
128,44,-0.0003318661817412943,0.012373976173392243,0.0,0.0,-0.01460211199661695,0.5444549516292587,0.0,0.0,0,True,False,1761743466.7032144
129,109,-0.0005372833033237546,0.009961172412561916,0.0,-0.00013993482930898878,-0.058563880062289256,1.0857677929692489,0.0,-0.015252896394679777,0,True,False,1761743468.217272
130,97,-0.0005071147728049914,0.009823855048653596,0.0,-0.0003224778063714618,-0.04919013296208417,0.9529139397193988,0.0,-0.031280347218031794,0,True,False,1761743469.3217652
131,115,-0.0005198672219137815,0.009835372440826922,-0.02608695652173913,-0.006288439595266625,-0.05978473052008488,1.131067830695096,-3.0,-0.7231705534556618,1,True,False,1761743470.5392492
132,74,-0.0004900231276199782,0.010600039864305162,0.0,0.0,-0.03626171144387839,0.7844029499585821,0.0,0.0,0,True,False,1761743471.3316855
133,73,-0.0004288455064366808,0.010950690112575698,0.0,-0.0005369849342814098,-0.0313057219698777,0.7994003782180259,0.0,-0.039199900202542916,0,True,False,1761743472.279508
134,57,-0.0012190493274283933,0.005858520151749461,0.0,-0.04028101186751995,-0.06948581166341841,0.33393564864971925,0.0,-2.296017676448637,0,False,True,1761743473.0013924
135,124,-0.0005274015558998323,0.00959310587851805,-0.04838709677419355,-0.014204285229415416,-0.0653977929315792,1.1895451289362382,-6.0,-1.7613313684475116,2,True,False,1761743474.258697
136,5,-0.00035795091447103037,0.038600547078632974,0.0,-0.021716528472784574,-0.0017897545723551517,0.19300273539316487,0.0,-0.10858264236392287,0,True,False,1761743474.3394256
137,78,-0.00055309403064407,0.010241263660521732,0.0,0.0,-0.043141334390237464,0.7988185655206951,0.0,0.0,0,True,False,1761743476.3412247
138,48,-0.0005901906429598005,0.01154810883653064,0.0,0.0,-0.028329150862070423,0.5543092241534707,0.0,0.0,0,True,False,1761743477.0194228
139,95,-0.0007466728149472167,0.0076768783918983044,-0.031578947368421054,-0.011619917961505709,-0.07093391741998559,0.7293034472303389,-3.0,-1.1038922063430423,1,False,True,1761743500.9467316
140,30,-0.0009227590459039958,0.011898221111082637,0.0,0.0,-0.027682771377119872,0.3569466333324791,0.0,0.0,0,True,False,1761743501.2811916
141,44,-0.00041521835919266814,0.009038141608852844,0.0,-0.0009914842113109398,-0.018269607804477398,0.39767823078952513,0.0,-0.043625305297681355,0,False,True,1761743502.1315362
142,81,-0.0008739335598286851,0.009041408544268359,-0.037037037037037035,-0.014688181297338572,-0.07078861834612349,0.7323540920857371,-3.0,-1.1897426850844244,1,True,False,1761743503.449748
143,117,-0.0007946820255231897,0.008226137239381846,0.0,-0.01377433602271242,-0.0929777969862132,0.962458057007676,0.0,-1.6115973146573532,0,True,False,1761743504.7473645
144,71,-0.0006583227846745309,0.009457704312103368,0.0,-0.019605509064915268,-0.04674091771189169,0.6714970061593392,0.0,-1.391991143608984,0,True,False,1761743505.437736
145,80,-0.000516132682713659,0.010465474617678711,-0.0375,-0.007229164972503792,-0.04129061461709272,0.8372379694142968,-3.0,-0.5783331978003033,1,True,False,1761743506.3273623
146,76,-0.00045665170587067997,0.010735191346189053,0.0,0.0,-0.03470552964617168,0.815874542310368,0.0,0.0,0,True,False,1761743507.474164
147,131,-0.0007333544717052155,0.009008547325742156,0.0,-0.03172582306913858,-0.09606943579338324,1.1801196996722225,0.0,-4.1560828220571535,0,True,False,1761743509.015834
148,72,-0.00086851016335487,0.00908536779015195,0.0,-0.01573915670886529,-0.06253273176155064,0.6541464808909404,0.0,-1.133219283038301,0,True,False,1761743509.695848
149,43,-0.0004378094238317106,0.012325706273023328,0.0,0.0,-0.018825805224763556,0.5300053697400031,0.0,0.0,0,True,False,1761743510.6386263
150,104,-0.000769982509564362,0.009146458052229906,-0.028846153846153848,-0.006183461916469645,-0.08007818099469365,0.9512316374319102,-3.0,-0.6430800393128431,1,True,False,1761743511.894513
151,84,-0.0008780573972880771,0.009131230969049695,0.0,0.0,-0.07375682137219848,0.7670234014001744,0.0,0.0,0,True,False,1761743512.6450508
152,83,-0.00047287280060325496,0.010560510764202143,0.0,-0.015290283534996545,-0.03924844245007016,0.8765223934287778,0.0,-1.2690935334047133,0,True,False,1761743513.4675593
153,17,-0.000804817844812158,0.008291517493615891,0.0,0.0,-0.013681903361806688,0.14095579739147016,0.0,0.0,0,False,True,1761743513.7377903
154,6,-0.0005162982735030517,0.03327767963114525,0.0,-0.034661500460731576,-0.00309778964101831,0.1996660777868715,0.0,-0.20796900276438945,0,True,False,1761743514.3000164
155,14,-0.0002096691648050921,0.019862200033684368,0.0,0.0,-0.0029353683072712894,0.27807080047158117,0.0,0.0,0,True,False,1761743515.2593434
156,109,-0.0005287746561766767,0.009816825250576424,-0.027522935779816515,-0.007699715215819609,-0.05763643752325776,1.0700339523128302,-3.0,-0.8392689585243374,1,True,False,1761743540.0633738
157,71,-0.000592765037156704,0.01039386859344877,0.0,-0.01806140012182242,-0.04208631763812599,0.7379646701348627,0.0,-1.2823594086493917,0,True,False,1761743540.7894073
158,104,-0.0006717205593422002,0.009704259602586448,0.0,-0.0031088179688072517,-0.06985893817158882,1.0092429986689906,0.0,-0.3233170687559542,0,True,False,1761743541.943367
159,87,-0.0004268004558653443,0.010604938415331212,0.0,0.0,-0.03713163966028495,0.9226296421338155,0.0,0.0,0,True,False,1761743542.6626668
160,25,-0.0006474107780740494,0.014372587018344185,0.0,0.0,-0.016185269451851236,0.3593146754586046,0.0,0.0,0,True,False,1761743543.0539517
161,80,-0.0007166615034877608,0.009541831012958182,0.0,0.0,-0.05733292027902086,0.7633464810366546,0.0,0.0,0,True,False,1761743544.2732718
162,22,-0.00027558808074291166,0.015854588505144228,-0.13636363636363635,-0.009830716894124729,-0.006062937776344056,0.348800947113173,-3.0,-0.21627577167074402,1,True,False,1761743544.6509824
163,105,-0.0005390687896032447,0.009816349270071125,-0.02857142857142857,-0.009716901492697728,-0.0566022229083407,1.0307166733574682,-3.0,-1.0202746567332615,1,True,False,1761743546.213529
164,112,-0.000549757447745587,0.00960804997242896,0.0,-0.00015668955516569898,-0.061572834147505744,1.0761015969120435,0.0,-0.017549230178558285,0,True,False,1761743547.250051
165,74,-0.0005571414467231278,0.010469072046761481,0.0,-1.0659799810608084e-06,-0.04122846705751146,0.7747113314603497,0.0,-7.888251859849982e-05,0,True,False,1761743548.1742063
166,139,-0.001076206241541347,0.007213014401049479,0.0,-0.013244783802115198,-0.14959266757424722,1.0026090017458775,0.0,-1.8410249484940127,0,True,False,1761743549.5941982
167,55,-0.0007026615150941761,0.01077671063950484,0.0,0.0,-0.03864638333017969,0.5927190851727662,0.0,0.0,0,True,False,1761743550.2309084
168,84,-0.0005644743743315271,0.010106737797927406,0.0,-0.003434531074027561,-0.047415847443848275,0.8489659750259021,0.0,-0.28850061021831513,0,True,False,1761743551.387774
