episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,90,-0.004501901711695098,0.029477179509726167,0.0,-0.02392713125067471,-0.40517115405255877,2.652946155875355,0.0,-2.153441812560724,0,1761298868.4536374
184,76,-0.0033323071568614865,0.03219212681868092,0.0,0.0,-0.253255343921473,2.44660163821975,0.0,0.0,0,1761298869.300872
185,73,-0.0030155649284245426,0.03232225219467664,0.0,0.0,-0.2201362397749916,2.3595244102113946,0.0,0.0,0,1761298945.9330812
186,84,-0.005096849156206638,0.029476641588173286,0.0,-0.006986020289964897,-0.4281353291213576,2.476037893406556,0.0,-0.5868257043570513,0,1761298946.8179398
187,47,-0.004363402750320669,0.03964437924901327,0.0,0.0,-0.20507992926507146,1.8632858247036235,0.0,0.0,0,1761298947.4817727
188,96,-0.005385007841287848,0.027352459864426668,0.0,-0.015400094450619553,-0.5169607527636334,2.6258361469849603,0.0,-1.4784090672594772,0,1761298949.0372388
189,27,-0.0030894592421665205,0.056542907595289016,0.0,0.0,-0.08341539953849605,1.5266585050728034,0.0,0.0,0,1761298949.4871259
190,61,-0.0060581909002088395,0.03398145413918295,0.0,0.0,-0.36954964491273923,2.07286870249016,0.0,0.0,0,1761298950.486475
191,82,-0.008614155616677686,0.027801024654876213,0.0,-0.029721282686359193,-0.7063607605675702,2.2796840216998495,0.0,-2.437145180281454,0,1761299028.5351005
192,79,-0.0036206593745873156,0.0313797712318035,0.0,0.0,-0.2860320905923979,2.479001927312477,0.0,0.0,0,1761299029.7829933
193,36,-0.004099943898737799,0.04589274704119115,0.0,0.0,-0.14759798035456076,1.6521388934828816,0.0,0.0,0,1761299030.1964386
194,30,-0.03436368569897117,-0.001118165723971254,-0.1,-0.009849718812299187,-1.030910570969135,-0.03354497171913762,-3.0,-0.2954915643689756,1,1761299030.8957167
195,35,-0.0072712748095112014,0.045393306036303156,-0.5142857142857142,-0.07067399637319986,-0.25449461833289205,1.5887657112706104,-18.0,-2.473589873061995,6,1761299031.530716
196,59,-0.0039393932821266235,0.03584154082990048,0.0,0.0,-0.2324242036454708,2.114650908964128,0.0,0.0,0,1761299032.8064759
197,99,-0.004942851149678512,0.028247444325685423,-0.15151515151515152,-0.013511050963013362,-0.48934226381817264,2.7964969882428568,-15.0,-1.3375940453383228,5,1761299110.685222
198,63,-0.0031250720824982326,0.03500556906320465,0.0,0.0,-0.19687954119738865,2.205350850981893,0.0,0.0,0,1761299111.3949723
199,41,-0.005261124328013022,0.04282949132451017,0.0,0.0,-0.2157060974485339,1.756009144304917,0.0,0.0,0,1761299112.020901
200,55,-0.005558958664146886,0.03662719248314452,0.0,0.0,-0.3057427265280787,2.0144955865729486,0.0,0.0,0,1761299112.9741795
201,169,-0.012316923119548588,0.017827141782185786,0.0,-0.0011314394677815708,-2.0815600072037115,3.0127869611893976,0.0,-0.19121327005508545,0,1761299191.1836314
202,133,-0.007039460585108593,0.024239558970037108,0.0,-0.009580687268439815,-0.9362482578194429,3.2238613430149354,0.0,-1.2742314067024954,0,1761299192.2452173
203,65,-0.005452381661923339,0.03331438855102212,0.0,0.0,-0.35440480802501706,2.165435255816438,0.0,0.0,0,1761299192.8628645
204,45,-0.003878787916117459,0.04043440377322524,0.0,0.0,-0.17454545622528567,1.819548169795136,0.0,0.0,0,1761299193.5212207
205,51,-0.0031521599579864877,0.038757519146179996,0.0,0.0,-0.16076015785731088,1.9766334764551796,0.0,0.0,0,1761299194.3257892
206,102,-0.005106007182450783,0.027995388195628256,-0.20588235294117646,-0.031851190121534166,-0.5208127326099798,2.8555295959540823,-21.0,-3.2488213923964846,7,1761299195.5919793
207,21,-0.006027056636053495,0.0664543198536081,0.0,-0.024906027388996336,-0.12656818935712338,1.39554071692577,0.0,-0.523026575168923,0,1761299196.196027
208,138,-0.015740749668154138,0.01799510699992357,-0.021739130434782608,-0.027301217522209664,-2.172223454205271,2.483324765989453,-3.0,-3.7675680180649334,1,1761299283.1546748
209,47,-0.004367619891718058,0.039708572189875106,0.0,0.0,-0.2052781349107487,1.8663028929241299,0.0,0.0,0,1761299283.6939886
210,143,-0.013813190983182996,0.019660015744829687,-0.35664335664335667,-0.029375927986903708,-1.9752863105951686,2.8113822515106452,-51.0,-4.20075770212723,17,1761299285.2208238
211,60,-0.003470403847920354,0.03457095206884779,0.0,0.0,-0.20822423087522124,2.0742571241308676,0.0,0.0,0,1761299286.2106175
212,18,-0.0027578273733866476,0.07575070409435375,0.0,0.0,-0.04964089272095966,1.3635126736983676,0.0,0.0,0,1761299286.7228284
213,88,-0.004400455526145471,0.029503415064652764,0.0,0.0,-0.3872400863008014,2.5963005256894434,0.0,0.0,0,1761299364.7866428
214,70,-0.00797361091132193,0.029783137021343466,0.0,-0.10936434750034556,-0.5581527637925351,2.0848195914940426,0.0,-7.655504325024189,0,1761299365.5427158
215,67,-0.0043585205136371374,0.03358189915971314,0.0,0.0,-0.29202087441368824,2.24998724370078,0.0,0.0,0,1761299366.5409007
216,6,-0.0026504546018238854,0.18906840563491456,0.0,0.0,-0.015902727610943312,1.1344104338094874,0.0,0.0,0,1761299366.7461126
217,100,-0.003758099303306644,0.028841735293529753,0.0,0.0,-0.3758099303306644,2.8841735293529753,0.0,0.0,0,1761299368.2111576
218,76,-0.004495284952757937,0.03161627227807314,0.0,-0.01085692864659557,-0.34164165640960326,2.4028366931335587,0.0,-0.8251265771412634,0,1761299446.6587603
219,57,-0.0033731186084549948,0.036291152707151615,0.0,0.0,-0.1922677606819347,2.068595704307642,0.0,0.0,0,1761299447.565815
220,100,-0.023120114960142532,0.005811255990422794,-1.44,-0.20508141334872731,-2.3120114960142533,0.5811255990422793,-144.0,-20.508141334872732,48,1761299448.6949842
221,49,-0.006492442363664411,0.038268825682816435,0.0,0.0,-0.31812967581955615,1.8751724584580054,0.0,0.0,0,1761299449.4813497
222,41,-0.007284702082796436,0.04127073328562374,-0.5121951219512195,-0.06071061053742138,-0.29867278539465386,1.6921000647105733,-21.0,-2.4891350320342767,7,1761299450.2411442
223,33,-0.007523773883502813,0.04853598608252065,0.0,0.0,-0.24828453815559282,1.6016875407231816,0.0,0.0,0,1761299451.134592
224,69,-0.008115012168743248,0.03077632364511322,-0.13043478260869565,-0.0253390629785976,-0.5599358396432841,2.123566331512812,-9.0,-1.7483953455232344,3,1761299526.8947875
225,7,-0.004770611107131245,0.16458710632907203,0.0,0.0,-0.03339427774991872,1.1521097443035042,0.0,0.0,0,1761299527.2716935
226,77,-0.006531603605415438,0.03011357313403841,0.0,0.0,-0.5029334776169887,2.3187451313209575,0.0,0.0,0,1761299528.64381
227,82,-0.005668255857269338,0.02955009782617442,0.0,0.0,-0.4647969802960857,2.4231080217463026,0.0,0.0,0,1761299529.6247108
228,99,-0.01909292648073324,0.009077139406084388,-0.9696969696969697,-0.07427652424920272,-1.8901997215925908,0.8986368012023545,-96.0,-7.35337590067107,32,1761299530.7729702
229,68,-0.0024831883550702283,0.033595979791898024,0.0,0.0,-0.16885680814477552,2.2845266258490655,0.0,0.0,0,1761299531.458679
230,75,-0.015391209239321604,0.024152661455803054,-0.24,-0.03181171480181365,-1.1543406929491202,1.811449609185229,-18.0,-2.3858786101360234,6,1761299605.602841
231,111,-0.0062684942636589665,0.026252459820701905,-0.13513513513513514,-0.01961560034797705,-0.6958028632661453,2.9140230400979115,-15.0,-2.1773316386254526,5,1761299607.102997
232,51,-0.004529674463749611,0.03820652330947564,0.0,0.0,-0.23101339765123016,1.9485326887832577,0.0,0.0,0,1761299607.8399746
233,55,-0.0025887717785918383,0.03763888888380794,0.0,0.0,-0.1423824478225511,2.0701388886094367,0.0,0.0,0,1761299608.6391242
234,32,-0.0033434328828097124,0.05076197441772627,0.0,0.0,-0.1069898522499108,1.6243831813672407,0.0,0.0,0,1761299609.0944192
235,85,-0.004134268119340413,0.03077270136571403,0.0,0.0,-0.3514127901439351,2.6156796160856928,0.0,0.0,0,1761299693.831506
236,11,-0.005680588881566942,0.021870395654181717,0.0,0.0,-0.062486477697236364,0.24057435219599888,0.0,0.0,0,1761299693.9545445
237,121,-0.011137978773924272,0.01426175567370234,-0.34710743801652894,-0.03610940041764081,-1.3476954316448368,1.7256724365179832,-42.0,-4.369237450534538,14,1761299695.3985035
238,114,-0.006682865296794046,0.026232199792565452,0.0,-0.019773557198769613,-0.7618466438345212,2.9904707763524616,0.0,-2.254185520659736,0,1761299696.4113014
239,46,-0.0066360596399129956,0.017761691990714434,0.0,0.0,-0.3052587434359978,0.8170378315728639,0.0,0.0,0,1761299696.9401271
240,94,-0.006203579324493162,0.028281421357671626,-0.2553191489361702,-0.02321107546726949,-0.5831364565023572,2.6584536076211327,-24.0,-2.181841093923332,8,1761299698.1757555
241,134,-0.016556612908039284,0.01670967374694968,-0.4253731343283582,-0.04587626252977666,-2.218586129677264,2.239096282091257,-57.0,-6.147419178990073,19,1761299776.2753155
