episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
49,70,-0.01003605880179492,0.016390795150691573,-0.2571428571428571,-0.009029403273401529,-0.7025241161256445,1.14735566054841,-18.0,-0.632058229138107,6,1761296946.075228
50,37,-0.007620561727053152,0.04439335188438258,-0.4864864864864865,-0.05615781293107372,-0.2819607839009666,1.6425540197221555,-18.0,-2.0778390784497276,6,1761296946.5347545
51,58,-0.01197305782231456,0.03234445170345083,-0.41379310344827586,-0.013169369570941877,-0.6944373536942445,1.875978198800148,-24.0,-0.7638234351146289,8,1761296947.6255379
52,5,-0.007145492779874937,0.2224481859935994,0.0,0.0,-0.03572746389937469,1.112240929967997,0.0,0.0,0,1761296947.841833
53,89,-0.005633604759186898,0.029425003920701624,0.0,0.0,-0.5013908235676339,2.6188253489424445,0.0,0.0,0,1761296949.605488
54,14,-0.009704756379540798,0.019430756074132614,0.0,0.0,-0.13586658931357118,0.2720305850378566,0.0,0.0,0,1761297023.6478565
55,112,-0.007930738843974546,0.02424863563441875,-0.1875,-0.03756237409071988,-0.8882427505251492,2.7158471910549,-21.0,-4.206985898160626,7,1761297025.3641753
56,67,-0.008970991159813252,0.01660643263581465,-0.5373134328358209,-0.07205361225348918,-0.6010564077074879,1.1126309865995814,-36.0,-4.827592020983775,12,1761297026.0876331
57,109,-0.004027349933979818,0.026407825930031777,-0.41284403669724773,-0.04527327551449677,-0.4389811428038002,2.878453026373464,-45.0,-4.934787031080148,15,1761297027.4915986
58,26,-0.009715548124802261,0.055295656833983145,0.0,0.0,-0.2526042512448588,1.4376870776835617,0.0,0.0,0,1761297027.8162944
59,57,-0.005215293678498206,0.03608612185185138,0.0,0.0,-0.29727173967439774,2.0569089455555285,0.0,0.0,0,1761297101.8204296
60,74,-0.005744774974470772,0.030899641095319574,0.0,-0.010858155351507796,-0.4251133481108371,2.2865734410536485,0.0,-0.8035034960115769,0,1761297102.973256
61,116,-0.009631163214259898,0.024320618335324725,-0.25862068965517243,-0.04855105573505448,-1.117214932854148,2.821191726897668,-30.0,-5.631922465266319,10,1761297104.0671878
62,96,-0.006465483074821234,0.027862909402770714,0.0,0.0,-0.6206863751828384,2.6748393026659887,0.0,0.0,0,1761297105.1275244
63,77,-0.010336304542446436,0.015717426268215706,-0.15584415584415584,-0.05337214886711557,-0.7958954497683756,1.2102418226526095,-12.0,-4.109655462767899,4,1761297106.0080774
64,102,-0.005501745638964479,0.028106110832984466,-0.029411764705882353,-0.04491077345087148,-0.5611780551743769,2.8668233049644156,-3.0,-4.580898891988891,1,1761297181.8735588
65,79,-0.008425232548558769,0.028545863441418354,-0.0379746835443038,-0.07171774829216573,-0.6655933713361428,2.25512321187205,-3.0,-5.665702115081093,1,1761297182.5386744
66,61,-0.006107051340475605,0.03432872174756697,0.0,-0.014237704569203324,-0.3725301317690119,2.0940520266015854,0.0,-0.8684999787214027,0,1761297183.2813842
67,151,-0.013096367405120308,0.017442759370255852,-0.33774834437086093,-0.02797073904973735,-1.9775514781731665,2.6338566649086337,-51.0,-4.22358159651034,17,1761297184.4557204
68,29,-0.010576475469709462,0.017075674721784846,0.0,0.0,-0.3067177886215744,0.49519456693176056,0.0,0.0,0,1761297184.7588632
69,88,-0.005951224474654742,0.02921462679437058,-0.20454545454545456,-0.0167451178675256,-0.5237077537696173,2.570887157904611,-18.0,-1.4735703723422529,6,1761297185.9959288
70,87,-0.010193552364777175,0.027092928487505368,0.0,0.0,-0.8868390557356143,2.357084778412967,0.0,0.0,0,1761297262.9397395
71,81,-0.006408584618406942,0.029364063942717858,-0.3333333333333333,-0.039783944143257435,-0.5190953540909623,2.3784891793601464,-27.0,-3.2224994756038523,9,1761297263.823513
72,138,-0.008443136507981855,0.02253855926226439,-0.13043478260869565,-0.021498584722375747,-1.165152838101496,3.110321178192486,-18.0,-2.966804691687853,6,1761297265.2349086
73,68,-0.00959873622796088,0.030933187312722817,-0.3088235294117647,-0.03571727043006249,-0.6527140635013398,2.1034567372651516,-21.0,-2.428774389244249,7,1761297265.888954
74,81,-0.012727426047924451,0.014244956058764774,0.0,-0.008675659102020774,-1.0309215098818805,1.1538414407599467,0.0,-0.7027283872636827,0,1761297338.9430668
75,57,-0.00714621392752185,0.03534744104573961,0.0,0.0,-0.4073341938687455,2.0148041396071577,0.0,0.0,0,1761297339.6739745
76,33,-0.00965081335724513,0.04720718987609671,0.0,0.0,-0.3184768407890893,1.5578372659111914,0.0,0.0,0,1761297340.5060177
77,35,-0.0055514758709023105,0.04695600042202114,0.0,0.0,-0.19430165548158088,1.6434600147707399,0.0,0.0,0,1761297341.2817373
78,71,-0.0052623772300947535,0.032129602848950424,0.0,0.0,-0.3736287833367275,2.28120180227548,0.0,0.0,0,1761297342.506694
79,29,-0.006656347131957555,0.052703052905837745,0.0,0.0,-0.1930340668267691,1.5283885342692947,0.0,0.0,0,1761297343.198422
80,36,-0.0067306773975080786,0.046205812096604154,0.0,0.0,-0.24230438631029083,1.6634092354777494,0.0,0.0,0,1761297343.9183176
81,80,-0.00424179061641409,0.03115583322053862,0.0,0.0,-0.3393432493131272,2.4924666576430896,0.0,0.0,0,1761297415.0363579
82,53,-0.006539923264548775,0.03716378764408302,0.0,0.0,-0.34661593302108507,1.9696807451364,0.0,0.0,0,1761297416.2581956
83,67,-0.005016313449250572,0.03311411968745744,0.0,0.0,-0.33609300109978835,2.2186460190596486,0.0,0.0,0,1761297417.4493318
84,26,-0.007188406471048477,0.05697810484627947,0.0,0.0,-0.1868985682472604,1.4814307260032662,0.0,0.0,0,1761297417.932128
85,69,-0.008094507671937588,0.03104320386561264,0.0,-0.016594432238722836,-0.5585210293636935,2.141981066727272,0.0,-1.1450158244718758,0,1761297491.5726395
86,92,-0.006410935631876554,0.02825172762450957,0.0,0.0,-0.589806078132643,2.5991589414548804,0.0,0.0,0,1761297492.599859
87,77,-0.0063388897828162045,0.030723548232079068,0.0,0.0,-0.4880945132768477,2.3657132138700883,0.0,0.0,0,1761297493.4219446
88,76,-0.01031484689727326,0.027965675854050066,-0.039473684210526314,-0.057264774117748364,-0.7839283641927678,2.125391364907805,-3.0,-4.352122832948876,1,1761297494.5976844
89,42,-0.005586745636024394,0.042574455549640705,0.0,0.0,-0.23464331671302455,1.7881271330849096,0.0,0.0,0,1761297495.1889954
90,43,-0.005214048021215018,0.041581182169038354,0.0,0.0,-0.2242040649122458,1.7879908332686492,0.0,0.0,0,1761297496.219286
91,55,-0.0042653522852149975,0.03722076004966838,0.0,0.0,-0.23459437568682487,2.047141802731761,0.0,0.0,0,1761297568.991779
92,112,-0.009770153622307376,0.02317172130713676,0.0,0.0,-1.094257205698426,2.595232786399317,0.0,0.0,0,1761297570.8476958
93,19,-0.0072903248461394215,0.07126906298246942,0.0,0.0,-0.138516172076649,1.354112196666919,0.0,0.0,0,1761297571.095787
94,113,-0.007086624460885707,0.02623870508862796,0.0,0.0,-0.8007885640800849,2.9649736750149596,0.0,0.0,0,1761297572.7660236
95,106,-0.007781431897837932,0.025634239571309288,0.0,0.0,-0.8248317811708208,2.7172293945587844,0.0,0.0,0,1761297573.7550876
96,35,-0.0045337112445734224,0.0193838345369964,-0.42857142857142855,-0.05346657355149798,-0.15867989356006978,0.678434208794874,-15.0,-1.8713300743024295,5,1761297650.7388964
97,67,-0.004418267503741596,0.0334336047695597,0.0,0.0,-0.29602392275068695,2.2400515195604997,0.0,0.0,0,1761297651.7099445
98,109,-0.004102133087865565,0.027457774653024174,-0.1651376146788991,-0.009628833883321607,-0.44713250657734654,2.992897437179635,-18.0,-1.0495428932820552,6,1761297652.5829499
99,43,-0.006739637927522843,0.041032577559405155,0.0,0.0,-0.28980443088348223,1.7644008350544216,0.0,0.0,0,1761297652.9686096
100,141,-0.012672697779650131,0.019790894309888552,-0.0425531914893617,-0.03317145647326644,-1.7868503869306684,2.7905160976942858,-6.0,-4.677175362730568,2,1761297654.4419477
101,31,-0.007317243168951836,0.05019391320308072,0.0,-0.02318095793019874,-0.22683453823750693,1.5560113092955024,0.0,-0.718609695836161,0,1761297654.7748327
102,76,-0.0061906133857548215,0.030466552184055064,0.0,-0.004219284304618206,-0.4704866173173664,2.315457965988185,0.0,-0.32066560715098363,0,1761297725.7555065
103,32,-0.004909873909410544,0.04901976092457609,0.0,0.0,-0.1571159651011374,1.568632349586435,0.0,0.0,0,1761297726.485335
104,50,-0.006915544984016328,0.03764522160979828,0.0,-0.06650378653038266,-0.3457772492008164,1.882261080489914,0.0,-3.3251893265191335,0,1761297727.656239
105,63,-0.004293658957002435,0.034099657310836924,0.0,0.0,-0.2705005142911534,2.1482784105827264,0.0,0.0,0,1761297728.934235
106,46,-0.009484504663509644,0.03807324081776993,0.0,-0.001288410980078867,-0.43628721452144364,1.751369077617417,0.0,-0.059266905083627884,0,1761297729.8646662
107,99,-0.015656058746822684,0.021653039109865144,-0.30303030303030304,-0.02129435123383162,-1.5499498159354457,2.143650871876649,-30.0,-2.1081407721493304,10,1761297804.4570932
108,54,-0.006445173874551347,0.03661051097248531,0.0,0.0,-0.34803938922577277,1.976967592514207,0.0,0.0,0,1761297804.9840074
109,58,-0.004141094300473986,0.03566902367021327,0.0,0.0,-0.2401834694274912,2.0688033728723694,0.0,0.0,0,1761297805.9249516
110,144,-0.017364895855026475,0.016501271030881202,-0.041666666666666664,-0.045338215328876136,-2.5005450031238126,2.376183028446893,-6.0,-6.528703007358163,2,1761297807.4413888
111,100,-0.006915912708608334,0.027192362883489283,0.0,0.0,-0.6915912708608334,2.7192362883489283,0.0,0.0,0,1761297808.6042893
112,37,-0.005737850314201945,0.045113756743625257,0.0,0.0,-0.21230046162547198,1.6692089995141346,0.0,0.0,0,1761297809.065579
113,77,-0.004209820610094456,0.03135396412889026,0.0,0.0,-0.32415618697727316,2.4142552379245497,0.0,0.0,0,1761297881.314036
114,40,-0.0059095079994760605,0.04132123542808721,0.0,0.0,-0.23638031997904244,1.6528494171234884,0.0,0.0,0,1761297881.9341168
115,120,-0.009801740239335084,0.023283356132478103,-0.35,-0.10485799262587109,-1.1762088287202102,2.7940027358973722,-42.0,-12.582959115104531,14,1761297883.2970538
116,41,-0.005336241820066315,0.01873940275342929,0.0,0.0,-0.2187859146227189,0.7683155128906008,0.0,0.0,0,1761297884.2460582
117,72,-0.0045402092908534124,0.03249856541236209,0.0,0.0,-0.3268950689414457,2.3398967096900702,0.0,0.0,0,1761297885.402336
118,16,-0.0036010013404170907,0.08229726174368604,0.0,0.0,-0.05761602144667345,1.3167561878989766,0.0,0.0,0,1761297957.6335475
119,96,-0.005280450129994119,0.028690766366643364,0.0,0.0,-0.5069232124794354,2.754313571197763,0.0,0.0,0,1761297959.1325815
120,103,-0.010177881143923723,0.023717478886373995,-0.7864077669902912,-0.07072801924203806,-1.0483217578241435,2.4429003252965216,-81.0,-7.28498598192992,27,1761297960.083819
121,34,-0.005995305780985716,0.01922026462976095,0.0,0.0,-0.20384039655351432,0.6534889974118723,0.0,0.0,0,1761297960.5561757
122,33,-0.006366141048841287,0.04862705285736076,0.0,0.0,-0.21008265461176248,1.604692744292905,0.0,0.0,0,1761297961.4380069
123,107,-0.005439794655015428,0.026468901749539163,0.0,0.0,-0.5820580280866507,2.8321724872006904,0.0,0.0,0,1761298039.5489519
124,30,-0.00969635908990862,0.050329568299971254,0.0,0.0,-0.2908907726972586,1.5098870489991376,0.0,0.0,0,1761298039.8685858
125,63,-0.004912082441399043,0.03446397029965528,0.0,0.0,-0.3094611938081397,2.1712301288782827,0.0,0.0,0,1761298041.1983821
126,12,-0.005884015941325971,0.10312379928348218,0.0,0.0,-0.07060819129591166,1.2374855914017862,0.0,0.0,0,1761298041.5912323
127,10,-0.008067864748169446,0.11954519334029896,0.0,0.0,-0.08067864748169445,1.1954519334029896,0.0,0.0,0,1761298042.569517
128,60,-0.007617907468452232,0.03381509375192452,0.0,0.0,-0.45707444810713393,2.0289056251154713,0.0,0.0,0,1761298044.077957
129,96,-0.004929661174881856,0.028827561064146,0.0,0.0,-0.47324747278865814,2.767445862158016,0.0,0.0,0,1761298116.5993147
130,63,-0.016142837187182207,0.01137911616893585,-2.619047619047619,-0.05205809649887378,-1.0169987427924791,0.7168843186429585,-165.0,-3.279660079429048,81,1761298117.2513804
131,10,-0.003026709555255828,0.12103215630462824,0.0,0.0,-0.03026709555255828,1.2103215630462825,0.0,0.0,0,1761298117.5972621
132,42,-0.004895826700820942,0.0425427878901537,0.0,0.0,-0.20562472143447957,1.7867970913864553,0.0,0.0,0,1761298118.598259
133,15,-0.003773362085470349,0.08673713640048906,0.0,0.0,-0.05660043128205523,1.301057046007336,0.0,0.0,0,1761298119.330686
134,29,-0.0035583154564602145,0.053699500684921186,0.0,0.0,-0.10319114823734622,1.5572855198627145,0.0,0.0,0,1761298120.5198686
135,101,-0.012669572617202815,0.022793393396116864,-0.26732673267326734,-0.052496811818180486,-1.2796268343374844,2.302132733007803,-27.0,-5.302177993636229,9,1761298197.2055194
136,91,-0.004985587460361633,0.029464835774947056,0.0,0.0,-0.4536884588929086,2.681300055520182,0.0,0.0,0,1761298198.04043
137,31,-0.005755131780728852,0.05133902050038075,0.0,0.0,-0.17840908520259444,1.5915096355118032,0.0,0.0,0,1761298198.4811096
138,53,-0.004444921124032135,0.037275768356843264,0.0,0.0,-0.23558081957370317,1.9756157229126932,0.0,0.0,0,1761298199.4717834
139,121,-0.0059820588522718045,0.02463412080700202,0.0,0.0,-0.7238291211248884,2.9807286176472445,0.0,0.0,0,1761298201.0878596
140,39,-0.00489543884499114,0.044720264066940775,0.0,0.0,-0.19092211495465444,1.7440902986106903,0.0,0.0,0,1761298275.4377646
141,159,-0.026904768759027455,0.009752276241632222,-0.24528301886792453,-0.08057647456923024,-4.277858232685365,1.5506119224195234,-39.0,-12.81165945650761,13,1761298276.9377952
142,92,-0.0038776812246477835,0.02902563379784446,0.0,-0.04358719519984927,-0.3567466726675961,2.6703583094016903,0.0,-4.010021958386133,0,1761298277.8004587
143,106,-0.005602259543909144,0.026067327976813263,0.0,0.0,-0.5938395116543693,2.763136765542206,0.0,0.0,0,1761298278.7596514
144,16,-0.004909202280645816,0.02099956738408879,0.0,0.0,-0.07854723649033306,0.3359930781454206,0.0,0.0,0,1761298279.11285
145,38,-0.003902405367826393,0.0455255569264815,0.0,0.0,-0.14829140397740292,1.7299711632062968,0.0,0.0,0,1761298279.9140894
146,100,-0.004618727914952618,0.028025891901470996,0.0,0.0,-0.46187279149526184,2.8025891901470996,0.0,0.0,0,1761298355.9335084
147,15,-0.0032297450161614,0.08625823600763247,0.0,0.0,-0.048446175242421,1.293873540114487,0.0,0.0,0,1761298356.1004167
148,40,-0.004711522355623666,0.04305427490372412,0.0,0.0,-0.18846089422494663,1.7221709961489648,0.0,0.0,0,1761298357.2176197
149,33,-0.007488088035031107,0.046292329353365747,-0.36363636363636365,-0.06319891375044569,-0.2471069051560265,1.5276468686610696,-12.0,-2.085564153764708,4,1761298358.079019
150,37,-0.0036785530709489327,0.04617792637465599,-0.16216216216216217,-0.1357459398262507,-0.1361064636251105,1.7085832758622714,-6.0,-5.022599773571275,2,1761298358.83525
151,136,-0.012050044940338078,0.020445133477844553,-0.11029411764705882,-0.011149778266130592,-1.6388061118859785,2.780538152986859,-15.0,-1.5163698441937605,5,1761298446.6983418
152,33,-0.004396959900634524,0.049388647390462156,-0.9090909090909091,-0.06328301909342318,-0.1450996767209393,1.6298253638852511,-30.0,-2.088339630082965,10,1761298446.9729514
153,88,-0.004872588799497328,0.0296254747332341,0.0,-0.015009935781848033,-0.4287878143557649,2.607041776524601,0.0,-1.3208743488026269,0,1761298448.2004573
154,80,-0.008812639170512662,0.028586232958345087,0.0,-0.016229257196435285,-0.705011133641013,2.286898636667607,0.0,-1.2983405757148228,0,1761298449.437472
155,80,-0.00953047201947936,0.01394573835273458,0.0,-0.0176019232589945,-0.7624377615583489,1.1156590682187664,0.0,-1.40815386071956,0,1761298450.2243478
156,52,-0.003482243870813145,0.03818432917613414,0.0,0.0,-0.18107668128228355,1.9855851171589753,0.0,0.0,0,1761298527.8899748
157,38,-0.005778022399015761,0.04432929921901849,-0.15789473684210525,-0.039347134247919476,-0.2195648511625989,1.6845133703227029,-6.0,-1.49519110142094,2,1761298528.8578384
158,11,-0.006128784502774737,0.021511439645517005,0.0,0.0,-0.0674166295305221,0.23662583610068705,0.0,0.0,0,1761298530.1340363
159,42,-0.004552877929536682,0.04287059113445017,0.0,0.0,-0.19122087304054064,1.8005648276469073,0.0,0.0,0,1761298530.8577473
160,57,-0.018723773229197584,0.009379100386897897,-0.7894736842105263,-0.06863385449919904,-1.0672550740642623,0.5346087220531801,-45.0,-3.912129706454345,15,1761298531.5876143
161,73,-0.005382994490643799,0.03179369520808201,0.0,-0.02792388542289432,-0.3929585978169973,2.3209397501899867,0.0,-2.0384436358712854,0,1761298532.5912762
162,79,-0.008122011385735584,0.0285021455197657,0.0,-0.03700455208200151,-0.6416388994731111,2.2516694960614902,0.0,-2.9233596144781195,0,1761298533.5406842
163,119,-0.019085637881410756,0.008701989329140573,0.0,-0.07022694884878962,-2.27119090788788,1.035536730167728,0.0,-8.357006913005964,0,1761298610.7523258
164,46,-0.003648176360384579,0.040886859874610694,0.0,0.0,-0.16781611257769063,1.8807955542320918,0.0,0.0,0,1761298611.3305507
165,59,-0.005566748408757058,0.035170562215432404,0.0,0.0,-0.32843815611666644,2.0750631707105116,0.0,0.0,0,1761298612.3147733
166,55,-0.006840744717140605,0.03610718161650026,0.0,0.0,-0.3762409594427333,1.9858949889075144,0.0,0.0,0,1761298613.2594647
167,7,-0.003866006138825112,0.16466517333378403,0.0,0.0,-0.027062042971775783,1.1526562133364882,0.0,0.0,0,1761298613.6193726
168,107,-0.00499721976310632,0.026811366082691353,0.0,0.0,-0.5347025146523763,2.8688161708479747,0.0,0.0,0,1761298615.2156646
169,43,-0.004237172327304954,0.04186948982471606,0.0,0.0,-0.18219841007411303,1.8003880624627908,0.0,0.0,0,1761298693.5474153
170,55,-0.0032544280624006382,0.03741062883848337,0.0,0.0,-0.1789935434320351,2.0575845861165853,0.0,0.0,0,1761298694.3558388
171,124,-0.009957892666023748,0.022020282760841337,-0.6532258064516129,-0.07357383847702677,-1.2347786905869447,2.7305150623443257,-81.0,-9.12315597115132,27,1761298696.033486
172,74,-0.004047942082922052,0.032045224381732275,0.0,0.0,-0.2995477141362318,2.3713466042481883,0.0,0.0,0,1761298696.706148
173,73,-0.005837861319169986,0.03206641958310553,0.0,0.0,-0.426163876299409,2.3408486295667035,0.0,0.0,0,1761298697.3228433
174,26,-0.005990229941114163,0.057400889117749765,0.0,0.0,-0.15574597846896823,1.4924231170614939,0.0,0.0,0,1761298775.4672778
175,59,-0.0055696986629585514,0.03459946471471673,-0.4067796610169492,-0.03165599495115022,-0.3286122211145545,2.041368418168287,-24.0,-1.8677037021178629,8,1761298776.8143678
176,100,-0.010352625449029656,0.024278241653305024,0.0,0.0,-1.0352625449029655,2.4278241653305024,0.0,0.0,0,1761298777.888953
177,61,-0.008700767939022696,0.01691035165812643,0.0,0.0,-0.5307468442803844,1.031531451145712,0.0,0.0,0,1761298778.4958582
178,77,-0.0035838342876430636,0.03178033848828658,0.0,0.0,-0.2759552401485159,2.447086063598067,0.0,0.0,0,1761298779.6029992
179,107,-0.004827094410317168,0.027528713356251348,-0.14018691588785046,-0.010491250218994538,-0.516499101903937,2.945572329118894,-15.0,-1.1225637734324156,5,1761298865.1788666
180,148,-0.014448221889700224,0.017896185753060713,-0.16216216216216217,-0.04170813008347079,-2.1383368396756333,2.6486354914529855,-24.0,-6.172803252353677,8,1761298866.2497911
181,21,-0.0025730001378849432,0.06710395875425618,0.0,-0.01886180868464691,-0.054033002895583805,1.4091831338393797,0.0,-0.3960979823775851,0,1761298866.4626915
182,15,-0.004185445277165024,0.08634771731993217,-0.8,-0.10190358827637107,-0.06278167915747536,1.2952157597989826,-12.0,-1.528553824145566,4,1761298867.1054385
183,119,-0.009975842004734852,0.022516995131056542,0.0,-0.018096149685384234,-1.1871251985634474,2.6795224205957284,0.0,-2.153441812560724,0,1761298868.6338236
184,97,-0.006444731906093759,0.027570907588098274,-0.4948453608247423,-0.048223321808716295,-0.6251389948910946,2.6743780360455327,-48.0,-4.677662215445481,16,1761298869.4146876
