episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,121,-0.003525032836888846,0.026772852947170838,0.0,0.0,-0.4265289732635504,3.2395152066076713,0.0,0.0,0,1761298868.6452274
184,46,-0.004404763408721489,0.040653198360983044,0.0,0.0,-0.2026191168011885,1.87004712460522,0.0,0.0,0,1761298869.0939972
185,24,-0.003799210904284742,0.06123687958801625,0.0,0.0,-0.09118106170283381,1.46968511011239,0.0,0.0,0,1761298945.6245677
186,66,-0.00410704231619972,0.03340846534087099,-0.22727272727272727,-0.025085262392491477,-0.2710647928691815,2.2049587124974854,-15.0,-1.6556273179044374,5,1761298946.7117262
187,146,-0.013374514549545746,0.019134449175967495,-0.1643835616438356,-0.11857767851695018,-1.952679124233679,2.7936295796912542,-24.0,-17.312341063474726,8,1761298948.1178641
188,103,-0.010144011212589376,0.025474960424158578,0.0,0.0,-1.0448331548967058,2.6239209236883334,0.0,0.0,0,1761298949.0789342
189,95,-0.0025517890850860737,0.028680434854281296,0.0,0.0,-0.242419963083177,2.724641311156723,0.0,0.0,0,1761298949.9906926
190,14,-0.006520002316008304,0.09113212871912961,0.0,0.0,-0.09128003242411625,1.2758498020678146,0.0,0.0,0,1761298950.147164
191,20,-0.005827980824071037,0.06909132196344828,0.0,0.0,-0.11655961648142074,1.3818264392689654,0.0,0.0,0,1761299027.985892
192,39,-0.029346503468594527,0.0026595224755238235,-1.8461538461538463,-0.0956034848454136,-1.1445136352751866,0.10372137654542912,-72.0,-3.7285359089711303,24,1761299029.5079799
193,91,-0.0030656460694913645,0.030088301700769975,0.0,0.0,-0.27897379232371416,2.738035454770068,0.0,0.0,0,1761299030.5696437
194,39,-0.003989670227559645,0.04402589846388157,0.0,0.0,-0.15559713887482615,1.7170100400913815,0.0,0.0,0,1761299030.995488
195,130,-0.01351501704533333,0.02004929416997581,-0.18461538461538463,-0.0226963145026346,-1.7569522158933328,2.6064082420968555,-24.0,-2.950520885342498,8,1761299032.2214575
196,104,-0.012700819214122925,0.02274455528704653,-0.057692307692307696,-0.023382315168091587,-1.3208851982687841,2.365433749852839,-6.0,-2.431760777481525,2,1761299109.8595054
197,130,-0.011959437225320538,0.02096888447141057,0.0,-0.031680967516344784,-1.55472683929167,2.7259549812833743,0.0,-4.118525777124822,0,1761299110.8423407
198,32,-0.0029496526728824885,0.050854768020681514,0.0,0.0,-0.09438888553223963,1.6273525766618084,0.0,0.0,0,1761299111.1429908
199,107,-0.00544054517359076,0.026784796804506086,0.0,0.0,-0.5821383335742113,2.865973258082151,0.0,0.0,0,1761299112.4529316
200,67,-0.005146254546976506,0.03301092671115658,0.0,0.0,-0.3447990546474259,2.211732089647491,0.0,0.0,0,1761299113.0590281
201,121,-0.013742487938295129,0.020371843234108285,-0.9669421487603306,-0.01851013220279564,-1.6628410405337106,2.4649930313271025,-117.0,-2.2397259965382723,39,1761299114.4596345
202,65,-0.004079998893765308,0.034273018897504275,0.0,0.0,-0.265199928094745,2.227746228337778,0.0,0.0,0,1761299191.7738898
203,66,-0.0076028547786434935,0.03178606889056028,0.0,0.0,-0.5017884153904706,2.0978805467769783,0.0,0.0,0,1761299192.870373
204,88,-0.01606681762424444,0.010776821127169777,-0.4772727272727273,-0.008897778846169423,-1.4138799509335107,0.9483602591909404,-42.0,-0.7830045384629092,21,1761299193.8243206
205,69,-0.0033796961811952274,0.03349170848843369,0.0,0.0,-0.2331990365024707,2.3109278857019246,0.0,0.0,0,1761299194.4788296
206,164,-0.018273280999517447,0.014784710658694617,-0.5304878048780488,-0.06883390806091955,-2.996818083920861,2.4246925480259174,-87.0,-11.288760921990805,29,1761299195.9473703
207,83,-0.003035980032169563,0.03095976424464846,0.0,-0.0022928854114442135,-0.25198634267007375,2.569660432305822,0.0,-0.19030948914986973,0,1761299282.115025
208,70,-0.016042789946077454,0.011946179899782583,-0.2571428571428571,-0.02218843804881189,-1.1229952962254217,0.8362325929847808,-18.0,-1.5531906634168322,6,1761299282.7198277
209,31,-0.0022778898188142165,0.05194034052572115,0.0,0.0,-0.07061458438324071,1.6101505562973557,0.0,0.0,0,1761299283.563397
210,184,-0.01991551880851943,0.013743793321960084,-0.08152173913043478,-0.012049016522836607,-3.6644554607675746,2.5288579712406554,-15.0,-2.2170190402019356,5,1761299285.5527747
211,93,-0.0030255261978748412,0.028753705131233622,0.0,0.0,-0.28137393640236025,2.674094577204727,0.0,0.0,0,1761299286.4026406
212,115,-0.007199189754673931,0.0259788959191112,-0.02608695652173913,-0.026676012289522096,-0.8279068217875021,2.9875730306977877,-3.0,-3.067741413295041,1,1761299364.0232048
213,27,-0.006192175721418015,0.05592731256068015,0.0,0.0,-0.1671887444782864,1.510037439138364,0.0,0.0,0,1761299364.341589
214,110,-0.005248814837163836,0.026704018933576094,0.0,0.0,-0.577369632088022,2.9374420826933703,0.0,0.0,0,1761299365.8431544
215,59,-0.006105580617914372,0.034689425283500795,0.0,0.0,-0.3602292564569479,2.046676091726547,0.0,0.0,0,1761299366.4754095
216,79,-0.0034574172783594513,0.03133022605469155,0.0,0.0,-0.27313596499039666,2.4750878583206326,0.0,0.0,0,1761299367.284863
217,39,-0.004140449376329714,0.04426834621218344,-0.6923076923076923,-0.04846476272318171,-0.16147752567685883,1.726465502275154,-27.0,-1.8901257462040868,9,1761299367.82537
218,23,-0.010891330886150432,0.058627345452098155,-0.5217391304347826,-0.07914054029968635,-0.25050061038145993,1.3484289453982576,-12.0,-1.820232426892786,4,1761299368.4436474
219,59,-0.0027133034550073376,0.036333452457059046,0.0,0.0,-0.16008490384543292,2.1436736949664836,0.0,0.0,0,1761299447.5848494
220,95,-0.006257820342720434,0.028157179182335075,-0.18947368421052632,-0.02001617194962307,-0.5944929325584413,2.674932022321832,-18.0,-1.9015363352141916,6,1761299448.662604
221,101,-0.008377886774195311,0.02564442960959768,-0.6237623762376238,-0.022658352058110207,-0.8461665641937264,2.5900873905693658,-63.0,-2.288493557869131,21,1761299449.8057349
222,66,-0.002628507894364272,0.03454075913750734,0.0,0.0,-0.17348152102804193,2.2796901030754846,0.0,0.0,0,1761299450.4348536
223,58,-0.002847980547313898,0.03658045823332722,0.0,0.0,-0.1651828717442061,2.121666577532979,0.0,0.0,0,1761299451.3004081
224,51,-0.004131881815182096,0.038288829007765,0.0,0.0,-0.21072597257428688,1.952730279396015,0.0,0.0,0,1761299526.7319715
225,34,-0.007238311805505652,0.0476150504031034,0.0,0.0,-0.24610260138719214,1.6189117137055156,0.0,0.0,0,1761299527.5105722
226,76,-0.005173242495200526,0.030629763384134968,0.0,0.0,-0.39316642963524,2.3278620171942577,0.0,0.0,0,1761299528.6346972
227,79,-0.0056715868200475006,0.03056193417662691,0.0,0.0,-0.4480553587837525,2.414392799953526,0.0,0.0,0,1761299529.6070504
228,80,-0.0055760844277533365,0.03014709877640359,-0.2625,-0.049799631925208046,-0.4460867542202669,2.4117679021122873,-21.0,-3.9839705540166435,8,1761299530.6216054
229,98,-0.002960437831866146,0.028842559595677966,0.0,0.0,-0.29012290752288233,2.8265708403764407,0.0,0.0,0,1761299531.6647184
230,93,-0.0033751613252219906,0.02943661999836531,0.0,0.0,-0.31389000324564514,2.737605659847974,0.0,0.0,0,1761299605.7378025
231,67,-0.008146257428277537,0.03106446837767043,0.0,-0.04364445588730569,-0.545799247694595,2.081319381303919,0.0,-2.9241785444494814,0,1761299606.7217329
232,67,-0.0026652795878197803,0.03375022146006542,0.0,0.0,-0.17857373238392527,2.261264837824383,0.0,0.0,0,1761299607.9478798
233,75,-0.0030684762815862713,0.032562132119408116,0.0,0.0,-0.23013572111897035,2.4421599089556087,0.0,0.0,0,1761299608.7418544
