episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,250,-0.016685784380454777,0.003213578016661892,0.0,-0.5038191506334857,-4.171446095113694,0.803394504165473,0.0,-125.95478765837143,0,False,True,1761582329.3908353
42,134,-0.007381417652408544,0.007746449436826467,0.0,0.0,-0.9891099654227449,1.0380242245347466,0.0,0.0,0,False,True,1761582330.5269196
43,16,-0.010732009835955639,0.007087463693854913,0.0,0.0,-0.17171215737529022,0.11339941910167861,0.0,0.0,0,False,True,1761582330.7071652
44,136,-0.009846130961035305,0.006651127002192066,0.0,0.0,-1.3390738107008016,0.9045532722981209,0.0,0.0,0,False,True,1761582332.825584
45,74,-0.010815492213172781,0.006322128422111811,0.0,-0.5413188241623714,-0.8003464237747858,0.46783750323627404,0.0,-40.057592988015486,0,False,True,1761582391.16534
46,29,-0.017423707683568317,0.0036055027829070955,0.0,-1.0849229457995864,-0.5052875228234812,0.10455958070430577,0.0,-31.462765428188007,0,False,True,1761582391.7957718
47,165,-0.018452498406161092,0.00866839432264361,0.0,-0.11304584957399909,-3.0446622370165803,1.4302850632361954,0.0,-18.65256517970985,0,True,False,1761582393.7646775
48,67,-0.011175161542449796,0.0064323371374818365,0.0,0.0,-0.7487358233441364,0.43096658821128303,0.0,0.0,0,False,True,1761582394.3491309
49,157,-0.011112175376269223,0.012583636137032644,0.0,-0.009255383125586552,-1.7446115340742678,1.9756308735141253,0.0,-1.4530951507170886,0,True,False,1761582395.8529418
50,94,-0.008246424943172554,0.01791926084793748,-0.10638297872340426,-0.6435601442304766,-0.7751639446582201,1.684410519706123,-10.0,-60.4946535576648,1,True,False,1761582396.817088
51,12,-0.005067943442220658,0.09306497385756396,0.0,0.0,-0.06081532130664789,1.1167796862907675,0.0,0.0,0,True,False,1761582455.7101328
52,51,-0.012378046949366726,0.005937115425747628,-0.19607843137254902,-0.36574305188628686,-0.631280394417703,0.30279288671312904,-10.0,-18.65289564620063,1,False,True,1761582457.7654026
53,137,-0.011768919750828673,0.005701455617207547,-0.072992700729927,-0.35804536985674734,-1.612342005863528,0.7810994195574339,-10.0,-49.05221567037439,1,False,True,1761582460.3642507
54,109,-0.010452566967162413,0.006047745057015884,0.0,-1.1821092838710439,-1.139329799420703,0.6592042112147314,0.0,-128.8499119419438,0,False,True,1761582461.4638214
55,93,-0.01043601871225295,0.006846669034593978,0.0,0.0,-0.9705497402395242,0.63674022021724,0.0,0.0,0,False,True,1761582462.3348434
56,80,-0.010572731988944805,0.01925293122523406,0.0,-0.07528632830580986,-0.8458185591155843,1.5402344980187248,0.0,-6.022906264464789,0,True,True,1761582520.4210987
57,68,-0.021328983336235983,0.0012210693402061373,-0.14705882352941177,-0.7096411896411843,-1.450370866864047,0.08303271513401733,-10.0,-48.25560089560053,1,False,True,1761582521.6027677
58,104,-0.013219887552509394,0.0048718342967771135,-0.09615384615384616,-1.5047538330240957,-1.374868305460977,0.5066707668648198,-10.0,-156.49439863450596,1,False,True,1761582522.4830143
59,64,-0.011850597668583927,0.006394921111024629,0.0,-0.6545703384441854,-0.7584382507893713,0.40927495110557627,0.0,-41.89250166042787,0,False,True,1761582523.1288147
60,185,-0.013716366491101905,0.010196916009919786,0.0,-0.14511550419800656,-2.5375278008538524,1.8864294618351605,0.0,-26.846368276631214,0,True,True,1761582525.069893
61,52,-0.020535840888380362,0.0009609030785280517,-0.19230769230769232,-1.0997364366932278,-1.0678637261957789,0.04996696008345869,-10.0,-57.186294708047846,1,False,True,1761582525.7015276
62,137,-0.007673195392463001,0.007517392339090621,0.0,-0.4414768475450495,-1.0512277687674312,1.029882750455415,0.0,-60.482328113671784,0,False,True,1761582595.7230523
63,134,-0.027854772745566123,-0.0018942684414655336,0.0,0.0,-3.7325395479058603,-0.2538319711563815,0.0,0.0,0,False,True,1761582596.9830713
64,57,-0.007145451102172976,0.025613708555935883,0.0,-1.4016921256562174,-0.40729071282385965,1.4599813876883454,0.0,-79.89645116240439,0,True,False,1761582597.5242376
65,63,-0.022375413733767252,0.0013493120279734945,0.0,0.0,-1.4096510652273369,0.08500665776233016,0.0,0.0,0,False,True,1761582598.6119037
66,18,-0.003327177523552274,0.06543242517214959,0.0,0.0,-0.05988919542394094,1.1777836530986925,0.0,0.0,0,True,False,1761582599.095278
67,107,-0.00974750972116157,0.00689844206502478,0.0,-0.25602693435219326,-1.042983540164288,0.7381333009576515,0.0,-27.394881975684676,0,False,True,1761582660.996159
68,114,-0.006453568943817253,0.01712018331473516,0.0,-0.3599079698878859,-0.7357068595951669,1.951700897879808,0.0,-41.029508567219,0,True,False,1761582662.1504881
69,37,-0.015609519590882004,0.004620591677986212,-0.2702702702702703,-0.5916687766150024,-0.5775522248626341,0.17096189208548984,-10.0,-21.89174473475509,1,False,True,1761582662.5278435
70,210,-0.013738954065973119,0.009164812131956794,-0.047619047619047616,-0.12512895868079102,-2.885180353854355,1.9246105477109268,-10.0,-26.27708132296611,1,True,False,1761582664.2375436
71,31,-0.02572308947643978,-0.0003176426618159763,0.0,0.0,-0.7974157737696332,-0.009846922516295264,0.0,0.0,0,False,True,1761582664.5411978
72,136,-0.02286219712491147,0.00042140423702245907,-0.07352941176470588,-0.9469935211858564,-3.1092588089879603,0.057310976235054434,-10.0,-128.79111888127647,1,False,True,1761582666.4772964
73,99,-0.011198471604999857,0.006553211499653665,0.0,0.0,-1.1086486888949858,0.6487679384657129,0.0,0.0,0,False,True,1761582730.5201614
74,122,-0.02091654251653016,0.0003787930011928666,-0.08196721311475409,-1.1057196865888497,-2.5518181870166794,0.046212746145529726,-10.0,-134.89780176383965,1,False,True,1761582731.6276464
75,45,-0.017370886741490604,0.004048968051855782,0.0,0.0,-0.7816899033670772,0.18220356233351018,0.0,0.0,0,False,True,1761582732.5501294
76,70,-0.010502048986470412,0.006920742604941258,0.0,-0.1168092014039935,-0.7351434290529288,0.4844519823458881,0.0,-8.176644098279546,0,False,True,1761582733.725357
77,103,-0.010734756091110262,0.015867874768386192,0.0,0.0,-1.105679877384357,1.6343911011437777,0.0,0.0,0,True,False,1761582735.245846
78,24,-0.016846424663044417,0.004516088686994931,-0.4166666666666667,-0.8874481148019839,-0.404314191913066,0.10838612848787835,-10.0,-21.298754755247614,1,False,True,1761582735.4899843
79,77,-0.006645516594059455,0.00843485228591358,0.0,-0.4449653334219482,-0.511704777742578,0.6494836260153457,0.0,-34.26233067349001,0,False,True,1761582736.7250357
80,134,-0.008800265330945266,0.015033245665603155,0.0,0.0,-1.1792355543466657,2.0144549191908228,0.0,0.0,0,True,False,1761582798.3173568
81,96,-0.013823370111351714,0.015238995268587434,-0.20833333333333334,-1.021924472900953,-1.3270435306897645,1.4629435457843936,-20.0,-98.10474939849148,2,True,False,1761582799.3230724
82,91,-0.010066566554467929,0.006573706151493679,0.0,0.0,-0.9160575564565816,0.5982072597859248,0.0,0.0,0,False,True,1761582800.866394
83,220,-0.015100637224272864,0.00410435313804656,-0.09090909090909091,-0.6408606576200528,-3.32214018934003,0.9029576903702433,-20.0,-140.98934467641163,2,False,True,1761582802.9437985
84,68,-0.010059177472382589,0.007173374357576289,0.0,0.0,-0.684024068122016,0.4877894563151876,0.0,0.0,0,False,True,1761582803.5684676
85,21,-0.007803052805567408,0.05581982368552774,0.0,0.0,-0.16386410891691558,1.1722162973960826,0.0,0.0,0,True,False,1761582804.0190735
86,46,-0.009084432241661486,0.007747212054963676,0.0,0.0,-0.4178838831164283,0.3563717545283291,0.0,0.0,0,False,True,1761582866.5897524
87,129,-0.010260047248985986,0.014205329479393417,0.0,-0.022524701890821373,-1.3235460951191922,1.8324875028417507,0.0,-2.905686543915957,0,True,False,1761582868.6425047
88,131,-0.022143762351436447,0.001645197519509944,0.0,0.0,-2.9008328680381745,0.21552087505580264,0.0,0.0,0,False,True,1761582869.8484595
89,70,-0.011424171644937914,0.020736150494868467,0.0,0.0,-0.799692015145654,1.4515305346407927,0.0,0.0,0,True,False,1761582870.5029235
90,207,-0.012911671617611439,0.009988478391427243,0.0,-0.3058650846004112,-2.6727160248455677,2.067615027025439,0.0,-63.314072512285115,0,True,False,1761582942.972691
91,40,-0.005316576004148989,0.034105455805407955,0.0,0.0,-0.21266304016595958,1.3642182322163183,0.0,0.0,0,True,False,1761582943.3753002
92,24,-0.006629128557529438,0.00886811240351057,0.0,0.0,-0.15909908538070652,0.21283469768425367,0.0,0.0,0,False,True,1761582944.1227188
93,95,-0.00711251904322285,0.018685846132276487,0.0,0.0,-0.6756893091061708,1.7751553825662663,0.0,0.0,0,True,False,1761582945.925941
94,87,-0.009328413880349527,0.01859785502320396,0.0,0.0,-0.8115720075904088,1.6180133870187445,0.0,0.0,0,True,False,1761582947.052053
95,129,-0.014359658848471315,0.005054917475779526,0.0,-0.1442788577418586,-1.8523959914527997,0.6520843543755589,0.0,-18.611972648699762,0,False,True,1761582948.3283992
96,72,-0.006453322200295267,0.008403144272948157,0.0,0.0,-0.4646391984212592,0.6050263876522672,0.0,0.0,0,False,True,1761583010.8649008
97,111,-0.010924425599839903,0.0066271206296173064,-0.09009009009009009,-0.42526968913088425,-1.2126112415822292,0.735610389887521,-10.0,-47.204935493528154,1,False,True,1761583012.4419408
98,103,-0.01926321356316546,0.012423240948211156,-0.0970873786407767,-0.3537827691801609,-1.9841109970060424,1.279593817665749,-10.0,-36.43962522555657,1,True,False,1761583013.756272
99,113,-0.010897560469806876,0.0064311667304557734,0.0,0.0,-1.2314243330881771,0.7267218405415024,0.0,0.0,0,False,True,1761583015.04715
100,67,-0.006454215106040095,0.007802570697975603,-0.14925373134328357,-0.3611577685546488,-0.43243241210468636,0.5227722367643654,-10.0,-24.19757049316147,1,False,True,1761583015.6719756
101,189,-0.011918924168633634,0.005295086395739646,-0.10582010582010581,-0.24895082622682443,-2.2526766678717567,1.000771328794793,-20.0,-47.05170615686982,2,False,True,1761583017.3780062
