episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,82,-0.014401199980630733,0.005022970430090792,-0.12195121951219512,-0.2561691893596951,-1.18089839841172,0.4118835752674449,-10.0,-21.005873527494998,1,False,True,1761582065.17954
26,50,-0.024360649938702784,-0.00016912230387880145,0.0,0.0,-1.2180324969351393,-0.008456115193940072,0.0,0.0,0,False,True,1761582066.711447
27,236,-0.018274249759876026,0.002880860646490945,0.0,0.0,-4.312722943330742,0.679883112571863,0.0,0.0,0,False,True,1761582069.8730466
28,76,-0.0077070063560965765,0.0073190286844152215,0.0,-0.29723565140804387,-0.5857324830633398,0.5562461800155568,0.0,-22.589909507011335,0,False,True,1761582124.7293174
29,16,-0.013118884535467593,0.006665499171034679,0.0,0.0,-0.2099021525674815,0.10664798673655486,0.0,0.0,0,False,True,1761582125.3771737
30,142,-0.01654073145857543,0.003077819210321177,-0.14084507042253522,-0.4158864472015007,-2.348783867117711,0.43705032786560716,-20.0,-59.0558755026131,2,False,True,1761582128.4764326
31,202,-0.02108671949999368,0.0015222153788888243,-0.09900990099009901,-0.7103244047485091,-4.259517338998723,0.3074875065355425,-20.0,-143.48552975919884,2,False,True,1761582130.4083767
32,184,-0.013692459866037607,0.004548002868385352,-0.05434782608695652,-0.2426815027823206,-2.5194126153509195,0.8368325277829048,-10.0,-44.65339651194699,1,False,True,1761582188.0567172
33,75,-0.00583352844754681,0.008542154925612371,-0.13333333333333333,-0.40569508406206695,-0.4375146335660107,0.6406616194209278,-10.0,-30.42713130465502,1,False,True,1761582190.1691873
34,55,-0.014616659717723659,0.004612247321294347,0.0,0.0,-0.8039162844748012,0.2536736026711891,0.0,0.0,0,False,True,1761582191.6855767
35,97,-0.00944068604155565,0.01696415943100821,0.0,0.0,-0.915746546030898,1.6455234648077965,0.0,0.0,0,True,False,1761582193.0577438
36,160,-0.014614397308836046,0.004847993338893653,0.0,-0.37579130757503754,-2.3383035694137675,0.7756789342229844,0.0,-60.12660921200601,0,False,True,1761582258.083706
37,68,-0.008254083529547583,0.02209680431496175,0.0,-0.3539476267334167,-0.5612776800092357,1.502582693417399,0.0,-24.068438617872335,0,True,False,1761582258.736772
38,154,-0.01405811414966662,0.0108902390103565,-0.06493506493506493,-0.5412284633810097,-2.1649495790486593,1.6770968075949009,-10.0,-83.3491833606755,1,True,False,1761582261.003018
39,117,-0.010326468810004768,0.014995732821089142,-0.08547008547008547,-0.2372003195056822,-1.2081968507705578,1.7545007400674297,-10.0,-27.752437382164818,1,True,False,1761582262.6568966
40,10,-0.005440726762046139,0.1099699714986904,0.0,0.0,-0.054407267620461386,1.0996997149869039,0.0,0.0,0,True,False,1761582262.8144352
41,112,-0.008149834147217098,0.016378040998107937,0.0,-1.081586832697208,-0.912781424488315,1.8343405917880888,0.0,-121.1377252620873,0,True,False,1761582328.5626404
42,113,-0.011365825721130221,0.01511998824223553,0.0,0.0,-1.284338306487715,1.7085586713726149,0.0,0.0,0,True,False,1761582330.410686
43,124,-0.009167529858856712,0.0072474194471094655,0.0,-0.008849690393288053,-1.1367737024982323,0.8986800114415737,0.0,-1.0973616087677187,0,False,True,1761582331.6224911
44,108,-0.00879819754166736,0.00703739494036455,0.0,0.0,-0.9502053345000748,0.7600386535593714,0.0,0.0,0,False,True,1761582332.6347427
45,57,-0.011101004362697172,0.006103407738634146,0.0,-1.4941929538603314,-0.6327572486737388,0.34789424110214634,0.0,-85.16899837003889,0,False,True,1761582391.0098786
46,68,-0.02763462372018029,-0.001981486462944945,0.0,-0.1293143854334266,-1.8791544129722597,-0.13474107948025627,0.0,-8.793378209473008,0,False,True,1761582392.0804193
47,38,-0.005494787062998699,0.03501891004916187,-0.2631578947368421,-0.9055558627871051,-0.20880190839395057,1.330718581868151,-10.0,-34.411122785909996,1,True,False,1761582392.9721832
48,1,-0.004171792055236758,1.0,0.0,0.0,-0.004171792055236758,1.0,0.0,0.0,0,True,False,1761582393.8040702
49,155,-0.008356273136225353,0.013593729275041587,-0.06451612903225806,-0.12705445924305397,-1.2952223361149298,2.107028037631446,-10.0,-19.693441182673364,1,True,False,1761582395.8367515
50,1,-0.003405043564955129,1.0,0.0,0.0,-0.003405043564955129,1.0,0.0,0.0,0,True,False,1761582395.9983203
51,151,-0.014728271037832431,0.004266999559554112,0.0,-0.3923840425710889,-2.223968926712697,0.6443169334926709,0.0,-59.249990428234426,0,False,True,1761582456.834361
52,71,-0.0091264828827631,0.006922386823375493,0.0,0.0,-0.6479802846761801,0.49148946445965996,0.0,0.0,0,False,True,1761582457.910534
53,131,-0.01076757081707389,0.006416859920631324,0.0,0.0,-1.4105517770366796,0.8406086496027034,0.0,0.0,0,False,True,1761582460.3287754
54,59,-0.017818904773915466,0.002500112388538925,-0.1694915254237288,-0.7636034177224803,-1.0513153816610126,0.14750663092379657,-10.0,-45.05260164562634,1,False,True,1761582461.0011532
55,4,-0.0034131303438156655,0.2614741310953428,0.0,0.0,-0.013652521375262662,1.0458965243813712,0.0,0.0,0,True,False,1761582461.9008474
56,77,-0.0074084333202012135,0.02096365138164823,0.0,0.0,-0.5704493656554934,1.6142011563869136,0.0,0.0,0,True,False,1761582520.3960826
57,36,-0.010675651408937788,0.03499242574612333,0.0,0.0,-0.38432345072176033,1.2597273268604399,0.0,0.0,0,True,False,1761582521.428123
58,96,-0.015282882519375075,0.0038847667340701033,0.0,-0.24835119975842332,-1.4671567218600072,0.37293760647072993,0.0,-23.841715176808638,0,False,True,1761582522.4371986
59,82,-0.00756787289794537,0.019816480128974044,-0.12195121951219512,-0.3810181827315683,-0.6205655776315203,1.6249513705758716,-10.0,-31.2434909839886,1,True,False,1761582523.2982275
60,43,-0.005435504142097292,0.008836350925591449,0.0,0.0,-0.23372667811018355,0.3799630898004323,0.0,0.0,0,False,True,1761582524.0488987
61,205,-0.016743284322327277,0.003526753316800854,-0.04878048780487805,-0.1354462748343658,-3.4323732860770915,0.722984429944175,-10.0,-27.76648634104499,1,False,True,1761582594.4969862
62,56,-0.0038770814701347524,0.027103803292687363,0.0,-0.0011898518030200242,-0.21711656232754614,1.5178129843904924,0.0,-0.06663170096912135,0,True,False,1761582595.0331008
63,104,-0.005922315734322335,0.01750117404023704,-0.09615384615384616,-0.31798501494764236,-0.6159208363695228,1.8201221001846521,-10.0,-33.070441554554804,1,True,True,1761582596.8140037
64,54,-0.00742275240770931,0.008378781014248568,0.0,0.0,-0.40082863001630276,0.4524541747694227,0.0,0.0,0,False,True,1761582597.4981961
65,117,-0.01076437039958798,0.015347085752734494,0.0,0.0,-1.2594313367517935,1.795609033069936,0.0,0.0,0,True,False,1761582598.9139774
66,110,-0.01578942623125946,0.003572450145831071,0.0,0.0,-1.7368368854385403,0.39296951604141783,0.0,0.0,0,False,True,1761582599.6868918
67,135,-0.01662683537171919,0.003642707749759118,-0.07407407407407407,-0.15999283515892568,-2.2446227751820906,0.4917655462174809,-10.0,-21.599032746454967,1,False,True,1761582661.1280756
68,88,-0.011422420944968476,0.005519891244071296,0.0,-0.6914999083921048,-1.0051730431572259,0.485750429478274,0.0,-60.85199193850522,0,False,True,1761582661.9656255
69,110,-0.007257773453643749,0.017059317345396473,-0.09090909090909091,-0.6207327363423497,-0.7983550799008123,1.876524907993612,-10.0,-68.28060099765847,1,True,False,1761582662.9219494
70,56,-0.0047887496460591065,0.026898005187294665,0.0,-0.8940052246596032,-0.26816998017931,1.5062882904885013,0.0,-50.06429258093778,0,True,False,1761582663.4350255
71,77,-0.007761058499429528,0.020278542728228988,-0.2597402597402597,-0.6103928067532416,-0.5976015044560736,1.561447790073632,-20.0,-47.0002461199996,2,True,False,1761582664.9031272
72,95,-0.016257819480030532,0.003863551013561846,0.0,-0.5721616251205097,-1.5444928506029005,0.36703734628837537,0.0,-54.35535438644842,0,False,True,1761582666.1283343
73,107,-0.019296313226440612,0.002448456133763276,0.0,0.0,-2.0647055152291456,0.2619848063126705,0.0,0.0,0,False,True,1761582730.5787678
74,93,-0.01499890728869876,0.004426712835790091,-0.10752688172043011,-1.124897816298067,-1.3948983778489847,0.4116842937284785,-10.0,-104.61549691572023,1,False,True,1761582731.4492557
75,101,-0.01056046362077865,0.01642601757431541,0.0,-0.43944597660565576,-1.0666068256986436,1.6590277750058562,0.0,-44.38404363717123,0,True,False,1761582732.920068
76,130,-0.013793195201602876,0.012383128332473051,0.0,0.0,-1.7931153762083738,1.6098066832214966,0.0,0.0,0,True,False,1761582734.0932434
77,82,-0.0053517045359513715,0.02098024614895454,0.0,0.0,-0.4388397719480125,1.7203801842142723,0.0,0.0,0,True,False,1761582735.137173
78,91,-0.009921613738335647,0.006725665093200435,-0.10989010989010989,-0.23405225005766608,-0.902866850188544,0.6120355234812396,-10.0,-21.298754755247614,1,False,True,1761582736.0420568
79,64,-0.010411554183110877,0.022592725369578216,0.0,-0.17880154181765104,-0.6663394677190961,1.4459344236530058,0.0,-11.443298676329666,0,True,False,1761582736.6657643
80,65,-0.007327091586607576,0.008141368763052052,0.0,0.0,-0.47626095312949246,0.5291889695983834,0.0,0.0,0,False,True,1761582797.8835533
81,166,-0.010644259604281796,0.011623977390771248,-0.12048192771084337,-0.45003536472814776,-1.7669470943107781,1.9295802468680272,-20.0,-74.70587054487252,2,True,False,1761582799.8066044
82,40,-0.014820234817155492,0.0049294492493677415,-0.25,-0.4988101546776555,-0.5928093926862197,0.19717796997470965,-10.0,-19.95240618710622,1,False,True,1761582800.4279091
83,117,-0.011851217918873466,0.006007063943578031,-0.08547008547008547,-0.247709863472464,-1.3865924965081955,0.7028264813986296,-10.0,-28.982054026278288,1,False,True,1761582802.3043747
84,54,-0.006661490841954139,0.008077693764908068,-0.18518518518518517,-0.201352778758575,-0.35972050546552353,0.43619546330503567,-10.0,-10.87305005296305,1,False,True,1761582803.4878483
85,31,-0.00488895438610567,0.04139282134284956,0.0,0.0,-0.15155758596927577,1.2831774616283362,0.0,0.0,0,True,False,1761582804.1063483
86,27,-0.003332588791701793,0.04676148138543478,0.0,0.0,-0.08997989737594841,1.2625599974067392,0.0,0.0,0,True,False,1761582866.442719
87,97,-0.0120134322004934,0.01606603853333407,0.0,-0.029955531380576876,-1.1653029234478598,1.5584057377334048,0.0,-2.905686543915957,0,True,False,1761582868.4295008
88,113,-0.007243903523213325,0.016671627774958606,0.0,0.0,-0.8185610981231057,1.8838939385703224,0.0,0.0,0,True,False,1761582869.7360184
89,116,-0.008790075991644197,0.007338830248062292,0.0,0.0,-1.0196488150307268,0.8513043087752259,0.0,0.0,0,False,True,1761582870.806581
90,98,-0.02591784816025961,-0.0008509528049218378,-0.10204081632653061,-1.529416279913923,-2.539949119705442,-0.08339337488234011,-10.0,-149.88279543156446,1,False,True,1761582871.9982858
91,9,-0.0043408054382627756,0.011012702865935392,0.0,0.0,-0.03906724894436498,0.09911432579341853,0.0,0.0,0,False,True,1761582943.1156301
92,153,-0.02038510435520029,0.0015890465037610515,0.0,-0.27806654239736744,-3.1189209663456445,0.24312411507544088,0.0,-42.544180986797215,0,False,True,1761582944.9686966
