episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,160,-0.019967564804672093,0.0017683496385533619,0.0,-0.6225644345404807,-3.194810368747535,0.2829359421685379,0.0,-99.61030952647691,0,False,True,1761581877.373759
16,400,-0.023559530415439484,-0.00010746649810613039,0.0,0.0,-9.423812166175793,-0.042986599242452156,0.0,0.0,0,False,True,1761581940.7309182
17,167,-0.014130594675177752,0.004050213580256096,-0.059880239520958084,-0.17144608699331546,-2.3598093107546845,0.676385667902768,-10.0,-28.63149652788368,1,False,True,1761581942.1523721
18,47,-0.017093756962170633,0.0036348358649064745,0.0,0.0,-0.8034065772220197,0.1708372856506043,0.0,0.0,0,False,True,1761581942.5523603
19,85,-0.01944664680721904,0.0014225894640566973,0.0,-0.2766738047877893,-1.6529649786136185,0.12092010444481927,0.0,-23.51727340696209,0,False,True,1761581944.4558709
20,38,-0.02092760327885158,0.0019061540103318354,-0.2631578947368421,-1.967047498538962,-0.7952489245963601,0.07243385239260974,-10.0,-74.74780494448056,1,False,True,1761582001.4625163
21,30,-0.018249155045982943,0.003214320171472975,0.0,0.0,-0.5474746513794883,0.09642960514418925,0.0,0.0,0,False,True,1761582003.3556387
22,57,-0.02819530871400714,-0.0017718679020062042,-0.3508771929824561,-0.20627763567516505,-1.607132596698407,-0.10099647041435364,-20.0,-11.757825233484407,2,False,True,1761582004.610237
23,262,-0.01720046714567452,0.006922994194069909,-0.03816793893129771,-0.08787114677341863,-4.506522392166724,1.813824478846316,-10.0,-23.022240454635682,1,True,False,1761582007.7227142
24,72,-0.018146893261989944,0.002826263450263482,0.0,0.0,-1.306576314863276,0.2034909684189707,0.0,0.0,0,False,True,1761582064.1274977
25,182,-0.017128195968722355,0.003163255933602593,-0.054945054945054944,-0.11541688751370878,-3.1173316663074684,0.5757125799156719,-10.0,-21.005873527494998,1,False,True,1761582065.8753076
26,230,-0.0221867146650013,0.0008255340070985374,0.0,0.0,-5.102944372950299,0.1898728216326636,0.0,0.0,0,False,True,1761582067.7076836
27,159,-0.019732316406523103,0.0020469609474108937,0.0,0.0,-3.1374383086371735,0.3254667906383321,0.0,0.0,0,False,True,1761582069.3627403
28,38,-0.008438029849180115,0.007486166027617664,0.0,0.0,-0.32064513426884433,0.28447430904947124,0.0,0.0,0,False,True,1761582124.4189312
29,76,-0.013576558860896084,0.018251242679392148,0.0,0.0,-1.0318184734281024,1.3870944436338033,0.0,0.0,0,True,False,1761582125.8398123
30,81,-0.010548839934762506,0.006717643853398307,-0.12345679012345678,-0.5640147812322017,-0.854456034715763,0.5441291521252628,-10.0,-45.68519727980834,1,False,True,1761582127.9415398
31,121,-0.016257491348693403,0.003493747896948885,-0.08264462809917356,-0.22243892508197383,-1.967156453191902,0.4227434955308151,-10.0,-26.91510993491883,1,False,True,1761582129.8062181
32,188,-0.014994969831505525,0.009328229654846129,0.0,-0.1599695865739986,-2.8190543283230385,1.7537071751110722,0.0,-30.074282275911735,0,True,False,1761582188.088629
33,5,-0.002826505187877857,0.21137024222293377,0.0,0.0,-0.014132525939389285,1.0568512111146688,0.0,0.0,0,True,False,1761582189.3159852
34,9,-0.004351444227551047,0.12155571924553892,0.0,0.0,-0.03916299804795942,1.0940014732098502,0.0,0.0,0,True,False,1761582191.3049366
35,23,-0.012645191385809076,0.05020000035455381,-0.43478260869565216,-0.5955016734868976,-0.29083940187360874,1.1546000081547376,-10.0,-13.696538490198646,1,True,True,1761582192.4529665
36,101,-0.01091665769987276,0.006428101247727616,0.0,-0.016543213468397454,-1.1025824276871488,0.6492382260204892,0.0,-1.6708645603081427,0,False,True,1761582257.779801
37,31,-0.027770840925018022,-0.000596095986764019,0.0,0.0,-0.8608960686755587,-0.018478975589684588,0.0,0.0,0,False,True,1761582258.4000068
38,172,-0.01692705184798412,0.0033052221631749055,0.0,-0.1182659545029668,-2.9114529178532687,0.5684982120660838,0.0,-20.34174417451029,0,False,True,1761582261.1868987
39,86,-0.008030399958323647,0.007580864152374107,0.0,0.0,-0.6906143964158336,0.6519543171041732,0.0,0.0,0,False,True,1761582262.4529266
40,248,-0.017123741708599014,0.00679465075763624,0.0,0.0,-4.246687943732556,1.6850733878937876,0.0,0.0,0,True,False,1761582327.2492108
41,22,-0.005007589266088952,0.054706038183160575,0.0,0.0,-0.11016696385395694,1.2035328400295326,0.0,0.0,0,True,False,1761582327.8009996
42,46,-0.007722316784846756,0.007414477780353694,0.0,0.0,-0.3552265721029508,0.3410659778962699,0.0,0.0,0,False,True,1761582329.9226196
43,115,-0.01731315037117733,0.012235243384488911,0.0,0.0,-1.9910122926853933,1.4070529892162247,0.0,0.0,0,True,False,1761582331.5707493
44,111,-0.010000860659439335,0.00625170059423436,-0.09009009009009009,-0.5828796456429814,-1.1100955331977662,0.693938765960014,-10.0,-64.69964066637094,1,False,True,1761582332.650789
45,129,-0.01644431883678603,0.0028764542872994387,0.0,0.0,-2.121317129945398,0.3710626030616276,0.0,0.0,0,False,True,1761582391.4996061
46,99,-0.008712792910589467,0.007469475762887635,0.0,0.0,-0.8625664981483572,0.7394781005258758,0.0,0.0,0,False,True,1761582392.31888
47,43,-0.00978250220263161,0.030526552185237612,0.0,-0.43378058557464766,-0.4206475947131592,1.3126417439652174,0.0,-18.65256517970985,0,True,False,1761582393.0096436
48,38,-0.006914821160889691,0.008753529374354738,0.0,0.0,-0.26276320411380827,0.33263411622548,0.0,0.0,0,False,True,1761582394.171538
49,177,-0.01650324164791481,0.003512242225973614,-0.05649717514124294,-0.2058716282717086,-2.9210737716809216,0.6216668739973297,-10.0,-36.439278204092425,1,False,True,1761582395.9527817
50,131,-0.016078642264403344,0.0038975476142162585,-0.07633587786259542,-0.09662245273610404,-2.106302136636838,0.5105787374623298,-10.0,-12.657541308429629,1,False,True,1761582397.0840735
51,22,-0.006032776156212317,0.05448238640111551,0.0,0.0,-0.13272107543667097,1.1986125008245412,0.0,0.0,0,True,False,1761582455.7919204
52,159,-0.018217701765860135,0.0025817681639711105,0.0,0.0,-2.8966145807717614,0.4105011380714066,0.0,0.0,0,False,True,1761582458.5580237
53,84,-0.018195956275033138,0.002173838793176488,-0.11904761904761904,-0.8452770941404838,-1.5284603271027837,0.182602458626825,-10.0,-71.00327590780064,1,False,True,1761582459.965304
54,146,-0.013436009133472973,0.004271140826051056,0.0,-0.6151187979900735,-1.961657333487054,0.6235865606034542,0.0,-89.80734450655073,0,False,True,1761582461.8241396
55,114,-0.008288522967329482,0.01633957892800788,0.0,0.0,-0.944891618275561,1.8627119977928983,0.0,0.0,0,True,False,1761582519.5871053
56,137,-0.02351578692771845,0.00031159889783149015,0.0,-0.23243259379611342,-3.221662809097428,0.04268904900291415,0.0,-31.843265350067536,0,False,True,1761582520.7798357
57,42,-0.019183879412969496,0.0027265885243130355,0.0,0.0,-0.8057229353447188,0.11451671802114749,0.0,0.0,0,False,True,1761582521.4773834
58,12,-0.008980921986245727,0.09245806482746688,0.0,0.0,-0.10777106383494872,1.1094967779296026,0.0,0.0,0,True,False,1761582521.7458491
59,71,-0.00772506382511839,0.021831292083059867,0.0,0.0,-0.5484795315834057,1.5500217378972505,0.0,0.0,0,True,False,1761582523.2013636
60,67,-0.00891428313441936,0.022302737729045476,-0.29850746268656714,-0.767965639787479,-0.5972569700060971,1.4942834278460468,-20.0,-51.45369786576109,2,True,False,1761582524.2980225
61,97,-0.009236030934762177,0.017322822832498995,-0.10309278350515463,-0.5895494299798747,-0.8958950006719312,1.6803138147524024,-10.0,-57.186294708047846,1,True,False,1761582526.0233269
62,147,-0.012247111265708058,0.01203204676187966,-0.06802721088435375,-0.5749898086282537,-1.8003253560590846,1.76871087399631,-10.0,-84.52350186835329,1,True,False,1761582595.779242
63,45,-0.005176156446285768,0.03111002893123416,0.0,-0.7059161746529158,-0.23292704008285958,1.3999513019055372,0.0,-31.76622785938121,0,True,False,1761582596.3508716
64,70,-0.013770057510871634,0.005522929170591436,0.0,-0.32053568796754467,-0.9639040257610143,0.38660504194140055,0.0,-22.437498157728125,0,False,True,1761582597.6197457
65,75,-0.007709929778465498,0.02127025884829921,0.0,-0.15961591899867394,-0.5782447333849123,1.5952694136224406,0.0,-11.971193924900545,0,True,False,1761582598.6882396
66,84,-0.011406010361411664,0.018262618877467735,0.0,0.0,-0.9581048703585797,1.5340599857072896,0.0,0.0,0,True,False,1761582599.5587387
67,81,-0.007712530356747066,0.019918695633096836,0.0,-0.05575502829938671,-0.6247149588965124,1.6134143462808437,0.0,-4.516157292250323,0,True,False,1761582600.3442338
68,106,-0.006970151423511888,0.01720905324534032,0.0,-0.4160012381306627,-0.7388360508922601,1.8241596440060739,0.0,-44.096131241850244,0,True,False,1761582662.1072762
69,56,-0.014599400743157636,0.004981970068247089,-0.17857142857142858,-1.0372784481183515,-0.8175664416168277,0.27899032382183697,-10.0,-58.087593094627685,1,False,True,1761582662.6599343
70,90,-0.008059341025356069,0.018663737457820132,0.0,-0.5562699175659753,-0.7253406922820462,1.6797363712038118,0.0,-50.06429258093778,0,True,False,1761582663.6653259
71,157,-0.013173475232245869,0.005400812069359026,0.0,0.0,-2.0682356114626015,0.847927494889367,0.0,0.0,0,False,True,1761582665.3341072
72,13,-0.012369987726830444,0.0073200214005168605,0.0,0.0,-0.16080984044879576,0.09516027820671918,0.0,0.0,0,False,True,1761582665.4691937
73,4,-0.001756248011880887,0.2614527630370216,0.0,0.0,-0.007024992047523548,1.0458110521480863,0.0,0.0,0,True,False,1761582666.610204
74,64,-0.012848831363836185,0.005027359651332199,0.0,0.0,-0.8223252072855158,0.3217510176852607,0.0,0.0,0,False,True,1761582731.2324438
75,57,-0.010673351502014034,0.006921246360001761,0.0,-0.07368884016756616,-0.6083810356148,0.3945110425201004,0.0,-4.200263889551271,0,False,True,1761582732.6393096
76,183,-0.013687994185092594,0.010298179220684595,-0.0546448087431694,-0.19544598650213016,-2.504902935871945,1.8845667973852809,-10.0,-35.76661552988982,1,True,False,1761582734.3877027
77,28,-0.005851271862590836,0.044835869398439795,0.0,0.0,-0.16383561215254341,1.2554043431563142,0.0,0.0,0,True,False,1761582734.6811054
78,30,-0.006192453825658467,0.04114631415550516,-0.3333333333333333,-0.7758164474480805,-0.185773614769754,1.2343894246651548,-10.0,-23.274493423442415,1,True,False,1761582735.5433002
79,62,-0.008610676773282356,0.007104449970526183,0.0,0.0,-0.533861959943506,0.4404758981726234,0.0,0.0,0,False,True,1761582736.6489646
80,86,-0.006335443729478262,0.019602184345590842,0.0,0.0,-0.5448481607351305,1.6857878537208124,0.0,0.0,0,True,False,1761582798.0386696
81,86,-0.006884875242547169,0.00813308163934597,0.0,0.0,-0.5920992708590566,0.6994450209837535,0.0,0.0,0,False,True,1761582799.2401733
82,120,-0.015550334899900759,0.012466750118563318,-0.08333333333333333,-0.589023343353288,-1.866040187988091,1.496010014227598,-10.0,-70.68280120239456,1,True,True,1761582801.0671215
83,120,-0.007563948357759355,0.016199833323016312,0.0,-0.015569078194488233,-0.9076738029311227,1.9439799987619575,0.0,-1.8682893833385879,0,True,False,1761582802.3303819
84,41,-0.005484174386582032,0.032914844406390316,0.0,0.0,-0.2248511498498633,1.3495086206620028,0.0,0.0,0,True,False,1761582803.3935144
85,18,-0.011790217763349225,0.00743146801069451,0.0,0.0,-0.21222391974028604,0.13376642419250118,0.0,0.0,0,False,True,1761582803.9853005
86,22,-0.004248049675494426,0.05503599331897966,0.0,0.0,-0.09345709286087737,1.2107918530175525,0.0,0.0,0,True,False,1761582866.400799
87,131,-0.007031870452417852,0.0077315315492393535,0.0,0.0,-0.9211750292667387,1.0128306329503554,0.0,0.0,0,False,True,1761582868.6536953
88,115,-0.01048348809314853,0.01550709077638552,0.0,0.0,-1.2056011307120809,1.7833154392843347,0.0,0.0,0,True,False,1761582869.7513216
89,130,-0.010270648652625117,0.014220997461393057,-0.07692307692307693,-0.07087942607958758,-1.3351843248412654,1.8487296699810973,-10.0,-9.214325390346385,1,True,False,1761582870.8855035
90,58,-0.007360656956526596,0.007819035750077653,0.0,0.0,-0.4269181034785426,0.45350407350450384,0.0,0.0,0,False,True,1761582871.5611129
91,30,-0.009096520417052377,0.007537138727297475,0.0,0.0,-0.2728956125115713,0.22611416181892427,0.0,0.0,0,False,True,1761582943.2889366
92,109,-0.004818458449503933,0.017941639378470015,-0.09174311926605505,-0.23487986501138142,-0.5252119709959286,1.9556386922532316,-10.0,-25.601905286240573,1,True,False,1761582944.7463834
93,83,-0.021276058562032133,0.013850076166598032,0.0,-0.311696797654023,-1.7659128606486671,1.1495563218276366,0.0,-25.870834205283906,0,True,False,1761582945.8146925
94,121,-0.008553663276015009,0.007505311227348005,-0.1652892561983471,-0.23365443247245674,-1.0349932563978161,0.9081426585091086,-20.0,-28.272186329167265,2,False,True,1761582947.2401826
95,197,-0.020410304656813476,0.007184914872692297,0.0,-0.0031680851939877835,-4.020830017392255,1.4154282299203824,0.0,-0.6241127832155934,0,True,False,1761582948.6625988
96,122,-0.009323152101945738,0.007380987589857139,0.0,0.0,-1.13742455643738,0.900480485962571,0.0,0.0,0,False,True,1761583011.2308748
97,145,-0.01607258088135353,0.0035773567226726343,-0.13793103448275862,-0.8110578070819935,-2.330524227796262,0.518716724787532,-20.0,-117.60338202688905,2,False,True,1761583012.6863616
