episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
46,14,-0.016030766683715933,0.05591298272233154,0.0,0.0,-0.22443073357202306,0.7827817581126416,0.0,0.0,0,1761141805.778474
47,46,-0.03196962994411609,0.0006246675746794407,0.0,0.0,-1.47060297742934,0.028734708435254275,0.0,0.0,0,1761141807.3670511
48,17,-0.011020321947449554,0.1653787836335722,0.0,0.0,-0.18734547310664243,2.8114393217707274,0.0,0.0,0,1761141807.6572843
49,10,-0.009999920551721156,0.2210511292643146,0.0,0.0,-0.09999920551721156,2.210511292643146,0.0,0.0,0,1761141807.965694
50,34,-0.020885049929560008,0.03577215992419392,0.0,-0.003942416746240741,-0.7100916976050403,1.2162534374225933,0.0,-0.1340421693721852,0,1761141808.9247804
51,31,-0.02004919293920785,0.048668198949987015,-0.7741935483870968,-0.01453807613815455,-0.6215249811154434,1.5087141674495974,-24.0,-0.45068036028279107,4,1761141809.915047
52,7,-0.02084796779098094,0.05329555053607038,0.0,0.0,-0.14593577453686657,0.37306885375249266,0.0,0.0,0,1761141810.0918412
53,24,-0.017050536369645212,0.05748396632015087,-0.5,-0.0434173436616317,-0.4092128728714851,1.3796151916836208,-12.0,-1.0420162478791608,2,1761141811.0069528
54,40,-0.02397666670787972,0.031078957467764807,-0.15,-0.013404830663310293,-0.9590666683151888,1.2431582987105922,-6.0,-0.5361932265324117,1,1761141811.8634677
55,23,-0.025687559409626536,0.0271224162036177,-0.5217391304347826,-0.022264633473297667,-0.5908138664214103,0.6238155726832071,-12.0,-0.5120865698858463,2,1761141812.3118193
56,20,-0.015478694750519478,0.1349168025263219,0.0,0.0,-0.30957389501038957,2.698336050526438,0.0,0.0,0,1761141813.2765982
57,42,-0.023360809034750785,0.032453159828937005,0.0,0.0,-0.981153979459533,1.363032712815354,0.0,0.0,0,1761141813.9398205
58,54,-0.01827285287374152,0.023812203973051643,0.0,0.0,-0.986734055182042,1.2858590145447888,0.0,0.0,0,1761141870.9577956
59,19,-0.008941494637245537,0.15485034587522267,0.0,0.0,-0.1698883981076652,2.942156571629231,0.0,0.0,0,1761141871.4157376
60,1,-0.012870764875247822,1.5,0.0,0.0,-0.012870764875247822,1.5,0.0,0.0,0,1761141871.5750268
61,25,-0.009832524084544382,0.14167685693067336,0.0,-0.08878629098569908,-0.24581310211360954,3.541921423266834,0.0,-2.219657274642477,0,1761141872.323277
62,25,-0.010808433739575782,0.13577726878281884,-0.96,-0.03329291523583159,-0.27021084348939456,3.394431719570471,-24.0,-0.8323228808957898,4,1761141873.0364683
63,3,-0.004322951895351927,0.5745583189457995,0.0,0.0,-0.012968855686055783,1.7236749568373984,0.0,0.0,0,1761141873.3326473
64,21,-0.027829664540481466,0.01902980535146976,0.0,0.0,-0.5844229553501108,0.399625912380865,0.0,0.0,0,1761141874.2569642
65,6,-0.023741667065646465,0.04569873055316859,0.0,0.0,-0.14245000239387878,0.2741923833190115,0.0,0.0,0,1761141874.372574
66,28,-0.015313982816577292,0.11702546041522378,0.0,0.0,-0.42879151886416417,3.276712891626266,0.0,0.0,0,1761141875.5197756
67,18,-0.007621566707174983,0.15991528899439944,0.0,0.0,-0.1371882007291497,2.8784752018991897,0.0,0.0,0,1761141876.302368
68,11,-0.01468186729083311,0.20286561147413892,0.0,0.0,-0.1615005401991642,2.231521726215528,0.0,0.0,0,1761141876.9869883
69,17,-0.017277745551704752,0.055521591531330315,-0.35294117647058826,-0.031873118858649484,-0.2937216743789808,0.9438670560326153,-6.0,-0.5418430205970413,1,1761141877.3628302
70,20,-0.011959096254183992,0.07661306728174463,-0.6,-0.031173868748925904,-0.23918192508367986,1.5322613456348928,-12.0,-0.6234773749785181,3,1761141878.1077976
71,12,-0.008847963508262698,0.20286196882997928,0.0,0.0,-0.10617556209915237,2.4343436259597513,0.0,0.0,0,1761141878.4833496
72,11,-0.014011569260830246,0.07164843314135355,-0.5454545454545454,-0.08483036446667275,-0.1541272618691327,0.788132764554889,-6.0,-0.9331340091334002,1,1761141878.9986954
73,19,-0.016791562722463457,0.059206673703496804,-0.3157894736842105,0.0,-0.3190396917268057,1.1249268003664392,-6.0,0.0,1,1761141879.6630642
74,22,-0.019029139819929566,0.046140462391977485,0.0,0.0,-0.41864107603845047,1.0150901726235046,0.0,0.0,0,1761141880.8085594
75,23,-0.011957594671100927,0.06735144632763305,0.0,0.0,-0.27502467743532133,1.5490832655355604,0.0,0.0,0,1761141881.2856789
76,22,-0.012738369554056071,0.06640629857280698,0.0,0.0,-0.28024413018923355,1.4609385686017535,0.0,0.0,0,1761141881.7350254
77,20,-0.01398214261714154,0.06699482322157112,0.0,0.0,-0.2796428523428308,1.3398964644314224,0.0,0.0,0,1761141882.163779
78,19,-0.026233713926466243,0.02167119341522438,0.0,0.0,-0.4984405646028586,0.41175267488926326,0.0,0.0,0,1761141882.8028862
79,6,-0.006316742571808494,0.32851877468345414,0.0,0.0,-0.037900455430850966,1.9711126481007248,0.0,0.0,0,1761141883.1336124
80,12,-0.011362076124314405,0.20220577699363843,0.0,0.0,-0.13634491349177286,2.426469323923661,0.0,0.0,0,1761141883.6220243
81,17,-0.011989796071557235,0.15720529940609104,0.0,-0.14531660578314212,-0.20382653321647298,2.6724900899035475,0.0,-2.470382298313416,0,1761141884.1967685
82,11,-0.01792940797373529,0.05672106188349608,0.0,0.0,-0.19722348771108822,0.6239316807184568,0.0,0.0,0,1761141884.6142836
83,21,-0.0196224154700338,0.050603555794257724,-0.2857142857142857,0.0,-0.41207072487070984,1.0626746716794122,-6.0,0.0,1,1761141885.3349605
84,14,-0.009268553613077251,0.1894814557608715,0.0,0.0,-0.1297597505830815,2.652740380652201,0.0,0.0,0,1761141947.1794062
85,18,-0.012978906683389578,0.06234507131208755,-0.3333333333333333,-0.002446882871974454,-0.2336203203010124,1.122211283617576,-6.0,-0.044043891695540176,1,1761141947.5855265
86,7,-0.007480891456046303,0.290981676956888,0.0,0.0,-0.05236624019232412,2.036871738698216,0.0,0.0,0,1761141947.874396
87,5,-0.017530878116999736,0.3533979729227753,0.0,0.0,-0.08765439058499867,1.7669898646138764,0.0,0.0,0,1761141948.1756604
88,42,-0.01054587231985561,0.07962694174765,0.0,0.0,-0.4429266374339356,3.3443315534013003,0.0,0.0,0,1761141949.6441038
89,8,-0.014915891703999505,0.0705921316658561,0.0,0.0,-0.11932713363199604,0.5647370533268488,0.0,0.0,0,1761141949.8035438
90,21,-0.029857781126362434,0.007202135163694453,0.0,0.0,-0.6270134036536111,0.15124483843758352,0.0,0.0,0,1761141950.6502929
91,3,-0.01598339171188508,0.0864659306183218,0.0,0.0,-0.04795017513565525,0.2593977918549654,0.0,0.0,0,1761141950.7272012
92,27,-0.00947606838189708,0.1344804740939791,-0.4444444444444444,-0.03312600105072302,-0.25585384631122116,3.6309728005374353,-12.0,-0.8944020283695215,2,1761141951.7150176
93,22,-0.009589214238957052,0.14825839866382315,0.0,0.0,-0.21096271325705515,3.261684770604109,0.0,0.0,0,1761141952.3005052
94,5,-0.018952511898478176,0.07274942990983782,0.0,0.0,-0.09476255949239087,0.3637471495491891,0.0,0.0,0,1761141952.4390872
95,8,-0.008763682504496152,0.2578250643253502,0.0,0.0,-0.07010946003596921,2.0626005146028015,0.0,0.0,0,1761141953.0639746
96,25,-0.013700490369027927,0.11800857107190374,0.0,0.0,-0.34251225922569817,2.9502142767975936,0.0,0.0,0,1761141954.190089
97,19,-0.015855713689096686,0.14207699573280072,-0.3157894736842105,-0.028876411259975095,-0.301258560092837,2.6994629189232136,-6.0,-0.5486518139395268,1,1761141954.6595685
98,21,-0.015971619716681967,0.06260642778462093,0.0,0.0,-0.33540401405032133,1.3147349834770394,0.0,0.0,0,1761141955.2866604
99,35,-0.01254068825081835,0.05427898693753053,-0.17142857142857143,-0.01280388675976917,-0.43892408877864225,1.8997645428135685,-6.0,-0.44813603659192097,1,1761141956.0388014
100,24,-0.01894650053679015,0.04798283056242758,-0.25,-0.03131148498005845,-0.4547160128829636,1.151587933498262,-6.0,-0.7514756395214028,1,1761141956.5510955
101,22,-0.013878420371830541,0.12950354575254294,-2.1818181818181817,0.0,-0.3053252481802719,2.8490780065559447,-48.0,0.0,8,1761141957.051471
102,7,-0.00843339207485895,0.29663661706058597,0.0,0.0,-0.05903374452401265,2.0764563194241017,0.0,0.0,0,1761141957.3544693
103,10,-0.012441969393957315,0.07957634960279372,0.0,0.0,-0.12441969393957315,0.7957634960279373,0.0,0.0,0,1761141957.7581148
104,22,-0.013679949513421913,0.07018480089816757,-0.2727272727272727,-0.050550312241917465,-0.3009588892952821,1.5440656197596865,-6.0,-1.1121068693221843,1,1761141958.315993
105,12,-0.014855040337627613,0.07095021371797648,0.0,0.0,-0.17826048405153136,0.8514025646157177,0.0,0.0,0,1761141958.6011689
106,17,-0.012724223757013734,0.15705123400954993,0.0,0.0,-0.2163118038692335,2.669870978162349,0.0,0.0,0,1761141959.2218776
107,44,-0.019919440910738787,0.07369304451946192,0.0,0.0,-0.8764554000725067,3.2424939588563246,0.0,0.0,0,1761141960.1001203
108,15,-0.010784119801199619,0.16838015508213103,0.0,0.0,-0.16176179701799429,2.5257023262319653,0.0,0.0,0,1761141960.3623521
109,12,-0.011569403448375662,0.192647804099448,0.0,0.0,-0.13883284138050794,2.311773649193376,0.0,0.0,0,1761141960.791378
110,10,-0.009725464711493383,0.23179093131124215,0.0,0.0,-0.09725464711493383,2.3179093131124215,0.0,0.0,0,1761141961.3332
111,2,-0.026780619880215226,0.803108280218095,0.0,0.0,-0.05356123976043045,1.60621656043619,0.0,0.0,0,1761141961.6663878
112,15,-0.014660959288468327,0.17076459548777823,-0.8,0.0,-0.2199143893270249,2.5614689323166733,-12.0,0.0,2,1761142027.6800864
113,9,-0.009159659147519145,0.24443416218267788,0.0,0.0,-0.08243693232767231,2.199907459644101,0.0,0.0,0,1761142028.1155722
114,12,-0.011696865455509927,0.19957129794845183,0.0,0.0,-0.14036238546611912,2.394855575381422,0.0,0.0,0,1761142028.71537
115,25,-0.015172242941611591,0.06492678954928077,0.0,0.0,-0.3793060735402898,1.6231697387320192,0.0,0.0,0,1761142029.299708
116,11,-0.011702770863897581,0.21067251245835922,-0.5454545454545454,-0.1079353617199366,-0.1287304795028734,2.3173976370419513,-6.0,-1.1872889789193026,1,1761142029.5618112
117,12,-0.033773133142377225,-0.001013019399366118,-0.5,-0.027674136330991844,-0.40527759770852667,-0.012156232792393418,-6.0,-0.3320896359719021,1,1761142029.91467
118,3,-0.022598309338092388,0.5615904951918265,0.0,0.0,-0.06779492801427717,1.6847714855754794,0.0,0.0,0,1761142030.21431
119,31,-0.02260990617899626,0.03081836846646256,0.0,-0.02973493315243937,-0.7009070915488841,0.9553694224603393,0.0,-0.9217829277256204,0,1761142031.260476
120,34,-0.015537223731768883,0.10438944747544741,-0.5294117647058824,0.0,-0.528265606880142,3.549241214165212,-18.0,0.0,3,1761142031.9014955
121,29,-0.018525557091572678,0.08425902047255084,0.0,-0.04545698191858139,-0.5372411556556077,2.4435115937039744,0.0,-1.3182524756388603,0,1761142032.3728628
122,21,-0.012635083597247325,0.13595779110375833,0.0,0.0,-0.2653367555421938,2.8551136131789248,0.0,0.0,0,1761142032.9031572
123,10,-0.009657394137884065,0.23115042790181098,0.0,0.0,-0.09657394137884065,2.3115042790181097,0.0,0.0,0,1761142033.1345139
124,8,-0.020094406861714195,0.05960799014501846,0.0,0.0,-0.16075525489371356,0.4768639211601477,0.0,0.0,0,1761142033.42993
125,6,-0.017632517420393668,0.06696316625669552,0.0,0.0,-0.10579510452236202,0.4017789975401731,0.0,0.0,0,1761142033.7770917
126,18,-0.006134509957780761,0.17089542149020426,0.0,0.0,-0.1104211792400537,3.0761175868236768,0.0,0.0,0,1761142034.315605
127,8,-0.008247774877358083,0.2715040395289329,0.0,-0.001025444527942507,-0.06598219901886467,2.172032316231463,0.0,-0.008203556223540055,0,1761142034.5892606
128,13,-0.007715514781230954,0.1858518824030213,-0.46153846153846156,0.0,-0.1003016921560024,2.416074471239277,-6.0,0.0,1,1761142035.0627162
129,18,-0.007643131102253994,0.16978777172922438,0.0,0.0,-0.1375763598405719,3.056179891126039,0.0,0.0,0,1761142035.4467938
130,13,-0.0071061411077607,0.20192045532032188,0.0,-0.06685016170055243,-0.09237983440088911,2.6249659191641843,0.0,-0.8690521021071815,0,1761142035.7905934
131,16,-0.008337939622560185,0.17866687478979212,0.0,0.0,-0.13340703396096296,2.858669996636674,0.0,0.0,0,1761142036.4730318
132,8,-0.007959226169929539,0.27359549746383527,0.0,0.0,-0.06367380935943631,2.188763979710682,0.0,0.0,0,1761142036.8589203
133,21,-0.009306763111514765,0.13856291546742033,-1.4285714285714286,-0.06167646662828139,-0.19544202534181007,2.909821224815827,-30.0,-1.2952057991939092,5,1761142037.6393583
134,15,-0.018240177907511906,0.056854996090210504,0.0,0.0,-0.27360266861267857,0.8528249413531576,0.0,0.0,0,1761142037.953821
135,25,-0.012381561380844855,0.06831858036894758,0.0,0.0,-0.30953903452112136,1.7079645092236895,0.0,0.0,0,1761142038.5269732
136,10,-0.011254845301335583,0.22420803574639261,0.0,0.0,-0.11254845301335582,2.242080357463926,0.0,0.0,0,1761142038.7182443
137,19,-0.013912087168279776,0.06609936475147198,0.0,-0.009414903357799343,-0.26432965619731574,1.2558879302779675,0.0,-0.17888316379818753,0,1761142039.357082
138,14,-0.008349201615404154,0.1888716785579108,0.0,0.0,-0.11688882261565814,2.644203499810751,0.0,0.0,0,1761142039.7071738
139,5,-0.0062621705358142975,0.3786235257979459,0.0,0.0,-0.03131085267907149,1.8931176289897296,0.0,0.0,0,1761142039.9998207
140,26,-0.011487155883675555,0.12050028590042967,-1.8461538461538463,-0.03243019027050667,-0.2986660529755644,3.1330074334111715,-48.0,-0.8431849470331735,8,1761142040.7427278
141,28,-0.015532398061765235,0.1054541022010987,-0.42857142857142855,-0.05782707963748833,-0.43490714572942657,2.9527148616307635,-12.0,-1.6191582298496732,2,1761142041.4085686
142,1,-0.050488774937023195,1.5,0.0,0.0,-0.050488774937023195,1.5,0.0,0.0,0,1761142041.5002747
143,19,-0.010511383200498839,0.15692839274902734,0.0,0.0,-0.19971628080947795,2.981639462231519,0.0,0.0,0,1761142109.948686
144,15,-0.01879958524253585,0.045742295211268734,-0.4,-0.020416622119726762,-0.28199377863803776,0.686134428169031,-6.0,-0.3062493317959014,1,1761142110.297636
145,9,-0.006296074559273176,0.24603859038739515,0.0,0.0,-0.05666467103345858,2.2143473134865563,0.0,0.0,0,1761142110.7437847
146,12,-0.008718678237944718,0.20714361434987807,0.0,0.0,-0.10462413885533661,2.485723372198537,0.0,0.0,0,1761142111.187261
147,1,-0.06148371308864808,1.5,0.0,0.0,-0.06148371308864808,1.5,0.0,0.0,0,1761142111.3792472
148,9,-0.014750720037326859,0.2334566308413775,0.0,0.0,-0.13275648033594173,2.1011096775723974,0.0,0.0,0,1761142111.8696296
149,19,-0.009193627733047376,0.16228832566046128,0.0,0.0,-0.17467892692790013,3.0834781875487645,0.0,0.0,0,1761142112.3040159
150,32,-0.01021496158791678,0.11794230632862217,0.0,0.0,-0.32687877081333694,3.7741538025159094,0.0,0.0,0,1761142113.1085722
151,13,-0.011051010338214044,0.19479040771757197,0.0,0.0,-0.14366313439678258,2.5322753003284357,0.0,0.0,0,1761142113.4272583
152,22,-0.008418704820136142,0.13673624966001555,-0.2727272727272727,-0.021328457353501976,-0.18521150604299513,3.008197492520342,-6.0,-0.46922606177704346,1,1761142114.0640795
153,17,-0.00830586743318185,0.16832958726793373,0.0,-0.1454192070614257,-0.14119974636409144,2.8616029835548735,0.0,-2.472126520044237,0,1761142114.4627292
154,22,-0.014501934459905098,0.06716745206253147,-0.2727272727272727,-0.01700238414580587,-0.31904255811791216,1.4776839453756923,-6.0,-0.3740524512077291,1,1761142114.992518
155,11,-0.013674197796885746,0.07591120221895174,0.0,0.0,-0.1504161757657432,0.8350232244084691,0.0,0.0,0,1761142115.3099504
156,5,-0.03042837869363102,0.014945016501118324,0.0,-0.10674578504201863,-0.1521418934681551,0.07472508250559162,0.0,-0.5337289252100932,0,1761142115.669789
157,22,-0.013070984541821646,0.1380525393467322,0.0,-0.05614001466498877,-0.2875616599200762,3.0371558656281086,0.0,-1.2350803226297529,0,1761142116.2620933
158,19,-0.00781852711989331,0.16012594351074003,-0.631578947368421,-0.06497451367364293,-0.14855201527797288,3.0423929267040606,-12.0,-1.2345157597992156,2,1761142116.7062118
159,11,-0.011821405989761058,0.2078919670097705,-0.5454545454545454,-0.060900277792348745,-0.13003546588737164,2.2868116371074754,-6.0,-0.6699030557158362,1,1761142117.0141535
160,11,-0.019323693943497186,0.062386998913424134,0.0,0.0,-0.21256063337846903,0.6862569880476654,0.0,0.0,0,1761142117.60855
161,11,-0.00919177582695934,0.21819844698403745,0.0,0.0,-0.10110953409655274,2.400182916824412,0.0,0.0,0,1761142118.0734677
162,18,-0.011601813298428885,0.1626214927629347,-0.3333333333333333,-0.014186288978673404,-0.20883263937171992,2.9271868697328243,-6.0,-0.2553532016161213,1,1761142118.6150923
163,25,-0.02399043567042348,0.032490660346622596,-1.92,-0.04149355857891112,-0.599760891760587,0.8122665086655649,-48.0,-1.037338964472778,8,1761142119.3415685
164,12,-0.009229677569317437,0.20591303970736197,0.0,0.0,-0.11075613083180924,2.4709564764883436,0.0,0.0,0,1761142119.6336946
165,22,-0.007110630138079091,0.15366382149749527,0.0,0.0,-0.15643386303774,3.3806040729448963,0.0,0.0,0,1761142120.2513034
166,20,-0.011792331205223031,0.14537721053212355,0.0,0.0,-0.2358466241044606,2.9075442106424707,0.0,0.0,0,1761142120.7311516
167,1,-0.03732091887107727,1.5,0.0,0.0,-0.03732091887107727,1.5,0.0,0.0,0,1761142120.8946512
168,6,-0.010091487849972809,0.33094342718844466,-5.0,-0.05831779641366349,-0.06054892709983685,1.985660563130668,-30.0,-0.34990677848198093,5,1761142121.5193894
169,20,-0.01692788977765864,0.12927566076116115,-0.6,-0.08093262003221899,-0.3385577955531728,2.585513215223223,-12.0,-1.6186524006443799,2,1761142122.435645
170,9,-0.0290268978430337,0.018129458117185755,0.0,0.0,-0.2612420805873033,0.1631651230546718,0.0,0.0,0,1761142122.767622
171,11,-0.009882908242296944,0.2178363765135524,0.0,0.0,-0.10871199066526638,2.3962001416490764,0.0,0.0,0,1761142123.3532662
172,25,-0.015244300626743187,0.12260822196161728,-1.2,-0.04676656813597717,-0.3811075156685797,3.065205549040432,-30.0,-1.1691642033994292,5,1761142124.113239
173,11,-0.02674143354499731,0.15062493647950262,0.0,-0.07981124916144709,-0.2941557689949704,1.6568743012745288,0.0,-0.8779237407759181,0,1761142124.3413641
174,18,-0.008497173620552268,0.1612495750974673,0.0,0.0,-0.15294912516994083,2.9024923517544114,0.0,0.0,0,1761142124.8967981
175,26,-0.022256991632041402,0.09069903706865222,0.0,0.0,-0.5786817824330764,2.3581749637849576,0.0,0.0,0,1761142125.4224799
176,29,-0.013668290966849336,0.10898744386014586,-0.41379310344827586,-0.05200598002140023,-0.39638043803863077,3.16063587194423,-12.0,-1.5081734206206066,2,1761142195.9749656
177,16,-0.008246498710651046,0.1714105559169704,0.0,-0.007814259664097078,-0.13194397937041674,2.7425688946715265,0.0,-0.12502815462555325,0,1761142196.2832527
178,25,-0.01017396292612368,0.13106814324798233,-0.96,-0.009386833966846307,-0.25434907315309196,3.276703581199558,-24.0,-0.23467084917115766,4,1761142197.0453045
179,11,-0.00822199659714814,0.21318519191064175,0.0,0.0,-0.09044196256862955,2.345037111017059,0.0,0.0,0,1761142197.2735486
180,23,-0.010897274168914353,0.14093008654197556,0.0,0.0,-0.25063730588503014,3.241391990465438,0.0,0.0,0,1761142198.0467763
181,27,-0.02160324823915658,0.09154916452411223,0.0,-0.0015678970766900438,-0.5832877024572276,2.4718274421510302,0.0,-0.042333221070631186,0,1761142198.4966145
182,9,-0.013998689210161517,0.07937874972554902,0.0,0.0,-0.12598820289145365,0.7144087475299412,0.0,0.0,0,1761142198.6836321
183,26,-0.01123856606126676,0.12259986279674359,-0.46153846153846156,-0.03046424528259628,-0.29220271759293576,3.1875964327153334,-12.0,-0.7920703773475033,3,1761142199.502008
184,29,-0.02095021073270039,0.09245630856854253,-0.20689655172413793,-0.022490818792047132,-0.6075561112483113,2.6812329484877333,-6.0,-0.6522337449693668,1,1761142200.1318367
185,16,-0.0073070565975995065,0.17544225246439799,0.0,0.0,-0.1169129055615921,2.8070760394303678,0.0,0.0,0,1761142200.515724
186,15,-0.010740028763632743,0.1708072247266224,0.0,0.0,-0.16110043145449113,2.562108370899336,0.0,0.0,0,1761142200.8594508
187,6,-0.011269369790347206,0.08891545694307322,0.0,0.0,-0.06761621874208323,0.5334927416584393,0.0,0.0,0,1761142201.225051
