episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
403,17,-0.012241300427515108,0.15707954711912617,-1.0588235294117647,-0.01920847462482715,-0.20810210726775685,2.6703523010251446,-18.0,-0.3265440686220616,3,1761142733.424466
404,7,-0.005594872851583191,0.2983038444385609,0.0,0.0,-0.039164109961082334,2.088126911069926,0.0,0.0,0,1761142733.6861825
405,12,-0.00839377630666268,0.2022231778632484,0.0,0.0,-0.10072531567995216,2.4266781343589807,0.0,0.0,0,1761142734.2260516
406,1,-0.03879978396851736,1.5,0.0,0.0,-0.03879978396851736,1.5,0.0,0.0,0,1761142734.4048944
407,18,-0.007013200755962606,0.16643843992904347,-0.3333333333333333,-0.0022787482845214872,-0.1262376136073269,2.9958919187227826,-6.0,-0.04101746912138677,1,1761142735.101161
408,28,-0.004150817104681332,0.13109393326158275,0.0,0.0,-0.11622287893107731,3.670630131324317,0.0,0.0,0,1761142735.7697496
409,16,-0.0074163907919929375,0.17441144834273156,0.0,0.0,-0.118662252671887,2.790583173483705,0.0,0.0,0,1761142736.0680442
410,21,-0.0150679077872583,0.12488979342343257,0.0,-0.0634448011826889,-0.3164260635324243,2.622685661892084,0.0,-1.332340824836467,0,1761142736.4828548
411,2,-0.01670537287386082,0.8069017726880445,0.0,0.0,-0.03341074574772164,1.613803545376089,0.0,0.0,0,1761142736.5594547
412,15,-0.007547789975144051,0.1812298752518929,0.0,0.0,-0.11321684962716076,2.7184481287783937,0.0,0.0,0,1761142737.274484
413,20,-0.009623466963949272,0.07759315731311217,0.0,-0.053126400543968964,-0.19246933927898544,1.5518631462622434,0.0,-1.0625280108793793,0,1761142810.1471672
414,3,-0.010031892697075861,0.5736383605043004,0.0,0.0,-0.030095678091227582,1.7209150815129013,0.0,0.0,0,1761142810.2600756
415,26,-0.0072457200075617305,0.13280689205617616,0.0,0.0,-0.188388720196605,3.45297919346058,0.0,0.0,0,1761142811.0610187
416,20,-0.014850065379208296,0.13407041495378377,-0.6,-0.0335738325076091,-0.29700130758416593,2.6814082990756756,-12.0,-0.6714766501521819,2,1761142811.409566
417,14,-0.00945362094112102,0.18804732755934173,0.0,-0.04980270191754018,-0.13235069317569428,2.632662585830784,0.0,-0.6972378268455626,0,1761142811.7520401
418,6,-0.011368515484539885,0.3293094717347223,0.0,0.0,-0.06821109290723931,1.975856830408334,0.0,0.0,0,1761142811.9242437
419,10,-0.006883328352497912,0.23482809670461152,0.0,0.0,-0.06883328352497912,2.348280967046115,0.0,0.0,0,1761142812.3399906
420,31,-0.015356335126637507,0.09802600007758658,0.0,0.0,-0.4760463889257627,3.0388060024051837,0.0,0.0,0,1761142813.2025876
421,5,-0.0051903096708629,0.3801328502262761,0.0,0.0,-0.0259515483543145,1.9006642511313803,0.0,0.0,0,1761142813.3235593
422,24,-0.017833307967868244,0.11288396087949382,0.0,-0.055088588237800336,-0.42799939122883784,2.7092150611078516,0.0,-1.3221261177072081,0,1761142814.2414436
423,8,-0.010966092388302815,0.26117024128012634,-0.75,-0.13363725148470115,-0.08772873910642252,2.0893619302410107,-6.0,-1.0690980118776092,1,1761142814.590717
424,5,-0.016561856001442395,0.07135306636870761,0.0,0.0,-0.08280928000721197,0.3567653318435381,0.0,0.0,0,1761142814.879562
425,25,-0.007627134983517176,0.1384268703700044,0.0,-0.018726681739094787,-0.1906783745879294,3.46067175925011,0.0,-0.46816704347736965,0,1761142815.5186703
426,10,-0.014990454956014022,0.22117748723512154,-0.6,-0.13202501042649048,-0.1499045495601402,2.2117748723512154,-6.0,-1.3202501042649049,1,1761142815.7237928
427,1,-0.012539129506329823,1.5,0.0,0.0,-0.012539129506329823,1.5,0.0,0.0,0,1761142816.0040283
428,11,-0.007254293360808451,0.22082103700630124,0.0,0.0,-0.07979722696889296,2.4290314070693135,0.0,0.0,0,1761142816.5818508
429,21,-0.013814705990776827,0.0691523304142658,-0.5714285714285714,-0.08559940985766762,-0.29010882580631336,1.4521989386995817,-12.0,-1.79758760701102,2,1761142817.2750516
430,35,-0.021785478969572676,0.07209164187368372,-0.17142857142857143,-0.007274533130870556,-0.7624917639350437,2.5232074655789303,-6.0,-0.25460865958046947,1,1761142817.8659155
431,26,-0.008303634335626772,0.13193276519225122,0.0,-0.03343336918066929,-0.21589449272629607,3.430251894998532,0.0,-0.8692675986974014,0,1761142818.319165
432,18,-0.009094326664170309,0.16425480822424868,-0.3333333333333333,-0.02171945466797336,-0.16369787995506557,2.9565865480364764,-6.0,-0.3909501840235205,1,1761142818.7181263
433,19,-0.007974621196726966,0.1614835929288683,-0.631578947368421,-0.05444899518482494,-0.15151780273781235,3.0681882656484976,-12.0,-1.0345309085116738,2,1761142819.291161
434,8,-0.005682140808130058,0.26950670412777283,0.0,0.0,-0.045457126465040465,2.1560536330221827,0.0,0.0,0,1761142819.5231822
435,16,-0.011082224750866154,0.1680585444644973,-0.75,-0.10237894390429197,-0.17731559601385846,2.688936711431957,-12.0,-1.6380631024686716,2,1761142820.1489825
436,21,-0.011373759973348541,0.142933822010618,-0.2857142857142857,-0.06020854994890252,-0.23884895944031936,3.001610262222978,-6.0,-1.264379548926953,1,1761142820.818498
437,6,-0.002929994453353057,0.3350721334842202,0.0,0.0,-0.017579966720118342,2.0104328009053214,0.0,0.0,0,1761142821.0859592
438,17,-0.0074110484873542255,0.1622420398545064,0.0,0.0,-0.12598782428502184,2.7581146775266085,0.0,0.0,0,1761142821.803353
439,19,-0.026660491762667517,0.019204833973361434,-2.526315789473684,-0.02885525407238975,-0.5065493434906828,0.3648918454938672,-48.0,-0.5482498273754053,8,1761142822.2814164
440,12,-0.014138279819252654,0.1773435627488511,0.0,0.0,-0.16965935783103184,2.1281227529862132,0.0,0.0,0,1761142822.6404753
441,6,-0.007147122042847745,0.09393756400392372,0.0,0.0,-0.04288273225708647,0.5636253840235423,0.0,0.0,0,1761142823.0164087
442,15,-0.007503193137694441,0.1783540918395786,0.0,0.0,-0.11254789706541661,2.6753113775936788,0.0,0.0,0,1761142823.7884665
443,16,-0.004352717093776582,0.1779909806141694,0.0,0.0,-0.06964347350042531,2.8478556898267104,0.0,0.0,0,1761142824.2114203
444,8,-0.0071518071467487855,0.26970936429955794,0.0,0.0,-0.057214457173990284,2.1576749143964635,0.0,0.0,0,1761142824.4291103
445,15,-0.009287413124524042,0.18338866834733067,0.0,0.0,-0.13931119686786061,2.75083002520996,0.0,0.0,0,1761142825.0265248
446,20,-0.006890435700563578,0.15764088192107503,-0.3,0.0,-0.13780871401127157,3.1528176384215008,-6.0,0.0,1,1761142903.4027328
447,9,-0.006122086810218405,0.25055119841483314,0.0,0.0,-0.055098781291965646,2.2549607857334983,0.0,0.0,0,1761142903.7009525
448,8,-0.007553113796547125,0.09340189501203106,0.0,0.0,-0.060424910372377,0.7472151600962484,0.0,0.0,0,1761142904.0791647
449,17,-0.006870323631945544,0.17371663400374843,0.0,0.0,-0.11679550174307425,2.953182778063723,0.0,0.0,0,1761142904.7875714
450,20,-0.006140510825660099,0.1645266218216542,0.0,0.0,-0.12281021651320198,3.290532436433084,0.0,0.0,0,1761142905.2586195
451,3,-0.013317669551754499,0.5626589202072879,0.0,-0.19702273429202166,-0.039953008655263494,1.6879767606218636,0.0,-0.591068202876065,0,1761142905.738577
452,21,-0.013599564598131289,0.1290836256012627,-0.5714285714285714,-0.09909141328872212,-0.28559085656075706,2.7107561376265172,-12.0,-2.0809196790631646,2,1761142906.5974145
453,10,-0.014556861526379028,0.07385698862670127,0.0,0.0,-0.14556861526379028,0.7385698862670127,0.0,0.0,0,1761142906.9202094
454,15,-0.0059217500559849414,0.1858770164932208,0.0,0.0,-0.08882625083977412,2.788155247398312,0.0,0.0,0,1761142907.423681
455,11,-0.006048963887839234,0.21252816538216004,0.0,-0.05355202253488433,-0.06653860276623157,2.3378098192037604,0.0,-0.5890722478837276,0,1761142907.694237
456,18,-0.005676878561089328,0.16968478151260394,0.0,0.0,-0.10218381409960792,3.054326067226871,0.0,0.0,0,1761142908.321457
457,15,-0.014540854791720924,0.16416495887219582,-0.4,-0.13931369873585375,-0.21811282187581385,2.462474383082937,-6.0,-2.0897054810378064,1,1761142909.2250228
458,22,-0.011780581784375466,0.12980252148258115,-0.5454545454545454,-0.12732471720260438,-0.25917279925626024,2.8556554726167853,-12.0,-2.8011437784572966,2,1761142909.8831494
459,12,-0.008019914108118998,0.2095076285557154,0.0,0.0,-0.09623896929742796,2.514091542668585,0.0,0.0,0,1761142910.2041805
460,1,-0.026404067856969766,1.5,0.0,0.0,-0.026404067856969766,1.5,0.0,0.0,0,1761142910.4272802
461,21,-0.007795514378233074,0.14629932494366635,-1.1428571428571428,-0.05623986222698556,-0.16370580194289455,3.0722858238169932,-24.0,-1.1810371067666967,4,1761142911.4809487
462,23,-0.005467309923714771,0.15073362739169716,0.0,0.0,-0.12574812824543974,3.4668734300090347,0.0,0.0,0,1761142911.9313548
463,28,-0.00912980873431195,0.12674294407290695,-0.6428571428571429,-0.029173362872973375,-0.2556346445607346,3.548802434041395,-18.0,-0.8168541604432545,3,1761142912.401962
464,8,-0.008331327250756696,0.2723418709165274,0.0,0.0,-0.06665061800605357,2.178734967332219,0.0,0.0,0,1761142912.5723243
465,22,-0.020699133255072385,0.1063976398006037,0.0,-0.03536296503700623,-0.45538093161159243,2.3407480756132815,0.0,-0.7779852308141371,0,1761142913.5699613
466,15,-0.009562583564881797,0.1727752981797322,0.0,0.0,-0.14343875347322696,2.591629472695983,0.0,0.0,0,1761142913.957688
467,21,-0.009333055079487368,0.1442024221693025,0.0,0.0,-0.19599415666923473,3.0282508655553526,0.0,0.0,0,1761142914.5427082
468,14,-0.006078585563545188,0.190293248261202,0.0,0.0,-0.08510019788963263,2.664105475656828,0.0,0.0,0,1761142915.072392
469,17,-0.010928298284772186,0.15902353239493602,-0.35294117647058826,-0.07422391542185765,-0.18578107084112716,2.7034000507139124,-6.0,-1.26180656217158,1,1761142915.5126474
470,22,-0.007376405025721295,0.14133906913596703,0.0,-0.007403343398336634,-0.1622809105658685,3.1094595209912748,0.0,-0.16287355476340595,0,1761142915.9967077
471,4,-0.013812523940455571,0.4493267937036852,0.0,0.0,-0.055250095761822285,1.797307174814741,0.0,0.0,0,1761142916.1645606
472,29,-0.01491582779012213,0.08880360567887763,-0.20689655172413793,-0.03594348402663462,-0.4325590059135418,2.575304564687451,-6.0,-1.042361036772404,1,1761142917.1710002
473,11,-0.010432948801892035,0.07473863994206587,0.0,-0.036689444278649654,-0.11476243682081239,0.8221250393627245,0.0,-0.4035838870651462,0,1761142917.5775454
474,31,-0.01580149041262543,0.10509104832447083,-2.129032258064516,-0.1310933710742977,-0.4898462027913884,3.2578224980585957,-66.0,-4.063894503303229,11,1761142918.4574478
475,10,-0.005783102860586654,0.2365058309477704,0.0,0.0,-0.05783102860586654,2.365058309477704,0.0,0.0,0,1761142918.6611848
476,15,-0.008483118500490246,0.1754588175671829,-2.4,-0.21632694362927773,-0.1272467775073537,2.6318822635077437,-36.0,-3.244904154439166,7,1761142919.09094
477,26,-0.012881103480778915,0.12431903339481623,-0.6923076923076923,-0.03093140234853231,-0.3349086905002518,3.232294868265222,-18.0,-0.8042164610618401,3,1761142919.684846
478,14,-0.00533135598190006,0.18409747884200248,0.0,0.0,-0.07463898374660084,2.5773647037880347,0.0,0.0,0,1761142920.063077
479,22,-0.007092583177036019,0.1517029403367327,-0.2727272727272727,-0.02022370728543985,-0.15603682989479242,3.3374646874081195,-6.0,-0.4449215602796767,1,1761142920.7029881
480,23,-0.008050664288438914,0.12979152236870145,0.0,-0.050756593086827666,-0.18516527863409502,2.985205014480133,0.0,-1.1674016409970362,0,1761142995.4273007
481,26,-0.0058368259164684145,0.1283069999719119,-0.23076923076923078,0.0,-0.15175747382817878,3.335981999269709,-6.0,0.0,1,1761142995.9983222
482,23,-0.013186264576092626,0.13271452378536044,-0.782608695652174,-0.05544045534685469,-0.3032840852501304,3.0524340470632905,-18.0,-1.2751304729776578,3,1761142996.4330313
483,13,-0.005763371252937979,0.19820806046680683,0.0,0.0,-0.07492382628819373,2.576704786068489,0.0,0.0,0,1761142996.7933195
484,17,-0.007043723722582459,0.17225232441971977,0.0,0.0,-0.1197433032839018,2.928289515135236,0.0,0.0,0,1761142997.488236
485,5,-0.011021115488195673,0.37715478762636173,0.0,0.0,-0.05510557744097837,1.8857739381318086,0.0,0.0,0,1761142997.966687
486,22,-0.008389595438024419,0.15001270418706059,0.0,0.0,-0.1845710996365372,3.3002794921153327,0.0,0.0,0,1761142998.6260672
487,9,-0.00968872708408491,0.24823768819019287,0.0,0.0,-0.0871985437567642,2.234139193711736,0.0,0.0,0,1761142998.8114529
488,14,-0.01757325450100327,0.060557474072533195,0.0,0.0,-0.2460255630140458,0.8478046370154647,0.0,0.0,0,1761142999.3068311
489,22,-0.011157667821581667,0.14008535930794952,0.0,-0.0363005785835285,-0.24546869207479666,3.081877904774889,0.0,-0.798612728837627,0,1761142999.865394
490,21,-0.01596502647044543,0.1229116396582469,-0.8571428571428571,-0.04104234984810392,-0.335265555879354,2.581144432823185,-18.0,-0.8618893468101823,3,1761143000.52629
491,7,-0.012547484847515115,0.286203624070715,0.0,0.0,-0.0878323939326058,2.0034253684950047,0.0,0.0,0,1761143000.9302318
492,4,-0.008279684398392467,0.44773517046710265,0.0,0.0,-0.03311873759356987,1.7909406818684106,0.0,0.0,0,1761143001.6487293
493,23,-0.011335803226494233,0.1292532328186474,0.0,0.0,-0.26072347420936737,2.9728243548288904,0.0,0.0,0,1761143002.2298312
494,13,-0.00682544395598903,0.19923701420744047,0.0,0.0,-0.08873077142785739,2.590081184696726,0.0,0.0,0,1761143002.4737935
495,5,-0.004785369125349786,0.38392558379302555,0.0,0.0,-0.023926845626748933,1.9196279189651277,0.0,0.0,0,1761143002.746222
496,18,-0.005723553000397149,0.17270143590964515,0.0,0.0,-0.10302395400714867,3.108625846373613,0.0,0.0,0,1761143003.5645144
497,24,-0.011513965783727353,0.077383022329004,0.0,-0.02958028634611966,-0.27633517880945646,1.8571925358960961,0.0,-0.7099268723068719,0,1761143004.0729144
498,5,-0.0241759146252139,0.05478973698807401,0.0,0.0,-0.1208795731260695,0.27394868494037006,0.0,0.0,0,1761143004.399903
499,21,-0.010404847959329125,0.14229621448626156,-2.2857142857142856,-0.1704924593608318,-0.2185018071459116,2.9882205042114927,-48.0,-3.580341646577468,8,1761143005.1087186
500,24,-0.009246997979244796,0.14063835145037273,-0.25,-0.02006693478315488,-0.2219279515018751,3.3753204348089456,-6.0,-0.48160643479571713,1,1761143005.5943744
501,19,-0.005684181210106102,0.16640682087370512,0.0,0.0,-0.10799944299201593,3.1617295966003973,0.0,0.0,0,1761143005.9746656
502,14,-0.005388767832096997,0.19410648474848546,0.0,0.0,-0.07544274964935796,2.7174907864787965,0.0,0.0,0,1761143006.3239007
503,16,-0.01283183891259492,0.16134331196244042,0.0,0.0,-0.20530942260151872,2.5814929913990468,0.0,0.0,0,1761143006.8103445
504,8,-0.016902568820621373,0.2528391933299464,0.0,0.0,-0.13522055056497098,2.0227135466395714,0.0,0.0,0,1761143007.2337837
505,10,-0.015818320334673654,0.20940092873498237,0.0,0.0,-0.15818320334673652,2.0940092873498237,0.0,0.0,0,1761143007.5410259
506,18,-0.004140657780574134,0.17010204971467938,0.0,0.0,-0.0745318400503344,3.061836894864229,0.0,0.0,0,1761143008.131954
507,18,-0.009734273080345336,0.16078365484746865,0.0,-0.005355390746882221,-0.17521691544621604,2.8941057872544356,0.0,-0.09639703344387997,0,1761143008.6137083
508,28,-0.014679642062107872,0.10743126396601209,-0.21428571428571427,0.0,-0.41102997773902045,3.0080753910483384,-6.0,0.0,1,1761143009.3402789
509,14,-0.01627098014398148,0.16093258540595898,0.0,0.0,-0.22779372201574072,2.253056195683426,0.0,0.0,0,1761143009.6626914
510,17,-0.009986563887679087,0.16213810355915345,0.0,0.0,-0.1697715860905445,2.7563477605056086,0.0,0.0,0,1761143010.3618987
511,14,-0.006347997773965851,0.19308810198155119,0.0,0.0,-0.08887196883552191,2.7032334277417167,0.0,0.0,0,1761143010.958503
512,15,-0.032189886729849286,0.004227881824473178,-0.4,-0.11250750883996982,-0.48284830094773934,0.06341822736709768,-6.0,-1.6876126325995473,1,1761143011.2753093
513,17,-0.008758641128822022,0.1709513059555399,0.0,0.0,-0.14889689918997437,2.9061722012441784,0.0,0.0,0,1761143083.1577594
514,20,-0.010279534626307825,0.15016135914270287,-0.9,-0.004549080084028285,-0.2055906925261565,3.0032271828540575,-18.0,-0.0909816016805657,3,1761143083.7394347
515,10,-0.013513431850304555,0.22524441773602083,-0.6,0.0,-0.13513431850304555,2.2524441773602084,-6.0,0.0,1,1761143084.0889215
516,23,-0.01220469618997795,0.1326431306919849,-0.2608695652173913,-0.06687706589976082,-0.28070801236949283,3.0507920059156532,-6.0,-1.538172515694499,1,1761143084.732633
517,8,-0.010176368592711836,0.08652958293330161,0.0,0.0,-0.08141094874169469,0.6922366634664129,0.0,0.0,0,1761143085.0434752
518,9,-0.006853166142357359,0.24769943828427218,0.0,0.0,-0.06167849528121623,2.2292949445584496,0.0,0.0,0,1761143085.6242363
519,15,-0.011145219205591606,0.17216152169418217,-0.4,-0.038971378944255834,-0.16717828808387408,2.5824228254127326,-6.0,-0.5845706841638375,1,1761143086.1968231
520,15,-0.006869019968978417,0.18326856099324965,0.0,0.0,-0.10303529953467626,2.7490284148987447,0.0,0.0,0,1761143086.7175455
521,15,-0.008074408670667606,0.1812474714342064,0.0,0.0,-0.12111613006001411,2.718712071513096,0.0,0.0,0,1761143087.0494967
522,17,-0.010566186541338587,0.1662585955873986,0.0,0.0,-0.17962517120275598,2.8263961249857763,0.0,0.0,0,1761143087.4870656
523,16,-0.008801915762240585,0.1621190744117736,0.0,0.0,-0.14083065219584937,2.5939051905883774,0.0,0.0,0,1761143087.8446093
524,20,-0.006524311197499935,0.16037058251560676,0.0,0.0,-0.1304862239499987,3.2074116503121353,0.0,0.0,0,1761143088.364818
525,25,-0.008023480408913472,0.13773327458660206,-0.48,0.0,-0.20058701022283681,3.4433318646650517,-12.0,0.0,2,1761143088.8523328
526,20,-0.006258685296234095,0.15894191069386984,-0.3,0.0,-0.1251737059246819,3.178838213877397,-6.0,0.0,1,1761143089.3160038
527,11,-0.007237554389538569,0.22049426299823038,0.0,0.0,-0.07961309828492426,2.4254368929805343,0.0,0.0,0,1761143089.5727394
528,11,-0.00652506467486155,0.2192673659142861,0.0,0.0,-0.07177571142347705,2.411941025057147,0.0,0.0,0,1761143089.889893
529,15,-0.006937382779980645,0.18279019190939252,-0.8,0.0,-0.10406074169970968,2.741852878640888,-12.0,0.0,2,1761143090.3970346
530,18,-0.005150847289762027,0.16307008418765584,0.0,0.0,-0.09271525121571648,2.935261515377805,0.0,0.0,0,1761143090.8173144
531,7,-0.006630405535679727,0.2978850758246825,0.0,0.0,-0.04641283874975809,2.0851955307727774,0.0,0.0,0,1761143091.097416
532,16,-0.006491818400020868,0.17370171523639438,0.0,0.0,-0.10386909440033389,2.77922744378231,0.0,0.0,0,1761143091.6404696
533,23,-0.007059968686064305,0.14334759375251166,0.0,0.0,-0.16237927977947902,3.2969946563077683,0.0,0.0,0,1761143092.4197931
534,22,-0.015268354528180324,0.12638799822811483,-0.5454545454545454,-0.018976416849017786,-0.33590379961996714,2.7805359610185265,-12.0,-0.4174811706783913,2,1761143092.8500807
535,18,-0.0066104630573172,0.1689748049797705,0.0,0.0,-0.11898833503170961,3.041546489635869,0.0,0.0,0,1761143093.2535524
536,27,-0.018896853556566725,0.10377605091291071,-0.6666666666666666,-0.06386584602698056,-0.5102150460273016,2.801953374648589,-18.0,-1.7243778427284753,4,1761143093.7772596
537,12,-0.0047001216099599365,0.2087339656380578,0.0,-0.004843441992317722,-0.05640145931951924,2.5048075876566935,0.0,-0.058121303907812664,0,1761143094.287327
538,10,-0.009659809199006986,0.23295174458251938,0.0,0.0,-0.09659809199006986,2.3295174458251937,0.0,0.0,0,1761143094.7908585
539,6,-0.014638923882924093,0.3219539822140442,0.0,0.0,-0.08783354329754456,1.931723893284265,0.0,0.0,0,1761143095.1817956
540,17,-0.011039732981437645,0.16593170237809224,0.0,0.0,-0.18767546068443997,2.820838940427568,0.0,0.0,0,1761143095.959866
541,23,-0.006481245177576129,0.15034459112493384,-0.5217391304347826,0.0,-0.14906863908425097,3.457925595873478,-12.0,0.0,2,1761143096.423661
542,15,-0.01342658434230721,0.17292209857893764,-0.4,-0.05977532517303286,-0.20139876513460817,2.5938314786840646,-6.0,-0.896629877595493,1,1761143096.6961806
543,21,-0.006835021415914293,0.14748950898372484,-0.2857142857142857,-0.0395101433352676,-0.14353544973420015,3.0972796886582215,-6.0,-0.8297130100406196,1,1761143097.134033
544,24,-0.010724428733268336,0.13894998614784368,0.0,-0.024892891738089604,-0.25738628959844007,3.334799667548248,0.0,-0.5974294017141505,0,1761143097.6611505
545,5,-0.008487238477494738,0.37538022806617927,0.0,0.0,-0.04243619238747369,1.8769011403308964,0.0,0.0,0,1761143097.8461828
546,16,-0.009192370309448245,0.16223484447370629,0.0,0.0,-0.14707792495117192,2.5957575115793006,0.0,0.0,0,1761143173.9150507
547,18,-0.005792084508226565,0.171204172726968,0.0,0.0,-0.10425752114807818,3.081675109085424,0.0,0.0,0,1761143174.2821853
548,25,-0.013423888288685504,0.12138442993498245,-0.48,-0.020120593416902734,-0.3355972072171376,3.0346107483745612,-12.0,-0.5030148354225683,2,1761143174.8173468
549,25,-0.009280552869708745,0.133429870667464,-0.24,-0.03664950326558352,-0.23201382174271865,3.3357467666866003,-6.0,-0.916237581639588,1,1761143175.4681249
550,18,-0.006175432476945694,0.08745248716561546,-0.3333333333333333,0.0,-0.11115778458502248,1.5741447689810784,-6.0,0.0,1,1761143176.155705
551,30,-0.011358130073678082,0.12419233915780162,-0.2,-0.010351522495637021,-0.34074390221034245,3.7257701747340484,-6.0,-0.3105456748691106,1,1761143176.6643314
552,21,-0.009646426441759526,0.140914481923487,0.0,-0.03592233036880333,-0.20257495527695005,2.9592041203932267,0.0,-0.7543689377448699,0,1761143177.0723324
553,28,-0.010974288131988334,0.11907275014274184,-0.42857142857142855,-0.04920821514578858,-0.30728006769567334,3.3340370039967713,-12.0,-1.3778300240820802,2,1761143177.5735633
554,20,-0.006792855923075679,0.15821292231580206,-0.3,-0.03735851908016007,-0.13585711846151358,3.1642584463160413,-6.0,-0.7471703816032015,1,1761143177.9486444
555,11,-0.008325765418562305,0.21360663631107127,-0.5454545454545454,-0.07906170068143105,-0.09158341960418535,2.349672999421784,-6.0,-0.8696787074957415,1,1761143178.3461418
556,10,-0.007024919864329779,0.23369686831056832,0.0,0.0,-0.07024919864329779,2.3369686831056833,0.0,0.0,0,1761143178.693289
557,8,-0.006295694691234903,0.2715648103347658,0.0,0.0,-0.05036555752987922,2.1725184826781265,0.0,0.0,0,1761143179.0790212
558,19,-0.010791736507342373,0.07963178818397891,0.0,0.0,-0.2050429936395051,1.5130039754955993,0.0,0.0,0,1761143179.9982908
559,20,-0.013155623232298793,0.14017247341714345,0.0,-0.043759315943079594,-0.2631124646459759,2.803449468342869,0.0,-0.8751863188615918,0,1761143180.7309854
560,24,-0.006731634040699937,0.14272274101788027,0.0,0.0,-0.16155921697679848,3.425345784429126,0.0,0.0,0,1761143181.306859
561,21,-0.019174908014193918,0.11798360644251449,0.0,-0.014289855835426798,-0.40267306829807226,2.4776557352928044,0.0,-0.30008697254396277,0,1761143181.7156327
562,10,-0.004367472185926324,0.2373759236346767,0.0,0.0,-0.04367472185926324,2.3737592363467668,0.0,0.0,0,1761143181.9425068
563,16,-0.0057306862375140575,0.1744684547616983,-0.375,-0.04046060744163781,-0.09169097980022492,2.791495276187173,-6.0,-0.647369719066205,1,1761143182.6726801
564,5,-0.004898716563493142,0.3827120339062132,0.0,0.0,-0.02449358281746571,1.913560169531066,0.0,0.0,0,1761143182.9754038
565,27,-0.018097865381439177,0.10026356723860799,-0.2222222222222222,0.0,-0.48864236529885774,2.707116315442416,-6.0,0.0,1,1761143183.8306072
566,11,-0.004022914786536808,0.22156837675311805,0.0,0.0,-0.044252062651904886,2.4372521442842987,0.0,0.0,0,1761143184.0981336
567,17,-0.01564635819587494,0.14539280798618257,0.0,0.0,-0.265988089329874,2.4716777357651036,0.0,0.0,0,1761143184.670163
568,12,-0.005393247723653062,0.20890248797329905,0.0,0.0,-0.06471897268383675,2.5068298556795887,0.0,0.0,0,1761143185.466908
569,13,-0.008529086969838224,0.19811024912997774,0.0,0.0,-0.1108781306078969,2.5754332386897105,0.0,0.0,0,1761143185.9190912
570,11,-0.007784264785460743,0.22072153212515067,0.0,0.0,-0.08562691264006818,2.427936853376657,0.0,0.0,0,1761143186.425581
571,24,-0.006797911781908924,0.14812050598417528,0.0,0.0,-0.16314988276581419,3.554892143620207,0.0,0.0,0,1761143186.9456155
572,21,-0.004503681617350021,0.1499960144474824,0.0,0.0,-0.09457731396435044,3.1499163033971302,0.0,0.0,0,1761143187.3888745
573,8,-0.017421556269222774,0.06717062704366493,0.0,0.0,-0.1393724501537822,0.5373650163493194,0.0,0.0,0,1761143187.5533392
574,8,-0.005360947394711846,0.273422875629743,0.0,0.0,-0.04288757915769477,2.187383005037944,0.0,0.0,0,1761143187.8653154
575,13,-0.005261264908897561,0.2034869657666157,0.0,0.0,-0.0683964438156683,2.645330554966004,0.0,0.0,0,1761143188.3516722
576,21,-0.00807524562979705,0.15289787710752678,0.0,0.0,-0.16958015822573805,3.2108554192580625,0.0,0.0,0,1761143188.954238
577,20,-0.008243557973846096,0.15490979355957896,0.0,0.0,-0.16487115947692194,3.098195871191579,0.0,0.0,0,1761143189.3753316
578,5,-0.003155542528429302,0.3838656693924475,0.0,0.0,-0.01577771264214651,1.9193283469622373,0.0,0.0,0,1761143189.504267
579,20,-0.007079005554980136,0.13847821186543646,-0.3,0.0,-0.14158011109960272,2.769564237308729,-6.0,0.0,1,1761143262.5156186
580,18,-0.006309825431426473,0.1659245395677731,0.0,0.0,-0.11357685776567653,2.9866417122199156,0.0,0.0,0,1761143263.0436249
581,11,-0.005021196465106682,0.2212142948823983,0.0,0.0,-0.055233161116173504,2.4333572437063813,0.0,0.0,0,1761143263.3971658
582,7,-0.014343907277019414,0.0777456513236368,0.0,0.0,-0.1004073509391359,0.5442195592654576,0.0,0.0,0,1761143263.7106826
583,16,-0.006887998265512509,0.17628953369058076,-0.75,-0.10207819891374387,-0.11020797224820014,2.820632539049292,-12.0,-1.6332511826199019,2,1761143264.2944212
584,18,-0.014537370890595583,0.1294185859194541,0.0,-0.03739257832553969,-0.2616726760307205,2.329534546550174,0.0,-0.6730664098597144,0,1761143265.0194714
585,11,-0.007828991320398082,0.21985745370211662,-0.5454545454545454,-0.008265919688961242,-0.0861189045243789,2.418431990723283,-6.0,-0.09092511657857366,1,1761143265.4696853
586,9,-0.006479993490752004,0.2523992965201193,0.0,0.0,-0.05831994141676804,2.2715936686810734,0.0,0.0,0,1761143265.8737378
587,13,-0.00939457468626927,0.19111843951225052,0.0,0.0,-0.1221294709215005,2.484539713659257,0.0,0.0,0,1761143266.298631
588,5,-0.01189098898354152,0.37550074751179185,0.0,0.0,-0.0594549449177076,1.8775037375589592,0.0,0.0,0,1761143266.6518793
589,1,-0.04388349256524308,1.5,0.0,0.0,-0.04388349256524308,1.5,0.0,0.0,0,1761143266.9085898
590,20,-0.013860700019124742,0.13362818183280795,-0.3,-0.022947209307817896,-0.27721400038249483,2.672563636656159,-6.0,-0.4589441861563579,1,1761143267.9206002
