episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,20,-0.0124137584672262,0.0752556087269314,-0.3,-0.03584383802562519,-0.24827516934452398,1.5051121745386282,-6.0,-0.7168767605125038,1,1761141738.7912545
24,10,-0.05226447521395028,-0.06183081467163236,0.0,0.0,-0.5226447521395028,-0.6183081467163236,0.0,0.0,0,1761141739.5023339
25,29,-0.03873418391231419,-0.023867414278853215,0.0,0.0,-1.1232913334571115,-0.6921550140867432,0.0,0.0,0,1761141740.639185
26,36,-0.021989443072009437,0.03809926107215286,-0.16666666666666666,0.0,-0.7916199505923398,1.3715733985975032,-6.0,0.0,1,1761141742.9149718
27,5,-0.011983676768774466,0.37109179967166345,0.0,0.0,-0.05991838384387233,1.8554589983583172,0.0,0.0,0,1761141743.0381596
28,5,-0.023416283947457667,0.045959945899352,0.0,0.0,-0.11708141973728833,0.22979972949675997,0.0,0.0,0,1761141743.546592
29,22,-0.03918782553882524,-0.024079862548932088,0.0,-0.019250170704362145,-0.8621321618541552,-0.529756976076506,0.0,-0.4235037554959672,0,1761141744.3200996
30,22,-0.01159678978140004,0.14379129592789697,-0.8181818181818182,-0.08295346689342642,-0.25512937519080087,3.1634085104137335,-18.0,-1.8249762716553812,3,1761141744.6829395
31,42,-0.03046159931194727,-0.004337000962651761,-0.2857142857142857,-0.05008609130095552,-1.2793871711017852,-0.18215404043137395,-12.0,-2.1036158346401317,2,1761141745.8156285
32,17,-0.03033265120090708,0.012930834233568236,0.0,0.0,-0.5156550704154204,0.21982418197066,0.0,0.0,0,1761141746.157097
33,31,-0.03562682141144708,-0.014541691586770914,-0.3870967741935484,-0.09438561029170135,-1.1044314637548596,-0.4507924391898983,-12.0,-2.9259539190427417,2,1761141746.7554588
34,24,-0.032598423395320375,-0.0021023845019144303,0.0,0.0,-0.782362161487689,-0.05045722804594632,0.0,0.0,0,1761141747.332437
35,23,-0.037607514160522985,-0.018383078493826744,-0.5217391304347826,0.0,-0.8649728256920286,-0.4228108053580151,-12.0,0.0,2,1761141748.0734594
36,23,-0.020663568632208626,0.045467938871957304,0.0,0.0,-0.4752620785407984,1.045762594055018,0.0,0.0,0,1761141748.949863
37,12,-0.008844360892290357,0.20674636784338252,0.0,0.0,-0.10613233070748428,2.48095641412059,0.0,0.0,0,1761141749.8519194
38,19,-0.011805357151710742,0.14790773258014434,0.0,0.0,-0.2243017858825041,2.810246919022742,0.0,0.0,0,1761141750.9498334
39,49,-0.02695472218000887,0.016141499843835606,-0.12244897959183673,-0.015083706197805474,-1.3207813868204346,0.7909334923479447,-6.0,-0.7391016036924682,1,1761141802.004596
40,39,-0.03485601057302339,-0.012669507973808055,-0.15384615384615385,-0.027914561967636368,-1.3593844123479124,-0.49411081097851417,-6.0,-1.0886679167378184,1,1761141802.6492114
41,8,-0.027472723236137992,0.023427786614162588,0.0,0.0,-0.21978178588910394,0.1874222929133007,0.0,0.0,0,1761141802.8191917
42,12,-0.013732829132704613,0.06576413257433263,0.0,0.0,-0.16479394959245536,0.7891695908919916,0.0,0.0,0,1761141803.449566
43,20,-0.02165654709371434,0.11075685323922317,0.0,0.0,-0.4331309418742868,2.2151370647844635,0.0,0.0,0,1761141803.9174523
44,3,-0.0279780508641314,0.03828043517646407,0.0,0.0,-0.0839341525923942,0.1148413055293922,0.0,0.0,0,1761141804.121054
45,29,-0.03274830091260891,0.0012081361663749401,0.0,0.0,-0.9497007264656584,0.035035948824873264,0.0,0.0,0,1761141805.3216074
46,16,-0.020616161340016394,0.045261583979885875,-0.375,0.0,-0.3298585814402623,0.724185343678174,-6.0,0.0,1,1761141805.8077226
47,10,-0.010258293241696732,0.2302227055950608,0.0,0.0,-0.10258293241696732,2.302227055950608,0.0,0.0,0,1761141806.775748
48,4,-0.017018027436716248,0.06814927263151968,0.0,0.0,-0.06807210974686499,0.2725970905260787,0.0,0.0,0,1761141807.4582512
49,31,-0.020980397852710806,0.040676200837773194,-0.7741935483870968,-0.020699361169214142,-0.650392333434035,1.260962225970969,-24.0,-0.6416801962456384,4,1761141808.339396
50,26,-0.01892290344850274,0.04918222667432463,-0.23076923076923078,-0.10641862399580294,-0.49199548966107126,1.2787378935324405,-6.0,-2.7668842238908766,1,1761141808.8160384
51,12,-0.016491028819391133,0.05805896108558104,0.0,0.0,-0.19789234583269358,0.6967075330269725,0.0,0.0,0,1761141809.6357486
52,15,-0.007499663599581236,0.18320808123341262,0.0,-0.015293873083302616,-0.11249495399371855,2.7481212185011894,0.0,-0.22940809624953923,0,1761141810.2400284
53,39,-0.027928618767860243,0.01727458546548068,-0.46153846153846156,-0.004637747272551992,-1.0892161319465494,0.6737088331537465,-18.0,-0.18087214362952767,3,1761141811.242136
54,24,-0.04733733111248976,-0.05713927532546515,-0.25,-0.015125998868055565,-1.1360959466997542,-1.3713426078111637,-6.0,-0.36302397283333354,1,1761141811.6541853
55,15,-0.03473588572236733,-0.006487878284521864,0.0,-0.036289180269354224,-0.5210382858355099,-0.09731817426782796,0.0,-0.5443377040403133,0,1761141812.1629546
56,26,-0.018489364801025292,0.10735297234179253,0.0,0.0,-0.4807234848266576,2.7911772808866058,0.0,0.0,0,1761141813.3557642
57,15,-0.022271945534279605,0.037560491776541007,-0.4,-0.10208695430402809,-0.3340791830141941,0.5634073766481151,-6.0,-1.5313043145604213,1,1761141813.5943005
58,12,-0.026884951139089685,0.018488047400118352,0.0,0.0,-0.3226194136690762,0.22185656880142024,0.0,0.0,0,1761141814.1768837
59,27,-0.015181535299158208,0.06481719055540122,-0.2222222222222222,-0.14880311733370763,-0.4099014530772716,1.750064144995833,-6.0,-4.017684168010106,1,1761141871.5385861
60,13,-0.01736038079797539,0.06699835753139315,0.0,0.0,-0.22568495037368005,0.870978647908111,0.0,0.0,0,1761141871.7673843
61,19,-0.012790296583447696,0.06813283090119208,-0.631578947368421,0.0,-0.24301563508550622,1.2945237871226496,-12.0,0.0,2,1761141872.2151742
62,39,-0.02590265632665134,0.022196408074439247,-0.6153846153846154,-0.021341612330661276,-1.0102035967394023,0.8656599149031307,-24.0,-0.8323228808957898,4,1761141873.2592664
63,39,-0.01800345759033648,0.08619155775775049,0.0,0.0,-0.7021348460231228,3.361470752552269,0.0,0.0,0,1761141873.9001155
64,6,-0.029158384819707936,0.02586517396144807,0.0,0.0,-0.17495030891824762,0.15519104376868842,0.0,0.0,0,1761141874.033785
65,34,-0.013834678980542867,0.04608863889873487,-0.35294117647058826,0.0,-0.47037908533845746,1.5670137225569856,-12.0,0.0,2,1761141874.8543355
66,54,-0.022335885891560072,0.06471033972113609,-0.5555555555555556,-0.026714110021483516,-1.2061378381442438,3.494358344941349,-30.0,-1.4425619411601098,5,1761141875.9020627
67,7,-0.019252299817898947,0.06446876715543555,0.0,0.0,-0.13476609872529263,0.4512813700880488,0.0,0.0,0,1761141876.0861084
68,4,-0.020281895536652654,0.06987763666770251,0.0,0.0,-0.08112758214661062,0.27951054667081005,0.0,0.0,0,1761141876.8740103
69,41,-0.009095994497022709,0.08650967996633369,-0.14634146341463414,-0.013215683429196129,-0.3729357743779311,3.546896878619681,-6.0,-0.5418430205970413,1,1761141877.726498
70,6,-0.01261469981190432,0.32487535669635426,0.0,0.0,-0.07568819887142592,1.9492521401781255,0.0,0.0,0,1761141877.8885558
71,13,-0.010396230179150517,0.1924159510207205,-0.46153846153846156,-0.0447728004119315,-0.13515099232895672,2.5014073632693665,-6.0,-0.5820464053551094,1,1761141878.501256
72,8,-0.008133025281895316,0.2691435574121065,0.0,0.0,-0.06506420225516253,2.153148459296852,0.0,0.0,0,1761141878.9424946
73,8,-0.010981554099652775,0.26404828836331273,0.0,-0.1402524521912069,-0.0878524327972222,2.112386306906502,0.0,-1.1220196175296553,0,1761141879.4734364
74,28,-0.011541449650979736,0.06900756171840179,0.0,0.0,-0.3231605902274326,1.9322117281152502,0.0,0.0,0,1761141880.8868873
75,9,-0.011711149233521952,0.23982616547092872,0.0,0.0,-0.10540034310169757,2.1584354892383586,0.0,0.0,0,1761141881.0705287
76,7,-0.027276935991548283,0.02525615601282381,0.0,0.0,-0.19093855194083797,0.17679309208976668,0.0,0.0,0,1761141881.461654
77,10,-0.016907795405198205,0.0645498973440481,0.0,0.0,-0.16907795405198206,0.645498973440481,0.0,0.0,0,1761141881.9905412
78,21,-0.026511714794481587,0.02319941124124185,0.0,0.0,-0.5567460106841133,0.48718763606607884,0.0,0.0,0,1761141882.8228974
79,6,-0.01040004798684143,0.3228755372124068,0.0,0.0,-0.06240028792104858,1.9372532232744408,0.0,0.0,0,1761141883.1336124
80,24,-0.0194268581357813,0.1066443371111004,0.0,0.0,-0.4662445952587512,2.5594640906664097,0.0,0.0,0,1761141883.8309886
81,10,-0.018018668720407367,0.060738487950482464,0.0,-0.014024535104042026,-0.18018668720407366,0.6073848795048247,0.0,-0.14024535104042027,0,1761141884.0815735
82,14,-0.017275116371321075,0.06102615488672497,-1.2857142857142858,-0.10501561824960245,-0.24185162919849507,0.8543661684141496,-18.0,-1.4702186554944343,3,1761141884.6630661
83,1,-0.016885146473072318,0.11792703490855927,0.0,0.0,-0.016885146473072318,0.11792703490855927,0.0,0.0,0,1761141884.9762237
84,4,-0.017268344338526743,0.07236357888421607,-1.5,0.0,-0.06907337735410697,0.2894543155368643,-6.0,0.0,1,1761141885.5110314
85,6,-0.020957937888277083,0.054803452339317715,0.0,0.0,-0.1257476273296625,0.3288207140359063,0.0,0.0,0,1761141947.3810682
86,7,-0.013814163434261315,0.07765108553308726,0.0,0.0,-0.09669914403982921,0.5435575987316108,0.0,0.0,0,1761141947.874396
87,61,-0.024295617766007294,0.05281063855348746,-0.09836065573770492,-0.022293362054461027,-1.482032683726445,3.221448951762735,-6.0,-1.3598950853221226,1,1761141948.9992855
88,9,-0.02079900395986224,0.05074069817936996,-0.6666666666666666,-0.010332182681770004,-0.18719103563876016,0.4566662836143296,-6.0,-0.09298964413593003,1,1761141949.1748066
89,13,-0.014421499686064999,0.07011189341133948,0.0,0.0,-0.187479495918845,0.9114546143474134,0.0,0.0,0,1761141949.9071736
90,1,-0.020873640512228703,1.5,0.0,0.0,-0.020873640512228703,1.5,0.0,0.0,0,1761141950.268903
91,19,-0.010132759142936138,0.05171049405935244,0.0,0.0,-0.19252242371578662,0.9824993871276964,0.0,0.0,0,1761141950.9893987
92,44,-0.014231751682732162,0.03979586223071187,-0.2727272727272727,-0.004056052129073289,-0.6261970740402151,1.7510179381513222,-12.0,-0.1784662936792247,2,1761141951.9351726
93,12,-0.008876608213139438,0.2041983330752384,0.0,0.0,-0.10651929855767325,2.450379996902861,0.0,0.0,0,1761141952.1440117
94,14,-0.00815338987167812,0.07322080608391597,0.0,0.0,-0.1141474582034937,1.0250912851748235,0.0,0.0,0,1761141952.6050596
95,21,-0.01290971372774566,0.0720971257104373,0.0,0.0,-0.27110398828265886,1.5140396399191833,0.0,0.0,0,1761141953.3154056
96,22,-0.02069257632843507,0.04575633664603939,0.0,0.0,-0.4552366792255716,1.0066394062128665,0.0,0.0,0,1761141954.1202946
97,13,-0.017469108361614576,0.054443042613091144,0.0,0.0,-0.22709840870098946,0.7077595539701849,0.0,0.0,0,1761141954.5494998
98,25,-0.012420149442851091,0.07456416467931551,0.0,-0.027811292052668746,-0.3105037360712773,1.8641041169828876,0.0,-0.6952823013167186,0,1761141955.371701
99,10,-0.016472234333414708,0.07063869764258199,0.0,0.0,-0.1647223433341471,0.7063869764258199,0.0,0.0,0,1761141955.6407094
100,28,-0.018813844457120883,0.05276071050432357,-0.21428571428571427,0.0,-0.5267876447993847,1.47729989412106,-6.0,0.0,1,1761141956.6462939
101,15,-0.01061923756493608,0.07814110102628645,-0.4,0.0,-0.15928856347404122,1.1721165153942967,-6.0,0.0,1,1761141956.9330602
102,21,-0.015845041132121762,0.06025575771773485,0.0,-0.02663945291770505,-0.332745863774557,1.265370912072432,0.0,-0.559428511271806,0,1761141957.551414
103,23,-0.009760094690004068,0.08064945241995279,0.0,-0.05683899107217005,-0.22448217787009356,1.8549374056589143,0.0,-1.3072967946599112,0,1761141957.9307063
104,8,-0.009908698072963785,0.2665386524533134,0.0,0.0,-0.07926958458371028,2.132309219626507,0.0,0.0,0,1761141958.091542
105,28,-0.016223657984846283,0.057606659749954915,0.0,0.0,-0.4542624235756959,1.6129864729987375,0.0,0.0,0,1761141958.8516388
106,8,-0.008991505305775329,0.2653846167435039,0.0,0.0,-0.07193204244620263,2.123076933948031,0.0,0.0,0,1761141959.0639772
107,5,-0.03224684018517747,0.018211361339542674,0.0,0.0,-0.16123420092588736,0.09105680669771338,0.0,0.0,0,1761141959.5504324
108,19,-0.015252240688797368,0.06676944848805415,0.0,0.0,-0.28979257308715,1.268619521273029,0.0,0.0,0,1761141960.4290109
109,9,-0.011984731059190188,0.08140209182456198,0.0,0.0,-0.1078625795327117,0.7326188264210579,0.0,0.0,0,1761141960.728201
110,9,-0.009413308463228846,0.0891413057471515,0.0,0.0,-0.08471977616905961,0.8022717517243635,0.0,0.0,0,1761141961.3152015
111,32,-0.02270483263891473,0.028249878401182284,-0.5625,0.0,-0.7265546444452714,0.9039961088378331,-18.0,0.0,3,1761142027.2305217
112,16,-0.0082872662509304,0.17916280650629626,0.0,0.0,-0.1325962600148864,2.86660490410074,0.0,0.0,0,1761142027.695049
113,18,-0.011802066977091514,0.16253683937952693,-0.3333333333333333,-0.014054003736540057,-0.21243720558764725,2.925663108831485,-6.0,-0.25297206725772103,1,1761142028.2499473
114,24,-0.00793057032647451,0.13520478677263753,-0.25,-0.004357246106976551,-0.19033368783538826,3.2449148825433007,-6.0,-0.10457390656743723,1,1761142028.8765514
115,13,-0.01006294380457152,0.19302903836565774,0.0,0.0,-0.13081826945942976,2.5093774987535507,0.0,0.0,0,1761142029.1207302
116,21,-0.008581645050335573,0.149329438745031,-0.2857142857142857,-0.015131341696276163,-0.18021454605704704,3.1359182136456507,-6.0,-0.3177581756217994,1,1761142029.6940844
117,20,-0.018531866683134328,0.05330132638883485,0.0,0.0,-0.37063733366268653,1.066026527776697,0.0,0.0,0,1761142030.0543487
118,26,-0.013083976813745752,0.11540219495304169,0.0,0.0,-0.34018339715738954,3.0004570687790837,0.0,0.0,0,1761142030.6109974
119,25,-0.007453109988460796,0.1395109579554253,0.0,0.0,-0.1863277497115199,3.4877739488856325,0.0,0.0,0,1761142031.1824174
120,15,-0.017406260868683094,0.1581324718683944,0.0,0.0,-0.2610939130302464,2.3719870780259162,0.0,0.0,0,1761142031.6104102
121,7,-0.008487237816767914,0.2911693325155587,0.0,0.0,-0.05941066471737539,2.038185327608911,0.0,0.0,0,1761142032.0408227
122,23,-0.013463000750680187,0.1354176110159159,0.0,-0.025065540768751938,-0.3096490172656443,3.1146050533660654,0.0,-0.5765074376812945,0,1761142032.9291246
123,11,-0.010097630156931431,0.21876718575774812,0.0,-0.04580147810460635,-0.11107393172624574,2.4064390433352294,0.0,-0.5038162591506699,0,1761142033.1507187
124,13,-0.011323475846204282,0.1864743983583051,0.0,0.0,-0.14720518600065566,2.4241671786579664,0.0,0.0,0,1761142033.5079558
125,4,-0.0073526074023739976,0.10009316357784662,0.0,0.0,-0.02941042960949599,0.40037265431138647,0.0,0.0,0,1761142033.7460167
126,4,-0.006122116569977217,0.4542111880525597,0.0,0.0,-0.024488466279908867,1.816844752210239,0.0,0.0,0,1761142034.090574
127,21,-0.012593733960619094,0.12993852320946228,0.0,-0.00039064553445428835,-0.26446841317300096,2.728708987398708,0.0,-0.008203556223540055,0,1761142034.8100913
128,14,-0.010640883825288881,0.1837135029874097,-0.42857142857142855,-0.04430928787140156,-0.14897237355404433,2.571989041823736,-6.0,-0.6203300301996219,1,1761142035.078089
129,13,-0.011487254722680482,0.07320448721195597,0.0,0.0,-0.14933431139484626,0.9516583337554276,0.0,0.0,0,1761142035.358933
130,27,-0.014830338457791551,0.06527894228049805,0.0,-0.027241826431003566,-0.4004191383603719,1.7625314415734472,0.0,-0.7355293136370963,0,1761142036.016791
131,25,-0.02497324999559664,0.08538262821570103,0.0,-0.02438673509784659,-0.624331249889916,2.1345657053925255,0.0,-0.6096683774461648,0,1761142036.6229424
132,21,-0.008655677609271892,0.15069140848822565,0.0,0.0,-0.18176922979470975,3.1645195782527384,0.0,0.0,0,1761142037.123947
133,14,-0.01848563859683434,0.1526056921285685,0.0,0.0,-0.2587989403556808,2.136479689799959,0.0,0.0,0,1761142037.5233696
134,8,-0.008621666230959654,0.2622451418293425,-0.75,-0.09133021442811651,-0.06897332984767723,2.09796113463474,-6.0,-0.7306417154249321,1,1761142037.8409736
135,13,-0.00794467441161725,0.19336821091903555,0.0,0.0,-0.10328076735102423,2.513786741947462,0.0,0.0,0,1761142038.343429
136,13,-0.009095228844696277,0.19113624583529013,0.0,0.0,-0.1182379749810516,2.4847711958587717,0.0,0.0,0,1761142038.7621949
137,13,-0.024065802439242365,0.03971663887866827,0.0,0.0,-0.31285543171015073,0.5163163054226875,0.0,0.0,0,1761142039.2687664
138,10,-0.01643089115782255,0.20784611017356563,0.0,0.0,-0.1643089115782255,2.0784611017356562,0.0,0.0,0,1761142039.6166759
139,16,-0.012322119969717407,0.16741208134011742,0.0,0.0,-0.1971539195154785,2.678593301441879,0.0,0.0,0,1761142040.189647
140,26,-0.017454002120372573,0.055507761532805185,0.0,0.0,-0.4538040551296869,1.4432017998529347,0.0,0.0,0,1761142040.7427278
141,16,-0.019584273423764703,0.05517001544081872,-0.75,-0.052932095888094666,-0.31334837478023525,0.8827202470530995,-12.0,-0.8469135342095147,2,1761142041.235787
142,4,-0.007139980046336035,0.4523785303590338,0.0,0.0,-0.02855992018534414,1.8095141214361352,0.0,0.0,0,1761142041.5564375
143,19,-0.010790258600805944,0.15422286815121417,0.0,-0.00758658167804666,-0.20501491341531294,2.930234494873069,0.0,-0.14414505188288654,0,1761142109.948686
144,18,-0.02835732896337365,0.02072586074815028,-0.6666666666666666,-0.05600295999365971,-0.5104319213407257,0.37306549346670503,-12.0,-1.0080532798858748,2,1761142110.3438735
145,18,-0.017212635856924577,0.1271460917462931,-0.3333333333333333,-0.03757494355373568,-0.3098274454246424,2.2886296514332756,-6.0,-0.6763489839672423,1,1761142110.908066
146,4,-0.010060275844194735,0.4462130720899376,0.0,0.0,-0.04024110337677894,1.7848522883597504,0.0,0.0,0,1761142111.0462115
147,18,-0.016158012822793433,0.14748012619881498,-0.6666666666666666,0.0,-0.2908442308102818,2.6546422715786697,-12.0,0.0,2,1761142111.6739006
148,13,-0.01283450904688112,0.07157573130951297,0.0,0.0,-0.16684861760945455,0.9304845070236687,0.0,0.0,0,1761142111.9249413
149,6,-0.031121834918677902,0.023892260080206517,0.0,0.0,-0.18673100951206742,0.1433535604812391,0.0,0.0,0,1761142112.0740824
150,11,-0.009083586902490604,0.08851342634115143,0.0,0.0,-0.09991945592739665,0.9736476897526658,0.0,0.0,0,1761142112.7390497
151,21,-0.011636728242158754,0.14652202596246866,0.0,0.0,-0.2443712930853338,3.076962545211842,0.0,0.0,0,1761142113.5715322
152,19,-0.010688450510925145,0.15515201467330697,0.0,-0.0061029165466493784,-0.20308055970757774,2.947888278792832,0.0,-0.11595541438633819,0,1761142114.0151582
153,25,-0.014011964048862012,0.06872315422211833,0.0,0.0,-0.3502991012215503,1.7180788555529585,0.0,0.0,0,1761142114.605341
154,17,-0.008626544694916024,0.1629793402183057,0.0,0.0,-0.1466512598135724,2.770648783711197,0.0,0.0,0,1761142114.9144437
155,27,-0.011039652951530761,0.07763520632475943,-0.2222222222222222,-0.029932308252805136,-0.2980706296913305,2.0961505707685046,-6.0,-0.8081723228257387,1,1761142115.5601926
156,18,-0.00865361389205367,0.16417845700155823,0.0,0.0,-0.15576505005696606,2.9552122260280482,0.0,0.0,0,1761142115.8722677
157,4,-0.01551164197223568,0.44407997502966384,0.0,0.0,-0.06204656788894272,1.7763199001186554,0.0,0.0,0,1761142115.9643705
158,11,-0.014913676581589513,0.1969958634518523,0.0,0.0,-0.16405044239748465,2.166954497970375,0.0,0.0,0,1761142116.5637796
159,12,-0.017338801828237556,0.05736996230268556,0.0,0.0,-0.20806562193885067,0.6884395476322267,0.0,0.0,0,1761142117.0348055
160,12,-0.006067005001088372,0.09384006735099389,0.0,0.0,-0.07280406001306046,1.1260808082119267,0.0,0.0,0,1761142117.628853
161,15,-0.009112060901491293,0.17946515475865166,-0.4,0.0,-0.13668091352236938,2.691977321379775,-6.0,0.0,1,1761142118.1339955
162,7,-0.009934487533140714,0.29417487061904435,0.0,-0.00245571816228845,-0.069541412731985,2.0592240943333104,0.0,-0.01719002713601915,0,1761142118.4112797
163,21,-0.008631190711909206,0.1408473693925044,0.0,-0.0027089726372970784,-0.1812550049500933,2.957794757242592,0.0,-0.05688842538323865,0,1761142119.258148
164,17,-0.020593303471771365,0.04502869005747723,0.0,0.0,-0.3500861590201132,0.7654877309771129,0.0,0.0,0,1761142119.7258594
165,15,-0.018331603450384464,0.05439792243116204,0.0,0.0,-0.27497405175576695,0.8159688364674306,0.0,0.0,0,1761142120.1372316
166,22,-0.01085034493507816,0.1466697580319874,0.0,-0.013664171467556392,-0.23870758857171953,3.226734676703723,0.0,-0.30061177228624064,0,1761142120.7708483
167,29,-0.010086313663941526,0.11580865476724933,-0.20689655172413793,-0.0236230654283139,-0.29250309625430426,3.3584509882502305,-6.0,-0.6850688974211031,1,1761142121.3782122
168,8,-0.009799633851164617,0.26244903234899014,-0.75,-0.08544800613525391,-0.07839707080931693,2.099592258791921,-6.0,-0.6835840490820313,1,1761142121.5611649
169,22,-0.015385056468305992,0.12647911286092658,-0.2727272727272727,-0.02023382462115481,-0.33847124230273185,2.7825404829403846,-6.0,-0.4451441416654058,1,1761142122.4726038
170,16,-0.028461968141035847,0.018044242167350302,0.0,0.0,-0.45539149025657355,0.28870787467760484,0.0,0.0,0,1761142122.9138126
171,23,-0.00810036721373513,0.14847566497310877,0.0,0.0,-0.18630844591590798,3.414940294381502,0.0,0.0,0,1761142123.580706
172,23,-0.012258139203556388,0.12996037925771836,-1.0434782608695652,0.0,-0.2819372016817969,2.989088722927522,-24.0,0.0,4,1761142124.0862036
173,7,-0.006945257944414826,0.2955846006318038,0.0,0.0,-0.04861680561090378,2.0690922044226268,0.0,0.0,0,1761142124.280718
174,2,-0.009790318089127233,0.10494302857356658,0.0,0.0,-0.019580636178254465,0.20988605714713315,0.0,0.0,0,1761142124.623899
175,46,-0.019855188396990995,0.07598371727281057,0.0,0.0,-0.9133386662615858,3.4952509945492864,0.0,0.0,0,1761142195.4455242
176,25,-0.009103019554459113,0.13242943873749038,-0.24,-0.01771522721105073,-0.22757548886147783,3.3107359684372595,-6.0,-0.44288068027626826,1,1761142195.9177074
177,26,-0.012252385138736681,0.07163614870275346,0.0,-0.03284734853712163,-0.3185620136071537,1.8625398662715902,0.0,-0.8540310619651624,0,1761142196.423756
178,19,-0.012807842471776099,0.07470309576683921,0.0,0.0,-0.24334900696374587,1.4193588195699451,0.0,0.0,0,1761142196.9704916
179,18,-0.011904684548932128,0.14977683480220888,0.0,0.0,-0.2142843218807783,2.6959830264397597,0.0,0.0,0,1761142197.4088652
180,6,-0.038988802650556494,-0.012749597460493053,-1.0,-0.1680310150129157,-0.23393281590333895,-0.07649758476295831,-6.0,-1.0081860900774942,1,1761142197.733071
181,3,-0.01649669160558569,0.5710604982067025,0.0,0.0,-0.049490074816757074,1.7131814946201074,0.0,0.0,0,1761142198.1240036
182,2,-0.01432633397103868,0.8076177341213027,0.0,0.0,-0.02865266794207736,1.6152354682426053,0.0,0.0,0,1761142198.556118
183,21,-0.010952243841685635,0.1469328881113973,-0.8571428571428571,-0.09263644993563706,-0.22999712067539832,3.085590650339343,-18.0,-1.9453654486483785,3,1761142199.406412
184,17,-0.021220690231779533,0.04271249873678709,-1.0588235294117647,-0.10834780055751884,-0.36075173394025206,0.7261124785253805,-18.0,-1.8419126094778204,3,1761142199.9295368
185,1,-0.029073757088250548,1.5,0.0,0.0,-0.029073757088250548,1.5,0.0,0.0,0,1761142200.2679453
186,18,-0.011011493003585117,0.07708165416933856,0.0,-0.04355503420918774,-0.1982068740645321,1.387469775048094,0.0,-0.7839906157653794,0,1761142200.9099474
