episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
334,14,-0.013240849594308723,0.17747439981407487,0.0,0.0,-0.1853718943203221,2.484641597397048,0.0,0.0,0,1761142558.7214193
335,14,-0.009828243621776336,0.18137778677078945,0.0,-0.03450184966567013,-0.1375954107048687,2.539289014791052,0.0,-0.48302589531938184,0,1761142559.1714213
336,26,-0.008957636805193915,0.14054212756827927,0.0,0.0,-0.2328985569350418,3.6540953167752614,0.0,0.0,0,1761142559.77289
337,26,-0.009681980169601433,0.1303429707351674,0.0,0.0,-0.2517314844096373,3.3889172391143525,0.0,0.0,0,1761142560.2521162
338,11,-0.013353043731562507,0.21374916941922592,-0.5454545454545454,-0.015598063795954376,-0.14688348104718757,2.351240863611485,-6.0,-0.17157870175549814,1,1761142560.5435832
339,14,-0.007555591178204794,0.19135618530607015,0.0,0.0,-0.10577827649486712,2.678986594284982,0.0,0.0,0,1761142560.951659
340,12,-0.008476395225671467,0.20728980661999397,0.0,0.0,-0.1017167427080576,2.4874776794399276,0.0,0.0,0,1761142561.465625
341,9,-0.007831811728302124,0.24927811576190143,0.0,0.0,-0.07048630555471912,2.243503041857113,0.0,0.0,0,1761142562.0032818
342,15,-0.019733514052245504,0.14003602808830073,-0.4,-0.020616423723596823,-0.29600271078368257,2.100540421324511,-6.0,-0.3092463558539523,1,1761142634.254828
343,21,-0.010769688390388119,0.14590747500509962,0.0,0.0,-0.2261634561981505,3.064056975107092,0.0,0.0,0,1761142634.7809567
344,18,-0.009449175637029551,0.16091118824792836,-0.3333333333333333,-0.0991942972159318,-0.17008516146653194,2.8964013884627104,-6.0,-1.7854973498867723,1,1761142635.217547
345,14,-0.008393072228548891,0.18953076656630774,0.0,-0.05126790547604602,-0.11750301119968447,2.6534307319283084,0.0,-0.7177506766646442,0,1761142635.501816
346,14,-0.020173746660387376,0.039392343995615094,0.0,-0.023386985694038204,-0.28243245324542327,0.5514928159386113,0.0,-0.32741779971653484,0,1761142636.0916991
347,24,-0.006625978162126137,0.14841372325559563,0.0,-0.01109491418712607,-0.1590234758910273,3.5619293581342952,0.0,-0.2662779404910257,0,1761142636.6761467
348,19,-0.008469769849298413,0.15868608759644023,0.0,0.0,-0.16092562713666986,3.0150356643323644,0.0,0.0,0,1761142637.0095847
349,17,-0.006224769353392391,0.1668128761105807,0.0,0.0,-0.10582107900767064,2.835818893879872,0.0,0.0,0,1761142637.5372696
350,10,-0.014438617620686217,0.06940103885032511,0.0,0.0,-0.14438617620686217,0.6940103885032511,0.0,0.0,0,1761142637.723308
351,18,-0.009103739258256324,0.08196149195560655,0.0,0.0,-0.16386730664861382,1.4753068552009179,0.0,0.0,0,1761142638.2224295
352,19,-0.005910854964357692,0.16513370705234398,0.0,0.0,-0.11230624432279615,3.137540433994536,0.0,0.0,0,1761142638.6970458
353,3,-0.005055610602904052,0.5775558197536398,0.0,0.0,-0.015166831808712155,1.7326674592609193,0.0,0.0,0,1761142638.7707608
354,1,-0.049710865483780405,1.5,0.0,0.0,-0.049710865483780405,1.5,0.0,0.0,0,1761142639.135839
355,23,-0.01773338442732519,0.057472605727447015,-0.2608695652173913,-0.04618701963951209,-0.40786784182847935,1.3218699317312814,-6.0,-1.062301451708778,1,1761142640.1035013
356,18,-0.0073041866567239355,0.16481384981174488,0.0,0.0,-0.13147535982103084,2.9666492966114077,0.0,0.0,0,1761142640.431639
357,22,-0.012900898273569607,0.13308224791952616,0.0,-0.016838551138670135,-0.2838197620185314,2.9278094542295756,0.0,-0.3704481250507429,0,1761142640.8807142
358,8,-0.011311888778220489,0.2615446102413388,0.0,-0.022738158208983564,-0.09049511022576391,2.0923568819307103,0.0,-0.18190526567186852,0,1761142641.0549126
359,11,-0.01107567901668008,0.0786054305174614,0.0,0.0,-0.12183246918348088,0.8646597356920754,0.0,0.0,0,1761142641.551321
360,19,-0.008210319508108502,0.15990353438522809,0.0,0.0,-0.15599607065406154,3.0381671533193337,0.0,0.0,0,1761142642.1135502
361,14,-0.00795666803061383,0.1929194861621892,-0.42857142857142855,-0.007469305302458968,-0.1113933524285936,2.700872806270649,-6.0,-0.10457027423442555,1,1761142642.3707688
362,27,-0.01717545150389232,0.055658814054825985,-0.6666666666666666,-0.0760943102052704,-0.46373719060509266,1.5027879794803016,-18.0,-2.0545463755423006,3,1761142643.0101058
363,24,-0.009358101907580393,0.1399837257936756,-0.25,-0.01959462931423833,-0.22459444578192944,3.3596094190482146,-6.0,-0.47027110354171986,1,1761142643.5999546
364,15,-0.012159943434363569,0.16648554495829684,0.0,-0.07711393143520902,-0.18239915151545352,2.4972831743744526,0.0,-1.1567089715281353,0,1761142643.911407
365,17,-0.011939961383245754,0.15924641247953508,-0.7058823529411765,-0.13988882544582482,-0.20297934351517782,2.7071890121520963,-12.0,-2.378110032579022,2,1761142644.4795039
366,29,-0.010571292995627346,0.12366012130195878,0.0,-0.02201965657133584,-0.306567496873193,3.5861435177568044,0.0,-0.6385700405687393,0,1761142645.038507
367,6,-0.009434805047852496,0.3314353355086442,0.0,0.0,-0.05660883028711497,1.9886120130518652,0.0,0.0,0,1761142645.1706376
368,11,-0.0067840458729207746,0.21896287531598688,0.0,0.0,-0.07462450460212852,2.4085916284758557,0.0,0.0,0,1761142645.7454286
369,14,-0.0091900876804647,0.19243549031203785,0.0,-0.017238283568431968,-0.1286612275265058,2.69409686436853,0.0,-0.24133596995804757,0,1761142646.2817159
370,20,-0.009106921874616359,0.15673024665408328,-2.7,-0.09891221049174861,-0.18213843749232717,3.1346049330816657,-54.0,-1.9782442098349722,9,1761142646.8545144
371,23,-0.00821423347518318,0.14758391648210809,0.0,-0.007871537076897764,-0.18892736992921316,3.394430079088486,0.0,-0.18104535276864855,0,1761142647.364301
372,24,-0.008998442352943342,0.13851831049457394,-0.25,0.0,-0.2159626164706402,3.3244394518697744,-6.0,0.0,1,1761142647.83201
373,13,-0.006681962397172679,0.19286544376700623,-0.46153846153846156,-0.026572327899651152,-0.08686551116324483,2.507250768971081,-6.0,-0.34544026269546496,1,1761142648.0909336
374,29,-0.013883887202916702,0.11754566147043356,-0.8275862068965517,-0.030530051451543857,-0.40263272888458435,3.408824182642573,-24.0,-0.8853714920947718,4,1761142648.8766396
375,21,-0.007302874858140773,0.14970068195171646,0.0,0.0,-0.15336037202095623,3.143714320986046,0.0,0.0,0,1761142649.2371545
376,8,-0.006581278390838812,0.2632093161123835,0.0,0.0,-0.0526502271267105,2.105674528899068,0.0,0.0,0,1761142649.619319
377,22,-0.013016775928669143,0.1418891722625811,0.0,0.0,-0.28636907043072113,3.1215617897767842,0.0,0.0,0,1761142722.2401528
378,20,-0.009011286127258737,0.15515534742262926,-0.3,-0.03570830392000583,-0.18022572254517474,3.1031069484525853,-6.0,-0.7141660784001167,1,1761142722.701418
379,13,-0.010946174743684672,0.08243777564767232,0.0,0.0,-0.14230027166790074,1.0716910834197402,0.0,0.0,0,1761142723.01983
380,23,-0.011082259951149542,0.13905393135885988,0.0,0.0,-0.25489197887643944,3.198240421253777,0.0,0.0,0,1761142723.5321813
381,31,-0.012561695538771884,0.11047700659826239,-1.1612903225806452,-0.11117007724714502,-0.3894125617019284,3.424787204546134,-36.0,-3.4462723946614955,6,1761142724.193312
382,18,-0.016823959714818912,0.1374410760116805,-0.6666666666666666,-0.08386589138178552,-0.3028312748667404,2.473939368210249,-12.0,-1.5095860448721392,2,1761142724.5421069
383,10,-0.013499792487268295,0.07884533345660778,0.0,-0.03134420393580583,-0.13499792487268295,0.7884533345660778,0.0,-0.3134420393580583,0,1761142724.8014996
384,25,-0.008115697266175326,0.14428020701473754,0.0,-0.01988834654649392,-0.20289243165438314,3.6070051753684385,0.0,-0.49720866366234806,0,1761142725.3885381
385,8,-0.00471932179506069,0.2662941422662206,0.0,0.0,-0.03775457436048552,2.130353138129765,0.0,0.0,0,1761142725.5677755
386,22,-0.008157697419977973,0.14332428234236272,-1.6363636363636365,-0.06432209047601237,-0.17946934323951538,3.15313421153198,-36.0,-1.4150859904722721,6,1761142726.1835265
387,7,-0.008679403349661637,0.2944753365093674,0.0,-0.006331883099133926,-0.06075582344763145,2.061327355565572,0.0,-0.04432318169393748,0,1761142726.4861183
388,19,-0.007858800568895569,0.08270048669229715,0.0,-0.016806105954274866,-0.1493172108090158,1.5713092471536458,0.0,-0.31931601313122243,0,1761142727.182699
389,18,-0.010488237955977246,0.1596235373282221,0.0,0.0,-0.18878828320759042,2.873223671907998,0.0,0.0,0,1761142727.660245
390,21,-0.0064054580061259124,0.15723495093257317,-0.2857142857142857,-0.08174520975989577,-0.13451461812864415,3.3019339695840366,-6.0,-1.7166494049578112,1,1761142728.23288
391,16,-0.007718991290713673,0.17758650136475865,0.0,0.0,-0.12350386065141877,2.8413840218361384,0.0,0.0,0,1761142728.5704105
392,10,-0.010458541615320087,0.22866471842589137,0.0,0.0,-0.10458541615320087,2.286647184258914,0.0,0.0,0,1761142729.0054815
393,13,-0.0079548450528885,0.19714499503813226,0.0,0.0,-0.1034129856875505,2.5628849354957195,0.0,0.0,0,1761142729.3725796
394,16,-0.005686224971775901,0.18116129390250993,-0.75,0.0,-0.09097959954841442,2.898580702440159,-12.0,0.0,2,1761142729.8082933
395,15,-0.007541248783773236,0.1829248352941872,0.0,0.0,-0.11311873175659853,2.7438725294128083,0.0,0.0,0,1761142730.1498191
396,8,-0.007791097264550499,0.2728626077780353,0.0,0.0,-0.06232877811640399,2.1829008622242823,0.0,0.0,0,1761142730.4049602
397,23,-0.015621947702351442,0.12130439294076263,-0.5217391304347826,-0.05019275489288106,-0.35930479715408314,2.7900010376375404,-12.0,-1.1544333625362644,2,1761142731.1080096
398,29,-0.016980303847552326,0.10534437026582712,-0.41379310344827586,-0.006574071706411141,-0.49242881157901747,3.0549867377089863,-12.0,-0.1906480794859231,2,1761142731.6962485
399,14,-0.01744125390727875,0.1618730595409561,-0.8571428571428571,0.0,-0.2441775547019025,2.2662228335733854,-12.0,0.0,2,1761142731.9562292
400,18,-0.009573078550772681,0.1580911619201094,-0.3333333333333333,0.0,-0.17231541391390826,2.845640914561969,-6.0,0.0,1,1761142732.3417523
401,9,-0.005032123663225723,0.2505829601629249,0.0,0.0,-0.04528911296903151,2.255246641466324,0.0,0.0,0,1761142732.5850177
402,20,-0.006655305119117441,0.16211239996035853,-0.6,-0.05680860313114379,-0.13310610238234882,3.2422479992071707,-12.0,-1.1361720626228757,2,1761142733.11544
403,10,-0.006318881722070654,0.23346438079552073,0.0,0.0,-0.06318881722070654,2.3346438079552074,0.0,0.0,0,1761142733.3149047
404,14,-0.008995292986425447,0.18413216882461678,0.0,0.0,-0.12593410180995626,2.577850363544635,0.0,0.0,0,1761142733.8177204
405,18,-0.009745355846314122,0.1565057832846296,0.0,0.0,-0.1754164052336542,2.817104099123333,0.0,0.0,0,1761142734.313264
406,3,-0.016151377315888973,0.5735711119611228,0.0,0.0,-0.04845413194766692,1.7207133358833684,0.0,0.0,0,1761142734.436391
407,15,-0.009618796466370086,0.1768987845233867,0.0,-0.006129253848298333,-0.14428194699555127,2.6534817678508005,0.0,-0.09193880772447499,0,1761142735.0536625
408,20,-0.006540953876875713,0.15940045019841226,0.0,0.0,-0.13081907753751426,3.1880090039682454,0.0,0.0,0,1761142735.617397
409,18,-0.00831012133018974,0.16630248372863196,-1.0,-0.008708830806151925,-0.14958218394341533,2.9934447071153754,-18.0,-0.15675895451073465,3,1761142736.0950541
410,13,-0.006062969234716737,0.19918445075394123,0.0,-0.0429164271990302,-0.07881860005131758,2.589397859801236,0.0,-0.5579135535873926,0,1761142736.3592947
411,17,-0.007563312317225479,0.08582753536461891,0.0,0.0,-0.12857630939283315,1.4590681011985216,0.0,0.0,0,1761142736.828063
412,9,-0.008085962404449646,0.2484857328347373,0.0,0.0,-0.07277366164004681,2.2363715955126358,0.0,0.0,0,1761142737.1645756
413,8,-0.009229019539625148,0.2639655142626847,0.0,0.0,-0.07383215631700119,2.1117241141014778,0.0,0.0,0,1761142737.6280756
414,27,-0.02101021425559258,0.09447569076328717,0.0,0.0,-0.5672757849009997,2.5508436506087535,0.0,0.0,0,1761142810.6470044
415,17,-0.008949748611773617,0.16815402185750064,-0.35294117647058826,-0.04597883290776208,-0.15214572640015148,2.858618371577511,-6.0,-0.7816401594319553,1,1761142810.9483013
416,7,-0.004357199304603849,0.29756654226482077,0.0,0.0,-0.030500395132226944,2.0829657958537453,0.0,0.0,0,1761142811.2050464
417,6,-0.009318555508234053,0.32868697768447513,0.0,0.0,-0.055911333049404315,1.9721218661068507,0.0,0.0,0,1761142811.6301777
418,14,-0.0069930350713503795,0.18856082181987063,0.0,0.0,-0.09790249099890531,2.639851505478189,0.0,0.0,0,1761142812.0409856
419,20,-0.01269246910608402,0.14105526746467065,0.0,0.0,-0.2538493821216804,2.821105349293413,0.0,0.0,0,1761142812.5644286
420,17,-0.009988133105746583,0.16173343368268653,0.0,0.0,-0.16979826279769192,2.749468372605671,0.0,0.0,0,1761142812.993111
421,18,-0.009787236816717485,0.16464647224994422,0.0,0.0,-0.17617026270091474,2.9636365004989957,0.0,0.0,0,1761142813.5722368
422,20,-0.008804152193759664,0.1535520721475478,-0.3,-0.018648571615188327,-0.17608304387519327,3.071041442950956,-6.0,-0.3729714323037665,1,1761142814.1714687
423,19,-0.01155762466419477,0.14879732604399556,-0.3157894736842105,0.0,-0.21959486861970062,2.8271491948359158,-6.0,0.0,1,1761142814.765032
424,9,-0.012669179196732664,0.24378403552940953,0.0,0.0,-0.11402261277059397,2.1940563197646856,0.0,0.0,0,1761142814.9454324
425,19,-0.01060966997215791,0.07387192816966269,0.0,0.0,-0.20158372947100028,1.4035666352235912,0.0,0.0,0,1761142815.4368544
426,21,-0.010488685667688735,0.151417273925251,0.0,0.0,-0.22026239902146344,3.179762752430271,0.0,0.0,0,1761142815.8944378
427,24,-0.011215462605963025,0.13382689747248191,-0.75,-0.05854979712701803,-0.2691711025431126,3.2118455393395657,-18.0,-1.4051951310484327,3,1761142816.3736465
428,18,-0.009552670873214287,0.1575016360363063,0.0,0.0,-0.17194807571785717,2.835029448653513,0.0,0.0,0,1761142816.7047374
429,13,-0.009741583144791907,0.19100953432391213,0.0,0.0,-0.1266405808822948,2.4831239462108576,0.0,0.0,0,1761142817.1520715
430,22,-0.008439752600230922,0.14367897986866424,-0.2727272727272727,-0.011573120890021339,-0.1856745572050803,3.1609375571106133,-6.0,-0.25460865958046947,1,1761142817.699399
431,27,-0.006926374973394349,0.12622684353875616,0.0,-0.04834742138195581,-0.18701212428164743,3.4081247755464164,0.0,-1.3053803773128068,0,1761142818.3321655
432,4,-0.01227686245049707,0.4475359513917878,0.0,0.0,-0.04910744980198828,1.7901438055671512,0.0,0.0,0,1761142818.4361496
433,6,-0.012806563369241878,0.3202439771325633,0.0,0.0,-0.07683938021545127,1.9214638627953797,0.0,0.0,0,1761142819.0495417
434,26,-0.012715630458755046,0.12403615758409475,-0.23076923076923078,-0.0342655880623296,-0.3306063919276312,3.2249400971864635,-6.0,-0.8909052896205696,1,1761142819.8029475
435,20,-0.011244284197768831,0.1485021241225936,-0.9,-0.21774806675205918,-0.22488568395537661,2.9700424824518716,-18.0,-4.3549613350411835,3,1761142820.2352505
436,16,-0.010226836751318585,0.17330134665283448,0.0,0.0,-0.16362938802109736,2.7728215464453516,0.0,0.0,0,1761142820.7222557
437,22,-0.011515220273478592,0.14129895101270604,-0.5454545454545454,-0.055012742548143326,-0.253334846016529,3.108576922279533,-12.0,-1.2102803360591532,2,1761142821.3759744
438,23,-0.010491700309083982,0.14418523721464116,0.0,0.0,-0.24130910710893158,3.316260455936747,0.0,0.0,0,1761142821.9192932
439,20,-0.012841136090283627,0.14625095754110778,-0.9,-0.002432994312566646,-0.25682272180567256,2.925019150822156,-18.0,-0.048659886251332926,3,1761142822.295588
440,22,-0.010048462322225372,0.142445501440114,-0.2727272727272727,-0.024620150700360485,-0.2210661710889582,3.1338010316825082,-6.0,-0.5416433154079306,1,1761142822.8289099
441,4,-0.011673838208876314,0.44729121231540564,0.0,0.0,-0.04669535283550526,1.7891648492616226,0.0,0.0,0,1761142822.9735687
442,3,-0.010042290539142504,0.5715793873420065,0.0,0.0,-0.03012687161742751,1.7147381620260196,0.0,0.0,0,1761142823.5365307
443,15,-0.0076350975307380685,0.17900659499746877,-0.4,-0.023287869979677103,-0.11452646296107102,2.6850989249620314,-6.0,-0.34931804969515656,1,1761142824.1964135
444,5,-0.012214372176600385,0.37346789913264367,0.0,-0.20891697832793238,-0.06107186088300193,1.8673394956632183,0.0,-1.0445848916396618,0,1761142824.3706768
445,10,-0.007164412233975267,0.23622383997214955,0.0,0.0,-0.07164412233975267,2.3622383997214955,0.0,0.0,0,1761142824.9148238
446,14,-0.005867568022508138,0.19535264868721924,0.0,0.0,-0.08214595231511393,2.7349370816210694,0.0,0.0,0,1761142903.2769284
447,18,-0.005687986926993333,0.17155648095622947,0.0,0.0,-0.10238376468588,3.0880166572121306,0.0,0.0,0,1761142903.8655975
448,22,-0.008436505050284844,0.15180116620095677,0.0,0.0,-0.18560311110626657,3.339625656421049,0.0,0.0,0,1761142904.3533206
449,17,-0.008455737650003172,0.17237622552679135,0.0,0.0,-0.14374754005005394,2.930395833955453,0.0,0.0,0,1761142904.7875714
450,4,-0.01370656532721778,0.4433759639065097,0.0,0.0,-0.05482626130887112,1.7735038556260387,0.0,0.0,0,1761142904.9347456
451,11,-0.011782912766447313,0.21220911282673177,0.0,0.0,-0.12961204043092045,2.3343002410940494,0.0,0.0,0,1761142905.92179
452,14,-0.010889555006784986,0.18395865344874623,0.0,0.0,-0.1524537700949898,2.575421148282447,0.0,0.0,0,1761142906.4688804
453,16,-0.007559906904556772,0.17756982212258268,0.0,0.0,-0.12095851047290836,2.841117153961323,0.0,0.0,0,1761142907.0361605
454,17,-0.00984812223584156,0.16929829444361857,0.0,0.0,-0.16741807800930653,2.878071005541516,0.0,0.0,0,1761142907.449219
455,14,-0.011618665945192296,0.17593511196069697,-1.2857142857142858,-0.0687206247649648,-0.16266132323269214,2.4630915674497578,-18.0,-0.9620887467095072,3,1761142907.757794
456,2,-0.021717053281179226,0.08675642187319553,0.0,0.0,-0.04343410656235845,0.17351284374639106,0.0,0.0,0,1761142908.0206006
457,23,-0.008092466331825289,0.14220563954152537,-0.2608695652173913,-0.012089952467686151,-0.18612672563198165,3.2707297094550833,-6.0,-0.2780689067567815,1,1761142909.3614845
458,17,-0.009260585307271823,0.16702038653056098,-0.7058823529411765,-0.1647731634386645,-0.157429950223621,2.8393465710195365,-12.0,-2.8011437784572966,2,1761142909.7780206
459,9,-0.00561461940364347,0.24731113755072365,0.0,0.0,-0.050531574632791225,2.2258002379565127,0.0,0.0,0,1761142910.1406305
460,26,-0.01042027040332928,0.13271214694949715,0.0,-0.020400700281824877,-0.2709270304865613,3.4505158206869257,0.0,-0.5304182073274468,0,1761142910.9246802
461,11,-0.020901959367989113,0.16940618108674846,-2.1818181818181817,-0.10736700970606333,-0.22992155304788026,1.863467991954233,-24.0,-1.1810371067666967,4,1761142911.290894
462,16,-0.01398036034295295,0.1615323751950285,-1.125,-0.07723210854868004,-0.2236857654872472,2.584518003120456,-18.0,-1.2357137367788806,3,1761142911.7986615
463,4,-0.00995442621315492,0.45490635179010264,0.0,0.0,-0.03981770485261968,1.8196254071604105,0.0,0.0,0,1761142912.0414603
464,27,-0.013949497125492169,0.11799678939774694,0.0,-0.006538105024036722,-0.37663642238828854,3.1859133137391673,0.0,-0.1765288356489915,0,1761142912.902821
465,20,-0.008992937649190864,0.15442955988216872,-0.3,-0.1211102223512909,-0.17985875298381726,3.088591197643374,-6.0,-2.422204447025818,1,1761142913.5232205
466,12,-0.008200422972286082,0.20629319156089596,-0.5,-0.045869310177071985,-0.09840507566743299,2.4755182987307514,-6.0,-0.5504317221248638,1,1761142913.909375
467,16,-0.00942280295488411,0.1746505646662239,0.0,0.0,-0.15076484727814576,2.7944090346595822,0.0,0.0,0,1761142914.4233994
468,16,-0.00590791838235948,0.17475615546955492,0.0,0.0,-0.09452669411775168,2.7960984875128787,0.0,0.0,0,1761142915.107428
469,15,-0.006293614509209842,0.18178045504665938,-0.8,0.0,-0.09440421763814763,2.7267068256998908,-12.0,0.0,2,1761142915.4850972
470,19,-0.008706011561925003,0.15471449254004568,-0.3157894736842105,-0.028454802309290008,-0.16541421967657505,2.939575358260868,-6.0,-0.5406412438765101,1,1761142915.938865
471,14,-0.008349408018960275,0.1894788004028897,0.0,0.0,-0.11689171226544384,2.6527032056404556,0.0,0.0,0,1761142916.3346167
472,18,-0.008861305856059279,0.16251954516201517,0.0,-0.0480465579340547,-0.15950350540906702,2.925351812916273,0.0,-0.8648380428129846,0,1761142917.0031457
473,15,-0.009665385356475348,0.1744350088631048,0.0,-0.026905592471009748,-0.14498078034713022,2.616525132946572,0.0,-0.4035838870651462,0,1761142917.670415
474,26,-0.013473897284801776,0.1251141424827758,-0.23076923076923078,-0.019124470969559226,-0.35032132940484617,3.252967704552171,-6.0,-0.4972362452085399,1,1761142918.3797092
475,5,-0.011064942630460001,0.37778280348752996,0.0,0.0,-0.055324713152300004,1.8889140174376498,0.0,0.0,0,1761142918.5869486
476,5,-0.00591006290492581,0.37812955354678257,0.0,0.0,-0.02955031452462905,1.8906477677339129,0.0,0.0,0,1761142918.9201717
477,13,-0.007189937069016142,0.19918050206049787,0.0,0.0,-0.09346918189720985,2.589346526786472,0.0,0.0,0,1761142919.4874063
478,24,-0.01179450108626758,0.13243654027773408,0.0,-0.01308378910775801,-0.2830680260704219,3.1784769666656176,0.0,-0.3140109385861922,0,1761142920.2211776
479,26,-0.012245361053687166,0.12267734152068122,-1.1538461538461537,-0.0225561852937798,-0.3183793873958663,3.1896108795377116,-30.0,-0.5864608176382747,6,1761142920.76235
480,24,-0.021061839916179975,0.09871352133220956,0.0,-0.04864173504154318,-0.5054841579883194,2.3691245119730295,0.0,-1.1674016409970362,0,1761142995.445818
481,10,-0.009255534823924567,0.23208349083633117,0.0,0.0,-0.09255534823924566,2.3208349083633117,0.0,0.0,0,1761142995.733024
482,31,-0.011584594814639746,0.12094270363474083,0.0,0.0,-0.35912243925383214,3.7492238126769655,0.0,0.0,0,1761142996.5505927
483,1,-0.0021500209168785105,1.5,0.0,0.0,-0.0021500209168785105,1.5,0.0,0.0,0,1761142996.5935035
484,17,-0.0077753240220119054,0.1712333522248989,-0.35294117647058826,-0.05042433723320378,-0.1321805083742024,2.9109669878232816,-6.0,-0.8572137329644643,1,1761142997.488236
485,18,-0.008815564086603965,0.16649498380928549,-0.3333333333333333,-0.014440394913495374,-0.15868015355887136,2.996909708567139,-6.0,-0.2599271084429167,1,1761142998.2060735
486,22,-0.005176653667107566,0.15260230596358018,0.0,0.0,-0.11388638067636644,3.3572507311987643,0.0,0.0,0,1761142998.6260672
487,14,-0.014764545421612938,0.16989695430838014,0.0,0.0,-0.20670363590258112,2.378557360317322,0.0,0.0,0,1761142998.9017487
488,20,-0.0094024604100438,0.14755287145128246,0.0,-0.02652510002789018,-0.188049208200876,2.9510574290256493,0.0,-0.5305020005578036,0,1761142999.396201
489,34,-0.01644709249738728,0.09007416240087514,0.0,-0.023488609671694912,-0.5592011449111676,3.0625215216297548,0.0,-0.798612728837627,0,1761143000.0860047
490,10,-0.019777987297210038,0.05614162787089807,-0.6,-0.026067580485457136,-0.19777987297210037,0.5614162787089807,-6.0,-0.26067580485457137,1,1761143000.3118305
491,44,-0.018385220941808656,0.07337544302448346,-0.13636363636363635,-0.011425906441361423,-0.8089497214395809,3.228519493077272,-6.0,-0.5027398834199026,1,1761143001.5511599
492,9,-0.006078964998153581,0.2523757823835232,0.0,0.0,-0.054710684983382225,2.2713820414517087,0.0,0.0,0,1761143001.7262316
493,8,-0.010809001817813448,0.26652124031717794,0.0,0.0,-0.08647201454250758,2.1321699225374235,0.0,0.0,0,1761143001.9722397
494,22,-0.017855938741761414,0.11506553063736541,0.0,0.0,-0.3928306523187511,2.531441674022039,0.0,0.0,0,1761143002.6018488
495,10,-0.006725651741259084,0.23196645938465896,0.0,0.0,-0.06725651741259084,2.3196645938465896,0.0,0.0,0,1761143002.8367922
496,18,-0.011900537940555298,0.15455791541300012,-0.3333333333333333,-0.036157439152952796,-0.21420968292999537,2.7820424774340022,-6.0,-0.6508339047531503,1,1761143003.5645144
497,26,-0.017140139078926888,0.10799246417022476,0.0,-0.010892281645386291,-0.44564361605209907,2.8078040684258436,0.0,-0.28319932278004356,0,1761143004.1014752
498,13,-0.01084389903101236,0.19151623307671378,0.0,0.0,-0.14097068740316068,2.489711029997279,0.0,0.0,0,1761143004.542281
499,3,-0.02287554033738241,0.05777524994089559,-2.0,-0.008828297819001171,-0.06862662101214723,0.17332574982268678,-6.0,-0.026484893457003514,1,1761143004.7503545
500,11,-0.012981834279858937,0.20506621811363931,0.0,-0.04378240316324701,-0.1428001770784483,2.2557283992500325,0.0,-0.48160643479571713,0,1761143005.3870058
501,11,-0.00970229280074385,0.21825330924622657,0.0,0.0,-0.10672522080818235,2.4007864017084923,0.0,0.0,0,1761143005.8326852
502,19,-0.007535009559070419,0.15695030326987827,0.0,0.0,-0.14316518162233796,2.982055762127687,0.0,0.0,0,1761143006.406559
503,10,-0.013754967173758303,0.22054529713848475,-0.6,-0.004940597772639341,-0.13754967173758303,2.2054529713848474,-6.0,-0.04940597772639341,1,1761143006.7142673
504,12,-0.00991856065521757,0.19916320517086042,0.0,-0.02505565218255343,-0.11902272786261082,2.389958462050325,0.0,-0.30066782619064114,0,1761143007.2998803
505,3,-0.006326181947165461,0.5704844696857762,0.0,0.0,-0.018978545841496382,1.7114534090573286,0.0,0.0,0,1761143007.4124818
506,9,-0.008228205370346011,0.24673103609587896,0.0,0.0,-0.0740538483331141,2.2205793248629107,0.0,0.0,0,1761143007.9377732
507,16,-0.011817773962115054,0.1633125388614816,0.0,0.0,-0.18908438339384087,2.6130006217837054,0.0,0.0,0,1761143008.573492
508,11,-0.006544299063210348,0.22391890458738076,0.0,0.0,-0.07198728969531383,2.4631079504611884,0.0,0.0,0,1761143009.0621383
509,18,-0.013218435337663705,0.14811891833631707,0.0,0.0,-0.23793183607794668,2.666140530053707,0.0,0.0,0,1761143009.7297838
510,27,-0.01968537111528597,0.04182681695426941,0.0,0.0,-0.5315050201127212,1.1293240577652741,0.0,0.0,0,1761143010.5540874
511,17,-0.014939777628629688,0.1453654745331947,0.0,-0.08648144970570373,-0.2539762196867047,2.47121306706431,0.0,-1.4701846449969636,0,1761143010.99907
512,12,-0.0061682123950972875,0.21220241836763923,0.0,0.0,-0.07401854874116745,2.546429020411671,0.0,0.0,0,1761143011.2319276
513,11,-0.00654801686438905,0.21583728055252405,-0.5454545454545454,-0.016086984193049703,-0.07202818550827955,2.3742100860777646,-6.0,-0.17695682612354674,1,1761143083.0627565
514,8,-0.009523399749063882,0.27030931798286606,0.0,-0.10497173700642166,-0.07618719799251106,2.1624745438629285,0.0,-0.8397738960513733,0,1761143083.5301254
515,22,-0.01414225456132,0.07166660635566567,-0.2727272727272727,-0.00251348764582596,-0.31112960034904,1.5766653398246449,-6.0,-0.055296728208171116,1,1761143084.2936835
516,15,-0.015186450051066547,0.16500875810956342,0.0,0.0,-0.2277967507659982,2.4751313716434513,0.0,0.0,0,1761143084.6028004
517,24,-0.0071257534826876376,0.1459073249685558,0.0,-0.030884564736299025,-0.1710180835845033,3.501775799245339,0.0,-0.7412295536711766,0,1761143085.4130247
518,16,-0.007598848572061402,0.17560318197741914,-0.75,0.0,-0.12158157715298243,2.8096509116387063,-12.0,0.0,2,1761143085.7384372
