episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,9,-0.01871621980138062,0.05628278194619111,0.0,0.0,-0.16844597821242557,0.50654503751572,0.0,0.0,0,1761141683.5371757
15,10,-0.02928980735576379,0.01906088406187262,0.0,0.0,-0.2928980735576379,0.19060884061872618,0.0,0.0,0,1761141683.9884834
16,10,-0.03273995259270109,0.0021517831400404085,0.0,0.0,-0.32739952592701094,0.021517831400404086,0.0,0.0,0,1761141684.3805358
17,30,-0.021607241981579674,0.03759438683622756,-0.2,0.0,-0.6482172594473903,1.127831605086827,-6.0,0.0,1,1761141685.3917773
18,7,-0.007947994422493712,0.29407499192626624,-0.8571428571428571,-0.09088834184952273,-0.05563596095745599,2.0585249434838637,-6.0,-0.636218392946659,1,1761141685.578379
19,6,-0.01623186769049934,0.07306779081144162,0.0,0.0,-0.09739120614299603,0.4384067448686497,0.0,0.0,0,1761141686.4194257
20,13,-0.03711944821928414,-0.010763242550632443,0.0,0.0,-0.48255282685069384,-0.13992215315822176,0.0,0.0,0,1761141687.0060368
21,19,-0.027058308968682273,0.02355993457837999,-0.9473684210526315,-0.13006623747928292,-0.5141078704049632,0.44763875698921984,-18.0,-2.4712585121063753,3,1761141687.6868536
22,5,-0.016994477916899647,0.06395169320544876,0.0,0.0,-0.08497238958449824,0.3197584660272438,0.0,0.0,0,1761141687.8999465
23,30,-0.04684425866651551,-0.05331983004747507,-0.2,-0.02389589201708346,-1.4053277599954652,-1.599594901424252,-6.0,-0.7168767605125038,1,1761141738.9509778
24,27,-0.018717142626211353,0.10646204066271633,0.0,0.0,-0.5053628509077065,2.874475097893341,0.0,0.0,0,1761141739.7890613
25,1,-0.025120472978863412,1.5,0.0,0.0,-0.025120472978863412,1.5,0.0,0.0,0,1761141740.231933
26,13,-0.024968150837838824,0.03034563856604207,0.0,0.0,-0.3245859608919047,0.3944933013585469,0.0,0.0,0,1761141742.6294255
27,27,-0.020057729884604546,0.09855476994078775,0.0,0.0,-0.5415587068843227,2.6609787884012692,0.0,0.0,0,1761141743.3713791
28,26,-0.03839489577011734,-0.020630196694064986,0.0,0.0,-0.9982672900230509,-0.5363851140456897,0.0,0.0,0,1761141743.8745978
29,18,-0.026112851926077277,0.02639864434014257,0.0,0.0,-0.470031334669391,0.47517559812256627,0.0,0.0,0,1761141744.2676334
30,13,-0.04150406281272133,-0.030129355759426144,0.0,0.0,-0.5395528165653772,-0.3916816248725399,0.0,0.0,0,1761141744.5607357
31,46,-0.020105035748770702,0.07373117552457271,-0.391304347826087,-0.04573077901391591,-0.9248316444434522,3.391634074130345,-18.0,-2.1036158346401317,3,1761141745.872883
32,9,-0.018895385080573826,0.059633681816560286,0.0,0.0,-0.17005846572516445,0.5367031363490425,0.0,0.0,0,1761141746.0441737
33,25,-0.01924981992845939,0.035396390410296956,0.0,-0.007049314335986581,-0.48124549821148477,0.8849097602574238,0.0,-0.17623285839966452,0,1761141746.673744
34,2,-0.0255687553517705,0.06211226529036418,0.0,0.0,-0.051137510703541,0.12422453058072835,0.0,0.0,0,1761141746.9636676
35,4,-0.029431637416085576,0.02983433852579015,0.0,0.0,-0.1177265496643423,0.1193373541031606,0.0,0.0,0,1761141747.790502
36,9,-0.016983409049451233,0.06206703415704611,0.0,0.0,-0.1528506814450611,0.558603307413415,0.0,0.0,0,1761141748.722124
37,3,-0.023200611192678095,0.057362216321193614,0.0,0.0,-0.06960183357803429,0.17208664896358083,0.0,0.0,0,1761141749.657152
38,28,-0.03718325937443657,-0.015717113391104914,0.0,0.0,-1.041131262484224,-0.4400791749509376,0.0,0.0,0,1761141751.0796146
39,15,-0.007941829908289896,0.1845216788337358,-0.4,-0.011160267368709391,-0.11912744862434843,2.767825182506037,-6.0,-0.16740401053064086,1,1761141801.5482123
40,20,-0.02370638821361389,0.03631661791701527,0.0,0.0,-0.47412776427227776,0.7263323583403054,0.0,0.0,0,1761141802.36197
41,14,-0.006235532032216363,0.18837769431699,0.0,0.0,-0.08729744845102907,2.63728772043786,0.0,0.0,0,1761141802.9121342
42,10,-0.03744430979613353,-0.010198736107960672,0.0,0.0,-0.3744430979613353,-0.10198736107960671,0.0,0.0,0,1761141803.419598
43,13,-0.022920089555014164,0.04241322608087848,0.0,0.0,-0.29796116421518415,0.5513719390514202,0.0,0.0,0,1761141803.8108158
44,5,-0.014515785751791221,0.3717670930340286,0.0,0.0,-0.07257892875895611,1.858835465170143,0.0,0.0,0,1761141804.1613262
45,18,-0.019325403721349846,0.048735303628640196,0.0,0.0,-0.34785726698429725,0.8772354653155235,0.0,0.0,0,1761141805.1482856
46,26,-0.014435697442923699,0.11791268235808376,-0.6923076923076923,0.0,-0.3753281335160162,3.065729741310178,-18.0,0.0,3,1761141805.9652293
47,46,-0.027388526161214188,0.01848474441942586,-0.13043478260869565,-0.01836962967200245,-1.2598722034158527,0.8502982432935895,-6.0,-0.8450029649121126,1,1761141807.3670511
48,16,-0.018788655274248507,0.05384207753621447,-0.375,-0.0006665335673409233,-0.3006184843879761,0.8614732405794315,-6.0,-0.010664537077454773,1,1761141807.643762
49,22,-0.01294197511044386,0.07378557227184179,-1.0909090909090908,-0.02916728164752902,-0.28472345242976493,1.6232825899805194,-24.0,-0.6416801962456384,4,1761141808.1969962
50,7,-0.02436601921844483,0.04274535124259434,0.0,0.0,-0.1705621345291138,0.2992174586981604,0.0,0.0,0,1761141808.4816225
51,2,-0.010694784345077453,0.8167588911271564,0.0,0.0,-0.021389568690154907,1.6335177822543128,0.0,0.0,0,1761141809.4637492
52,16,-0.013198358074007188,0.15748668328912493,0.0,0.0,-0.211173729184115,2.519786932625999,0.0,0.0,0,1761141810.2544565
53,5,-0.014063626485135493,0.06921355295026818,0.0,0.0,-0.07031813242567747,0.34606776475134093,0.0,0.0,0,1761141810.730408
54,18,-0.018410093579712912,0.05356644361953423,-0.3333333333333333,-0.029788512585133986,-0.3313816844348324,0.9641959851516161,-6.0,-0.5361932265324117,1,1761141811.5754697
55,31,-0.031063502490614802,0.05310776411173094,-0.1935483870967742,-0.012434831490083694,-0.9629685772090588,1.646340687463659,-6.0,-0.38547977619259455,1,1761141812.4507732
56,21,-0.013373856102602019,0.13863053987809004,-0.2857142857142857,0.0,-0.2808509781546424,2.9112413374398907,-6.0,0.0,1,1761141813.2911165
57,4,-0.010675469055913272,0.4384213141739787,0.0,0.0,-0.04270187622365309,1.753685256695915,0.0,0.0,0,1761141813.4427345
58,2,-0.014320899959074115,0.816133474770443,0.0,0.0,-0.02864179991814823,1.632266949540886,0.0,0.0,0,1761141813.9979515
59,17,-0.011571213650210674,0.15132570681514346,0.0,0.0,-0.19671063205358147,2.5725370158574385,0.0,0.0,0,1761141871.3777974
60,16,-0.014619812599833169,0.07110061602171824,0.0,0.0,-0.2339170015973307,1.137609856347492,0.0,0.0,0,1761141871.8090303
61,12,-0.007488314972792797,0.20293424892885523,0.0,0.0,-0.08985977967351357,2.4352109871462626,0.0,0.0,0,1761141872.0971131
62,13,-0.017263160599831264,0.17703452611694992,0.0,0.0,-0.22442108779780645,2.301448839520349,0.0,0.0,0,1761141872.8452556
63,23,-0.010473328906240503,0.12952516824476934,0.0,0.0,-0.24088656484353158,2.979078869629695,0.0,0.0,0,1761141873.647583
64,21,-0.015690629347739474,0.05260965001267862,0.0,0.0,-0.32950321630252893,1.1048026502662511,0.0,0.0,0,1761141874.2569642
65,11,-0.010000142711177272,0.21589023739062893,0.0,0.0,-0.11000156982295,2.374792611296918,0.0,0.0,0,1761141874.4396086
66,16,-0.016252165718787598,0.06566689053090548,0.0,0.0,-0.26003465150060157,1.0506702484944876,0.0,0.0,0,1761141875.324623
67,27,-0.0227371571709061,0.08907745043581589,0.0,0.0,-0.6139032436144647,2.4050911617670288,0.0,0.0,0,1761141876.4680722
68,8,-0.01146656577500985,0.26594051773524074,0.0,0.0,-0.0917325262000788,2.127524141881926,0.0,0.0,0,1761141876.9382968
69,12,-0.022587388802667488,0.04118508129430609,0.0,0.0,-0.27104866563200986,0.4942209755316731,0.0,0.0,0,1761141877.29181
70,24,-0.010642317333313776,0.13307395096212116,-0.5,-0.025978223957438252,-0.2554156159995306,3.1937748230909078,-12.0,-0.6234773749785181,3,1761141878.166056
71,7,-0.024803099799668906,0.037780260119576345,0.0,0.0,-0.17362169859768234,0.2644618208370344,0.0,0.0,0,1761141878.3817828
72,21,-0.015983805775480805,0.05859898066317986,0.0,0.0,-0.3356599212850969,1.230578593926777,0.0,0.0,0,1761141879.1564164
73,71,-0.019952164896607193,0.04888021798407052,-0.08450704225352113,-0.022630806443872924,-1.4166037076591107,3.470495476869007,-6.0,-1.6067872575149775,1,1761141880.4337387
74,8,-0.02723673246454051,0.025565044072602516,0.0,0.0,-0.21789385971632408,0.20452035258082013,0.0,0.0,0,1761141880.6023314
75,14,-0.010697778847205628,0.1859857091355988,0.0,0.0,-0.1497689038608788,2.6037999278983834,0.0,0.0,0,1761141881.14474
76,20,-0.013803365529197049,0.06172057472864778,0.0,0.0,-0.27606731058394096,1.2344114945729556,0.0,0.0,0,1761141881.701814
77,2,-0.03418606791994617,0.03920004699660529,0.0,0.0,-0.06837213583989234,0.07840009399321057,0.0,0.0,0,1761141881.8099215
78,26,-0.017807746312991406,0.0579887117401174,-0.6923076923076923,-0.0711253794004047,-0.4630014041377766,1.5077065052430525,-18.0,-1.8492598644105223,3,1761141882.916572
79,10,-0.014492248894651418,0.06724219227441246,0.0,0.0,-0.1449224889465142,0.6724219227441246,0.0,0.0,0,1761141883.2014792
80,27,-0.010569237645921055,0.1324159234028903,0.0,0.0,-0.28536941643986846,3.5752299318780376,0.0,0.0,0,1761141883.8713152
81,15,-0.013902020207876318,0.17021370053780022,0.0,0.0,-0.20853030311814477,2.5532055080670033,0.0,0.0,0,1761141884.160863
82,7,-0.03739685620647727,-0.009589964325695175,0.0,0.0,-0.2617779934453409,-0.06712975027986623,0.0,0.0,0,1761141884.5545826
83,11,-0.023227890049848397,0.04001188124879329,0.0,0.0,-0.25550679054833236,0.4401306937367262,0.0,0.0,0,1761141885.17895
84,2,-0.024061202739273525,0.8136154767234517,-3.0,0.0,-0.04812240547854705,1.6272309534469034,-6.0,0.0,1,1761141885.4814134
85,19,-0.011491425466847373,0.07087545147810635,0.0,0.0,-0.2183370838701001,1.3466335780840206,0.0,0.0,0,1761141947.599043
86,12,-0.006535736943748018,0.20730188352944115,0.0,0.0,-0.07842884332497622,2.487622602353294,0.0,0.0,0,1761141947.9561722
87,17,-0.011602048879229533,0.08030208744346373,0.0,0.0,-0.19723483094690206,1.3651354865388834,0.0,0.0,0,1761141948.400411
88,25,-0.014589070658225536,0.060713747164202324,0.0,0.0,-0.3647267664556384,1.517843679105058,0.0,0.0,0,1761141949.4353762
89,12,-0.007040017294863608,0.2058936697967797,0.0,0.0,-0.0844802075383633,2.4707240375613564,0.0,0.0,0,1761141949.8854933
90,17,-0.011899983659756514,0.07255925710563309,0.0,-0.05823597557151155,-0.20229972221586073,1.2335073707957624,0.0,-0.9900115847156963,0,1761141950.592253
91,39,-0.01919624930017969,0.08617185765439211,-0.15384615384615385,-0.0047258763951747345,-0.7486537227070078,3.3607024485212924,-6.0,-0.18430917941181463,1,1761141951.2485998
92,31,-0.013896201769713077,0.058376744832504775,0.0,-0.023094701119041834,-0.4307822548611054,1.809679089807648,0.0,-0.7159357346902968,0,1761141951.7698352
93,5,-0.010138711913713117,0.37418386226423667,0.0,0.0,-0.05069355956856558,1.8709193113211833,0.0,0.0,0,1761141952.044832
94,24,-0.012529751090560919,0.13239384275021196,-0.25,-0.04466183497421098,-0.30071402617346205,3.177452226005087,-6.0,-1.0718840393810636,1,1761141952.7693393
95,45,-0.01821238007513286,0.04339332835656145,0.0,0.0,-0.8195571033809786,1.9526997760452653,0.0,0.0,0,1761141953.618786
96,19,-0.010891472620578472,0.1471788032586207,-0.3157894736842105,0.0,-0.20693797979099096,2.7963972619137936,-6.0,0.0,1,1761141954.0623991
97,32,-0.021080891153251506,0.08126478196653629,-0.1875,-0.017145369185610212,-0.6745885169040482,2.6004730229291613,-6.0,-0.5486518139395268,1,1761141954.8255754
98,15,-0.019238956761495965,0.05295262221909049,0.0,-0.05351461615038459,-0.2885843514224395,0.7942893332863573,0.0,-0.8027192422557689,0,1761141955.1582756
99,11,-0.03371888449089494,-0.003058582235911388,0.0,0.0,-0.37090772939984434,-0.03364440459502527,0.0,0.0,0,1761141955.6645188
100,21,-0.02328995536761148,0.02767167499636639,-0.8571428571428571,-0.04243971496638648,-0.4890890627198411,0.5811051749236942,-18.0,-0.8912340142941161,3,1761141956.49001
101,31,-0.02069088426028629,0.03589081722035407,-1.7419354838709677,0.0,-0.6414174120688749,1.112615333830976,-54.0,0.0,9,1761141957.194077
102,7,-0.018834182997308664,0.27029327471824544,0.0,0.0,-0.13183928098116066,1.8920529230277179,0.0,0.0,0,1761141957.3544693
103,5,-0.008539500533977267,0.088323517526818,0.0,0.0,-0.04269750266988634,0.44161758763409,0.0,0.0,0,1761141957.6739633
104,16,-0.009809601870146152,0.17571236497800163,0.0,0.0,-0.15695362992233844,2.811397839648026,0.0,0.0,0,1761141958.2241328
105,5,-0.006831106783871469,0.38106288228496066,0.0,0.0,-0.03415553391935734,1.9053144114248033,0.0,0.0,0,1761141958.4915245
106,21,-0.014246451964546967,0.06633542628871607,0.0,-0.02193351529573872,-0.2991754912554863,1.3930439520630373,0.0,-0.4606038212105131,0,1761141959.2804282
107,4,-0.025667758589878895,0.05348058285729061,0.0,0.0,-0.10267103435951558,0.21392233142916245,0.0,0.0,0,1761141959.533313
108,25,-0.010058046682123638,0.13772093278373093,0.0,0.0,-0.25145116705309095,3.4430233195932733,0.0,0.0,0,1761141960.517765
109,35,-0.012973531372289302,0.06104925236665405,-0.34285714285714286,0.0,-0.45407359803012554,2.136723832832892,-12.0,0.0,2,1761141961.1243956
110,20,-0.016823459872657424,0.05817909682601722,0.0,0.0,-0.33646919745314846,1.1635819365203444,0.0,0.0,0,1761141961.4971702
111,4,-0.00683691884569028,0.09841393035771379,0.0,0.0,-0.02734767538276112,0.39365572143085514,0.0,0.0,0,1761142026.8386967
112,6,-0.009011059715511064,0.32472844004874396,0.0,0.0,-0.05406635829306638,1.9483706402924639,0.0,0.0,0,1761142027.5128007
113,17,-0.014024894591682343,0.06697562543442893,0.0,0.0,-0.23842320805859984,1.1385856323852919,0.0,0.0,0,1761142028.2363899
114,19,-0.007245815395563115,0.16018247903854607,0.0,0.0,-0.13767049251569918,3.0434671017323756,0.0,0.0,0,1761142028.8153954
115,7,-0.010625619208433959,0.2926654445086774,0.0,0.0,-0.07437933445903772,2.0486581115607416,0.0,0.0,0,1761142029.0241122
116,7,-0.011128508562823476,0.0832896162547697,0.0,0.0,-0.07789955993976433,0.5830273137833879,0.0,0.0,0,1761142029.504548
117,23,-0.008113545248206124,0.14883441536818673,-0.2608695652173913,-0.01443867982486531,-0.18661154070874084,3.423191553468295,-6.0,-0.3320896359719021,1,1761142030.1072373
118,14,-0.009315068870605238,0.17320945553845954,-0.42857142857142855,-0.05001644654571515,-0.13041096418847334,2.4249323775384335,-6.0,-0.7002302516400122,1,1761142030.4339488
119,12,-0.027132772819799898,0.022886926927575834,0.0,0.0,-0.3255932738375988,0.27464312313091,0.0,0.0,0,1761142030.9615788
120,29,-0.013178029474140334,0.11485261172937702,0.0,-0.008059657297744834,-0.38216285475006967,3.3307257401519337,0.0,-0.2337300616346002,0,1761142031.8382914
121,2,-0.01589171344859995,0.8144262941340923,0.0,0.0,-0.0317834268971999,1.6288525882681846,0.0,0.0,0,1761142031.959144
122,19,-0.007528471889404566,0.1624522485646914,-0.3157894736842105,-0.012489222927517337,-0.14304096589868676,3.0865927227291365,-6.0,-0.2372952356228294,1,1761142032.8738213
123,12,-0.02185225663264193,0.044918630775722966,0.0,0.0,-0.26222707959170316,0.5390235693086756,0.0,0.0,0,1761142033.1647184
124,22,-0.01022780508330287,0.1320883591483763,0.0,0.0,-0.22501171183266314,2.9059439012642785,0.0,0.0,0,1761142033.651894
125,18,-0.010032005977257296,0.15861198795373724,0.0,0.0,-0.18057610759063134,2.8550157831672704,0.0,0.0,0,1761142033.9470506
126,19,-0.007264471684467556,0.15967460028048303,0.0,0.0,-0.13802496200488357,3.0338174053291773,0.0,0.0,0,1761142034.331453
127,13,-0.006098717755315264,0.19829343092660642,0.0,0.0,-0.07928333081909844,2.5778146020458834,0.0,0.0,0,1761142034.681476
128,6,-0.014494501160772907,0.3195283616332618,0.0,0.0,-0.08696700696463744,1.917170169799571,0.0,0.0,0,1761142034.943262
129,11,-0.013818815850181826,0.07508829328747418,0.0,0.0,-0.15200697435200008,0.825971226162216,0.0,0.0,0,1761142035.3231387
130,35,-0.02286561109678066,0.03417319137118052,-0.17142857142857143,-0.02626491494501385,-0.8002963883873231,1.1960616979913183,-6.0,-0.9192720230754847,1,1761142036.125753
131,14,-0.046783392402534714,-0.04379732253555584,0.0,-0.043547741246154625,-0.654967493635486,-0.6131625154977818,0.0,-0.6096683774461648,0,1761142036.432523
132,19,-0.010683291124555903,0.14704018832848087,0.0,0.0,-0.20298253136656216,2.7937635782411365,0.0,0.0,0,1761142037.0855365
133,15,-0.01678823667898979,0.0637091437694897,0.0,0.0,-0.25182355018484687,0.9556371565423456,0.0,0.0,0,1761142037.541007
134,16,-0.011727742155276857,0.07545518342463374,0.0,0.0,-0.1876438744844297,1.2072829347941398,0.0,0.0,0,1761142037.969824
135,15,-0.02149737586585169,0.04355326115614543,0.0,0.0,-0.32246063798777536,0.6532989173421815,0.0,0.0,0,1761142038.3756156
136,1,-0.03443654053462786,1.5,0.0,0.0,-0.03443654053462786,1.5,0.0,0.0,0,1761142038.5731351
137,4,-0.010315047985283673,0.44863870999205263,0.0,0.0,-0.04126019194113469,1.7945548399682105,0.0,0.0,0,1761142039.1412914
138,13,-0.012245728302152223,0.1818515376867712,0.0,0.0,-0.1591944679279789,2.3640699899280255,0.0,0.0,0,1761142039.686455
139,9,-0.010650300049690819,0.24405746076282156,0.0,0.0,-0.09585270044721737,2.196517146865394,0.0,0.0,0,1761142040.0612764
140,15,-0.010089387670204432,0.07320627441080753,0.0,0.0,-0.15134081505306649,1.098094116162113,0.0,0.0,0,1761142040.5821257
141,14,-0.012384221333004106,0.07329337040826198,0.0,-0.05238551516929184,-0.17337909866205747,1.0261071857156676,0.0,-0.7333972123700857,0,1761142041.205764
142,21,-0.011868054993739458,0.14466685315061542,0.0,0.0,-0.24922915486852862,3.038003916162924,0.0,0.0,0,1761142041.831345
143,8,-0.008028232036242748,0.26746726396183257,0.0,0.0,-0.06422585628994198,2.1397381116946605,0.0,0.0,0,1761142109.7803326
144,23,-0.009086754914316363,0.13828906891358977,-0.782608695652174,0.0,-0.20899536302927635,3.1806485850125648,-18.0,0.0,3,1761142110.4112449
145,6,-0.012280185462166054,0.31612686834494624,0.0,0.0,-0.07368111277299633,1.8967612100696774,0.0,0.0,0,1761142110.6953466
146,16,-0.01180939195731232,0.1683376325167394,0.0,0.0,-0.18895027131699713,2.69340212026783,0.0,0.0,0,1761142111.254796
147,16,-0.008348694747300246,0.1623799332373527,-0.75,0.0,-0.13357911595680394,2.598078931797643,-12.0,0.0,2,1761142111.6471045
148,15,-0.012363006803760134,0.16749576276766748,0.0,0.0,-0.18544510205640202,2.512436441515012,0.0,0.0,0,1761142111.9499373
149,20,-0.012113432514260619,0.07585009523639245,0.0,0.0,-0.24226865028521238,1.5170019047278491,0.0,0.0,0,1761142112.3196507
150,20,-0.013810754587070082,0.06627079517350713,0.0,-0.010849023185671942,-0.27621509174140163,1.3254159034701427,0.0,-0.21698046371343885,0,1761142112.9156375
151,15,-0.006077891414737809,0.18526091620424764,0.0,-0.0017171691146787413,-0.09116837122106713,2.7789137430637147,0.0,-0.02575753672018112,0,1761142113.4667828
152,20,-0.014479967485767863,0.066534065682653,-0.3,-0.029259073808169084,-0.2895993497153573,1.3306813136530602,-6.0,-0.5851814761633817,1,1761142114.0332978
153,15,-0.00815591129089213,0.1799387036605225,0.0,0.0,-0.12233866936338196,2.6990805549078374,0.0,0.0,0,1761142114.4219184
154,27,-0.019264313945607524,0.09916257035787408,-0.4444444444444444,-0.013853794489175153,-0.5201364765314032,2.6773893996626,-12.0,-0.3740524512077291,2,1761142115.06806
155,24,-0.008358455207301265,0.13902311151951105,0.0,0.0,-0.20060292497523038,3.336554676468265,0.0,0.0,0,1761142115.5214067
156,12,-0.007133220465893979,0.21025258841635994,0.0,0.0,-0.08559864559072775,2.523031060996319,0.0,0.0,0,1761142115.780122
157,18,-0.007570816594344841,0.1615071939079286,0.0,0.0,-0.13627469869820713,2.9071294903427147,0.0,0.0,0,1761142116.198556
158,13,-0.01047642943913994,0.18739863620291547,0.0,0.0,-0.13619358270881923,2.436182270637901,0.0,0.0,0,1761142116.6033752
159,21,-0.015471755483905307,0.13601270016130712,-1.1428571428571428,-0.10083718336213651,-0.32490686516201145,2.85626670338745,-24.0,-2.117580850604867,4,1761142117.209988
160,26,-0.011849899840269617,0.12874151651046264,0.0,0.0,-0.30809739584701,3.347279429272029,0.0,0.0,0,1761142117.860774
161,5,-0.017232852172488287,0.07328657185419304,0.0,0.0,-0.08616426086244144,0.36643285927096525,0.0,0.0,0,1761142117.9753435
162,19,-0.016475775833640013,0.13601384157539387,0.0,-0.015165293949245522,-0.31303974083916025,2.5842629899324834,0.0,-0.2881405850356649,0,1761142118.6317072
163,24,-0.012438003275725825,0.12681530522930964,-1.5,-0.05461645969166775,-0.2985120786174198,3.0435673255034317,-36.0,-1.310795032600026,6,1761142119.3120763
164,4,-0.005303679440429602,0.4529905852765082,0.0,0.0,-0.021214717761718408,1.8119623411060328,0.0,0.0,0,1761142119.4581556
165,8,-0.010084333487842755,0.26739945874391385,0.0,0.0,-0.08067466790274204,2.139195669951311,0.0,0.0,0,1761142120.0138016
166,25,-0.012793386931986585,0.1341656353647538,0.0,0.0,-0.31983467329966464,3.354140884118845,0.0,0.0,0,1761142120.8230355
167,2,-0.02396340818607847,0.8040145677260568,0.0,0.0,-0.04792681637215694,1.6080291354521137,0.0,0.0,0,1761142120.9163344
168,6,-0.005849992286981344,0.3350474214230211,0.0,0.0,-0.035099953721888066,2.0102845285381266,0.0,0.0,0,1761142121.5193894
169,5,-0.00860719492416375,0.37508178069527676,0.0,0.0,-0.04303597462081875,1.8754089034763837,0.0,0.0,0,1761142122.126141
170,28,-0.016342422556876766,0.05335627218132187,-1.0714285714285714,-0.03222134018344272,-0.45758783159254945,1.4939756210770123,-30.0,-0.9021975251363962,5,1761142123.1022933
171,10,-0.011647367930100648,0.0743190770766614,0.0,0.0,-0.11647367930100648,0.743190770766614,0.0,0.0,0,1761142123.335371
172,10,-0.009989001415157944,0.22425665225111543,0.0,0.0,-0.09989001415157943,2.2425665225111544,0.0,0.0,0,1761142123.8380647
173,3,-0.025604880162085553,0.04969163095545507,0.0,-0.292641246925306,-0.07681464048625666,0.14907489286636522,0.0,-0.8779237407759181,0,1761142124.211521
174,16,-0.012856699220965289,0.1631660924706605,0.0,0.0,-0.20570718753544462,2.610657479530568,0.0,0.0,0,1761142124.862779
175,12,-0.006187196178523746,0.20631581908241073,0.0,0.0,-0.07424635414228495,2.475789828988929,0.0,0.0,0,1761142125.2842138
176,12,-0.010642683201601501,0.08055738150627313,-0.5,0.0,-0.12771219841921802,0.9666885780752776,-6.0,0.0,1,1761142195.6776476
177,12,-0.007293175925011649,0.2063726933225193,0.0,0.0,-0.08751811110013978,2.476472319870232,0.0,0.0,0,1761142196.223698
178,18,-0.017438727982614446,0.05860656854316412,0.0,0.0,-0.31389710368706003,1.0549182337769543,0.0,0.0,0,1761142196.9537935
179,16,-0.0067985555183621635,0.17683726361763416,0.0,0.0,-0.10877688829379462,2.8293962178821466,0.0,0.0,0,1761142197.373262
180,11,-0.013116557996910517,0.07222822794826872,0.0,0.0,-0.1442821379660157,0.794510507430956,0.0,0.0,0,1761142197.840121
181,16,-0.00967273376275907,0.17161994234268996,0.0,0.0,-0.15476374020414513,2.7459190774830393,0.0,0.0,0,1761142198.3427868
182,6,-0.01285683812522162,0.3217970445011111,0.0,0.0,-0.07714102875132972,1.9307822670066666,0.0,0.0,0,1761142198.637106
183,25,-0.017283042070958245,0.05677798941328497,-0.72,-0.05115083386298149,-0.43207605177395614,1.4194497353321243,-18.0,-1.2787708465745373,3,1761142199.4833686
184,21,-0.009607791564239257,0.13529548279158718,-0.8571428571428571,-0.015416189319976004,-0.20176362284902438,2.841205138623331,-18.0,-0.3237399757194961,3,1761142199.9946623
185,9,-0.0085258837573899,0.23582132370501124,-0.6666666666666666,-0.027477839564318915,-0.0767329538165091,2.1223919133451012,-6.0,-0.24730055607887025,1,1761142200.4142988
186,23,-0.007399572505797366,0.14996785459249534,-0.2608695652173913,-0.043600235405930256,-0.1701901676333394,3.4492606556273926,-6.0,-1.0028054143363958,1,1761142200.997231
187,14,-0.013085982126504381,0.17811098517470247,-0.8571428571428571,-0.04492094052499614,-0.18320374977106132,2.4935537924458346,-12.0,-0.628893167349946,2,1761142201.365896
188,21,-0.015263026032260554,0.06577500446799542,0.0,0.0,-0.3205235466774716,1.381275093827904,0.0,0.0,0,1761142202.0030766
189,14,-0.011714354672898686,0.16850519209080814,0.0,0.0,-0.1640009654205816,2.359072689271314,0.0,0.0,0,1761142202.52375
