episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,3,-0.01673523016199881,0.07638604711760444,0.0,0.0,-0.050205690485996435,0.22915814135281332,0.0,0.0,0,1761141744.3967223
31,32,-0.026744797815352373,0.02159445204542986,-0.1875,0.0,-0.8558335300912759,0.6910224654537556,-6.0,0.0,1,1761141745.6673505
32,13,-0.04446530847243953,-0.04184419378861581,0.0,0.0,-0.5780490101417138,-0.5439745192520056,0.0,0.0,0,1761141746.1027515
33,10,-0.016569635356482076,0.062060779274020275,-3.6,0.0,-0.16569635356482076,0.6206077927402027,-36.0,0.0,6,1761141746.4587371
34,29,-0.02081197806667042,0.032577259047350045,0.0,0.0,-0.6035473639334422,0.9447405123731514,0.0,0.0,0,1761141747.3967795
35,2,-0.024294550569209098,0.8036864864302145,0.0,0.0,-0.048589101138418196,1.607372972860429,0.0,0.0,0,1761141747.7563894
36,71,-0.03686283588795415,-0.016036257720997493,0.0,0.0,-2.6172613480447446,-1.138574298190822,0.0,0.0,0,1761141749.5614774
37,62,-0.02455075310018005,0.03797364787375773,0.0,-0.006461819818287399,-1.522146692211163,2.3543661681729793,0.0,-0.4006328287338188,0,1761141750.5916927
38,51,-0.02936052603294573,0.007981432230270376,0.0,0.0,-1.4973868276802322,0.40705304374378914,0.0,0.0,0,1761141801.3012462
39,4,-0.026471699725560943,0.04081346911880762,0.0,0.0,-0.10588679890224377,0.16325387647523049,0.0,0.0,0,1761141801.3875375
40,37,-0.030761839442259173,0.004313524222782176,-0.16216216216216217,-0.010876201742925196,-1.1381880593635894,0.15960039624294053,-6.0,-0.40241946448823224,1,1761141802.6200411
41,26,-0.017091886718231676,0.05922101944423253,-0.46153846153846156,-0.052237811218620624,-0.4443890546740236,1.5397465055500459,-12.0,-1.3581830916841362,2,1761141803.0953448
42,6,-0.0203525054357676,0.0516279751947755,0.0,0.0,-0.1221150326146056,0.309767851168653,0.0,0.0,0,1761141803.353768
43,1,-0.02947973951765035,1.5,0.0,0.0,-0.02947973951765035,1.5,0.0,0.0,0,1761141803.6204076
44,44,-0.027678410487786617,0.046931116681063534,0.0,-0.034644773895207655,-1.217850061462611,2.0649691339667955,0.0,-1.524370051389137,0,1761141804.7537246
45,27,-0.025776636751403608,0.02044631031081263,-1.1111111111111112,-0.01923947127397772,-0.6959691922878974,0.552050378391941,-30.0,-0.5194657243973985,5,1761141805.287403
46,16,-0.024003493050196684,0.03577896435459528,0.0,0.0,-0.38405588880314695,0.5724634296735245,0.0,0.0,0,1761141805.8077226
47,26,-0.012636091110438081,0.13031476379101511,0.0,0.0,-0.3285383688713901,3.3881838585663933,0.0,0.0,0,1761141807.0441997
48,26,-0.014785109548630205,0.11988547224225812,0.0,0.0,-0.3844128482643853,3.117022278298711,0.0,0.0,0,1761141807.7706516
49,18,-0.04571758076178799,-0.04463297963817075,-1.6666666666666667,-0.16019727720091395,-0.8229164537121838,-0.8033936334870735,-30.0,-2.883550989616451,5,1761141808.1227853
50,70,-0.022203257542905676,0.04705612603563418,0.0,-0.03209702567924603,-1.5542280280033973,3.293928822494393,0.0,-2.246791797547222,0,1761141809.3958657
51,17,-0.016147091955424048,0.1498206551471761,0.0,0.0,-0.2745005632422088,2.5469511375019938,0.0,0.0,0,1761141809.72239
52,38,-0.020963341679136268,0.03189852566609584,0.0,0.0,-0.7966069838071782,1.212143975311642,0.0,0.0,0,1761141810.5956182
53,1,-0.009380576581640005,0.1270841672545186,0.0,0.0,-0.009380576581640005,0.1270841672545186,0.0,0.0,0,1761141810.6513722
54,14,-0.012474902392894458,0.18488353806530725,0.0,-0.054417416660286856,-0.1746486335005224,2.5883695329143013,0.0,-0.7618438332440159,0,1761141811.5185196
55,10,-0.044935833886074576,-0.033064743744473456,-0.6,-0.040973870590959485,-0.4493583388607458,-0.33064743744473457,-6.0,-0.4097387059095948,1,1761141812.059033
56,14,-0.024946629553611908,0.028488238045196894,0.0,0.0,-0.3492528137505667,0.3988353326327565,0.0,0.0,0,1761141813.1770358
57,3,-0.018172500160196992,0.07618989837420977,0.0,0.0,-0.05451750048059098,0.2285696951226293,0.0,0.0,0,1761141813.4262104
58,16,-0.026366007901176866,0.023654758449074748,-0.375,-0.019244484125345653,-0.42185612641882986,0.37847613518519596,-6.0,-0.30791174600553045,1,1761141814.237611
59,24,-0.019245671402773223,0.10891031964103097,-0.25,-0.031691747616557325,-0.46189611366655736,2.613847671384743,-6.0,-0.7606019427973758,2,1761141871.493018
60,2,-0.011996345921685556,0.10363346930930767,0.0,0.0,-0.023992691843371113,0.20726693861861534,0.0,0.0,0,1761141871.5900383
61,44,-0.01896265213536279,0.04205021185379112,-0.2727272727272727,-0.005012129043799139,-0.8343566939559628,1.8502093215668092,-12.0,-0.22053367792716214,2,1761141872.5774667
62,37,-0.01385881679832155,0.09521765267852467,0.0,0.0,-0.5127762215378974,3.5230531491054125,0.0,0.0,0,1761141873.2252376
63,12,-0.029252579843848454,0.018265030127077603,0.0,0.0,-0.35103095812618146,0.21918036152493126,0.0,0.0,0,1761141873.4884722
64,13,-0.02524275384324635,0.02901175148164734,0.0,0.0,-0.32815579996220257,0.3771527692614154,0.0,0.0,0,1761141874.1423519
65,5,-0.01653753816575463,0.06672097824275332,0.0,-0.1358939013736133,-0.08268769082877316,0.3336048912137666,0.0,-0.6794695068680664,0,1761141874.3560517
66,20,-0.019077636974001326,0.0559975040026221,0.0,0.0,-0.3815527394800265,1.119950080052442,0.0,0.0,0,1761141875.4001527
67,22,-0.023693571978773656,0.036538888011880634,-1.3636363636363635,0.0,-0.5212585835330205,0.803855536261374,-30.0,0.0,5,1761141876.3821783
68,15,-0.020556553948494434,0.051540842763797924,0.0,0.0,-0.3083483092274165,0.7731126414569689,0.0,0.0,0,1761141877.0393846
69,14,-0.019829771774551006,0.16322435942589816,0.0,0.0,-0.2776168048437141,2.2851410319625742,0.0,0.0,0,1761141877.320453
70,14,-0.014495495684055823,0.06925605022358554,-1.2857142857142858,-0.045440009824446674,-0.20293693957678152,0.9695847031301976,-18.0,-0.6361601375422534,4,1761141878.0238006
71,9,-0.01591272295384994,0.07342384711539343,0.0,0.0,-0.14321450658464946,0.6608146240385409,0.0,0.0,0,1761141878.4229057
72,2,-0.013549473117148584,0.09591674357855878,0.0,0.0,-0.027098946234297167,0.19183348715711757,0.0,0.0,0,1761141878.823157
73,43,-0.025934840940310327,0.022495230484733984,-1.255813953488372,-0.04558149395907394,-1.115198160433344,0.9672949108435613,-54.0,-1.9600042402401794,9,1761141880.0109975
74,17,-0.008548713732606395,0.17081884097083694,0.0,0.0,-0.14532813345430873,2.903920296504228,0.0,0.0,0,1761141880.7405925
75,5,-0.009266104436223367,0.09280100706728636,0.0,0.0,-0.046330522181116836,0.4640050353364318,0.0,0.0,0,1761141881.0039623
76,7,-0.02194992244119063,0.05146645669413463,0.0,0.0,-0.1536494570883344,0.3602651968589424,0.0,0.0,0,1761141881.461654
77,7,-0.009357579495384788,0.2828504929799926,0.0,0.0,-0.06550305646769351,1.9799534508599481,0.0,0.0,0,1761141881.915944
78,22,-0.04086496171615223,-0.027514411946771785,-0.8181818181818182,-0.13051105519624534,-0.8990291577553492,-0.6053170628289792,-18.0,-2.8712432143173974,3,1761141882.840906
79,7,-0.010309011677766556,0.2944143768873216,0.0,0.0,-0.07216308174436589,2.060900638211251,0.0,0.0,0,1761141883.1544888
80,14,-0.025487016637268784,0.03377946107546217,0.0,0.0,-0.35681823292176296,0.47291245505647034,0.0,0.0,0,1761141883.6638677
81,22,-0.022548885034370508,0.03635679506587117,0.0,0.0,-0.49607547075615116,0.7998494914491657,0.0,0.0,0,1761141884.2592304
82,3,-0.016361901015206876,0.563073808378109,0.0,0.0,-0.04908570304562063,1.6892214251343272,0.0,0.0,0,1761141884.4888031
83,5,-0.01581519955925193,0.35591269911457224,-1.2,0.0,-0.07907599779625966,1.7795634955728612,-6.0,0.0,1,1761141885.0640728
84,7,-0.013996689837931375,0.2832480831859342,0.0,0.0,-0.09797682886551963,1.9827365823015395,0.0,0.0,0,1761141947.0874815
85,11,-0.01371231367085536,0.07595895747954433,0.0,0.0,-0.15083545037940896,0.8355485322749876,0.0,0.0,0,1761141947.4815307
86,20,-0.008017882099381706,0.1588107267345349,0.0,0.0,-0.16035764198763414,3.176214534690698,0.0,0.0,0,1761141948.0649145
87,13,-0.01234030094833011,0.07751816062314522,0.0,0.0,-0.16042391232829145,1.0077360881008879,0.0,0.0,0,1761141948.3237998
88,18,-0.011041486969635434,0.16189907848808666,0.0,0.0,-0.1987467654534378,2.91418341278556,0.0,0.0,0,1761141949.3345704
89,15,-0.010684939609960547,0.18064890523165492,0.0,-0.020644246559430986,-0.16027409414940819,2.7097335784748235,0.0,-0.3096636983914648,0,1761141949.9432802
90,14,-0.010971027026047459,0.18485198396549543,0.0,-0.04475221328881177,-0.1535943783646644,2.587927775516936,0.0,-0.6265309860433648,0,1761141950.5514514
91,7,-0.020258207024766908,0.06517185413334696,0.0,0.0,-0.14180744917336835,0.45620297893342876,0.0,0.0,0,1761141950.801983
92,8,-0.008528831733047098,0.2686412498556892,0.0,0.0,-0.06823065386437678,2.1491299988455137,0.0,0.0,0,1761141951.4085517
93,5,-0.008106716849541154,0.09212727151667947,0.0,0.0,-0.04053358424770577,0.4606363575833974,0.0,0.0,0,1761141952.044832
94,9,-0.029992899882769517,0.017303419058890497,0.0,0.0,-0.26993609894492565,0.15573077153001447,0.0,0.0,0,1761141952.5082078
95,18,-0.009686806878080264,0.1483916433191158,-0.6666666666666666,0.0,-0.17436252380544476,2.6710495797440847,-12.0,0.0,2,1761141953.2629185
96,24,-0.010325212874074348,0.1278516862961473,0.0,0.0,-0.24780510897778435,3.068440471107535,0.0,0.0,0,1761141954.1668096
97,1,-0.01889561280805285,1.5,0.0,0.0,-0.01889561280805285,1.5,0.0,0.0,0,1761141954.2679853
98,13,-0.011761654125595293,0.18618356768828767,0.0,-0.06174763401967453,-0.1529015036327388,2.4203863799477396,0.0,-0.8027192422557689,0,1761141955.097839
99,32,-0.021395475786491147,0.08680329637412099,-0.1875,-0.01400425114349753,-0.6846552251677167,2.7777054839718716,-6.0,-0.44813603659192097,1,1761141956.001036
100,24,-0.013729172999694823,0.06920777341920027,-0.75,-0.03713475059558817,-0.32950015199267574,1.6609865620608066,-18.0,-0.8912340142941161,3,1761141956.5510955
101,4,-0.004781862719345225,0.45376449382394535,0.0,0.0,-0.0191274508773809,1.8150579752957814,0.0,0.0,0,1761141956.7466903
102,22,-0.012577199770989806,0.135490305748638,0.0,0.0,-0.27669839496177573,2.980786726470036,0.0,0.0,0,1761141957.5641325
103,7,-0.023419231881858103,0.048670995553837346,0.0,-0.1867566849514159,-0.16393462317300672,0.3406969688768614,0.0,-1.3072967946599112,0,1761141957.7073278
104,14,-0.011511616657149148,0.18055412603729826,0.0,0.0,-0.16116263320008808,2.5277577645221756,0.0,0.0,0,1761141958.196052
105,10,-0.008927102372901652,0.23149992014956874,0.0,0.0,-0.08927102372901652,2.3149992014956875,0.0,0.0,0,1761141958.5693514
106,16,-0.012837900569327475,0.1645901739459138,0.0,0.0,-0.2054064091092396,2.6334427831346208,0.0,0.0,0,1761141959.2058773
107,26,-0.015920121177401724,0.06425814690711608,0.0,0.0,-0.41392315061244483,1.6707118195850181,0.0,0.0,0,1761141959.8689268
108,20,-0.015212394534516888,0.14428225496596653,0.0,0.0,-0.30424789069033775,2.8856450993193303,0.0,0.0,0,1761141960.4458222
109,25,-0.018212181268418136,0.05783023226797022,-0.48,0.0,-0.4553045317104534,1.4457558066992555,-12.0,0.0,2,1761141960.9998908
110,14,-0.0141891805533942,0.17659421517541793,0.0,-0.011860916236166377,-0.1986485277475188,2.472319012455851,0.0,-0.16605282730632928,0,1761141961.3950396
111,21,-0.008406868960214824,0.14647242192314766,0.0,0.0,-0.1765442481645113,3.075920860386101,0.0,0.0,0,1761142027.0750506
112,19,-0.01992177538817857,0.04767754443801196,0.0,0.0,-0.3785137323753928,0.9058733443222273,0.0,0.0,0,1761142027.7371922
113,23,-0.00674373928808856,0.15033158191269913,0.0,0.0,-0.15510600362603688,3.4576263839920798,0.0,0.0,0,1761142028.3307576
114,10,-0.009601036684435595,0.2246518165876096,0.0,0.0,-0.09601036684435596,2.246518165876096,0.0,0.0,0,1761142028.6651368
115,25,-0.01024967006013533,0.1385905336738746,0.0,-0.024880042087727067,-0.25624175150338324,3.464763341846865,0.0,-0.6220010521931767,0,1761142029.299708
116,10,-0.014182333590886073,0.22401700197987928,0.0,0.0,-0.14182333590886073,2.240170019798793,0.0,0.0,0,1761142029.5466619
117,7,-0.010169715652935254,0.29018727689209217,0.0,0.0,-0.07118800957054677,2.031310938244645,0.0,0.0,0,1761142029.8366854
118,7,-0.009641162681109932,0.2898051857357252,0.0,-0.048776970657294784,-0.06748813876776953,2.0286363001500765,0.0,-0.34143879460106347,0,1761142030.2985184
119,17,-0.01014018407744449,0.08328312530820021,0.0,0.0,-0.17238312931655633,1.4158131302394037,0.0,0.0,0,1761142031.0509253
120,14,-0.015709776925633058,0.17358219271812556,-0.42857142857142855,-0.09593000573680384,-0.2199368769588628,2.4301506980537577,-6.0,-1.3430200803152537,1,1761142031.589752
121,13,-0.012310740673868616,0.18442325435112095,0.0,0.0,-0.160039628760292,2.397502306564572,0.0,0.0,0,1761142032.1368468
122,14,-0.009036253885847402,0.1864119842530796,0.0,0.0,-0.12650755440186362,2.6097677795431142,0.0,0.0,0,1761142032.8000078
123,7,-0.007874364459015187,0.29650964726348544,0.0,0.0,-0.055120551213106314,2.075567530844398,0.0,0.0,0,1761142033.0875769
124,5,-0.01375155174817343,0.0798180262088677,0.0,0.0,-0.06875775874086715,0.3990901310443385,0.0,0.0,0,1761142033.3750324
125,4,-0.01017280416911676,0.44619557748583477,-1.5,-0.290006886314751,-0.04069121667646704,1.784782309943339,-6.0,-1.160027545259004,1,1761142033.7460167
126,23,-0.012582613683077502,0.13711019020775145,0.0,0.0,-0.28940011471078253,3.1535343747782836,0.0,0.0,0,1761142034.394779
127,2,-0.020821820450108046,0.08411083311953257,0.0,0.0,-0.04164364090021609,0.16822166623906515,0.0,0.0,0,1761142034.4729986
128,9,-0.014474796945479922,0.23793983452002168,-0.6666666666666666,0.0,-0.1302731725093193,2.141458510680195,-6.0,0.0,1,1761142035.001313
129,24,-0.010260255488629045,0.14069985354387904,0.0,0.0,-0.24624613172709708,3.376796485053097,0.0,0.0,0,1761142035.5452366
130,11,-0.01153936482485291,0.20988086021992317,0.0,0.0,-0.126933013073382,2.3086894624191547,0.0,0.0,0,1761142035.7580323
131,21,-0.023050844535419952,0.03513579482779464,0.0,0.0,-0.48406773524381896,0.7378516913836876,0.0,0.0,0,1761142036.5600176
132,11,-0.007435966431289803,0.2218741762424944,0.0,0.0,-0.08179563074418783,2.440615938667438,0.0,0.0,0,1761142036.9206295
133,10,-0.011972669589981229,0.22622641750058298,0.0,0.0,-0.11972669589981229,2.26226417500583,0.0,0.0,0,1761142037.434091
134,25,-0.00948069193220649,0.13860022439140512,0.0,0.0,-0.23701729830516227,3.4650056097851283,0.0,0.0,0,1761142038.095528
135,10,-0.010823619555890366,0.2254121492334152,0.0,0.0,-0.10823619555890367,2.254121492334152,0.0,0.0,0,1761142038.293663
136,7,-0.012745037568414866,0.28397613527490584,0.0,0.0,-0.08921526297890406,1.987832946924341,0.0,0.0,0,1761142038.6712523
137,3,-0.019567191651483688,0.5663356288333058,-4.0,-0.2681048179848324,-0.05870157495445106,1.6990068864999173,-12.0,-0.8043144539544972,2,1761142039.1254735
138,23,-0.013487251721000643,0.12980694773696783,0.0,0.0,-0.3102067895830148,2.98555979795026,0.0,0.0,0,1761142039.872332
139,4,-0.008346999393823155,0.09004237173965617,0.0,0.0,-0.03338799757529262,0.36016948695862466,0.0,0.0,0,1761142039.9843051
140,10,-0.014800137974787261,0.06791494721831673,0.0,0.0,-0.1480013797478726,0.6791494721831672,0.0,0.0,0,1761142040.4954271
141,9,-0.006913704075569753,0.2502237109518199,0.0,0.0,-0.06222333668012778,2.252013398566379,0.0,0.0,0,1761142041.1218216
142,19,-0.022034135512827836,0.03727492760296275,0.0,-0.1286294547204408,-0.41864857474372885,0.7082236244562923,0.0,-2.443959639688375,0,1761142041.8011017
143,9,-0.022260951305238443,0.05139970616155121,0.0,0.0,-0.200348561747146,0.4625973554539609,0.0,0.0,0,1761142109.7963781
144,15,-0.014557264681314066,0.1586510326532035,-0.4,-0.14055959137459234,-0.21835897021971098,2.3797654897980522,-6.0,-2.108393870618885,1,1761142110.2966356
145,18,-0.01193727051172078,0.15344295825334234,-1.3333333333333333,-0.09910225973961857,-0.21487086921097404,2.761973248560162,-24.0,-1.7838406753131344,4,1761142110.908066
146,9,-0.011376001828248114,0.24654438432560152,0.0,0.0,-0.10238401645423303,2.2188994589304136,0.0,0.0,0,1761142111.1370971
147,12,-0.010020165250422328,0.2039570943340827,0.0,0.0,-0.12024198300506793,2.4474851320089925,0.0,0.0,0,1761142111.5929904
148,5,-0.006831862930483224,0.37703773527624185,0.0,0.0,-0.03415931465241612,1.8851886763812093,0.0,0.0,0,1761142111.802856
149,23,-0.01046752326735365,0.13944541477911826,0.0,0.0,-0.24075303514913396,3.20724453991972,0.0,0.0,0,1761142112.365067
150,14,-0.01508053491635766,0.06953089867971719,0.0,0.0,-0.21112748882900723,0.9734325815160406,0.0,0.0,0,1761142112.807098
151,23,-0.008417250732134061,0.145921426251892,0.0,0.0,-0.19359676683908342,3.356192803793516,0.0,0.0,0,1761142113.603654
152,12,-0.013781357291479434,0.18960118190594244,0.0,0.0,-0.1653762874977532,2.2752141828713093,0.0,0.0,0,1761142113.8861353
153,13,-0.010949728183250603,0.18846247907903504,0.0,-0.058992405129386,-0.14234646638225784,2.4500122280274557,0.0,-0.766901266682018,0,1761142114.38133
154,4,-0.015623086409516642,0.4440978294553214,0.0,0.0,-0.06249234563806657,1.7763913178212856,0.0,0.0,0,1761142114.6975565
155,19,-0.010272343044176404,0.1570728258282912,-0.3157894736842105,-0.04253538541188098,-0.19517451783935166,2.984383690737533,-6.0,-0.8081723228257387,1,1761142115.4396417
156,17,-0.007376784089267274,0.17065021194573193,0.0,0.0,-0.12540532951754366,2.9010536030774428,0.0,0.0,0,1761142115.8584604
157,25,-0.010778235397040183,0.1279996220026759,0.0,0.0,-0.2694558849260046,3.1999905500668975,0.0,0.0,0,1761142116.304855
158,8,-0.011713165869552976,0.2631580778169161,0.0,0.0,-0.0937053269564238,2.1052646225353286,0.0,0.0,0,1761142116.4988866
159,21,-0.014064179602825553,0.14081998458600897,-1.7142857142857142,-0.12109449383151731,-0.2953477716593366,2.9572196763061886,-36.0,-2.5429843704618635,6,1761142117.209988
160,1,-0.015080914967378112,1.5,0.0,0.0,-0.015080914967378112,1.5,0.0,0.0,0,1761142117.3905206
161,21,-0.011678775587151309,0.1471248402178147,0.0,0.0,-0.24525428733017748,3.0896216445741085,0.0,0.0,0,1761142118.2149713
162,36,-0.023163264664891978,0.06931232158335307,-0.16666666666666666,-0.015097049629216283,-0.8338775279361113,2.4952435770007106,-6.0,-0.5434937866517862,1,1761142118.864418
163,14,-0.010472714684918146,0.18840058388229242,0.0,0.0,-0.14661800558885404,2.637608174352094,0.0,0.0,0,1761142119.149121
164,19,-0.007007006822097954,0.1488756345916258,0.0,0.0,-0.13313312961986112,2.8286370572408903,0.0,0.0,0,1761142119.7605958
165,8,-0.010858957377751626,0.26131309204633024,0.0,0.0,-0.086871659022013,2.090504736370642,0.0,0.0,0,1761142120.0138016
166,16,-0.0191709018308225,0.050799910187984375,-0.375,-0.01878823576789004,-0.30673442929316,0.81279856300775,-6.0,-0.30061177228624064,1,1761142120.6445813
167,12,-0.029828027918103572,0.013514010890499731,0.0,-0.057089074785091926,-0.35793633501724287,0.16216813068599678,0.0,-0.6850688974211031,0,1761142121.113539
168,31,-0.012253439151201351,0.060382064184850065,0.0,-0.004801407192525492,-0.3798566136872419,1.871843989730352,0.0,-0.14884362296829023,0,1761142121.9639013
169,8,-0.00782533554029312,0.27211424270528844,0.0,0.0,-0.06260268432234496,2.1769139416423076,0.0,0.0,0,1761142122.1932347
170,7,-0.014379646625613958,0.07398923808928785,0.0,0.0,-0.1006575263792977,0.517924666625015,0.0,0.0,0,1761142122.7254035
171,12,-0.011513424078551486,0.20185562881618177,0.0,-0.09682506527271804,-0.13816108894261783,2.422267545794181,0.0,-1.1619007832726165,0,1761142123.374268
172,22,-0.020889673880455074,0.10725657302091346,0.0,0.0,-0.45957282537001165,2.359644606460096,0.0,0.0,0,1761142124.071128
173,25,-0.020623298450604236,0.09868710374545754,-0.24,-0.03389392129661556,-0.5155824612651059,2.4671775936364386,-6.0,-0.847348032415389,1,1761142124.5561187
174,29,-0.01128499155322105,0.12491760982270676,0.0,0.0,-0.32726475504341046,3.622610684858496,0.0,0.0,0,1761142125.0401428
175,31,-0.011195112503017225,0.11405009945421347,-0.1935483870967742,-0.02422424001869864,-0.34704848759353396,3.5355530830806177,-6.0,-0.7509514405796579,1,1761142125.4656472
176,21,-0.009445264546871852,0.15248777098391894,-0.5714285714285714,-0.0023623868446613293,-0.19835055548430888,3.2022431906622977,-12.0,-0.049610123737887916,2,1761142195.8503795
177,2,-0.007813739166163142,0.8099202668039632,0.0,0.0,-0.015627478332326285,1.6198405336079265,0.0,0.0,0,1761142196.044405
178,8,-0.012486635327935237,0.2527335784780172,-1.5,0.0,-0.0998930826234819,2.0218686278241376,-12.0,0.0,2,1761142196.7242894
179,28,-0.023544034509549196,0.07106109797638678,-0.42857142857142855,0.0,-0.6592329662673775,1.98971074333883,-12.0,0.0,2,1761142197.5640235
180,23,-0.0066572691562916215,0.14890249321095117,0.0,0.0,-0.1531171905947073,3.424757343851877,0.0,0.0,0,1761142198.0467763
181,16,-0.0075946929124328525,0.17925528920410522,0.0,0.0,-0.12151508659892564,2.8680846272656835,0.0,0.0,0,1761142198.3427868
182,22,-0.011034432301067315,0.1420827515472866,0.0,-0.04047924728130548,-0.24275751062348094,3.1258205340403054,0.0,-0.8905434401887206,0,1761142198.883998
183,20,-0.011952117546819399,0.15068901134519036,-0.9,-0.11053098168114847,-0.23904235093638798,3.0137802269038074,-18.0,-2.2106196336229695,3,1761142199.3864198
184,34,-0.01642290715137489,0.06026181795872623,-0.17647058823529413,-0.038991053011140406,-0.5583788431467462,2.048901810596692,-6.0,-1.3256958023787737,1,1761142200.2121258
185,12,-0.007405244031715719,0.2118353081313429,0.0,0.0,-0.08886292838058862,2.542023697576115,0.0,0.0,0,1761142200.459743
186,10,-0.007277790665387645,0.2315836204160794,0.0,0.0,-0.07277790665387646,2.315836204160794,0.0,0.0,0,1761142200.78053
187,13,-0.015630405955367212,0.06850320902792381,-0.46153846153846156,-0.018757796747895697,-0.20319527741977375,0.8905417173630095,-6.0,-0.24385135772264407,1,1761142201.3425503
188,19,-0.01025330403119064,0.14936127739861402,0.0,0.0,-0.19481277659262217,2.8378642705736663,0.0,0.0,0,1761142201.9647465
189,18,-0.009929815873600499,0.1648794435760892,0.0,0.0,-0.178736685724809,2.9678299843696054,0.0,0.0,0,1761142202.5833843
