episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,30,-0.051741000477306134,0.01961685875658507,0.0,-1.552230014319184,0.5885057626975521,0.0,1760624942.6244025
47,38,-0.0453269782503571,0.020775667527966373,0.0,-1.7224251735135698,0.7894753660627222,0.0,1760624943.3162074
48,27,-0.04867694223424767,0.017846546655903208,0.0,-1.314277440324687,0.48185675970938663,0.0,1760624943.885314
49,3,-0.16026398554697494,0.013258547432471582,0.0,-0.4807919566409248,0.039775642297414746,0.0,1760624944.071973
50,17,-0.053163922024854315,0.020583143879148183,0.0,-0.9037866744225234,0.3499134459455191,0.0,1760624994.1531165
51,31,-0.056813163432533974,0.019385528001521247,-0.06451612903225806,-1.7612080664085532,0.6009513680471587,-2.0,1760624995.0157614
52,20,-0.06301511160327923,0.01909147229883669,0.0,-1.2603022320655846,0.3818294459767338,0.0,1760624995.5791698
53,7,-0.07428757814253521,0.7353073535319768,0.0,-0.5200130469977465,5.147151474723838,0.0,1760624995.861022
54,25,-0.05793776384232986,0.019675282775791045,0.0,-1.4484440960582465,0.49188206939477613,0.0,1760624996.8626773
55,1,-0.01948442714252883,0.033379839292918184,0.0,-0.01948442714252883,0.033379839292918184,0.0,1760624996.9567838
56,14,-0.056721484567102416,0.37201136813014957,0.0,-0.7941007839394338,5.208159153822094,0.0,1760625046.2838414
57,28,-0.04652271102724527,0.19702594220264613,0.0,-1.3026359087628676,5.516726381674092,0.0,1760625047.08331
58,45,-0.04272567048490867,0.12937929398499456,0.0,-1.9226551718208902,5.822068229324755,0.0,1760625048.0350478
59,7,-0.0916174012616495,0.01654302733567737,0.0,-0.6413218088315464,0.1158011913497416,0.0,1760625048.1783307
60,7,-0.031757355671185525,0.023209325800967923,0.0,-0.22230148969829866,0.16246528060677545,0.0,1760625048.888598
61,27,-0.05616271652099924,0.019461813087050656,0.0,-1.5163933460669794,0.5254689533503677,0.0,1760625098.9284506
62,28,-0.04368964294700716,0.020374720515745005,-0.03571428571428571,-1.2233100025162005,0.5704921744408601,-1.0,1760625099.6972306
63,27,-0.05449636278702785,0.01907487724696329,-0.037037037037037035,-1.471401795249752,0.5150216856680089,-1.0,1760625100.5537927
64,30,-0.05258314663977926,0.01754003341857614,-0.03333333333333333,-1.5774943991933779,0.5262010025572842,-1.0,1760625101.4249866
65,10,-0.04975777604062475,0.022346354936249077,0.0,-0.4975777604062475,0.22346354936249077,0.0,1760625101.9098327
66,16,-0.062384490934126735,0.01950384398110062,0.0,-0.9981518549460278,0.31206150369760993,0.0,1760625150.3936708
67,7,-0.05217042941399667,0.022669352990832625,0.0,-0.36519300589797665,0.15868547093582838,0.0,1760625150.6713912
68,43,-0.05481514642849871,0.01930854096217916,-0.023255813953488372,-2.3570512964254444,0.8302672613737039,-1.0,1760625151.933528
69,41,-0.049013801340406435,0.015770246333314038,0.0,-2.009565854956664,0.6465800996658756,0.0,1760625152.739247
70,36,-0.053772038929026454,0.018410852372472624,-0.16666666666666666,-1.9357934014449523,0.6627906854090144,-6.0,1760625153.592847
71,29,-0.042190857778833454,0.19285071857875508,0.0,-1.2235348755861701,5.5926708387838975,0.0,1760625154.0943372
72,10,-0.03751249095499325,0.022335239667505797,0.0,-0.37512490954993244,0.22335239667505796,0.0,1760625204.4238803
73,32,-0.04797387731591922,0.020583204890400195,0.0,-1.535164074109415,0.6586625564928063,0.0,1760625205.346281
74,34,-0.04418346763618332,0.02175530128424984,0.0,-1.5022378996302328,0.7396802436644946,0.0,1760625205.9868312
75,19,-0.05980917240298008,0.016680287202661796,0.0,-1.1363742756566215,0.3169254568505741,0.0,1760625206.5569549
76,33,-0.043804818410621935,0.020735201271398312,0.0,-1.4455590075505238,0.6842616419561443,0.0,1760625207.9434414
77,27,-0.04380433901943825,0.021916575623488872,0.0,-1.1827171535248326,0.5917475418341995,0.0,1760625256.1855345
78,21,-0.04205844577085871,0.02118813657138959,0.0,-0.8832273611880329,0.44495086799918143,0.0,1760625256.8787632
79,16,-0.051099818107561104,0.02011518477543518,0.0,-0.8175970897209777,0.32184295640696287,0.0,1760625257.3952305
80,41,-0.038159324376514904,0.14325047492781184,0.0,-1.5645322994371111,5.873269472040286,0.0,1760625258.3874345
81,42,-0.03855865380688406,0.0189204614916066,0.0,-1.6194634598891304,0.7946593826474772,0.0,1760625259.3700335
82,25,-0.04030544437847228,0.02108366799521166,0.0,-1.007636109461807,0.5270916998802915,0.0,1760625307.3409123
83,31,-0.03802538094463627,0.18182917249886965,0.0,-1.1787868092837244,5.636704347464959,0.0,1760625308.007192
84,10,-0.05472169143125037,0.021598924782975513,0.0,-0.5472169143125037,0.21598924782975512,0.0,1760625308.4266317
85,36,-0.038276234252575286,0.02065831104951799,0.0,-1.3779444330927102,0.7436991977826476,0.0,1760625309.5794008
86,12,-0.06348214227828107,0.02006889667047421,0.0,-0.7617857073393728,0.24082676004569054,0.0,1760625310.1387722
87,41,-0.03911714851094361,0.1400097387804064,0.0,-1.603803088948688,5.740399289996662,0.0,1760625356.454021
88,29,-0.04441318256798652,0.019758455976441266,0.0,-1.287982294471609,0.5729952233167968,0.0,1760625356.9691918
89,24,-0.05982721797548443,0.018320313838544232,0.0,-1.4358532314116264,0.43968753212506156,0.0,1760625357.510901
90,31,-0.048277736140391096,0.020844886125913648,-0.03225806451612903,-1.496609820352124,0.6461914699033231,-1.0,1760625358.434141
91,20,-0.12375063883875063,0.25687234523462543,0.0,-2.4750127767750127,5.137446904692508,0.0,1760625358.9943519
92,17,-0.04630019176085152,0.019949465740875597,0.0,-0.7871032599344758,0.3391409175948851,0.0,1760625406.0433664
93,22,-0.04846801356448529,0.02024219192674185,0.0,-1.0662962984186763,0.4453282223883207,0.0,1760625406.967898
94,21,-0.044434296049212216,0.2555490750886415,0.0,-0.9331202170334565,5.3665305768614715,0.0,1760625407.5541902
95,41,-0.0417610974670166,0.019504775707272673,0.0,-1.7122049961476806,0.7996958039981795,0.0,1760625408.7371373
96,26,-0.0541818344875355,0.01800531703976251,-0.038461538461538464,-1.408727696675923,0.46813824303382523,-1.0,1760625409.3506715
97,4,-0.06267580263074718,1.268415832540989,0.0,-0.2507032105229887,5.073663330163956,0.0,1760625409.5617063
98,28,-0.03822567815470248,0.19766638349035662,0.0,-1.0703189883316695,5.534658737729985,0.0,1760625456.988814
99,6,-0.09997611078694592,0.016440360201922726,0.0,-0.5998566647216755,0.09864216121153635,0.0,1760625457.2008708
100,23,-0.04366810107583799,0.02051310258738278,0.0,-1.0043663247442738,0.4718013595098039,0.0,1760625458.0005374
101,33,-0.04479205977817646,0.020382969609814706,0.0,-1.4781379726798234,0.6726379971238853,0.0,1760625459.0239322
102,19,-0.056650924713225276,0.019192810608874063,0.0,-1.0763675695512802,0.3646634015686072,0.0,1760625459.758588
103,46,-0.04079231813758202,0.014978983738372652,-0.043478260869565216,-1.8764466343287731,0.689033251965142,-2.0,1760625505.221228
104,27,-0.04675000443923222,0.019723625250905066,0.0,-1.26225011985927,0.5325378817744367,0.0,1760625505.745611
105,32,-0.04032045557413306,0.021972886905119227,-0.03125,-1.2902545783722579,0.7031323809638153,-1.0,1760625507.0956724
106,12,-0.036774892393237994,0.022722056561824227,0.0,-0.44129870871885596,0.2726646787418907,0.0,1760625507.3515766
107,20,-0.05085081510375698,0.017268895935364542,0.0,-1.0170163020751397,0.34537791870729084,0.0,1760625508.0863855
108,5,-0.07725626309491898,1.01989818354599,0.0,-0.3862813154745949,5.099490917729949,0.0,1760625553.1749148
109,22,-0.05186374609474713,0.020403878832252195,0.0,-1.1410024140844368,0.44888533430954825,0.0,1760625554.1355753
110,31,-0.03532391253265477,0.020930780825216346,-0.0967741935483871,-1.095041288512298,0.6488542055817067,-3.0,1760625555.1520443
