episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,6,-0.05495480061126685,0.022626293097914307,0.0,-0.3297288036676011,0.13575775858748584,0.0,1760624890.9928474
44,28,-0.048642685755158635,0.01826677690706648,0.0,-1.3619952011444418,0.5114697533978614,0.0,1760624941.2140396
45,18,-0.05082619015369108,0.020799272291845652,0.0,-0.9148714227664394,0.37438690125322177,0.0,1760624941.816845
46,12,-0.07093858322703982,0.019398090244662877,0.0,-0.8512629987244779,0.2327770829359545,0.0,1760624942.2910812
47,26,-0.04968053351156617,0.020875696766362972,0.0,-1.2916938713007204,0.5427681159254373,0.0,1760624943.1162722
48,21,-0.0556607546527881,0.01954941104636385,0.0,-1.1688758477085501,0.41053763197364085,0.0,1760624943.7806828
49,33,-0.04401191601244066,0.01951187558428803,0.0,-1.4523932284105416,0.643891894281505,0.0,1760624944.5645468
50,29,-0.051310331610813276,0.016519871680743894,0.0,-1.487999616713585,0.4790762787415729,0.0,1760624994.3341618
51,9,-0.062398400694449824,0.019825513915081406,0.0,-0.5615856062500484,0.17842962523573266,0.0,1760624994.6526146
52,29,-0.053809727051093645,0.019536532046655432,0.0,-1.5604820844817158,0.5665594293530075,0.0,1760624995.716623
53,40,-0.04416149453980668,0.02053262176247957,0.0,-1.7664597815922671,0.8213048704991828,0.0,1760624996.4334207
54,29,-0.050980468617551684,0.01790776606447194,0.0,-1.4784335899089989,0.5193252158696863,0.0,1760624996.914729
55,33,-0.05971198726218807,0.018872699907464614,0.0,-1.9704955796522063,0.6227990969463323,0.0,1760624997.465667
56,26,-0.046062706735452146,0.021084600216880117,0.0,-1.1976303751217559,0.548199605638883,0.0,1760625046.4648654
57,34,-0.041286445412518274,0.16748952977527218,0.0,-1.4037391440256213,5.694644012359254,0.0,1760625047.1987135
58,15,-0.05450240296153237,0.021198848779856453,0.0,-0.8175360444229856,0.3179827316978468,0.0,1760625047.5923462
59,30,-0.057322237811018334,0.01847251683349353,0.0,-1.71966713433055,0.5541755050048058,0.0,1760625048.5916982
60,25,-0.04710490151280558,0.021043272867310954,0.0,-1.1776225378201395,0.5260818216827738,0.0,1760625049.194385
61,25,-0.040130250072842086,0.2205299021744442,0.0,-1.0032562518210522,5.513247554361105,0.0,1760625098.8917792
62,19,-0.046136443611340075,0.28315358007344316,0.0,-0.8765924286154614,5.37991802139542,0.0,1760625099.5066783
63,19,-0.03482553410784086,0.2844084421265955,-0.05263157894736842,-0.6616851480489764,5.403760400405314,-1.0,1760625100.3867364
64,40,-0.045656190951050134,0.021065374938843674,-0.025,-1.8262476380420054,0.8426149975537469,-1.0,1760625101.6181529
65,38,-0.049066618890758286,0.1523833250644345,0.0,-1.8645315178488149,5.790566352448511,0.0,1760625102.4053266
66,14,-0.06331260948237406,0.016460769939146105,0.0,-0.8863765327532368,0.2304507791480455,0.0,1760625150.3518784
67,28,-0.03473877910848637,0.19681787198230594,0.0,-0.9726858150376183,5.510900415504566,0.0,1760625151.050263
68,29,-0.040205027888461364,0.02194458842162653,0.0,-1.1659458087653796,0.6363930642271693,0.0,1760625151.669636
69,48,-0.04795137187232476,0.012675783725953306,-0.020833333333333332,-2.3016658498715885,0.6084376188457586,-1.0,1760625152.833014
70,6,-0.08871278100194198,0.015375044814258684,0.0,-0.5322766860116519,0.0922502688855521,0.0,1760625152.9752607
71,27,-0.04540330560571061,0.020939666118841887,0.0,-1.2258892513541866,0.565370985208731,0.0,1760625154.0733273
72,18,-0.061540394869476614,0.01573497431185176,-0.1111111111111111,-1.107727107650579,0.28322953761333164,-2.0,1760625204.5689843
73,24,-0.05230939843886622,0.2289694297406658,0.0,-1.2554255625327893,5.495266313775979,0.0,1760625205.235397
74,22,-0.049251078429489524,0.019181499597361044,-0.045454545454545456,-1.0835237254487695,0.42199299114194294,-1.0,1760625205.803223
75,20,-0.05685622773496159,0.02052037158857438,0.0,-1.1371245546992317,0.4104074317714876,0.0,1760625206.5788658
76,16,-0.07089151033982449,0.018683289427138473,0.0,-1.1342641654371919,0.29893263083421556,0.0,1760625207.5790873
77,26,-0.05565727026193577,0.018369790536654832,0.0,-1.44708902681033,0.4776145539530256,0.0,1760625256.1685271
78,19,-0.05639231638767378,0.019232620846738723,0.0,-1.0714540113658018,0.36541979608803576,0.0,1760625256.8552413
79,14,-0.06493429057312053,0.020747099008662846,0.0,-0.9090800680236873,0.29045938612127986,0.0,1760625257.3648856
80,34,-0.0500744478997418,0.16642603138537995,0.0,-1.7025312285912213,5.6584850671029185,0.0,1760625258.2852328
81,25,-0.05655428650951752,0.020387853293873694,0.0,-1.413857162737938,0.5096963323468423,0.0,1760625259.0380414
82,26,-0.04556050384402714,0.0195766641952783,0.0,-1.1845730999447057,0.5089932690772359,0.0,1760625307.362168
83,43,-0.0402705788658076,0.01908741805642319,0.0,-1.7316348912297268,0.8207589764261972,0.0,1760625308.2182634
84,30,-0.04615613121842206,0.018929946260180866,0.0,-1.3846839365526618,0.567898387805426,0.0,1760625308.8128302
85,7,-0.039345300569921283,0.023486565797719263,0.0,-0.27541710398944896,0.16440596058403484,0.0,1760625309.1207693
86,37,-0.03726101454035525,0.15180891337266364,-0.02702702702702703,-1.3786575379931443,5.616929794788555,-1.0,1760625310.4804723
87,24,-0.04994336436825667,0.020639624486144207,0.0,-1.1986407448381602,0.495350987667461,0.0,1760625310.9432817
88,28,-0.05366269629260819,0.019617840777032314,0.0,-1.5025554961930294,0.5492995417569048,0.0,1760625356.9510376
89,50,-0.0398284969286853,0.01669263064772564,0.0,-1.991424846434265,0.834631532386282,0.0,1760625357.8957691
90,38,-0.044112823242453636,0.018679304708896994,-0.05263157894736842,-1.676287283213238,0.7098135789380858,-2.0,1760625358.5439794
91,30,-0.04578730187784371,0.01933978370189848,0.0,-1.3736190563353112,0.5801935110569544,0.0,1760625359.152872
92,19,-0.028689756208662893,0.2840399055536043,0.0,-0.545105367964595,5.3967582055184815,0.0,1760625406.0882602
93,31,-0.041760698702570605,0.18156574770280098,0.0,-1.2945816597796886,5.6285381787868305,0.0,1760625407.1258647
94,18,-0.05570656297455271,0.020812941947369257,0.0,-1.0027181335419488,0.37463295505264665,0.0,1760625407.5051718
95,41,-0.034072640564029345,0.14309089728307794,0.0,-1.3969782631252032,5.866726788606195,0.0,1760625408.7371373
96,32,-0.046244693972479746,0.016846859126677497,0.0,-1.4798302071193519,0.5390994920536799,0.0,1760625409.4510646
97,26,-0.03832691247598758,0.018363643479904695,0.0,-0.9964997243756771,0.47745473047752207,0.0,1760625409.913152
98,8,-0.03880133015298502,0.6453559007079169,0.0,-0.3104106412238802,5.162847205663335,0.0,1760625456.6828222
99,3,-0.04376332896210778,0.02453700958771111,0.0,-0.13128998688632335,0.07361102876313333,0.0,1760625457.1534467
100,26,-0.051138842151723866,0.01796872568970976,0.0,-1.3296098959448206,0.46718686793245373,0.0,1760625458.0561461
101,8,-0.06965471151712044,0.017945590861351515,0.0,-0.5572376921369635,0.14356472689081212,0.0,1760625458.6436632
102,14,-0.05668113391454863,0.01903626686954404,-0.07142857142857142,-0.7935358748036808,0.26650773617361656,-1.0,1760625459.6916132
103,27,-0.06025075713627687,0.01711573756489653,-0.037037037037037035,-1.6267704426794753,0.4621249142522063,-1.0,1760625504.8962584
104,44,-0.04629186117940385,0.1273354041626553,0.0,-2.0368418918937694,5.602757783156832,0.0,1760625506.0384698
105,34,-0.05191739330145717,0.1655945180977426,0.0,-1.7651913722495438,5.630213615323248,0.0,1760625507.1262739
106,19,-0.04720435717054139,0.021286162040684307,0.0,-0.8968827862402864,0.40443707877300183,0.0,1760625507.461855
107,29,-0.04770088297507577,0.020012644774776215,-0.20689655172413793,-1.3833256062771973,0.5803666984685102,-6.0,1760625553.041236
108,38,-0.03731225620515918,0.020014750861635077,0.0,-1.417865735796049,0.760560532742133,0.0,1760625553.7064104
