episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,13,-0.09051096243440418,0.013872205239008038,-0.07692307692307693,-1.1766425116472543,0.1803386681071045,-1.0,1760624681.9333723
21,15,-0.04056041162221342,0.022593677733484228,-0.13333333333333333,-0.6084061743332012,0.3389051660022634,-2.0,1760624682.561115
22,24,-0.076951841467863,0.015426141214184536,-0.08333333333333333,-1.8468441952287122,0.37022738914042885,-2.0,1760624683.43194
23,8,-0.03766373113419038,0.022622234702440975,0.0,-0.30130984907352304,0.1809778776195278,0.0,1760624683.9023633
24,9,-0.06398099081430046,0.019594999428460533,0.0,-0.5758289173287041,0.17635499485614478,0.0,1760624731.0762093
25,15,-0.06615140148207255,0.018301991107077763,0.0,-0.9922710222310882,0.27452986660616646,0.0,1760624731.767072
26,18,-0.06838302134817467,0.016757426647464817,0.0,-1.230894384267144,0.3016336796543667,0.0,1760624732.5352015
27,38,-0.05767730017325379,0.01902302922398842,0.0,-2.191737406583644,0.7228751105115598,0.0,1760624733.479541
28,17,-0.04533327190537452,0.02143148783581929,0.0,-0.7706656223913668,0.36433529320892794,0.0,1760624733.7811027
29,29,-0.05912334215215984,0.018869755922090028,0.0,-1.7145769224126355,0.5472229217406108,0.0,1760624782.8217142
30,23,-0.035971173555221246,0.23854340834105842,0.0,-0.8273369917700887,5.486498391844344,0.0,1760624783.635076
31,16,-0.04552904865183693,0.020892607787517975,-0.0625,-0.7284647784293908,0.3342817246002876,-1.0,1760624784.2111292
32,38,-0.049943059583711674,0.018408106197306418,-0.02631578947368421,-1.8978362641810436,0.699508035497644,-1.0,1760624785.412662
33,14,-0.06689519873026135,0.3775128355858071,0.0,-0.9365327822236589,5.2851796982013,0.0,1760624785.7448401
34,29,-0.0765761526307437,0.016438800160008163,0.0,-2.2207084262915675,0.47672520464023677,0.0,1760624834.9661562
35,33,-0.04317760396279293,0.020990856312791514,-0.030303030303030304,-1.4248609307721667,0.69269825832212,-1.0,1760624835.7871115
36,6,-0.05400867430907016,0.023173633012646546,0.0,-0.32405204585442093,0.13904179807587927,0.0,1760624835.9156325
37,31,-0.05141092893364814,0.020204607876762672,0.0,-1.5937387969430923,0.6263428441796428,0.0,1760624836.9683843
38,6,-0.061205709224561956,0.8527021199324952,0.0,-0.36723425534737175,5.116212719594971,0.0,1760624837.4083822
39,38,-0.06867231060923346,0.016466320505200388,-0.13157894736842105,-2.609547803150871,0.6257201791976147,-5.0,1760624889.018588
40,25,-0.05399259204071478,0.016924521036832504,-0.04,-1.3498148010178694,0.4231130259208126,-1.0,1760624889.5355635
41,14,-0.06316943443675059,0.017835236683187487,0.0,-0.8843720821145082,0.2496933135646248,0.0,1760624889.9800267
42,38,-0.04153965323487108,0.021951465841378786,0.0,-1.578506822925101,0.8341557019723939,0.0,1760624890.8686209
43,38,-0.0593360551731683,0.017480546497321788,-0.02631578947368421,-2.2547700965803954,0.6642607668982279,-1.0,1760624891.4820447
44,29,-0.05262901112113529,0.01935427012712992,0.0,-1.5262413225129234,0.5612738336867678,0.0,1760624941.2328367
45,32,-0.04543866856595272,0.02002012343470139,-0.0625,-1.454037394110487,0.6406439499104445,-2.0,1760624942.0184827
46,25,-0.04752456310683524,0.02157091106915199,0.0,-1.188114077670881,0.5392727767287998,0.0,1760624942.5559645
47,26,-0.06192721326722884,0.013339069729069074,0.0,-1.6101075449479498,0.34681581295579594,0.0,1760624943.1162722
48,35,-0.03948287448930241,0.01905942055164764,0.0,-1.3819006071255844,0.6670797193076674,0.0,1760624943.9945972
49,27,-0.03617013599917252,0.20670514597788114,0.0,-0.9765936719776581,5.581038941402791,0.0,1760624944.4699736
50,7,-0.031909171008908215,0.7346385782754715,0.0,-0.2233641970623575,5.142470047928301,0.0,1760624993.9827166
51,24,-0.049878067056955126,0.019466699679230644,0.0,-1.197073609366923,0.4672007923015355,0.0,1760624994.910963
52,27,-0.041185809486164425,0.20640241647246477,0.0,-1.1120168561264394,5.5728652447565485,0.0,1760624995.6830528
53,26,-0.052555756750005025,0.018155816185941445,0.0,-1.3664496755001307,0.4720512208344776,0.0,1760624996.2248487
54,23,-0.04897206938339126,0.01998438194423852,0.0,-1.126357595817999,0.459640784717486,0.0,1760624996.835301
55,1,-0.23267533425142492,0.02097899190384602,0.0,-0.23267533425142492,0.02097899190384602,0.0,1760624996.9567838
56,20,-0.053895064343660495,0.018489984368879192,0.0,-1.0779012868732099,0.36979968737758384,0.0,1760625046.3742795
57,23,-0.0615315955738194,0.017131940429895517,0.0,-1.4152266981978463,0.39403462988759685,0.0,1760625046.9802496
58,12,-0.04775846516514096,0.01815440373252954,-0.08333333333333333,-0.5731015819816916,0.2178528447903545,-1.0,1760625047.531028
59,25,-0.05270235703694279,0.017937259427742835,0.0,-1.3175589259235696,0.4484314856935709,0.0,1760625048.49439
60,18,-0.06429425541430143,0.017616651473096614,0.0,-1.1572965974574259,0.3170997265157391,0.0,1760625049.083822
61,5,-0.06454372338544363,1.02000925010629,0.0,-0.32271861692721815,5.1000462505314506,0.0,1760625049.5227478
62,1,-0.21117005810509115,0.022639783077067495,0.0,-0.21117005810509115,0.022639783077067495,0.0,1760625099.1468868
63,33,-0.04690932791913215,0.1702077559067264,-0.21212121212121213,-1.548007821331361,5.616855944921971,-7.0,1760625100.6865418
64,23,-0.058182156507042844,0.020867863544207672,0.0,-1.3381895996619855,0.47996086151677647,0.0,1760625101.3048458
65,22,-0.04408911025062066,0.02089224264714882,0.0,-0.9699604255136545,0.45962933823727403,0.0,1760625102.1677809
66,14,-0.0749249272236723,0.01679365149901746,0.0,-1.0489489811314123,0.23511112098624443,0.0,1760625150.3518784
67,22,-0.04566735162923776,0.015602157492158913,0.0,-1.0046817358432307,0.3432474648274961,0.0,1760625150.9307172
68,34,-0.04399931128091567,0.1680514746645785,0.0,-1.495976583551133,5.713750138595669,0.0,1760625151.762452
69,30,-0.05098815334660381,0.02028892805152156,0.0,-1.5296446003981143,0.6086678415456468,0.0,1760625152.5432522
70,31,-0.04489823623828453,0.019723003897230515,0.0,-1.3918453233868204,0.611413120814146,0.0,1760625153.5141094
71,20,-0.04484291871960917,0.020549949170594446,0.0,-0.8968583743921835,0.4109989834118889,0.0,1760625153.9707463
72,15,-0.04994304999264181,0.021805302392044777,-0.13333333333333333,-0.7491457498896272,0.3270795358806717,-2.0,1760625204.5107813
73,10,-0.06838474069187586,0.020864428262185077,0.0,-0.6838474069187586,0.20864428262185075,0.0,1760625205.0313723
74,37,-0.0405446049901217,0.02092652258474195,0.0,-1.5001503846345028,0.7742813356354521,0.0,1760625206.0289836
75,16,-0.0466564743533332,0.33305005353664874,0.0,-0.7465035896533312,5.32880085658638,0.0,1760625206.5022366
76,34,-0.0530731525606722,0.015922680312569354,0.0,-1.804487187062855,0.5413711306273581,0.0,1760625207.9619782
77,30,-0.04732290557543207,0.020190561640458838,-0.03333333333333333,-1.419687167262962,0.6057168492137651,-1.0,1760625256.2333715
78,28,-0.045236941818806574,0.017573370750417375,0.0,-1.2666343709265842,0.49205438101168647,0.0,1760625256.9762535
79,34,-0.0503028420450895,0.01957183035979701,-0.029411764705882353,-1.710296629533043,0.6654422322330983,-1.0,1760625257.6504507
80,24,-0.05265928441430037,0.01849559764643769,0.0,-1.263822825943209,0.4438943435145046,0.0,1760625258.1267965
81,16,-0.07096026891594265,0.018671553144509783,0.0,-1.1353643026550824,0.29874485031215653,0.0,1760625258.8179097
82,12,-0.06287168043978951,0.43522682380516,0.0,-0.7544601652774741,5.22272188566192,0.0,1760625259.6343565
83,31,-0.03930634631048866,0.020783520604515552,0.0,-1.2184967356251486,0.6442891387399821,0.0,1760625308.007192
84,5,-0.11525727185439534,0.016759351191887716,0.0,-0.5762863592719767,0.08379675595943858,0.0,1760625308.330324
85,4,-0.1233191492200246,0.015820296282314975,0.0,-0.4932765968800984,0.0632811851292599,0.0,1760625309.0717976
86,10,-0.04896515650996196,0.5205491127638828,0.0,-0.4896515650996196,5.205491127638828,0.0,1760625310.1077335
87,20,-0.05216435374956767,0.019268668468773332,-0.1,-1.0432870749913534,0.3853733693754666,-2.0,1760625310.8841863
88,28,-0.045023381127486835,0.020768837104625543,0.0,-1.2606546715696314,0.5815274389295152,0.0,1760625356.9510376
89,16,-0.06694583574920007,0.016968303222696338,0.0,-1.0711333719872012,0.2714928515631414,0.0,1760625357.3760827
90,26,-0.04322403203249758,0.02108003859835084,-0.038461538461538464,-1.123824832844937,0.5480810035571219,-1.0,1760625358.3534374
91,5,-0.11323212604789261,0.01648718962145403,0.0,-0.5661606302394631,0.08243594810727015,0.0,1760625358.696504
92,35,-0.04937191539459312,0.0194805948346788,0.0,-1.7280170388107592,0.6818208192137579,0.0,1760625406.3715913
93,26,-0.054559312988967795,0.020487310136375426,0.0,-1.4185421377131626,0.5326700635457611,0.0,1760625407.0526206
94,30,-0.03716816746262706,0.02170666809533144,0.0,-1.1150450238788117,0.6512000428599432,0.0,1760625407.714814
95,14,-0.03350720957582918,0.3786245150137048,0.0,-0.4691009340616085,5.300743210191867,0.0,1760625408.211459
96,26,-0.04975903340704449,0.21404436873658084,0.0,-1.2937348685831567,5.5651535871511015,0.0,1760625409.3506715
97,19,-0.06135867814774762,0.015450198810552531,0.0,-1.1658148848072047,0.2935537774004981,0.0,1760625409.8200479
98,9,-0.07416200624116404,0.017956658196125064,0.0,-0.6674580561704764,0.1616099237651256,0.0,1760625456.705799
99,17,-0.05640265469729096,0.0194716537907763,0.0,-0.9588451298539463,0.3310181144431971,0.0,1760625457.3712206
100,16,-0.048130103565125704,0.017742357508264014,0.0,-0.7700816570420113,0.28387772013222423,0.0,1760625457.8619945
101,19,-0.0494721711623708,0.2812111366931415,0.0,-0.9399712520850452,5.3430115971696885,0.0,1760625458.8244298
102,25,-0.036637368098804204,0.21912784366759522,0.0,-0.9159342024701052,5.47819609168988,0.0,1760625459.8388162
103,25,-0.04752979153170983,0.01913461824464909,0.0,-1.1882447882927458,0.4783654561162273,0.0,1760625504.862691
104,32,-0.04550148431194035,0.019530492052444472,0.0,-1.4560474979820912,0.6249757456782231,0.0,1760625505.8345752
105,28,-0.042366118737988526,0.02095694471231122,-0.07142857142857142,-1.1862513246636788,0.5867944519447141,-2.0,1760625507.0355527
106,25,-0.03731144502158812,0.21845702073758425,0.0,-0.932786125539703,5.461425518439606,0.0,1760625507.5489986
107,14,-0.04433141047594542,0.020116598650785685,0.0,-0.6206397466632358,0.2816323811109996,0.0,1760625507.9929376
108,14,-0.05207096761470191,0.018918327663117494,0.0,-0.7289935466058267,0.2648565872836449,0.0,1760625553.3213878
109,20,-0.03620074674106772,0.021939737045458495,0.0,-0.7240149348213544,0.4387947409091699,0.0,1760625554.1025584
110,19,-0.05369098888814771,0.018770647946912866,-0.10526315789473684,-1.0201287888748065,0.3566423109913444,-2.0,1760625554.9287348
111,14,-0.08207835705848099,0.37300793622215817,0.0,-1.1490969988187338,5.222111107110214,0.0,1760625555.43538
112,35,-0.031531945986255784,0.15661766649338793,0.0,-1.1036181095189523,5.481618327268578,0.0,1760625556.2759707
113,9,-0.050314812826171916,0.021618573649359017,0.0,-0.4528333154355472,0.19456716284423115,0.0,1760625556.4502676
114,33,-0.04007133200138521,0.019637080470396646,0.0,-1.322353956045712,0.6480236555230894,0.0,1760625603.6147947
