episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,8,-0.05980491154300216,0.643554378231859,0.0,-0.4784392923440173,5.148435025854872,0.0,1760624681.1892166
20,27,-0.05904256964958827,0.018431867173531704,-0.07407407407407407,-1.5941493805388833,0.497660413685356,-2.0,1760624682.1867561
21,7,-0.047429038355314486,0.02273241688340037,0.0,-0.3320032684872014,0.1591269181838026,0.0,1760624682.3858955
22,23,-0.07101020241847932,0.017839676855784393,-0.043478260869565216,-1.6332346556250243,0.41031256768304103,-1.0,1760624683.4144216
23,41,-0.05819933024126103,0.017638030067679347,0.0,-2.386172539891702,0.7231592327748533,0.0,1760624684.3845713
24,16,-0.061967281226083554,0.33250366186146607,0.0,-0.9914764996173369,5.320058589783457,0.0,1760624731.182419
25,38,-0.06512183828586406,0.016703478645038492,0.0,-2.474629854862834,0.6347321885114627,0.0,1760624732.112158
26,29,-0.05503615622008316,0.01960800474480751,-0.034482758620689655,-1.5960485303824117,0.5686321375994178,-1.0,1760624732.719043
27,36,-0.045653540998784506,0.018115086883195932,0.0,-1.6435274759562422,0.6521431277950536,0.0,1760624733.452098
28,14,-0.07537360919747725,0.01582735835926081,0.0,-1.0552305287646815,0.2215830170296513,0.0,1760624733.7362633
29,5,-0.08926940942600245,0.016880228027175093,0.0,-0.4463470471300123,0.08440114013587546,0.0,1760624734.6383245
30,38,-0.056262756784112626,0.018793787028148524,0.0,-2.13798475779628,0.7141639070696439,0.0,1760624783.8732705
31,47,-0.06295856495202348,0.016373226057080394,-0.0425531914893617,-2.9590525527451037,0.7695416246827784,-2.0,1760624784.6522632
32,30,-0.05836352733702363,0.01783551425337564,0.0,-1.7509058201107088,0.5350654276012692,0.0,1760624785.2614532
33,23,-0.05572302686566512,0.01839215370658923,0.0,-1.2816296179102977,0.4230195352515523,0.0,1760624785.9292884
34,32,-0.05262087921720532,0.16923316512390035,0.0,-1.6838681349505702,5.415461283964811,0.0,1760624835.0072181
35,29,-0.05346524888422539,0.01918898467263067,0.0,-1.5504922176425362,0.5564805555062894,0.0,1760624835.7339056
36,39,-0.05681355442192119,0.017829230080419572,0.0,-2.215728622454926,0.6953399731363633,0.0,1760624836.4243877
37,40,-0.048421725396647776,0.01953000418538585,0.0,-1.936869015865911,0.781200167415434,0.0,1760624837.1151748
38,21,-0.05363682772848398,0.018850952823572867,0.0,-1.1263733822981636,0.3958700092950302,0.0,1760624837.6590753
39,36,-0.048313415436771395,0.020034132500630072,-0.027777777777777776,-1.7392829557237701,0.7212287700226826,-1.0,1760624888.9889927
40,12,-0.06751407239978338,0.017450724403629776,0.0,-0.8101688687974006,0.20940869284355731,0.0,1760624889.3424275
41,28,-0.05777323204119665,0.019267611896488197,0.0,-1.6176504971535062,0.5394931331016695,0.0,1760624890.1805282
42,35,-0.04635715344479612,0.02043753742211657,-0.02857142857142857,-1.6225003705678642,0.71531380977408,-1.0,1760624890.829738
43,49,-0.04054548406102118,0.017918730057338222,-0.02040816326530612,-1.986728718990038,0.8780177728095729,-1.0,1760624891.6291404
44,28,-0.05668051866531332,0.019667025317336297,-0.03571428571428571,-1.587054522628773,0.5506767088854163,-1.0,1760624941.2140396
45,22,-0.062182709798304245,0.01918479806716898,0.0,-1.3680196155626934,0.42206555747771757,0.0,1760624941.8794694
46,16,-0.06131772705350946,0.019078805052439838,0.0,-0.9810836328561514,0.3052608808390374,0.0,1760624942.3794942
47,39,-0.040807629870476134,0.02027343321665136,0.0,-1.5914975649485692,0.7906638954494031,0.0,1760624943.3362577
48,18,-0.05943084175483018,0.01967393578646974,0.0,-1.0697551515869432,0.3541308441564553,0.0,1760624943.7327988
49,21,-0.06839307735698143,0.016313810426860764,0.0,-1.43625462449661,0.34259001896407604,0.0,1760624944.3786592
50,14,-0.05136606913300523,0.37756958461154444,0.0,-0.7191249678620732,5.285974184561622,0.0,1760624994.107425
51,40,-0.048835638707455234,0.01591517684869185,-0.025,-1.9534255482982092,0.636607073947674,-1.0,1760624995.1492946
52,20,-0.05169269602492632,0.020507998876278927,0.0,-1.0338539204985264,0.41015997752557853,0.0,1760624995.5791698
53,20,-0.04429689499002319,0.021373780304706873,0.0,-0.8859378998004639,0.42747560609413743,0.0,1760624996.0956767
54,21,-0.05073467872774493,0.01996685424247588,0.0,-1.0654282532826436,0.4193039390919934,0.0,1760624996.8055143
55,29,-0.05865817702692689,0.018598840783320313,0.0,-1.7010871337808797,0.5393663827162891,0.0,1760624997.3974073
56,2,-0.13962928809238043,0.0158133869927441,0.0,-0.27925857618476085,0.0316267739854882,0.0,1760625046.0979674
57,38,-0.048592761074758475,0.017528031496571717,0.0,-1.846524920840822,0.6660651968697252,0.0,1760625047.2654016
58,15,-0.07474465747711312,0.017825698941453822,-0.06666666666666667,-1.1211698621566968,0.26738548412180735,-1.0,1760625047.5923462
59,14,-0.06512789956847088,0.017797968695725357,0.0,-0.9117905939585924,0.24917156174015498,0.0,1760625048.2918642
60,37,-0.04849741434947125,0.01917419432223012,0.0,-1.7944043309304363,0.7094451899225145,0.0,1760625049.3650162
61,37,-0.04911072727901664,0.019033849113413114,0.0,-1.8170969093236158,0.7042524171962853,0.0,1760625099.1053452
62,47,-0.040582330330534676,0.013417954756539998,0.0,-1.9073695255351297,0.6306438735573799,0.0,1760625099.9975448
63,36,-0.049551578709586375,0.01953233933780352,-0.027777777777777776,-1.7838568335451095,0.7031642161609267,-1.0,1760625100.7473302
64,36,-0.045045451372044826,0.02100247875269162,0.0,-1.6216362493936138,0.7560892350968983,0.0,1760625101.5396893
65,56,-0.04641911660542854,0.10370154596695406,0.0,-2.599470529903998,5.807286574149428,0.0,1760625102.6482117
66,4,-0.11759410885764804,0.01686040987340597,0.0,-0.47037643543059215,0.06744163949362388,0.0,1760625102.733381
67,6,-0.05836356950841761,0.02113025237963391,0.0,-0.35018141705050565,0.12678151427780346,0.0,1760625150.6559174
68,26,-0.06137692058467336,0.01850074046389459,0.0,-1.5957999352015073,0.4810192520612594,0.0,1760625151.6181242
69,21,-0.07444866419492034,0.01424924231056803,0.0,-1.5634219480933271,0.2992340885219286,0.0,1760625152.3544054
70,35,-0.04774059162084016,0.16177477524148778,0.0,-1.6709207067294056,5.662117133452073,0.0,1760625153.5788407
71,21,-0.06225100587580622,0.019984876194499103,0.0,-1.3072711233919305,0.41968240008448116,0.0,1760625153.9902885
72,36,-0.050919217490693114,0.02060374456847115,-0.027777777777777776,-1.833091829664952,0.7417348044649613,-1.0,1760625204.838666
73,5,-0.0705588299578969,0.0209291835960192,0.0,-0.35279414978948453,0.104645917980096,0.0,1760625204.9507616
74,2,-0.1692436316221853,0.0209278010072146,0.0,-0.3384872632443706,0.0418556020144292,0.0,1760625205.4058182
75,31,-0.04812283516228501,0.019846717668343655,-0.03225806451612903,-1.4918078900308351,0.6152482477186533,-1.0,1760625206.809342
76,19,-0.056107752780802045,0.020003769799083332,-0.10526315789473684,-1.0660473028352389,0.3800716261825833,-2.0,1760625207.6524293
77,34,-0.053754657618530405,0.012431633206441172,-0.058823529411764705,-1.8276583590300337,0.42267552901899985,-2.0,1760625256.2906408
78,38,-0.040757293847244906,0.1478224783870295,0.0,-1.5487771661953065,5.617254178707121,0.0,1760625257.1114469
79,12,-0.048621862527302516,0.020708652581963808,0.0,-0.5834623503276302,0.24850383098356568,0.0,1760625257.334701
80,46,-0.04467199580832416,0.12726385541372548,0.0,-2.0549118071829113,5.8541373490313715,0.0,1760625258.4524786
81,32,-0.04942471731702506,0.018867607517137414,0.0,-1.5815909541448019,0.6037634405483973,0.0,1760625259.189527
82,24,-0.042333656416691755,0.02151242767924533,0.0,-1.016007754000602,0.516298264301888,0.0,1760625307.3223872
83,23,-0.05511669170902901,0.01924744965596038,0.0,-1.2676839093076673,0.4426913420870887,0.0,1760625307.8667462
84,41,-0.042988352883293925,0.018955050084224868,0.0,-1.7625224682150509,0.7771570534532196,0.0,1760625308.978689
85,33,-0.035393001913840004,0.012527362233757318,0.0,-1.16796906315672,0.4134029537139915,0.0,1760625309.5330212
86,9,-0.06797462022509218,0.019789197250216623,0.0,-0.6117715820258296,0.17810277525194962,0.0,1760625310.0912097
87,13,-0.06165004185867367,0.018279614673560356,0.0,-0.8014505441627577,0.23763499075628464,0.0,1760625310.7335062
88,9,-0.04690338895158409,0.019636231527759698,0.0,-0.42213050056425677,0.17672608374983728,0.0,1760625356.6191173
89,31,-0.03931352997801088,0.17934955518947981,0.0,-1.2187194293183372,5.559836210873875,0.0,1760625357.6317868
90,40,-0.04705522231974751,0.018289791323641506,-0.05,-1.8822088927899003,0.7315916529456602,-2.0,1760625358.570324
91,33,-0.050377914823774274,0.020122019185050008,0.0,-1.662471189184551,0.6640266331066502,0.0,1760625359.1938915
92,36,-0.04239666746349312,0.018685565515426956,0.0,-1.5262800286857523,0.6726803585553705,0.0,1760625406.3975916
93,33,-0.03505515670906529,0.1731611013453917,0.0,-1.1568201713991546,5.714316344397926,0.0,1760625407.1552143
94,38,-0.039394799786164544,0.020776342064076636,0.0,-1.4970023918742528,0.7895009984349122,0.0,1760625407.8620174
95,13,-0.040956571337924026,0.40591186968505055,0.0,-0.5324354273930123,5.276854305905657,0.0,1760625408.189311
96,1,-0.2992291736237075,-0.0003663688153678693,0.0,-0.2992291736237075,-0.0003663688153678693,0.0,1760625408.7957475
97,15,-0.055182598626249885,0.01952129349357286,0.0,-0.8277389793937483,0.29281940240359294,0.0,1760625409.7511187
98,35,-0.03198924872387077,0.016258326147385795,0.0,-1.119623705335477,0.5690414151585028,0.0,1760625457.0810342
99,18,-0.03741737749936635,0.29693033792856327,0.0,-0.6735127949885943,5.344746082714138,0.0,1760625457.3842316
100,15,-0.05714020057206891,0.016593636408104455,0.0,-0.8571030085810336,0.24890454612156682,0.0,1760625457.841356
101,56,-0.033658096469377285,0.013464414132449204,0.0,-1.884853402285128,0.7540071914171554,0.0,1760625459.3783896
102,13,-0.04279627925232903,0.40398436958391104,-0.07692307692307693,-0.5563516302802775,5.251796804590843,-1.0,1760625459.6755722
103,20,-0.05203733881082427,0.02067248499477416,-0.1,-1.0407467762164855,0.4134496998954832,-2.0,1760625504.7638357
104,78,-0.030436755405696323,0.01070216839129935,0.0,-2.3740669216443133,0.8347691345213494,0.0,1760625506.537415
105,26,-0.04806983122644816,0.21260369509324947,-0.038461538461538464,-1.2498156118876522,5.527696072424487,-1.0,1760625506.9995778
106,25,-0.04509995327006014,0.02043542030815466,0.0,-1.1274988317515036,0.5108855077038665,0.0,1760625507.5489986
107,29,-0.046189107328008905,0.020769794838705714,-0.20689655172413793,-1.3394841125122583,0.6023240503224657,-6.0,1760625553.041236
108,10,-0.049710693004878945,0.02069330235263424,0.0,-0.4971069300487894,0.2069330235263424,0.0,1760625553.2678728
109,42,-0.040760833008850375,0.019471986476449828,-0.023809523809523808,-1.7119549863717158,0.8178234320108928,-1.0,1760625554.4355588
110,22,-0.04830284373453118,0.015873264565508357,0.0,-1.062662562159686,0.3492118204411838,0.0,1760625554.9920366
111,8,-0.03041200682696487,0.023645755267298767,0.0,-0.24329605461571896,0.18916604213839014,0.0,1760625555.3179855
112,9,-0.03629815600229882,0.020280133193405783,0.0,-0.32668340402068935,0.18252119874065204,0.0,1760625555.8267512
113,29,-0.04716731775371649,0.013215876071107066,0.0,-1.3678522148577783,0.38326040606210493,0.0,1760625602.81972
114,31,-0.040182194618465304,0.17909029933455792,0.0,-1.2456480331724245,5.551799279371296,0.0,1760625603.5876977
115,55,-0.03147494005266747,0.10559681236783103,-0.09090909090909091,-1.7311217028967107,5.8078246802307065,-5.0,1760625604.7464676
