episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
60,94,-0.007464353821043302,0.03828105227335316,-0.1595744680851064,-0.13311669146207664,-0.7016492591780704,3.5984189136951974,-15.0,-12.512968997435204,5,False,True,False,1761311641.2805412
61,76,-0.009020469024798894,0.04229680435114899,0.0,-0.029480196324193245,-0.685555645884716,3.2145571306873233,0.0,-2.2404949206386866,0,False,True,False,1761311642.233223
62,41,-0.008637394998495538,0.06536173256714216,0.0,0.0,-0.3541331949383171,2.6798310352528283,0.0,0.0,0,False,True,False,1761311642.9067886
63,103,-0.006873133198196321,0.03643443804469032,0.0,0.0,-0.7079327194142211,3.7527471186031027,0.0,0.0,0,False,True,False,1761311695.2341552
64,62,-0.009984030695515195,0.0477278928637983,0.0,0.0,-0.6190099031219422,2.9591293575554944,0.0,0.0,0,False,True,False,1761311695.85433
65,31,-0.007412471263229147,0.0815542835747873,-0.5806451612903226,-0.07097914291298832,-0.22978660916010357,2.5281827908184065,-18.0,-2.2003534303026377,6,False,True,False,1761311696.6893778
66,17,-0.005643947227786786,0.13680998816653608,0.0,0.0,-0.09594710287237536,2.3257697988311135,0.0,0.0,0,False,True,False,1761311697.3179135
67,81,-0.005513657920799577,0.04186611059801805,0.0,0.0,-0.4466062915847658,3.3911549584394622,0.0,0.0,0,False,True,False,1761311698.6461036
68,5,-0.005088700724998894,0.42246667654583386,0.0,0.0,-0.025443503624994472,2.1123333827291693,0.0,0.0,0,False,True,False,1761311699.0454347
69,72,-0.0074767316008223905,0.044419258523469174,0.0,0.0,-0.5383246752592121,3.1981866136897805,0.0,0.0,0,False,True,False,1761311757.955966
70,94,-0.013259500995246967,0.012772835359215149,0.0,-0.035900553642184176,-1.2463930935532148,1.200646523766224,0.0,-3.374652042365313,0,False,False,True,1761311759.3457115
71,52,-0.006947454070348567,0.0557147223343715,0.0,-0.002566392813115819,-0.3612676116581255,2.8971655613873177,0.0,-0.13345242628202258,0,False,True,False,1761311760.1765122
72,85,-0.0070095200022927745,0.04077771971350159,0.0,-0.019969001085212223,-0.5958092001948858,3.466106175647635,0.0,-1.697365092243039,0,False,True,False,1761311762.0746176
73,175,-0.012693523428652324,0.02232530384130165,0.0,0.0,-2.2213666000141568,3.9069281722277887,0.0,0.0,0,False,True,False,1761311816.9474683
74,84,-0.004841700156387517,0.042251988443755786,0.0,0.0,-0.40670281313655143,3.5491670292754858,0.0,0.0,0,False,True,False,1761311817.6543064
75,48,-0.006778550056207069,0.059684382340676585,0.0,0.0,-0.3253704026979393,2.864850352352476,0.0,0.0,0,True,True,False,1761311818.1651218
76,106,-0.01576385374974274,0.029937378441346262,0.0,-0.00950189248468133,-1.6709684974727306,3.173362114782704,0.0,-1.0072006033762209,0,False,True,False,1761311819.6390748
77,108,-0.006589822405726513,0.03574084293632684,0.0,0.0,-0.7117008198184633,3.8600110371232983,0.0,0.0,0,False,True,False,1761311820.8311994
78,66,-0.010944152197641326,0.04491100404934825,-0.3181818181818182,-0.06352052880372767,-0.7223140450443275,2.964126267256985,-21.0,-4.192354901046026,7,False,True,False,1761311821.5185208
79,98,-0.008748091302661534,0.03601361812964367,0.0,-0.016492071687448567,-0.8573129476608304,3.5293345767050797,0.0,-1.6162230253699597,0,False,True,False,1761311822.6996894
80,62,-0.008043118135454979,0.04913487859159586,0.0,0.0,-0.49867332439820866,3.0463624726789433,0.0,0.0,0,False,True,False,1761311875.949148
81,90,-0.0055257577969241925,0.039489095417987584,0.0,0.0,-0.4973182017231773,3.5540185876188826,0.0,0.0,0,False,True,False,1761311876.9005806
82,5,-0.009605168476864965,0.42120431355831844,0.0,0.0,-0.04802584238432483,2.106021567791592,0.0,0.0,0,False,True,False,1761311877.0677502
83,53,-0.012260155814103394,0.013845670346586209,-0.7924528301886793,-0.07824780083199315,-0.6497882581474799,0.7338205283690691,-42.0,-4.147133444095637,14,False,False,True,1761311877.9968507
84,55,-0.0063796673854802305,0.054019516912480775,0.0,0.0,-0.3508817062014127,2.9710734301864425,0.0,0.0,0,False,True,False,1761311878.805866
85,24,-0.008001559595727787,0.10175296523541,0.0,-0.016594388796908777,-0.1920374302974669,2.44207116564984,0.0,-0.39826533112581064,0,False,True,False,1761311879.4145434
86,102,-0.006670258337669011,0.03716727396460898,-0.23529411764705882,-0.05552544036223692,-0.6803663504422391,3.7910619443901155,-24.0,-5.663594916948166,8,False,True,False,1761311880.726012
87,67,-0.006582951441245902,0.04795939976472745,0.0,-0.003694298030287985,-0.4410577465634754,3.213279784236739,0.0,-0.24751796802929502,0,False,True,False,1761311932.6687655
88,81,-0.005554757429287005,0.04272715817275159,0.0,0.0,-0.44993535177224736,3.460899811992879,0.0,0.0,0,False,True,False,1761311933.4858432
89,3,-0.0032488507796415204,0.6883745275993256,0.0,-0.09515920385302455,-0.00974655233892456,2.065123582797977,0.0,-0.28547761155907364,0,False,True,False,1761311933.6120138
90,73,-0.007847694429911966,0.044209931208601186,0.0,0.0,-0.5728816933835735,3.2273249782278866,0.0,0.0,0,False,True,False,1761311934.9613993
91,113,-0.006819463495534796,0.03443536194920667,0.0,-0.015922498465247722,-0.770599374995432,3.891195900260354,0.0,-1.7992423265729927,0,False,True,False,1761311935.9241388
92,37,-0.006247543298267935,0.07237491021656817,0.0,0.0,-0.23115910203591358,2.6778716780130223,0.0,0.0,0,False,True,False,1761311936.3928342
93,90,-0.00616756529270797,0.03923787699609405,-0.13333333333333333,-0.08850085228529174,-0.5550808763437173,3.5314089296484648,-12.0,-7.965076705676257,4,False,True,False,1761311989.348082
94,80,-0.006871948971028897,0.041404420459358285,-0.075,-0.07692302326050236,-0.5497559176823118,3.312353636748663,-6.0,-6.153841860840189,2,False,True,False,1761311990.0459573
95,11,-0.0020302291691617395,0.20280653682939095,0.0,0.0,-0.022332520860779134,2.2308719051233004,0.0,0.0,0,True,True,False,1761311990.398278
96,26,-0.005706129162812692,0.09587756138402735,0.0,0.0,-0.14835935823312998,2.4928165959847113,0.0,0.0,0,False,True,False,1761311991.3730416
97,69,-0.005237172251867409,0.04634920675230894,0.0,-0.0011609956607616441,-0.3613648853788512,3.198095265909317,0.0,-0.08010870059255344,0,False,True,False,1761311992.5459878
98,54,-0.03150529879680527,0.0007283075394932752,0.0,-0.1281153509057607,-1.7012861350274846,0.03932860713263686,0.0,-6.918228948911079,0,False,False,True,1761311993.3059695
99,111,-0.009769641101637704,0.03344649228321146,-0.10810810810810811,-0.06424983826425591,-1.0844301622817851,3.712560643436472,-12.0,-7.131732047332406,4,False,True,False,1761312049.9811566
100,57,-0.008089311825352071,0.05180741317249546,0.0,-0.050359163874445785,-0.4610907740450681,2.953022550832241,0.0,-2.87047234084341,0,False,True,False,1761312050.6993523
101,59,-0.006128244884271063,0.05151719247330015,0.0,0.0,-0.36156644817199274,3.039514355924709,0.0,0.0,0,False,True,False,1761312051.631923
102,39,-0.004601233177712139,0.07027271415096632,0.0,-0.10001311268079194,-0.1794480939307734,2.7406358518876868,0.0,-3.9005113945508856,0,False,True,False,1761312052.1320362
103,97,-0.015580259271884103,0.03154383797614962,-0.4020618556701031,-0.10399735220669606,-1.511285149372758,3.059752283686513,-39.0,-10.087743164049519,14,False,True,False,1761312053.695299
104,54,-0.005515448776150326,0.05557415996252379,0.0,0.0,-0.2978342339121176,3.0010046379762847,0.0,0.0,0,False,True,False,1761312054.6593544
105,1,-0.004504082706835082,2.0,0.0,0.0,-0.004504082706835082,2.0,0.0,0.0,0,False,True,False,1761312055.0055733
106,64,-0.004187672644758711,0.04978264579128759,0.0,0.0,-0.2680110492645575,3.186089330642406,0.0,0.0,0,False,True,False,1761312108.2087457
107,79,-0.015016722486096382,0.037215898227704935,-0.11392405063291139,-0.14596726564714751,-1.186321076401614,2.94005595998869,-9.0,-11.531413986124653,3,False,True,False,1761312108.9574711
108,38,-0.00914423812299805,0.06897254610494165,0.0,-0.0016189786733762312,-0.3474810486739259,2.6209567519877828,0.0,-0.06152118958829678,0,False,True,False,1761312109.549176
109,87,-0.004446128377728189,0.04125194936227879,0.0,0.0,-0.3868131688623524,3.588919594518255,0.0,0.0,0,False,True,False,1761312110.6859097
110,108,-0.006006114791150954,0.03643483326778586,0.0,-0.015496099510009102,-0.648660397444303,3.934961992920873,0.0,-1.673578747080983,0,False,True,False,1761312111.7569003
111,81,-0.01980956573475756,0.03393833797633895,0.0,-0.027393015958705736,-1.6045748245153626,2.749005376083455,0.0,-2.2188342926551647,0,False,True,False,1761312112.5572524
112,71,-0.004107189268511748,0.0469329239991501,0.0,0.0,-0.2916104380643341,3.332237603939657,0.0,0.0,0,False,True,False,1761312164.4911933
113,99,-0.006054111898872156,0.03814541934953622,0.0,0.0,-0.5993570779883434,3.7763965156040857,0.0,0.0,0,False,True,False,1761312165.467722
114,80,-0.005692937832295722,0.0431275989691539,0.0,0.0,-0.45543502658365775,3.4502079175323117,0.0,0.0,0,False,True,False,1761312166.1893148
115,125,-0.01077983096912741,0.02942977108986073,-0.168,-0.08033197016405351,-1.3474788711409262,3.678721386232591,-21.0,-10.04149627050669,7,False,True,False,1761312167.2936938
116,89,-0.007941527972513416,0.03942181944654832,-0.16853932584269662,-0.03604102133441541,-0.7067959895536939,3.5085419307428007,-15.0,-3.2076508987629717,5,False,True,False,1761312168.1582298
117,8,-0.008150036670356799,0.27047351035077755,0.0,0.0,-0.06520029336285439,2.1637880828062204,0.0,0.0,0,False,True,False,1761312168.4539084
118,51,-0.0043340144948762534,0.05758493615969259,0.0,0.0,-0.22103473923868894,2.936831744144322,0.0,0.0,0,False,True,False,1761312220.5964277
119,43,-0.007675539355514658,0.06410203673576442,0.0,0.0,-0.3300481922871303,2.7563875796378703,0.0,0.0,0,False,True,False,1761312222.0820334
120,106,-0.013014713287699363,0.031597968268639955,-1.0188679245283019,-0.06814970884999522,-1.3795596084961326,3.349384636475835,-108.0,-7.223869138099493,36,False,True,False,1761312223.5917864
121,67,-0.006469976302652387,0.04754678435842851,0.0,-0.019796379475200916,-0.43348841227770996,3.1856345520147102,0.0,-1.3263574248384613,0,False,True,False,1761312224.2592838
122,17,-0.005228032888037745,0.1357303200337978,0.0,-0.0541783910822221,-0.08887655909664167,2.307415440574563,0.0,-0.9210326483977757,0,False,True,False,1761312224.568372
123,112,-0.008737706598227273,0.03451465547575055,-0.5357142857142857,-0.0213902041741629,-0.9786231390014545,3.8656414132840617,-60.0,-2.3957028675062446,20,False,True,False,1761312226.1528268
124,38,-0.00910526741339799,0.017858756508791995,0.0,0.0,-0.3460001617091236,0.6786327473340957,0.0,0.0,0,False,False,True,1761312226.450226
125,66,-0.02184823669229067,0.00772016471715741,0.0,-0.1137067009127019,-1.441983621691184,0.5095308713323891,0.0,-7.504642260238325,0,False,False,True,1761312278.6535308
126,60,-0.008419328286562512,0.04986044243725754,0.0,-0.023272071696847495,-0.5051596971937508,2.9916265462354525,0.0,-1.3963243018108498,0,False,True,False,1761312279.328015
127,114,-0.006302452486342134,0.03470268337646217,0.0,0.0,-0.7184795834430033,3.956105904916688,0.0,0.0,0,False,True,False,1761312280.691154
128,90,-0.007689669328640767,0.03971191441272024,0.0,-0.038596032008366025,-0.692070239577669,3.5740722971448218,0.0,-3.4736428807529425,0,False,True,False,1761312281.4463167
129,121,-0.006941475973130563,0.034093263361075155,0.0,-0.03908654706493004,-0.8399185927487981,4.125284866690094,0.0,-4.729472194856535,0,False,True,False,1761312282.6527216
130,83,-0.0066115477277921535,0.04154997242515644,0.0,0.0,-0.5487584614067488,3.4486477112879848,0.0,0.0,0,False,True,False,1761312339.155947
131,100,-0.011991794016337582,0.03440182380670989,0.0,-0.02810724278698403,-1.1991794016337582,3.440182380670989,0.0,-2.810724278698403,0,False,True,False,1761312340.1055665
132,112,-0.006736945503261753,0.0352522480520849,-0.1875,-0.04289334840619896,-0.7545378963653163,3.948251781833509,-21.0,-4.804055021494284,7,False,True,False,1761312341.232385
133,21,-0.007213026468929629,0.11368943491752466,0.0,0.0,-0.1514735558475222,2.3874781332680177,0.0,0.0,0,False,True,False,1761312341.7493918
134,36,-0.0051568568544673446,0.07422984970071335,0.0,0.0,-0.1856468467608244,2.6722745892256805,0.0,0.0,0,False,True,False,1761312342.7959557
135,61,-0.006231359594942727,0.0507405987986702,0.0,-0.0023573759329757484,-0.3801129352915063,3.095176526718882,0.0,-0.14379993191152066,0,False,True,False,1761312343.9171052
136,53,-0.006442210376285885,0.054912286910432435,0.0,0.0,-0.3414371499431519,2.910351206252919,0.0,0.0,0,False,True,False,1761312396.5452106
137,18,-0.005716183212600058,0.13049570769670898,0.0,0.0,-0.10289129782680104,2.348922738540762,0.0,0.0,0,False,True,False,1761312397.105259
138,25,-0.017835502405820932,0.012724500925262014,-0.24,-0.18247565920322523,-0.44588756014552333,0.31811252313155036,-6.0,-4.5618914800806305,2,False,False,True,1761312398.041089
139,96,-0.007728170244652954,0.03764835510521288,-0.03125,-0.07207483610594852,-0.7419043434866835,3.6142420901004364,-3.0,-6.919184266171058,1,False,True,False,1761312399.4078095
140,86,-0.004531622836919472,0.04177684281683875,0.0,0.0,-0.3897195639750746,3.5928084822481328,0.0,0.0,0,False,True,False,1761312400.2211776
141,63,-0.011435367602758768,0.04692192216021961,0.0,-0.005753439648087487,-0.7204281589738024,2.9560810960938357,0.0,-0.3624666978295117,0,False,True,False,1761312401.0402813
142,2,-0.006391945949396432,1.0171126649977027,0.0,0.0,-0.012783891898792863,2.0342253299954054,0.0,0.0,0,False,True,False,1761312452.6475036
143,82,-0.016945691872116076,0.03469904760419632,-0.9146341463414634,-0.060918332390537136,-1.3895467335135183,2.8453219035440984,-75.0,-4.995303256024045,31,False,True,False,1761312454.8015978
144,47,-0.006397065584197599,0.06040983034302918,0.0,0.0,-0.30066208245728715,2.8392620261223716,0.0,0.0,0,False,True,False,1761312455.4804628
145,61,-0.020431245325063806,0.040356244604501254,-0.14754098360655737,-0.09712068793072001,-1.246305964828892,2.4617309208745763,-9.0,-5.92436196377392,3,False,True,False,1761312456.292582
146,107,-0.005431005216826398,0.036211051808931895,0.0,0.0,-0.5811175582004245,3.8745825435557126,0.0,0.0,0,False,True,False,1761312457.3962202
147,35,-0.006051560768798228,0.07511458930760605,0.0,0.0,-0.211804626907938,2.629010625766212,0.0,0.0,0,False,True,False,1761312509.2547443
148,3,-0.002595569786926472,0.6883802669913021,0.0,0.0,-0.007786709360779416,2.0651408009739063,0.0,0.0,0,False,True,False,1761312509.5530698
149,21,-0.006765794735863949,0.01834525315130117,0.0,-0.07532259016910395,-0.14208168945314292,0.3852503161773245,0.0,-1.581774393551183,0,False,False,True,1761312510.6572378
150,81,-0.007693607952596121,0.04182428438663071,-0.07407407407407407,-0.055577088300083836,-0.6231822441602858,3.3877670353170872,-6.0,-4.501744152306791,2,False,True,False,1761312512.0464208
151,94,-0.00777801491756394,0.03858110107024772,0.0,-0.017595185388166946,-0.7311334022510104,3.6266235006032854,0.0,-1.6539474264876928,0,False,True,False,1761312512.8427515
152,95,-0.0072296691692797415,0.0373776261440217,-0.3473684210526316,-0.2066084691269411,-0.6868185710815754,3.550874483682062,-33.0,-19.627804567059407,11,False,True,False,1761312513.7562833
153,61,-0.0107373161142246,0.04767265251220638,-0.14754098360655737,-0.0555901261023522,-0.6549762829677006,2.908031803244589,-9.0,-3.3909976922434844,3,False,True,False,1761312566.98523
154,65,-0.005163154389585293,0.04924349247690596,0.0,0.0,-0.3356050353230441,3.2008270109988874,0.0,0.0,0,False,True,False,1761312567.9754364
155,57,-0.0035851411993511446,0.05421252339907589,0.0,0.0,-0.20435304836301524,3.0901138337473255,0.0,0.0,0,False,True,False,1761312568.5485992
156,32,-0.007957324171633057,0.07935202541072113,-0.46875,-0.04727560748530006,-0.2546343734922578,2.539264813143076,-15.0,-1.512819439529602,5,False,True,False,1761312569.2971764
157,84,-0.004464510288489312,0.04251383015632409,0.0,0.0,-0.3750188642331022,3.5711617331312233,0.0,0.0,0,False,True,False,1761312571.0390444
158,122,-0.014022789124404725,0.028920152605195294,-0.14754098360655737,-0.04988433606671994,-1.7107802731773765,3.528258617833826,-18.0,-6.085889000139833,6,False,True,False,1761312572.1374872
