episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.010952507409961018,0.15277128187619926,0.0,-0.14238259632949324,1.9860266643905904,0.0,0,1761129092.7835116
224,21,-0.008642186669057101,0.11119527099339041,0.0,-0.18148592005019912,2.3351006908611986,0.0,0,1761129093.240225
225,14,-0.01038384802932261,0.14383275678909538,0.0,-0.14537387241051652,2.0136585950473354,0.0,0,1761129093.8318057
226,24,-0.023970477359637404,0.07496807326043911,0.0,-0.5752914566312977,1.7992337582505387,0.0,0,1761129094.5537086
227,27,-0.01937262875674115,0.07834448087281923,-1.7777777777777777,-0.523060976432011,2.115300983566119,-48.0,8,1761129095.0107095
228,2,-0.009164167058064547,0.7821982691096074,0.0,-0.018328334116129094,1.5643965382192149,0.0,0,1761129095.1344066
229,15,-0.022976901833900623,0.11606921853675016,-0.4,-0.34465352750850936,1.7410382780512523,-6.0,1,1761129095.5581338
230,7,-0.03435384228011569,0.0025031269403136525,-0.8571428571428571,-0.24047689596080984,0.01752188858219557,-6.0,1,1761129095.7640371
231,20,-0.008175055453983407,0.11384619780267236,-0.6,-0.16350110907966814,2.276923956053447,-12.0,2,1761129131.5577407
232,25,-0.013579143156032697,0.09351692893980822,-0.24,-0.33947857890081745,2.3379232234952054,-6.0,1,1761129132.0732377
233,22,-0.011569729480873673,0.10433929492223927,0.0,-0.2545340485792208,2.295464488289264,0.0,0,1761129132.8015165
234,18,-0.025847153504292564,0.01468069883549803,-3.0,-0.46524876307726615,0.26425257903896454,-54.0,9,1761129133.2895284
235,20,-0.009310431674711388,0.1149864921412751,0.0,-0.18620863349422775,2.299729842825502,0.0,0,1761129133.9294076
236,5,-0.010739281152465415,0.33569754393014295,0.0,-0.05369640576232708,1.6784877196507146,0.0,0,1761129134.072129
237,22,-0.00854618138381416,0.11158723250719356,0.0,-0.18801599044391148,2.4549191151582583,0.0,0,1761129134.9314942
238,5,-0.017256432924734843,0.3339149638445631,0.0,-0.08628216462367422,1.6695748192228155,0.0,0,1761129135.1594036
239,4,-0.014216243354797861,0.04340178789481722,0.0,-0.056864973419191445,0.17360715157926887,0.0,0,1761129135.8341415
240,13,-0.01721021178005239,0.1395372844669765,0.0,-0.22373275314068106,1.8139846980706946,0.0,0,1761129136.5723813
241,6,-0.012058703404764398,0.28436722549030763,0.0,-0.07235222042858638,1.7062033529418457,0.0,0,1761129137.0030284
242,7,-0.012539395897236544,0.04230044245789389,0.0,-0.0877757712806558,0.29610309720525724,0.0,0,1761129137.5162747
243,17,-0.009401042602786057,0.12455651763758059,0.0,-0.15981772424736299,2.11746079983887,0.0,0,1761129137.9534397
244,29,-0.009316646837798332,0.08131615219414332,-0.20689655172413793,-0.2701827582961516,2.358168413630156,-6.0,1,1761129138.4451106
245,7,-0.008105034405664875,0.2541675277997932,0.0,-0.05673524083965413,1.7791726945985524,0.0,0,1761129138.7322154
246,3,-0.013569373175985241,0.532139436192379,-2.0,-0.04070811952795572,1.596418308577137,-6.0,1,1761129173.7990055
247,15,-0.014154454220751728,0.1326444320072941,-0.8,-0.21231681331127591,1.9896664801094115,-12.0,2,1761129174.4670436
248,16,-0.02241466464350728,0.11155115909967092,0.0,-0.3586346342961165,1.7848185455947347,0.0,0,1761129175.1314793
249,14,-0.021578024990381636,0.02169286994295747,0.0,-0.3020923498653429,0.3037001792014046,0.0,0,1761129175.4348428
250,29,-0.009790408521908751,0.08891522685295167,0.0,-0.2839218471353538,2.5785415787355985,0.0,0,1761129176.1324508
251,27,-0.01614815281043437,0.08453092650090864,0.0,-0.436000125881728,2.2823350155245334,0.0,0,1761129176.8554761
252,30,-0.012783603859814445,0.08433308268784329,0.0,-0.38350811579443334,2.5299924806352987,0.0,0,1761129177.520374
253,21,-0.008648113575632221,0.11037596214202472,0.0,-0.18161038508827665,2.317895204982519,0.0,0,1761129178.020971
254,25,-0.015422901039120356,0.03203672550988026,-0.24,-0.3855725259780089,0.8009181377470065,-6.0,1,1761129178.581466
255,9,-0.008788781686660767,0.20724149125369448,0.0,-0.0790990351799469,1.8651734212832503,0.0,0,1761129178.868948
256,9,-0.010975911557395142,0.20337676034643895,0.0,-0.09878320401655628,1.8303908431179505,0.0,0,1761129179.287276
257,7,-0.017967794924000895,0.23807072248798894,0.0,-0.12577456446800628,1.6664950574159225,0.0,0,1761129179.7003124
258,8,-0.017582826676607304,0.22151099806944557,0.0,-0.14066261341285843,1.7720879845555646,0.0,0,1761129180.0972779
259,19,-0.008889586822947349,0.11613238870579655,-0.631578947368421,-0.16890214963599962,2.2065153854101345,-12.0,2,1761129215.8709373
260,24,-0.011238564760750499,0.09990245503664202,0.0,-0.269725554258012,2.3976589208794086,0.0,0,1761129216.3475173
261,21,-0.008568830065162746,0.11318453270329537,0.0,-0.17994543136841767,2.376875186769203,0.0,0,1761129216.7552426
262,13,-0.011950673288893907,0.1492174564847081,0.0,-0.1553587527556208,1.9398269343012053,0.0,0,1761129217.0951037
263,13,-0.008728885628012101,0.15708363123611127,0.0,-0.11347551316415731,2.0420872060694464,0.0,0,1761129217.4911745
264,11,-0.010196412115016222,0.17561461846575294,0.0,-0.11216053326517846,1.9317608031232822,0.0,0,1761129217.9939084
265,26,-0.010386990845053736,0.03285674313370254,0.0,-0.27006176197139714,0.8542753214762662,0.0,0,1761129218.4817686
266,27,-0.013918845421975802,0.087519696927939,0.0,-0.3758088263933467,2.363031817054353,0.0,0,1761129219.1907477
267,35,-0.01826163707488074,0.06819690955871392,-0.17142857142857143,-0.639157297620826,2.386891834554987,-6.0,1,1761129219.73741
268,15,-0.011966963502634025,0.13684187811681653,0.0,-0.1795044525395104,2.052628171752248,0.0,0,1761129220.0326457
269,15,-0.0165961116958296,0.12919491692693927,0.0,-0.24894167543744397,1.937923753904089,0.0,0,1761129220.505558
270,17,-0.009896503503562545,0.12958996181391072,0.0,-0.16824055956056327,2.2030293508364824,0.0,0,1761129220.9547625
271,7,-0.010356271431173179,0.25120519105676137,0.0,-0.07249390001821225,1.7584363373973295,0.0,0,1761129221.0924377
272,23,-0.017458274598059927,0.09250517374938379,0.0,-0.4015403157553783,2.127618996235827,0.0,0,1761129221.7681339
273,14,-0.012485365985180144,0.1444543853660935,0.0,-0.17479512379252202,2.022361395125309,0.0,0,1761129222.1398432
274,18,-0.011344733871677393,0.1212895833409363,0.0,-0.20420520969019307,2.1832125001368534,0.0,0,1761129257.4697118
275,16,-0.008047611736682475,0.13429904426168865,0.0,-0.1287617877869196,2.1487847081870184,0.0,0,1761129257.962077
276,19,-0.01261631899489384,0.11236440421519082,-0.3157894736842105,-0.23971006090298297,2.1349236800886255,-6.0,1,1761129258.4956608
277,17,-0.008049038373482304,0.1294752333356146,0.0,-0.13683365234919917,2.201078966705448,0.0,0,1761129259.1071045
278,8,-0.017149335517732928,0.03185849342876899,0.0,-0.13719468414186342,0.2548679474301519,0.0,0,1761129259.477252
279,2,-0.015159488102481222,0.049137191425520844,0.0,-0.030318976204962444,0.09827438285104169,0.0,0,1761129259.8176074
280,26,-0.011019040935475427,0.0944494465387385,0.0,-0.2864950643223611,2.455685610007201,0.0,0,1761129260.6570117
281,7,-0.015773882138620438,0.24045315405430526,0.0,-0.11041717497034306,1.6831720783801367,0.0,0,1761129260.811892
282,10,-0.009029035049802629,0.19028593475981936,0.0,-0.09029035049802629,1.9028593475981936,0.0,0,1761129261.2185023
283,18,-0.009180555949058363,0.12360882284765154,-0.3333333333333333,-0.16525000708305054,2.2249588112577277,-6.0,1,1761129262.0133247
284,30,-0.01708044988003052,0.027914813753448727,-0.8,-0.5124134964009156,0.8374444126034618,-24.0,4,1761129262.9584153
285,15,-0.008328307741766594,0.13865946343777935,0.0,-0.12492461612649892,2.0798919515666903,0.0,0,1761129263.4259815
286,11,-0.01094083271374813,0.17378313708224377,0.0,-0.12034915985122943,1.9116145079046816,0.0,0,1761129263.6782491
287,24,-0.010282402353065292,0.10203260571152699,-0.25,-0.246777656473567,2.4487825370766476,-6.0,1,1761129264.2947526
288,27,-0.01901047319211682,0.06912117760512433,0.0,-0.5132827761871541,1.866271795338357,0.0,0,1761129300.302954
289,24,-0.011368813269126752,0.09333436831596138,-0.25,-0.27285151845904204,2.2400248395830733,-6.0,1,1761129300.7201855
290,14,-0.0267029989229407,0.012781991326987643,-0.8571428571428571,-0.3738419849211698,0.178947878577827,-12.0,2,1761129300.981899
291,11,-0.008434157995510054,0.17582791214365853,0.0,-0.09277573795061059,1.934107033580244,0.0,0,1761129301.492481
292,12,-0.01627385676499678,0.15541933552788836,0.0,-0.19528628117996136,1.8650320263346605,0.0,0,1761129301.9665337
293,6,-0.011670364378072834,0.04135507753261954,0.0,-0.07002218626843701,0.24813046519571724,0.0,0,1761129302.408474
294,26,-0.022759807650788846,0.07444454762380097,0.0,-0.59175499892051,1.9355582382188252,0.0,0,1761129303.3006473
295,35,-0.010660296946122142,0.06676023526037644,0.0,-0.37311039311427496,2.3366082341131755,0.0,0,1761129304.0045063
296,13,-0.015265494517168634,0.14700492630030795,0.0,-0.19845142872319224,1.9110640419040033,0.0,0,1761129304.2442691
297,13,-0.009381378974279493,0.15478608590775952,0.0,-0.1219579266656334,2.012219116800874,0.0,0,1761129304.6562765
298,21,-0.006710698970430412,0.11384585432479913,0.0,-0.14092467837903866,2.390762940820782,0.0,0,1761129305.096463
299,12,-0.01040700156802898,0.16339489008383745,0.0,-0.12488401881634777,1.9607386810060494,0.0,0,1761129305.5216863
300,32,-0.015794921340024925,0.07377880444061784,-1.125,-0.5054374828807976,2.360921742099771,-36.0,6,1761129306.3897054
301,30,-0.01038643046988686,0.08209073947585412,-0.6,-0.31159291409660583,2.4627221842756235,-18.0,3,1761129306.9451115
302,21,-0.009019631655912902,0.11237531801844629,0.0,-0.18941226477417095,2.359881678387372,0.0,0,1761129342.034983
303,9,-0.007365622872617064,0.2086436893527885,0.0,-0.06629060585355358,1.8777932041750964,0.0,0,1761129342.226509
304,25,-0.019842830229641048,0.022611528699967246,-2.88,-0.49607075574102616,0.5652882174991811,-72.0,12,1761129342.9263551
305,1,-0.04999553193586635,1.5,0.0,-0.04999553193586635,1.5,0.0,0,1761129343.1285107
306,2,-0.024074436270653886,0.03295846823480297,0.0,-0.04814887254130777,0.06591693646960595,0.0,0,1761129343.5177205
307,7,-0.014852542135025,0.2468882728931194,0.0,-0.103967794945175,1.7282179102518358,0.0,0,1761129344.190342
308,21,-0.012095673736908405,0.10491565796854083,0.0,-0.2540091484750765,2.2032288173393573,0.0,0,1761129344.7666712
309,4,-0.007879880297761625,0.4120340004582502,0.0,-0.0315195211910465,1.648136001833001,0.0,0,1761129344.8750403
310,42,-0.018845109632188068,0.05608563981420727,-0.42857142857142855,-0.7914946045518989,2.3555968721967053,-18.0,3,1761129346.0776944
311,9,-0.010806010384025152,0.2044946852099209,0.0,-0.09725409345622636,1.8404521668892881,0.0,0,1761129346.2538943
312,22,-0.010798045815438952,0.10480731915674008,0.0,-0.23755700793965695,2.3057610214482818,0.0,0,1761129347.077613
313,31,-0.01130721225155821,0.08428199740120619,0.0,-0.3505235797983045,2.6127419194373918,0.0,0,1761129347.5738947
314,23,-0.009805451301186369,0.10351811150567129,0.0,-0.2255253799272865,2.3809165646304398,0.0,0,1761129347.9351425
315,25,-0.00954408417644096,0.10034521318334648,0.0,-0.23860210441102403,2.508630329583662,0.0,0,1761129348.352399
316,38,-0.01994785275638016,0.05979867624043635,-0.47368421052631576,-0.758018404742446,2.2723496971365815,-18.0,3,1761129383.3264964
317,12,-0.009415149505936507,0.1646333438220933,0.0,-0.11298179407123808,1.9756001258651195,0.0,0,1761129383.5802858
318,25,-0.008040661662833987,0.10072281241111916,0.0,-0.20101654157084967,2.518070310277979,0.0,0,1761129384.2018828
319,17,-0.007544326467921336,0.12919474727912336,0.0,-0.1282535499546627,2.1963107037450973,0.0,0,1761129384.5599496
320,18,-0.008163663245339311,0.11827729674378808,0.0,-0.1469459384161076,2.1289913413881854,0.0,0,1761129384.925537
321,18,-0.015020642547856436,0.033263635917267144,0.0,-0.27037156586141586,0.5987454465108086,0.0,0,1761129385.4677794
322,8,-0.022297271414800975,0.024434243919842218,0.0,-0.1783781713184078,0.19547395135873774,0.0,0,1761129385.9233527
323,16,-0.011897058900795992,0.128887439964949,-0.375,-0.19035294241273587,2.062199039439184,-6.0,1,1761129386.5284376
324,36,-0.016463650705533437,0.06553980064480384,-0.6666666666666666,-0.5926914253992037,2.3594328232129382,-24.0,4,1761129387.3707972
325,28,-0.01431154804305651,0.0338314551672061,-0.21428571428571427,-0.4007233452055823,0.9472807446817707,-6.0,1,1761129387.9107018
326,10,-0.007340814331635961,0.1920194881713028,0.0,-0.07340814331635961,1.9201948817130279,0.0,0,1761129388.101785
327,8,-0.027865590509801426,0.013280257665681942,0.0,-0.2229247240784114,0.10624206132545554,0.0,0,1761129388.3953316
328,23,-0.008913778432052353,0.10442950698715302,-0.2608695652173913,-0.20501690393720412,2.4018786607045195,-6.0,1,1761129388.9553585
329,20,-0.010374864073172103,0.11416465639389387,0.0,-0.20749728146344207,2.283293127877877,0.0,0,1761129389.4165595
330,45,-0.02234904739196663,0.05061276669864117,0.0,-1.0057071326384983,2.2775745014388526,0.0,0,1761129390.5490212
331,34,-0.017767167127377814,0.06335548548443123,0.0,-0.6040836823308456,2.154086506470662,0.0,0,1761129425.2612984
332,5,-0.015172758245788443,0.33844391606475605,0.0,-0.07586379122894221,1.6922195803237803,0.0,0,1761129425.4004726
333,25,-0.01864429900106414,0.07947922508276285,0.0,-0.46610747502660355,1.9869806270690713,0.0,0,1761129426.338526
334,15,-0.01514562603656399,0.13080639932657095,0.0,-0.22718439054845985,1.9620959898985642,0.0,0,1761129426.6896913
335,11,-0.008554875361420335,0.1750463022412749,0.0,-0.09410362897562369,1.9255093246540238,0.0,0,1761129427.0315943
336,29,-0.013202301184862385,0.08404884357080769,-0.20689655172413793,-0.38286673436100915,2.437416463553423,-6.0,1,1761129427.7966628
337,28,-0.011493160903030762,0.0876973253954971,0.0,-0.3218085052848613,2.4555251110739187,0.0,0,1761129428.413012
338,25,-0.008006200111286017,0.09544450270188115,0.0,-0.20015500278215043,2.3861125675470287,0.0,0,1761129428.8534849
339,24,-0.010659065434884527,0.10029502434256017,-0.25,-0.25581757043722864,2.407080584221444,-6.0,1,1761129429.2598982
340,26,-0.019431043404839008,0.07953552357220363,-0.23076923076923078,-0.5052071285258142,2.067923612877294,-6.0,1,1761129429.7776659
341,31,-0.018407925435618363,0.07115918159244876,0.0,-0.5706456885041693,2.2059346293659114,0.0,0,1761129430.3195908
342,13,-0.0059307406024427115,0.15915685723413242,0.0,-0.07709962783175525,2.0690391440437215,0.0,0,1761129430.6470668
343,27,-0.012766573187315488,0.0826614973199886,-0.4444444444444444,-0.34469747605751816,2.2318604276396923,-12.0,2,1761129431.316888
344,26,-0.009340749858345702,0.09719917531656419,0.0,-0.24285949631698825,2.527178558230669,0.0,0,1761129431.8484414
345,33,-0.017267407802046792,0.06785630739481546,-0.36363636363636365,-0.5698244574675442,2.23925814402891,-12.0,2,1761129432.5401993
346,9,-0.00715719007935318,0.2078022559751618,0.0,-0.06441471071417862,1.8702203037764562,0.0,0,1761129466.7210097
347,17,-0.017595644357965498,0.11136078977474853,0.0,-0.2991259540854135,1.893133426170725,0.0,0,1761129467.2445364
348,32,-0.019179340883862136,0.06538612903787741,-0.9375,-0.6137389082835883,2.092356129212077,-30.0,5,1761129468.3230832
349,29,-0.015341018257200478,0.07503887012483411,0.0,-0.4448895294588138,2.176127233620189,0.0,0,1761129468.9100323
350,29,-0.008967645098037769,0.088503964164793,0.0,-0.2600617078430953,2.566614960778997,0.0,0,1761129469.550738
351,9,-0.024162059472757777,0.019255059980444522,-2.6666666666666665,-0.21745853525482,0.1732955398240007,-24.0,4,1761129469.773169
352,21,-0.009332997370978613,0.10972763807520539,-0.2857142857142857,-0.19599294479055088,2.304280399579313,-6.0,1,1761129470.35524
353,22,-0.008907423610232694,0.10720173609343564,-0.5454545454545454,-0.19596331942511924,2.358438194055584,-12.0,2,1761129470.905926
354,6,-0.009972879770248943,0.28833497712640727,0.0,-0.05983727862149366,1.7300098627584437,0.0,0,1761129471.0276287
355,12,-0.011497026730027532,0.16126719150847255,0.0,-0.13796432076033038,1.9352062981016707,0.0,0,1761129471.415644
356,9,-0.011841533352282769,0.2048535731639676,0.0,-0.10657380017054492,1.8436821584757084,0.0,0,1761129471.7411594
357,29,-0.011057404642936886,0.08579534823305048,0.0,-0.3206647346451697,2.488065098758464,0.0,0,1761129472.5378077
358,15,-0.008573788223726854,0.13968724306290614,0.0,-0.12860682335590282,2.095308645943592,0.0,0,1761129472.8876925
359,45,-0.019438518478032407,0.05332773559827144,-0.4,-0.8747333315114584,2.399748101922215,-18.0,3,1761129473.9300869
360,35,-0.01432448254584924,0.07100814510583597,0.0,-0.5013568891047234,2.4852850787042593,0.0,0,1761129508.6158628
361,4,-0.009497177474408584,0.4109250637359892,0.0,-0.03798870989763434,1.6437002549439568,0.0,0,1761129508.734524
362,19,-0.011239913173098429,0.11292263151183218,-0.631578947368421,-0.21355835028887016,2.1455299987248115,-12.0,2,1761129509.403878
363,15,-0.008506042191971592,0.14189639521593306,0.0,-0.12759063287957387,2.128445928238996,0.0,0,1761129509.7710626
364,10,-0.011826013739426305,0.189419525593761,-0.6,-0.11826013739426305,1.8941952559376098,-6.0,1,1761129510.188782
365,14,-0.022117046503101364,0.020953426397827386,-2.5714285714285716,-0.3096386510434191,0.2933479695695834,-36.0,6,1761129510.6614587
366,13,-0.01061197779458347,0.15589558009868892,-0.46153846153846156,-0.13795571132958512,2.026642541282956,-6.0,1,1761129511.2200756
367,19,-0.011332529103801172,0.11507601829061893,0.0,-0.21531805297222226,2.1864443475217596,0.0,0,1761129511.8597
368,18,-0.012610007150935888,0.11793370368352211,-0.3333333333333333,-0.226980128716846,2.122806666303398,-6.0,1,1761129512.2170715
369,25,-0.020340469260267287,0.07961299631932711,0.0,-0.5085117315066822,1.990324907983178,0.0,0,1761129512.6454575
370,2,-0.012819077939721028,0.04923915977501764,0.0,-0.025638155879442057,0.09847831955003528,0.0,0,1761129512.826587
371,11,-0.005681413497409606,0.17946596998681053,0.0,-0.062495548471505666,1.9741256698549159,0.0,0,1761129513.4323783
372,13,-0.01239260812424414,0.036621409361137496,0.0,-0.16110390561517382,0.4760783216947874,0.0,0,1761129513.7790663
373,27,-0.0179831837540345,0.07968485005193095,0.0,-0.4855459613589315,2.1514909514021356,0.0,0,1761129514.3856363
374,30,-0.015268767593005725,0.07715757836808997,-0.4,-0.4580630277901718,2.314727351042699,-12.0,2,1761129515.0219104
375,20,-0.012793332543320036,0.11034327103924557,0.0,-0.2558666508664007,2.2068654207849114,0.0,0,1761129551.018363
376,12,-0.009207367289424144,0.16351422266078383,0.0,-0.11048840747308972,1.962170671929406,0.0,0,1761129551.4982886
377,16,-0.01014940245575643,0.1333006274233864,-0.375,-0.16239043929210287,2.132810038774182,-6.0,1,1761129552.0556357
378,3,-0.01951500468307772,0.03687885961384457,0.0,-0.05854501404923316,0.11063657884153372,0.0,0,1761129552.2700574
379,9,-0.0062354297110090015,0.20962461200881344,0.0,-0.056118867399081014,1.886621508079321,0.0,0,1761129552.7268255
380,9,-0.013042485028701504,0.20129043586254752,0.0,-0.11738236525831354,1.8116139227629278,0.0,0,1761129553.1900716
381,11,-0.007170053733302484,0.17841215439718444,0.0,-0.07887059106632732,1.962533698369029,0.0,0,1761129553.5723965
382,17,-0.016706076170112116,0.11638991523701951,0.0,-0.28400329489190596,1.9786285590293318,0.0,0,1761129554.027152
383,6,-0.009454537927944704,0.2892245183163857,0.0,-0.05672722756766823,1.735347109898314,0.0,0,1761129554.2565193
384,25,-0.006092243702770343,0.10150364265923056,-0.24,-0.15230609256925856,2.537591066480764,-6.0,1,1761129554.9498875
385,15,-0.03539078439513605,-0.006553397899153494,0.0,-0.5308617659270407,-0.09830096848730241,0.0,0,1761129555.2111468
386,26,-0.007053720023592508,0.09934706288340155,0.0,-0.1833967206134052,2.5830236349684403,0.0,0,1761129555.8761282
387,15,-0.021489641601900995,0.1181820461940107,-0.4,-0.32234462402851494,1.7727306929101605,-6.0,1,1761129556.1801934
388,11,-0.010092167674539753,0.17258142422686557,0.0,-0.11101384441993728,1.8983956664955213,0.0,0,1761129556.4847121
389,16,-0.009182226818860112,0.13170981647068097,0.0,-0.14691562910176179,2.1073570635308956,0.0,0,1761129557.1174603
390,16,-0.02185872860491484,0.10923443967505157,0.0,-0.34973965767863746,1.7477510348008252,0.0,0,1761129557.5381036
391,11,-0.019264823422060144,0.02832280699415107,-3.272727272727273,-0.21191305764266158,0.31155087693566175,-36.0,6,1761129557.7988884
392,10,-0.012016244753282179,0.18609060044277848,0.0,-0.12016244753282179,1.8609060044277848,0.0,0,1761129558.2163038
393,11,-0.009464547229237452,0.17664680968163904,0.0,-0.10411001952161197,1.9431149064980293,0.0,0,1761129592.7225146
394,34,-0.021720013036940586,0.06173254054576855,-0.7058823529411765,-0.73848044325598,2.098906378556131,-24.0,4,1761129593.6184494
395,25,-0.012289409823324906,0.09430415403567613,0.0,-0.30723524558312265,2.3576038508919033,0.0,0,1761129594.0559428
396,24,-0.012524072064131371,0.09717966923018113,0.0,-0.3005777295391529,2.3323120615243473,0.0,0,1761129594.5502782
397,14,-0.019499422049624255,0.024150394679894667,0.0,-0.27299190869473955,0.33810552551852535,0.0,0,1761129595.1150966
398,34,-0.0186591352609265,0.06762177400784776,0.0,-0.634410598871501,2.299140316266824,0.0,0,1761129595.8398209
399,27,-0.021887572636861943,0.020869168333671785,0.0,-0.5909644611952725,0.5634675450091382,0.0,0,1761129596.35866
400,6,-0.0148929762035448,0.03870817136146192,0.0,-0.0893578572212688,0.23224902816877152,0.0,0,1761129596.5184224
401,17,-0.007128963033964798,0.12980376268388064,0.0,-0.12119237157740156,2.206663965625971,0.0,0,1761129597.1993902
402,11,-0.02039811205468525,0.02489849498343162,-2.1818181818181817,-0.22437923260153775,0.27388344481774785,-24.0,4,1761129597.5955317
403,4,-0.03397476932581542,0.006094402433943047,0.0,-0.13589907730326167,0.024377609735772188,0.0,0,1761129597.9998152
404,10,-0.019358520933613725,0.027546503661135535,0.0,-0.19358520933613724,0.27546503661135535,0.0,0,1761129598.5684857
405,11,-0.02813157546176782,0.009713643619791627,-0.5454545454545454,-0.309447330079446,0.10685007981770789,-6.0,1,1761129599.0156057
406,15,-0.009205173384456151,0.13779613375692232,0.0,-0.13807760076684228,2.066942006353835,0.0,0,1761129599.6639786
407,14,-0.011437545864231862,0.1430115531843643,0.0,-0.16012564209924607,2.0021617445811,0.0,0,1761129633.7560384
408,9,-0.024107991374425125,0.18229154258199584,-0.6666666666666666,-0.21697192236982613,1.6406238832379625,-6.0,1,1761129634.099579
409,22,-0.005927055606345416,0.1082480974062928,0.0,-0.13039522333959916,2.381458142938442,0.0,0,1761129634.7222252
410,36,-0.016663452227078088,0.06865425653633525,-0.16666666666666666,-0.5998842801748112,2.471553235308069,-6.0,1,1761129635.347165
411,5,-0.006506775599131329,0.34009045618276507,0.0,-0.03253387799565664,1.7004522809138254,0.0,0,1761129635.4819725
412,33,-0.012289484051771396,0.07867144245759629,-0.18181818181818182,-0.40555297370845605,2.5961576011006775,-6.0,1,1761129636.1798418
413,5,-0.007017941775648464,0.3419541333491302,0.0,-0.035089708878242316,1.7097706667456511,0.0,0,1761129636.417458
414,9,-0.006032911310431528,0.20731584165002212,0.0,-0.05429620179388375,1.865842574850199,0.0,0,1761129637.1131756
415,49,-0.022395295265359605,0.04440866429788419,0.0,-1.0973694680026207,2.1760245505963254,0.0,0,1761129638.4018328
416,21,-0.025409044362481523,0.08269347769730231,-1.1428571428571428,-0.533589931612112,1.7365630316433485,-24.0,4,1761129638.762785
417,20,-0.0236362920323808,0.08701290068815977,0.0,-0.47272584064761597,1.7402580137631953,0.0,0,1761129639.3737822
418,23,-0.007418876023640917,0.10084751743806185,-0.2608695652173913,-0.1706341485437411,2.3194929010754226,-6.0,1,1761129640.0496151
419,29,-0.013586567175357292,0.0797142251127336,-0.20689655172413793,-0.39401044808536145,2.3117125282692745,-6.0,1,1761129675.2262268
420,29,-0.0145993112616065,0.07679103870079823,0.0,-0.4233800265865885,2.226940122323149,0.0,0,1761129675.935359
421,26,-0.021708434622190187,0.07173792358062375,0.0,-0.5644193001769449,1.8651860130962177,0.0,0,1761129676.3615215
422,5,-0.02914646751293959,0.011254456926452905,0.0,-0.14573233756469794,0.056272284632264524,0.0,0,1761129676.5954828
423,16,-0.009230632647079844,0.1342653542799429,0.0,-0.1476901223532775,2.1482456684790865,0.0,0,1761129677.2152746
424,23,-0.015394820897526806,0.03044454179199501,0.0,-0.35408088064311655,0.7002244612158852,0.0,0,1761129677.656842
425,30,-0.014186871249809307,0.08095152513467713,0.0,-0.4256061374942792,2.428545754040314,0.0,0,1761129678.3309128
426,9,-0.020533143332337012,0.02548036431404974,0.0,-0.18479828999103312,0.22932327882644765,0.0,0,1761129678.791734
427,22,-0.010442641657915204,0.1058475267170353,0.0,-0.2297381164741345,2.3286455877747767,0.0,0,1761129679.6136613
428,31,-0.01738964565935607,0.07397104361807195,-0.3870967741935484,-0.5390790154400381,2.2931023521602305,-12.0,2,1761129680.2835772
429,36,-0.02004046343365151,0.060948333602507496,-0.5,-0.7214566836114543,2.19414000969027,-18.0,3,1761129681.0082586
430,22,-0.016926983685594792,0.029299653219567665,-0.2727272727272727,-0.3723936410830854,0.6445923708304886,-6.0,1,1761129681.4222636
431,15,-0.014553947371545018,0.1309798662931488,0.0,-0.21830921057317526,1.9646979943972323,0.0,0,1761129681.9042988
432,22,-0.008263640423013217,0.10523506346993207,0.0,-0.18180008930629077,2.3151713963385054,0.0,0,1761129716.060834
433,11,-0.025537125217853462,0.0146091849237551,0.0,-0.2809083773963881,0.1607010341613061,0.0,0,1761129716.3490143
434,17,-0.009528606160167786,0.1260457668835569,0.0,-0.16198630472285236,2.1427780370204674,0.0,0,1761129716.8580923
435,16,-0.013821330269323499,0.12674660914797728,0.0,-0.22114128430917598,2.0279457463676365,0.0,0,1761129717.352007
436,10,-0.007175708595692313,0.19092593229766472,0.0,-0.07175708595692312,1.9092593229766472,0.0,0,1761129717.7980816
437,5,-0.01427595211353766,0.04116905148816623,-7.2,-0.0713797605676883,0.20584525744083115,-36.0,6,1761129718.1786506
438,25,-0.02494376367284328,0.07529298804598157,0.0,-0.6235940918210819,1.8823247011495392,0.0,0,1761129718.8102148
439,24,-0.012591795847418994,0.03720571000589249,0.0,-0.30220310033805586,0.8929370401414198,0.0,0,1761129719.5518308
440,20,-0.010951998814046408,0.11077026003559838,-0.6,-0.21903997628092817,2.2154052007119676,-12.0,2,1761129719.994214
441,26,-0.013530951902765922,0.03320070288516671,-0.46153846153846156,-0.351804749471914,0.8632182750143345,-12.0,2,1761129720.6600163
442,5,-0.012507893379604559,0.33453924395263956,0.0,-0.0625394668980228,1.6726962197631978,0.0,0,1761129720.9349997
443,9,-0.008715205429798988,0.20778389896332009,0.0,-0.0784368488681909,1.8700550906698807,0.0,0,1761129721.3584197
444,32,-0.014736379701598367,0.07623360271458574,0.0,-0.47156415045114775,2.4394752868667435,0.0,0,1761129722.179293
445,26,-0.012465807133907072,0.09125452798143953,0.0,-0.32411098548158385,2.3726177275174276,0.0,0,1761129722.830862
446,11,-0.010256705042223957,0.17590078717133528,0.0,-0.11282375546446352,1.9349086588846882,0.0,0,1761129723.0297616
447,37,-0.02046978806074589,0.060158901894810046,-0.32432432432432434,-0.7573821582475979,2.2258793701079718,-12.0,2,1761129757.9579816
