episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,21,-0.027314809732154874,0.011107937752353792,0.0,-0.5736110043752524,0.23326669279942963,0.0,0,1761128493.3421109
30,15,-0.046936676181153936,-0.025710815342405564,0.0,-0.704050142717309,-0.3856622301360835,0.0,0,1761128494.0924573
31,14,-0.02111610965485976,0.02461023106972938,0.0,-0.29562553516803664,0.3445432349762113,0.0,0,1761128494.6903148
32,3,-0.010012994417148471,0.5365640954565366,0.0,-0.03003898325144541,1.6096922863696097,0.0,0,1761128495.172331
33,36,-0.026528221162672155,0.008285720917789542,-0.6666666666666666,-0.9550159618561975,0.2982859530404235,-24.0,4,1761128496.630171
34,11,-0.03864253250706796,-0.008502341057842604,0.0,-0.4250678575777475,-0.09352575163626864,0.0,0,1761128496.911356
35,8,-0.013975069505620191,0.036862355104307486,0.0,-0.11180055604496153,0.2948988408344599,0.0,0,1761128497.226271
36,6,-0.009425779735445759,0.2892504569796928,0.0,-0.05655467841267455,1.7355027418781568,0.0,0,1761128497.7653675
37,10,-0.023452645396593714,0.016534382590280526,0.0,-0.23452645396593713,0.16534382590280527,0.0,0,1761128498.858124
38,22,-0.03938774147673098,-0.009415665445046436,0.0,-0.8665303124880815,-0.2071446397910216,0.0,0,1761128499.8445704
39,15,-0.04304850190232495,-0.01937666981455603,0.0,-0.6457275285348743,-0.2906500472183404,0.0,0,1761128500.2916899
40,20,-0.0241580149781488,0.017409280278468144,0.0,-0.483160299562976,0.3481856055693629,0.0,0,1761128527.5126345
41,34,-0.036462035204545905,-0.004406258590007902,0.0,-1.2397091969545608,-0.14981279206026865,0.0,0,1761128528.6717412
42,11,-0.03526436512057894,-0.003990743937800321,0.0,-0.38790801632636834,-0.04389818331580353,0.0,0,1761128529.0054023
43,10,-0.03405846592269448,-7.725565470884099e-05,-1.8,-0.3405846592269448,-0.0007725565470884099,-18.0,3,1761128529.963292
44,26,-0.035606998038986995,-0.00618313878692361,0.0,-0.9257819490136618,-0.16076160846001386,0.0,0,1761128530.8445668
45,12,-0.024202068572618706,0.015745956327745215,0.0,-0.29042482287142446,0.1889514759329426,0.0,0,1761128531.0983663
46,9,-0.018513606596341842,0.030707307743893755,0.0,-0.1666224593670766,0.2763657696950438,0.0,0,1761128531.756867
47,7,-0.028362574701678023,0.011140314834990657,-0.8571428571428571,-0.19853802291174616,0.0779822038449346,-6.0,1,1761128532.2167175
48,29,-0.023639241991984996,0.016295037763207555,-0.20689655172413793,-0.6855380177675648,0.4725560951330191,-6.0,1,1761128533.3762121
49,21,-0.04398836412173142,-0.014331663304003832,-0.2857142857142857,-0.9237556465563598,-0.3009649293840805,-6.0,1,1761128533.909622
50,28,-0.01634991078391241,0.02959462544078287,0.0,-0.45779750194954744,0.8286495123419204,0.0,0,1761128562.7180126
51,43,-0.02746265292253767,0.009308864882878284,-1.5348837209302326,-1.1808940756691197,0.4002811899637662,-66.0,11,1761128563.4085646
52,22,-0.02376800810555613,0.017521186244014365,-0.2727272727272727,-0.5228961783222349,0.38546609736831605,-6.0,1,1761128564.0171251
53,11,-0.012248281634653335,0.034624845755917386,0.0,-0.13473109798118668,0.3808733033150912,0.0,0,1761128564.4350805
54,16,-0.019216264113594065,0.026859796514141186,-1.125,-0.30746022581750504,0.429756744226259,-18.0,3,1761128565.086214
55,5,-0.04076381493556683,-0.0074464909040721,0.0,-0.20381907467783414,-0.0372324545203605,0.0,0,1761128565.4757552
56,7,-0.024035513425454434,0.022231765325565415,0.0,-0.16824859397818104,0.1556223572789579,0.0,0,1761128566.181266
57,12,-0.009033507505266953,0.16194600532147313,0.0,-0.10840209006320344,1.9433520638576776,0.0,0,1761128566.845848
58,8,-0.024872267710215317,0.018315563842364123,0.0,-0.19897814168172254,0.14652451073891298,0.0,0,1761128567.42624
59,4,-0.01818974691754197,0.4027814515295482,0.0,-0.07275898767016788,1.6111258061181928,0.0,0,1761128568.2330012
60,22,-0.013975501619381036,0.0964756742329142,0.0,-0.3074610356263828,2.1224648331241123,0.0,0,1761128597.9840648
61,17,-0.009450780540216554,0.1254714626312749,0.0,-0.16066326918368143,2.133014864731673,0.0,0,1761128599.5466397
62,8,-0.02936004920014325,0.007261693848200398,-0.75,-0.234880393601146,0.05809355078560319,-6.0,1,1761128599.9589348
63,39,-0.021127591106905992,0.02136050240600239,-0.7692307692307693,-0.8239760531693338,0.8330595938340932,-30.0,5,1761128601.327143
64,24,-0.023706421797512603,0.018183741271843055,0.0,-0.5689541231403025,0.43640979052423334,0.0,0,1761128601.8946333
65,18,-0.03781991607164999,-0.009673127113501509,0.0,-0.6807584892896997,-0.17411628804302715,0.0,0,1761128602.3532746
66,8,-0.025797313739790904,0.015628986564499445,-3.75,-0.20637850991832724,0.12503189251599556,-30.0,5,1761128603.0025353
67,34,-0.017362493023664678,0.028801053145152446,-0.35294117647058826,-0.590324762804599,0.9792358069351832,-12.0,2,1761128603.8215704
68,6,-0.018436626611296265,0.03053230671891878,0.0,-0.1106197596677776,0.18319384031351268,0.0,0,1761128604.1305535
69,14,-0.016997642471655392,0.030787690569399225,0.0,-0.2379669946031755,0.43102766797158915,0.0,0,1761128633.990907
70,4,-0.010140994174237677,0.04700623817256022,0.0,-0.04056397669695071,0.1880249526902409,0.0,0,1761128634.4373207
71,12,-0.01061158734492027,0.16294056508596383,0.0,-0.12733904813904323,1.955286781031566,0.0,0,1761128635.0965796
72,17,-0.02301025592232997,0.020278996300666534,0.0,-0.3911743506796095,0.3447429371113311,0.0,0,1761128636.2096877
73,12,-0.011900453703903593,0.16385988432358953,-2.0,-0.14280544444684312,1.9663186118830742,-24.0,4,1761128636.7649744
74,12,-0.01682362180558222,0.02983227586290746,0.0,-0.20188346166698665,0.3579873103548895,0.0,0,1761128637.1768208
75,1,-0.028090420891826784,1.5,0.0,-0.028090420891826784,1.5,0.0,0,1761128638.0853817
76,11,-0.015349233739619873,0.036037318662598836,0.0,-0.1688415711358186,0.3964105052885872,0.0,0,1761128639.0671487
77,13,-0.016860598552584753,0.14314692252728398,0.0,-0.2191877811836018,1.8609099928546917,0.0,0,1761128639.820964
78,28,-0.028534780876143397,0.008192588571744033,-0.21428571428571427,-0.7989738645320151,0.22939248000883292,-6.0,1,1761128670.8782454
79,17,-0.01549330356829397,0.03223249807025993,0.0,-0.2633861606609975,0.5479524671944188,0.0,0,1761128671.401756
80,4,-0.013277206125595856,0.41137369697476234,0.0,-0.053108824502383425,1.6454947878990493,0.0,0,1761128671.8032572
81,3,-0.01988054352581745,0.5299125090440042,0.0,-0.059641630577452344,1.5897375271320127,0.0,0,1761128672.6853294
82,28,-0.015301339679971592,0.03243930033408164,0.0,-0.4284375110392046,0.908300409354286,0.0,0,1761128674.429005
83,12,-0.013755326843938992,0.03743521713778385,0.0,-0.1650639221272679,0.44922260565340616,0.0,0,1761128674.6769276
84,5,-0.01373814611408682,0.33757894922668935,0.0,-0.0686907305704341,1.6878947461334468,0.0,0,1761128675.4945257
85,2,-0.009412110944600807,0.7834872144976496,0.0,-0.018824221889201614,1.5669744289952992,0.0,0,1761128675.7403657
86,5,-0.011144769451801989,0.339388996813173,0.0,-0.055723847259009945,1.696944984065865,0.0,0,1761128676.4446533
87,11,-0.02087643749711705,0.02287305782355857,0.0,-0.22964081246828755,0.25160363605914426,0.0,0,1761128677.088227
88,41,-0.020641775279825234,0.020373315475540544,-0.43902439024390244,-0.8463127864728346,0.8353059344971623,-18.0,3,1761128709.0748906
89,30,-0.013400284335829975,0.08186318878622999,-0.8,-0.40200853007489923,2.4558956635868996,-24.0,4,1761128709.823947
90,24,-0.01722634607873405,0.025891986607313622,0.0,-0.4134323058896172,0.6214076785755269,0.0,0,1761128710.3734488
91,22,-0.00992124710707882,0.10895969485108242,-0.5454545454545454,-0.21826743635573406,2.397113286723813,-12.0,2,1761128710.7822258
92,8,-0.013625993804583196,0.22203691302436881,0.0,-0.10900795043666557,1.7762953041949505,0.0,0,1761128711.2213533
93,12,-0.0072914155692945974,0.16721951475246047,0.0,-0.08749698683153517,2.0066341770295257,0.0,0,1761128711.7573028
94,16,-0.014630353592494653,0.12429923906291732,0.0,-0.23408565747991444,1.988787825006677,0.0,0,1761128712.4320333
95,15,-0.012799717170965254,0.038567199483067305,0.0,-0.19199575756447881,0.5785079922460096,0.0,0,1761128712.8781142
96,5,-0.03384432113551947,0.002317371879323149,0.0,-0.16922160567759734,0.011586859396615745,0.0,0,1761128713.219888
97,14,-0.015459926571040342,0.0339024865240322,0.0,-0.2164389719945648,0.4746348113364508,0.0,0,1761128713.7944274
98,30,-0.017199367551519178,0.023341249929428994,0.0,-0.5159810265455753,0.7002374978828698,0.0,0,1761128714.7428186
99,12,-0.0187673798694139,0.14948676820765747,0.0,-0.22520855843296678,1.7938412184918897,0.0,0,1761128715.3106353
100,20,-0.013493778201671556,0.03774774215544201,0.0,-0.2698755640334311,0.7549548431088401,0.0,0,1761128748.3181055
101,4,-0.008591367508451539,0.41195828966449477,0.0,-0.034365470033806154,1.647833158657979,0.0,0,1761128748.474332
102,4,-0.013276381934354507,0.41102309958797184,0.0,-0.05310552773741803,1.6440923983518874,0.0,0,1761128748.8846705
103,23,-0.018486495150599174,0.028285765865251528,0.0,-0.425189388463781,0.6505726149007851,0.0,0,1761128749.7430108
104,12,-0.016843829830489862,0.15847657883719943,0.0,-0.20212595796587834,1.901718946046393,0.0,0,1761128750.0950327
105,29,-0.020099936520931203,0.022768630790327767,-0.41379310344827586,-0.5828981591070049,0.6602902929195053,-12.0,2,1761128751.0873628
106,22,-0.021545245022127634,0.022046979451046504,0.0,-0.47399539048680794,0.48503354792302306,0.0,0,1761128751.5059159
107,5,-0.009984597237344335,0.3372884127782885,0.0,-0.049922986186721675,1.6864420638914426,0.0,0,1761128751.6159163
108,6,-0.009646257667869876,0.287977196256933,-1.0,-0.057877546007219255,1.727863177541598,-6.0,1,1761128752.101259
109,25,-0.01727236241025079,0.02855763773261621,0.0,-0.43180906025626975,0.7139409433154053,0.0,0,1761128752.7635462
110,35,-0.015093612375847524,0.06499136712408457,-0.17142857142857143,-0.5282764331546633,2.27469784934296,-6.0,1,1761128753.4626257
111,80,-0.027539446497160704,0.027226783863713168,-0.15,-2.203155719772856,2.1781427090970533,-12.0,2,1761128754.9093835
112,38,-0.020980082871172923,0.05806708529716021,-0.3157894736842105,-0.7972431491045711,2.206549241292088,-12.0,2,1761128755.5756664
113,3,-0.020583878591342853,0.5312276458727061,0.0,-0.061751635774028556,1.5936829376181183,0.0,0,1761128755.6546834
114,18,-0.010889972871670588,0.11906872604490484,0.0,-0.1960195116900706,2.143237068808287,0.0,0,1761128790.2310328
115,17,-0.011055549300322126,0.12617292076066064,0.0,-0.18794433810547614,2.144939652931231,0.0,0,1761128790.734214
116,13,-0.014615755304227098,0.033330298856366576,0.0,-0.19000481895495228,0.43329388513276546,0.0,0,1761128791.2127254
117,26,-0.012929198346868044,0.03334825844244379,0.0,-0.33615915701856913,0.8670547195035385,0.0,0,1761128791.8842554
118,25,-0.017567140570698886,0.02973586046033147,-0.24,-0.4391785142674721,0.7433965115082868,-6.0,1,1761128792.3452868
119,14,-0.013782756087114986,0.14214106669576013,0.0,-0.1929585852196098,1.9899749337406418,0.0,0,1761128792.8695583
120,12,-0.013456461596999314,0.1587604107714754,0.0,-0.16147753916399177,1.9051249292577048,0.0,0,1761128793.2650607
121,31,-0.0166365397116545,0.027941797127416304,0.0,-0.5157327310612896,0.8661957109499054,0.0,0,1761128794.430175
122,2,-0.022035858629093297,0.038950897909865376,0.0,-0.04407171725818659,0.07790179581973075,0.0,0,1761128794.5161495
123,22,-0.019878238509506114,0.024743810016682456,0.0,-0.4373212472091345,0.544363820367014,0.0,0,1761128795.220425
124,32,-0.0201048942486575,0.023385153762419165,-0.1875,-0.64335661595704,0.7483249203974133,-6.0,1,1761128795.954478
125,36,-0.023035685447130944,0.05878059025062871,0.0,-0.829284676096714,2.1161012490226336,0.0,0,1761128796.6935947
126,18,-0.008905277857644299,0.11866801396998235,0.0,-0.1602950014375974,2.1360242514596823,0.0,0,1761128833.3019564
127,18,-0.00996345019297266,0.1228275507045706,0.0,-0.1793421034735079,2.210895912682271,0.0,0,1761128833.9158373
128,17,-0.013216684882902494,0.12102428932744604,0.0,-0.22468364300934238,2.0574129185665826,0.0,0,1761128834.2364743
129,20,-0.007446333821603387,0.114893546654567,0.0,-0.14892667643206775,2.29787093309134,0.0,0,1761128834.857415
130,30,-0.018164934815317287,0.025205836820919824,0.0,-0.5449480444595186,0.7561751046275947,0.0,0,1761128835.7210116
131,16,-0.009215866526244556,0.13449905576216586,0.0,-0.1474538644199129,2.151984892194654,0.0,0,1761128836.0657732
132,13,-0.008459434041114551,0.1566448179429797,0.0,-0.10997264253448916,2.0363826332587363,0.0,0,1761128836.3925107
133,26,-0.007465625718266801,0.09709830200696865,0.0,-0.19410626867493683,2.5245558521811846,0.0,0,1761128836.8689334
134,7,-0.01691341335027054,0.02880244608929475,0.0,-0.11839389345189377,0.20161712262506326,0.0,0,1761128837.0132687
135,17,-0.007992792694978726,0.12542401824847121,0.0,-0.13587747581463833,2.132208310224011,0.0,0,1761128837.6303837
136,30,-0.019326147865196968,0.023735080485559487,0.0,-0.579784435955909,0.7120524145667846,0.0,0,1761128838.2581258
137,37,-0.016688844316938154,0.06784872489869734,0.0,-0.6174872397267117,2.5104028212518013,0.0,0,1761128839.0327191
138,8,-0.012415210797611258,0.0410603837738891,0.0,-0.09932168638089006,0.3284830701911128,0.0,0,1761128839.2512972
139,21,-0.010506627867334686,0.10644728471916245,0.0,-0.22063918521402842,2.2353929791024116,0.0,0,1761128840.048631
140,38,-0.021600440328040826,0.055682107047277156,0.0,-0.8208167324655514,2.115920067796532,0.0,0,1761128840.8552644
141,16,-0.010014221878384601,0.1311911467885389,0.0,-0.16022755005415362,2.0990583486166225,0.0,0,1761128875.305384
142,25,-0.011644890650485263,0.03962419047600599,0.0,-0.29112226626213156,0.9906047619001498,0.0,0,1761128875.8110504
143,9,-0.016703750624836575,0.20019140745780398,-0.6666666666666666,-0.15033375562352916,1.8017226671202358,-6.0,1,1761128876.0276747
144,22,-0.012334286807975953,0.0958359342194234,-0.5454545454545454,-0.271354309775471,2.1083905528273146,-12.0,2,1761128876.7331607
145,30,-0.01437679706408862,0.08045432037432199,0.0,-0.4313039119226586,2.4136296112296596,0.0,0,1761128877.2529483
146,29,-0.01745793365050605,0.02762284018011586,-0.41379310344827586,-0.5062800758646755,0.8010623652233599,-12.0,2,1761128877.9760003
147,11,-0.02390226375372118,0.01792055658987576,0.0,-0.262924901290933,0.19712612248863337,0.0,0,1761128878.4248264
148,14,-0.007273399684882747,0.14722173844190686,0.0,-0.10182759558835845,2.0611043381866962,0.0,0,1761128879.0931413
149,14,-0.01171947101974291,0.039560247055157434,0.0,-0.16407259427640075,0.5538434587722041,0.0,0,1761128879.7170208
150,33,-0.02169282317904849,0.06313467055731647,-0.36363636363636365,-0.7158631649086002,2.0834441283914438,-12.0,2,1761128880.4398787
151,21,-0.012121860835399664,0.037307978261031285,0.0,-0.25455907754339296,0.7834675434816569,0.0,0,1761128881.0024278
152,3,-0.011744030729117219,0.5331808546623847,0.0,-0.035232092187351655,1.5995425639871543,0.0,0,1761128881.3422878
153,9,-0.014505918001950554,0.03857558105792575,0.0,-0.130553262017555,0.34718022952133176,0.0,0,1761128881.9738717
154,4,-0.015684276727806264,0.0396144618605464,0.0,-0.06273710691122505,0.1584578474421856,0.0,0,1761128882.3203924
155,16,-0.007588719952204609,0.13434267168580571,0.0,-0.12141951923527375,2.1494827469728914,0.0,0,1761128882.9781592
156,20,-0.020160950742807902,0.02473872835225843,0.0,-0.4032190148561581,0.4947745670451686,0.0,0,1761128918.4116704
157,12,-0.008813780486318033,0.1639655135868977,0.0,-0.10576536583581639,1.9675861630427725,0.0,0,1761128918.799284
158,20,-0.00968195701383398,0.11523897715449447,0.0,-0.1936391402766796,2.3047795430898894,0.0,0,1761128919.1883998
159,24,-0.018465017133652947,0.0879543958506228,-1.0,-0.4431604112076707,2.110905500414947,-24.0,4,1761128919.6460302
160,7,-0.025903961003960467,0.015526506017406969,-1.7142857142857142,-0.18132772702772326,0.10868554212184878,-12.0,2,1761128920.0897412
161,15,-0.01061748019700587,0.1382101101187269,0.0,-0.15926220295508806,2.073151651780903,0.0,0,1761128920.6144853
162,20,-0.011186916624887994,0.11297575479022556,-0.6,-0.22373833249775987,2.2595150958045114,-12.0,2,1761128921.0860236
163,20,-0.008854824245233343,0.11345349030870655,0.0,-0.17709648490466687,2.269069806174131,0.0,0,1761128921.5413952
164,19,-0.013694005966997914,0.11209897136194719,0.0,-0.2601861133729604,2.1298804558769966,0.0,0,1761128921.9913526
165,3,-0.013501116412387265,0.5326394849870517,0.0,-0.0405033492371618,1.5979184549611551,0.0,0,1761128922.146601
166,11,-0.012499726473266859,0.17327452704585058,0.0,-0.13749699120593545,1.9060197975043565,0.0,0,1761128922.9192061
167,22,-0.018723773542089966,0.09374021536697863,-0.2727272727272727,-0.41192301792597924,2.06228473807353,-6.0,1,1761128923.8190835
168,25,-0.015827141575739435,0.03160445921844075,-0.24,-0.3956785393934859,0.7901114804610188,-6.0,1,1761128924.4693942
169,29,-0.012763181088635672,0.08210272207523768,0.0,-0.3701322515704345,2.3809789401818926,0.0,0,1761128925.1366796
170,5,-0.015884011160517,0.03737735745679528,0.0,-0.079420055802585,0.1868867872839764,0.0,0,1761128925.2620049
171,14,-0.011401912437040031,0.14230075713861495,0.0,-0.15962677411856044,1.9922105999406092,0.0,0,1761128925.8135042
172,23,-0.008080138002081433,0.10455565282378541,0.0,-0.18584317404787296,2.4047800149470646,0.0,0,1761128962.0695035
173,24,-0.010065837040548338,0.09958018439113737,0.0,-0.24158008897316013,2.389924425387297,0.0,0,1761128962.6106637
174,23,-0.010385598442449729,0.09961540510017321,-0.5217391304347826,-0.23886876417634378,2.2911543173039837,-12.0,2,1761128963.0118573
175,18,-0.01185421467395463,0.031856576054553984,0.0,-0.21337586413118334,0.5734183689819717,0.0,0,1761128963.5265923
176,10,-0.016361922528139613,0.1802501467217744,0.0,-0.16361922528139614,1.802501467217744,0.0,0,1761128964.0841112
177,28,-0.020971596215578005,0.07341691371460127,0.0,-0.5872046940361841,2.0556735840088356,0.0,0,1761128965.012587
178,30,-0.014563129835832442,0.07663647960499917,0.0,-0.4368938950749733,2.299094388149975,0.0,0,1761128965.675204
179,16,-0.010242782515183544,0.133450662813765,0.0,-0.1638845202429367,2.13521060502024,0.0,0,1761128966.0562525
180,37,-0.019687980178364626,0.020541763607486024,-0.32432432432432434,-0.7284552665994911,0.7600452534769829,-12.0,2,1761128966.7284663
181,4,-0.016609631035428292,0.4054169324881629,0.0,-0.06643852414171317,1.6216677299526516,0.0,0,1761128966.833108
182,12,-0.008322576674832194,0.16291720550602337,0.0,-0.09987092009798632,1.9550064660722803,0.0,0,1761128967.365536
183,10,-0.0081264358788559,0.19118150531840175,0.0,-0.081264358788559,1.9118150531840175,0.0,0,1761128967.7989628
184,24,-0.015599613226086358,0.08867910401990642,-0.5,-0.3743907174260726,2.128298496477754,-12.0,2,1761128968.452372
185,10,-0.008753990677081798,0.19163533744931666,0.0,-0.08753990677081798,1.9163533744931667,0.0,0,1761128968.8365993
186,13,-0.013699788886642575,0.1491414674488856,0.0,-0.17809725552635347,1.9388390768355128,0.0,0,1761129003.8508081
187,17,-0.013014961233827883,0.0367916894637238,-0.35294117647058826,-0.22125434097507402,0.6254587208833046,-6.0,1,1761129004.2789178
188,7,-0.008432834098095388,0.04742124146745939,0.0,-0.05902983868666772,0.3319486902722157,0.0,0,1761129004.4589965
189,24,-0.024460260512358143,0.012017723997952557,-0.25,-0.5870462522965955,0.2884253759508614,-6.0,1,1761129005.1066446
190,18,-0.01177565773547646,0.12010877427139098,0.0,-0.21196183923857628,2.1619579368850377,0.0,0,1761129005.400255
191,12,-0.010556048249457847,0.16375150699848937,0.0,-0.12667257899349416,1.9650180839818725,0.0,0,1761129005.7476919
192,5,-0.010512894311842602,0.33704422524046773,0.0,-0.05256447155921301,1.6852211262023387,0.0,0,1761129006.122008
193,5,-0.009568440381345513,0.3383580010440157,0.0,-0.04784220190672757,1.6917900052200785,0.0,0,1761129006.5733325
194,2,-0.010162722281930804,0.7822070562973814,0.0,-0.020325444563861608,1.5644141125947628,0.0,0,1761129006.7856166
195,12,-0.010863826748186528,0.15858705473925028,0.0,-0.13036592097823835,1.9030446568710033,0.0,0,1761129007.3738375
196,9,-0.0130140601466208,0.20200887315775984,0.0,-0.1171265413195872,1.8180798584198385,0.0,0,1761129007.7288623
197,26,-0.012801991415440575,0.03701311712976747,-0.6923076923076923,-0.33285177680145495,0.9623410453739543,-18.0,3,1761129008.4488819
198,5,-0.00980174996474118,0.04452743911696298,0.0,-0.0490087498237059,0.2226371955848149,0.0,0,1761129008.9409125
199,15,-0.01194477400481579,0.03814634220344148,0.0,-0.17917161007223686,0.5721951330516222,0.0,0,1761129009.5585508
200,24,-0.018436039848922284,0.08802436543295429,-1.75,-0.4424649563741348,2.112584770390903,-42.0,7,1761129010.325319
201,26,-0.013842414397354912,0.09159239640678299,0.0,-0.3599027743312277,2.3814023065763577,0.0,0,1761129010.9092736
202,12,-0.011416850902899152,0.16182566845572113,0.0,-0.13700221083478983,1.9419080214686537,0.0,0,1761129046.5106587
203,12,-0.010584020788041675,0.04246446096419287,0.0,-0.1270082494565001,0.5095735315703144,0.0,0,1761129047.015561
204,10,-0.01117363518895234,0.1872608065908632,0.0,-0.1117363518895234,1.872608065908632,0.0,0,1761129047.4571123
205,37,-0.03274931311395655,0.00017950404874163086,-0.6486486486486487,-1.2117245852163923,0.0066416498034403415,-24.0,4,1761129048.4693236
206,33,-0.012737615643382974,0.0784850105289381,0.0,-0.4203413162316382,2.5900053474549574,0.0,0,1761129049.0143542
207,26,-0.011095519506511966,0.09221140158687181,0.0,-0.2884835071693111,2.3974964412586672,0.0,0,1761129049.4817383
208,5,-0.009463546489779175,0.3403574825701724,0.0,-0.04731773244889588,1.7017874128508619,0.0,0,1761129049.58984
209,21,-0.01546058619732216,0.10114383836563347,-0.5714285714285714,-0.32467231014376535,2.124020605678303,-12.0,2,1761129050.2767973
210,8,-0.010456601972303664,0.22708392897004376,0.0,-0.08365281577842931,1.81667143176035,0.0,0,1761129050.630117
211,51,-0.024202897330799743,0.035419243368785325,-0.11764705882352941,-1.234347763870787,1.8063814118080517,-6.0,1,1761129051.7242012
212,31,-0.01445411725892319,0.07385862171745296,0.0,-0.44807763502661885,2.2896172732410416,0.0,0,1761129052.289359
213,20,-0.028448493574027706,0.008963959987948727,0.0,-0.5689698714805541,0.17927919975897452,0.0,0,1761129052.7619364
214,8,-0.016379045537943972,0.22317334710605255,0.0,-0.13103236430355178,1.7853867768484204,0.0,0,1761129053.0232575
215,37,-0.017842002889814607,0.06581827065311555,-0.32432432432432434,-0.6601541069231405,2.435276014165275,-12.0,2,1761129089.2979593
216,12,-0.011226137756732127,0.159822678809067,-0.5,-0.13471365308078553,1.9178721457088042,-6.0,1,1761129089.5633473
217,24,-0.010703213023813081,0.10063215243272844,-0.25,-0.25687711257151397,2.4151716583854825,-6.0,1,1761129090.119519
218,9,-0.01913921468149589,0.19208671335420416,0.0,-0.17225293213346302,1.7287804201878374,0.0,0,1761129090.5271823
219,15,-0.008514219084282043,0.1417437141596492,0.0,-0.12771328626423065,2.126155712394738,0.0,0,1761129091.0612323
220,5,-0.00972211179943945,0.339113937675144,0.0,-0.048610558997197253,1.6955696883757199,0.0,0,1761129091.2047908
221,11,-0.020304199840801868,0.025557519928273167,-1.0909090909090908,-0.22334619824882054,0.28113271921100486,-12.0,2,1761129091.7131565
222,26,-0.018170976727399833,0.02355168915228036,0.0,-0.4724453949123956,0.6123439179592893,0.0,0,1761129092.346458
223,20,-0.01009348589978728,0.11669098428205031,0.0,-0.2018697179957456,2.3338196856410063,0.0,0,1761129092.8791916
