episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,13,-0.028537869785089064,0.009644040512771936,0.0,-0.37099230720615783,0.12537252666603516,0.0,0,1761128459.4536014
23,39,-0.038405340359322825,-0.01164969144664524,-0.15384615384615385,-1.49780827401359,-0.45433796641916435,-6.0,1,1761128460.5864441
24,6,-0.0424935577309025,-0.007919499106831596,0.0,-0.254961346385415,-0.047516994640989574,0.0,0,1761128460.8972414
25,41,-0.029577983296216453,0.00489076420859056,-0.5853658536585366,-1.2126973151448746,0.20052133255221297,-24.0,4,1761128462.415477
26,10,-0.03050833152252127,0.005694338461160397,0.0,-0.3050833152252127,0.056943384611603975,0.0,0,1761128462.6485062
27,7,-0.024588987943769066,0.020507120118584545,0.0,-0.17212291560638346,0.1435498408300918,0.0,0,1761128463.8410373
28,11,-0.0234036183180097,0.01931800550458126,0.0,-0.2574398014981067,0.21249806055039389,0.0,0,1761128464.9044511
29,14,-0.031351533425608084,0.0007736949689772629,0.0,-0.4389214679585132,0.01083172956568168,0.0,0,1761128493.244062
30,11,-0.020082100083888832,0.02328321394296085,0.0,-0.22090310092277715,0.25611535337256935,0.0,0,1761128494.0272033
31,12,-0.03934490683417911,-0.012208667897725881,0.0,-0.47213888201014925,-0.14650401477271058,0.0,0,1761128494.6587293
32,46,-0.020578540538516148,0.052278200780520284,-0.2608695652173913,-0.9466128647717428,2.404797235903933,-12.0,2,1761128495.8781364
33,11,-0.01957875810119051,0.025453820660381807,0.0,-0.2153663391130956,0.27999202726419986,0.0,0,1761128496.1895123
34,15,-0.023553591621977833,0.016835617398569275,-0.4,-0.3533038743296675,0.25253426097853915,-6.0,1,1761128496.9849002
35,31,-0.04053773097161173,-0.016735160922442788,0.0,-1.2566696601199636,-0.5187899885957264,0.0,0,1761128497.6347904
36,45,-0.022639650667034224,0.01851799620860609,-0.26666666666666666,-1.01878428001654,0.833309829387274,-12.0,2,1761128498.3465562
37,34,-0.02809940029138871,0.007736970388615483,0.0,-0.955379609907216,0.2630569932129264,0.0,0,1761128499.2615645
38,4,-0.013005568048305473,0.4097241154120339,0.0,-0.05202227219322189,1.6388964616481356,0.0,0,1761128499.5544822
39,25,-0.023745071466145927,0.01741748446983148,-1.68,-0.5936267866536482,0.43543711174578703,-42.0,7,1761128500.4039748
40,7,-0.021300314845617733,0.027842557435719433,0.0,-0.14910220391932413,0.19489790205003604,0.0,0,1761128527.3002384
41,45,-0.02713881076268583,0.004721114536563036,0.0,-1.2212464843208624,0.21245015414533663,0.0,0,1761128528.8193464
42,33,-0.0458029664853189,-0.024935166245438036,0.0,-1.5114978940155235,-0.8228604860994552,0.0,0,1761128529.4147606
43,35,-0.03623137177708249,-0.00846703020470506,0.0,-1.268098012197887,-0.2963460571646771,0.0,0,1761128530.3615234
44,9,-0.03912788835091338,-0.00874625574563417,0.0,-0.3521509951582204,-0.07871630171070754,0.0,0,1761128530.582856
45,8,-0.012579979139291847,0.22287268673543797,0.0,-0.10063983311433478,1.7829814938835038,0.0,0,1761128531.0165045
46,12,-0.011267280698533631,0.03674922519868759,-0.5,-0.13520736838240358,0.4409907023842511,-6.0,1,1761128531.8041742
47,18,-0.016408610882035803,0.03139558361073957,-0.3333333333333333,-0.29535499587664443,0.5651205049933122,-6.0,1,1761128532.4373798
48,16,-0.040606628997894606,-0.016318862097626483,-2.25,-0.6497060639663137,-0.26110179356202373,-36.0,6,1761128533.1892886
49,17,-0.020705327043292258,0.02473117186264032,-0.35294117647058826,-0.3519905597359684,0.42042992166488546,-6.0,1,1761128533.8609319
50,8,-0.02520638642090235,0.019927196509351392,0.0,-0.2016510913672188,0.15941757207481114,0.0,0,1761128562.3530529
51,19,-0.019581301309162323,0.0255214232229848,0.0,-0.37204472487408413,0.4849070412367112,0.0,0,1761128563.0390413
52,29,-0.012736405342394503,0.0847051917383958,-0.20689655172413793,-0.36935575492944056,2.456450560413478,-6.0,1,1761128564.1159558
53,9,-0.029312079293601086,0.00898734715651085,-1.3333333333333333,-0.26380871364240976,0.08088612440859766,-12.0,2,1761128564.4037526
54,11,-0.022067609229984977,0.024778807425868597,0.0,-0.24274370152983477,0.27256688168455456,0.0,0,1761128565.0094767
55,7,-0.03203873338580592,0.006200538747493235,0.0,-0.22427113370064145,0.04340377123245265,0.0,0,1761128565.508732
56,7,-0.02714048618364722,0.015170038137860775,0.0,-0.18998340328553054,0.10619026696502543,0.0,0,1761128566.181266
57,34,-0.03132489832289021,0.0022818186167478725,-0.17647058823529413,-1.0650465429782672,0.07758183296942767,-6.0,1,1761128567.227516
58,20,-0.015737655038171258,0.02715354419113014,0.0,-0.31475310076342516,0.5430708838226028,0.0,0,1761128567.6087914
59,16,-0.02354016635516076,0.017804628776189067,0.0,-0.37664266168257216,0.2848740604190251,0.0,0,1761128568.4868958
60,5,-0.012500048798193253,0.3351627470066347,0.0,-0.06250024399096626,1.6758137350331734,0.0,0,1761128597.7240267
61,5,-0.019614939502118685,0.030351622899261032,0.0,-0.09807469751059342,0.15175811449630516,0.0,0,1761128599.3685493
62,46,-0.0255325256756714,0.01314013943750061,-0.391304347826087,-1.1744961810808845,0.6044464141250281,-18.0,3,1761128600.6473522
63,29,-0.03322479700540324,-0.00041265786457282157,-0.20689655172413793,-0.963519113156694,-0.011967078072611825,-6.0,1,1761128601.1857564
64,31,-0.01966919979834398,0.07025830493031258,0.0,-0.6097451937486633,2.17800745283969,0.0,0,1761128601.9970996
65,52,-0.023648325022082126,0.0396178986810216,0.0,-1.2297129011482706,2.060130731413123,0.0,0,1761128602.8384957
66,23,-0.023207288361476328,0.018763816181639012,0.0,-0.5337676323139555,0.43156777217769726,0.0,0,1761128603.2260342
67,46,-0.022147522701688488,0.018530010223796953,-0.2608695652173913,-1.0187860442776704,0.8523804702946598,-12.0,2,1761128603.9843526
68,17,-0.01707973059305058,0.030748954831162238,0.0,-0.2903554200818598,0.5227322321297581,0.0,0,1761128604.3533657
69,33,-0.016617327175455197,0.02807471788161553,0.0,-0.5483717967900215,0.9264656900933125,0.0,0,1761128634.3162386
70,5,-0.03394533696690588,0.0038222518204674484,0.0,-0.1697266848345294,0.01911125910233724,0.0,0,1761128634.4585266
71,12,-0.020433044978169487,0.02260212356338594,0.0,-0.24519653973803385,0.2712254827606313,0.0,0,1761128635.0965796
72,13,-0.009341754641677334,0.1563496331116088,-0.46153846153846156,-0.12144281034180533,2.032545230450914,-6.0,1,1761128636.1240745
73,1,-0.05099032267136004,1.5,0.0,-0.05099032267136004,1.5,0.0,0,1761128636.5662093
74,18,-0.023888195676754754,0.01677412888812259,0.0,-0.4299875221815856,0.3019343199862066,0.0,0,1761128637.269028
75,26,-0.012734018979022278,0.03440765608620608,-2.076923076923077,-0.33108449345457924,0.894599058241358,-54.0,9,1761128638.5041533
76,12,-0.019908316979323923,0.029974797036874657,0.0,-0.23889980375188707,0.3596975644424959,0.0,0,1761128639.0839784
77,8,-0.030651387285381068,0.008608814599851008,0.0,-0.24521109828304855,0.06887051679880807,0.0,0,1761128639.705884
78,24,-0.013079338331583958,0.09538485784967642,-0.25,-0.313904119958015,2.289236588392234,-6.0,1,1761128670.8223977
79,12,-0.024904931315777135,0.015159073215213939,-0.5,-0.29885917578932564,0.18190887858256727,-6.0,1,1761128671.3014503
80,17,-0.03295943689082015,0.0003794137872627991,0.0,-0.5603104271439425,0.006450034383467584,0.0,0,1761128672.0359135
81,46,-0.024674255005078236,0.041578600263568986,0.0,-1.1350157302335988,1.9126156121241733,0.0,0,1761128673.50147
82,1,-0.028405276793773332,1.5,0.0,-0.028405276793773332,1.5,0.0,0,1761128673.9885857
83,22,-0.017442747249731036,0.026085740208064326,-0.2727272727272727,-0.38374043949408276,0.5738862845774152,-6.0,1,1761128674.8827376
84,17,-0.009840619089236075,0.1263942417798543,0.0,-0.1672905245170133,2.1487021102575232,0.0,0,1761128675.6800685
85,12,-0.012967863469887124,0.03756140276176093,0.0,-0.15561436163864548,0.4507368331411312,0.0,0,1761128675.9150174
86,14,-0.012680852820083601,0.13960131486297783,0.0,-0.1775319394811704,1.9544184080816898,0.0,0,1761128676.5899067
87,29,-0.012989676316983428,0.0878229381778056,0.0,-0.3767006131925194,2.5468652071563627,0.0,0,1761128677.4287002
88,16,-0.034573897995335695,-0.0018735223218915228,-0.375,-0.5531823679253711,-0.029976357150264366,-6.0,1,1761128708.6588004
89,41,-0.027833282577878996,0.009154039596288008,-0.2926829268292683,-1.1411645856930388,0.37531562344780833,-12.0,2,1761128709.9709976
90,1,-0.01470421468840008,1.5,0.0,-0.01470421468840008,1.5,0.0,0,1761128710.0135653
91,24,-0.014085725974972001,0.03617534180904904,0.0,-0.33805742339932804,0.8682082034171771,0.0,0,1761128710.809858
92,9,-0.027987043584527662,0.011152162146610807,0.0,-0.25188339226074896,0.10036945931949726,0.0,0,1761128711.2356253
93,32,-0.01806301944085078,0.07121430871113431,-0.375,-0.5780166221072249,2.278857878756298,-12.0,2,1761128712.054511
94,17,-0.016678791645684362,0.03098818939057438,0.0,-0.28353945797663416,0.5267992196397645,0.0,0,1761128712.4470446
95,15,-0.03368479446118629,-0.001187630799988937,-0.4,-0.5052719169177943,-0.017814461999834053,-6.0,1,1761128712.8781142
96,8,-0.023711387155948963,0.019819336740153223,0.0,-0.1896910972475917,0.1585546939212258,0.0,0,1761128713.2653818
97,37,-0.017153261959025223,0.06681394578701993,-0.4864864864864865,-0.6346706924839333,2.4721159941197377,-18.0,3,1761128714.161258
98,10,-0.00785719656204049,0.19346875479606224,-0.6,-0.07857196562040492,1.9346875479606223,-6.0,1,1761128714.3760138
99,11,-0.009625092234672922,0.17612723003728328,0.0,-0.10587601458140214,1.9373995304101161,0.0,0,1761128715.296563
100,20,-0.01726943347604186,0.10607468988455315,0.0,-0.3453886695208372,2.121493797691063,0.0,0,1761128748.3181055
101,19,-0.016877158139166237,0.10616408645864644,0.0,-0.3206660046441585,2.0171176427142825,0.0,0,1761128748.7504265
102,31,-0.015168504345259324,0.07701008393177766,0.0,-0.470223634703039,2.3873126018851076,0.0,0,1761128749.2874458
103,28,-0.01489546043606776,0.08418723028052082,0.0,-0.41707289220989724,2.357242447854583,0.0,0,1761128749.8163633
104,22,-0.01334770587392916,0.03606501484100963,0.0,-0.2936495292264415,0.7934303265022118,0.0,0,1761128750.296189
105,8,-0.018370534469869623,0.03318274604718255,-1.5,-0.14696427575895699,0.2654619683774604,-12.0,2,1761128750.6618202
106,16,-0.012000578016770744,0.1292483185130664,0.0,-0.1920092482683319,2.0679730962090623,0.0,0,1761128751.4151073
107,2,-0.01276915508409867,0.04895962064929979,0.0,-0.02553831016819734,0.09791924129859958,0.0,0,1761128751.5665183
108,17,-0.022603481284836368,0.01887957344733952,0.0,-0.38425918184221824,0.32095274860477185,0.0,0,1761128752.285084
109,24,-0.013638285725852841,0.09194335630729217,0.0,-0.3273188574204682,2.206640551375012,0.0,0,1761128752.7485933
110,16,-0.02042568979806697,0.11687069840671403,0.0,-0.32681103676907153,1.8699311745074245,0.0,0,1761128753.1330442
111,3,-0.022717699421663306,0.036081007271409456,0.0,-0.06815309826498991,0.10824302181422837,0.0,0,1761128753.5713265
112,12,-0.021558406637788585,0.021931971850317988,0.0,-0.258700879653463,0.26318366220381584,0.0,0,1761128755.142763
113,19,-0.008989673463470816,0.12054203872628262,0.0,-0.17080379580594549,2.29029873579937,0.0,0,1761128789.8383148
114,17,-0.012026272999166482,0.03889681598859299,0.0,-0.20444664098583018,0.6612458718060809,0.0,0,1761128790.2160244
115,18,-0.011979630433676855,0.1205821177974955,-0.3333333333333333,-0.21563334780618337,2.170478120354919,-6.0,1,1761128790.7492225
116,3,-0.02683205564228461,0.0221754262111734,0.0,-0.08049616692685384,0.0665262786335202,0.0,0,1761128791.0624223
117,19,-0.012762484468110092,0.11474106553181179,0.0,-0.24248720489409176,2.180080245104424,0.0,0,1761128791.778711
118,41,-0.014364079999672328,0.058679454073707595,-0.14634146341463414,-0.5889272799865655,2.4058576170220114,-6.0,1,1761128792.580602
119,7,-0.021280108408582948,0.026274996889882007,0.0,-0.14896075886008064,0.18392497822917406,0.0,0,1761128792.7490778
120,21,-0.013093406815643796,0.03846443597735215,-0.2857142857142857,-0.2749615431285197,0.8077531555243951,-6.0,1,1761128793.4791198
121,22,-0.012671757414431627,0.1003546288593366,-0.2727272727272727,-0.2787786631174958,2.207801834905405,-6.0,1,1761128794.2992291
122,11,-0.010450440826326415,0.17539756546463528,0.0,-0.11495484908959057,1.929373220110988,0.0,0,1761128794.6526768
123,34,-0.013663346553961009,0.06992555258243117,-0.5294117647058824,-0.4645537828346743,2.37746878780266,-18.0,3,1761128795.3985183
124,15,-0.011870491914002749,0.03757450982684582,0.0,-0.17805737871004124,0.5636176474026873,0.0,0,1761128795.6871934
125,9,-0.020444337569026923,0.02675947386040324,0.0,-0.1839990381212423,0.24083526474362915,0.0,0,1761128796.2594419
126,7,-0.010791499096098093,0.04248091960804591,0.0,-0.07554049367268664,0.2973664372563214,0.0,0,1761128796.8869202
127,14,-0.00962552886214373,0.1469748314829055,0.0,-0.13475740407001222,2.0576476407606767,0.0,0,1761128833.8576937
128,3,-0.015224064496211312,0.03922838650816149,0.0,-0.04567219348863394,0.11768515952448447,0.0,0,1761128834.006944
129,25,-0.010174285374152083,0.09063123962792136,-0.72,-0.2543571343538021,2.2657809906980337,-18.0,3,1761128834.9437861
130,24,-0.011362205842269902,0.09978685146711457,-2.0,-0.27269294021447765,2.3948844352107495,-48.0,8,1761128835.6288414
131,20,-0.016280468940611824,0.1012928285875316,0.0,-0.32560937881223645,2.025856571750632,0.0,0,1761128836.1272573
132,15,-0.008045962037280899,0.14010072946266205,0.0,-0.1206894305592135,2.1015109419399307,0.0,0,1761128836.427706
133,13,-0.01758470696071801,0.03224842984685137,0.0,-0.22860119048933414,0.4192295880090678,0.0,0,1761128836.6770413
134,9,-0.010016785262108944,0.20640639582167233,0.0,-0.0901510673589805,1.857657562395051,0.0,0,1761128837.0442765
135,6,-0.007362389531718933,0.2885984021269513,0.0,-0.0441743371903136,1.7315904127617079,0.0,0,1761128837.424645
136,25,-0.010824322817316817,0.09183834995178969,0.0,-0.27060807043292046,2.2959587487947424,0.0,0,1761128838.190676
137,21,-0.022883934221030848,0.08858651873870502,0.0,-0.48056261864164784,1.8603168935128054,0.0,0,1761128838.7669058
138,20,-0.008728061084766914,0.1153117476732936,0.0,-0.1745612216953383,2.306234953465872,0.0,0,1761128839.4316068
139,7,-0.008217168423388283,0.25507899185993727,0.0,-0.05752017896371798,1.7855529430195607,0.0,0,1761128839.8081284
140,20,-0.010697809427355428,0.1120878799197027,0.0,-0.21395618854710854,2.241757598394054,0.0,0,1761128840.5818865
141,12,-0.013686397099941294,0.03209334306531867,0.0,-0.16423676519929553,0.3851201167838241,0.0,0,1761128875.2392523
142,10,-0.011795558715458036,0.041326522243024036,0.0,-0.11795558715458036,0.41326522243024033,0.0,0,1761128875.6018155
143,10,-0.018063660012333806,0.02902606872016905,0.0,-0.18063660012333807,0.2902606872016905,0.0,0,1761128876.04687
144,11,-0.010491806713404725,0.1743989448094774,0.0,-0.11540987384745198,1.9183883929042513,0.0,0,1761128876.5769417
145,3,-0.007613941524807693,0.53681159412069,0.0,-0.02284182457442308,1.6104347823620702,0.0,0,1761128876.8734648
146,2,-0.012500311989632903,0.7814951772482464,0.0,-0.025000623979265807,1.5629903544964927,0.0,0,1761128877.380629
147,22,-0.0207181241390382,0.020068055179678634,0.0,-0.4557987310588404,0.44149721395292996,0.0,0,1761128878.6441321
148,6,-0.0251145379137505,0.01911210804558063,0.0,-0.15068722748250302,0.11467264827348378,0.0,0,1761128878.9233274
149,12,-0.00812957720258985,0.16163327324222526,0.0,-0.0975549264310782,1.9395992789067031,0.0,0,1761128879.6794908
150,22,-0.016493320993545117,0.09067063041370033,0.0,-0.3628530618579926,1.994753869101407,0.0,0,1761128880.261887
151,38,-0.025396366934133767,0.05230453201225769,0.0,-0.9650619434970832,1.9875722164657923,0.0,0,1761128881.2637494
152,10,-0.012819435442624844,0.18327096626833722,0.0,-0.12819435442624844,1.832709662683372,0.0,0,1761128881.4706156
153,1,-0.009316945447811517,0.06354985386521911,0.0,-0.009316945447811517,0.06354985386521911,0.0,0,1761128881.7938955
154,15,-0.01474530857288524,0.027972968030348693,0.0,-0.22117962859327858,0.4195945204552304,0.0,0,1761128882.5163634
155,15,-0.00819243048063015,0.14173674502470376,0.0,-0.12288645720945227,2.1260511753705567,0.0,0,1761128882.9637184
156,16,-0.013700676338947369,0.12427743664453003,0.0,-0.2192108214231579,1.9884389863124805,0.0,0,1761128918.331725
157,12,-0.013885480916162422,0.15340313646166004,0.0,-0.16662577099394907,1.8408376375399205,0.0,0,1761128918.799284
158,20,-0.008556827968340933,0.11695202208736899,0.0,-0.17113655936681865,2.33904044174738,0.0,0,1761128919.1883998
159,8,-0.008577764684092059,0.22846762390326736,0.0,-0.06862211747273647,1.8277409912261389,0.0,0,1761128919.3461444
160,17,-0.014518190467926292,0.11942335771097135,0.0,-0.24680923795474696,2.030197081086513,0.0,0,1761128920.2347326
161,5,-0.010438369882903923,0.044393209191127984,0.0,-0.05219184941451962,0.22196604595563993,0.0,0,1761128920.4230735
162,4,-0.02730501330311306,0.018888941167466415,0.0,-0.10922005321245223,0.07555576466986566,0.0,0,1761128920.8466997
163,18,-0.00898611571343225,0.12463226439812007,0.0,-0.1617500828417805,2.243380759166161,0.0,0,1761128921.5033042
164,23,-0.018142386331661816,0.09049634816951338,0.0,-0.41727488562822174,2.0814160078988078,0.0,0,1761128922.0487156
165,26,-0.014283854365630892,0.08934908054230858,-0.23076923076923078,-0.3713802135064032,2.3230760941000232,-6.0,1,1761128922.5578954
166,14,-0.009038629313441713,0.14668328846508324,0.0,-0.126540810388184,2.0535660385111654,0.0,0,1761128922.9901786
167,32,-0.02157250109471581,0.06494965168431949,-0.1875,-0.6903200350309059,2.0783888538982236,-6.0,1,1761128923.9639118
168,23,-0.02026948132238153,0.02294821289581391,-0.2608695652173913,-0.4661980704147752,0.52780889660372,-6.0,1,1761128924.4394422
169,18,-0.01875528707567233,0.026420781445262484,0.0,-0.33759516736210193,0.47557406601472474,0.0,0,1761128924.9779775
170,22,-0.010198136439561273,0.10546428324892652,0.0,-0.224359001670348,2.3202142314763834,0.0,0,1761128925.5809155
171,28,-0.013325232037874413,0.0892997909372937,-0.21428571428571427,-0.37310649706048354,2.500394146244224,-6.0,1,1761128961.6049035
172,29,-0.013376837042581488,0.08583768808060067,-0.20689655172413793,-0.38792827423486315,2.4892929543374196,-6.0,1,1761128962.1505532
173,17,-0.0227579374851119,0.02155652864300434,-0.7058823529411765,-0.3868849372469023,0.36646098693107376,-12.0,2,1761128962.5031292
174,10,-0.007689636657789411,0.18572923252443047,0.0,-0.07689636657789412,1.8572923252443048,0.0,0,1761128962.8122551
175,7,-0.005573841384120357,0.25654889985378115,0.0,-0.039016889688842496,1.7958422989764682,0.0,0,1761128963.3085544
176,28,-0.015088263935288176,0.07947096720990299,0.0,-0.42247139018806895,2.2251870818772836,0.0,0,1761128964.4415288
177,2,-0.020700790070078322,0.778668627531544,0.0,-0.041401580140156644,1.557337255063088,0.0,0,1761128964.52241
178,19,-0.0075378242985428105,0.11639833807391257,0.0,-0.1432186616723134,2.211568423404339,0.0,0,1761128965.4669826
179,11,-0.007289246139750207,0.17881739696909177,0.0,-0.08018170753725228,1.9669913666600094,0.0,0,1761128965.9850402
180,14,-0.008596047737484415,0.14414846084076763,-0.42857142857142855,-0.1203446683247818,2.0180784517707466,-6.0,1,1761128966.363701
181,15,-0.016421683616033786,0.1268317688633705,-0.4,-0.2463252542405068,1.9024765329505573,-6.0,1,1761128967.0027752
182,27,-0.02027871510594875,0.07508555726831329,0.0,-0.5475253078606163,2.027310046244459,0.0,0,1761128967.5811625
183,24,-0.020341297916204808,0.022536195345734988,0.0,-0.4881911499889154,0.5408686882976397,0.0,0,1761128968.0035963
184,12,-0.011604870972402865,0.040350017683275625,-0.5,-0.13925845166883438,0.48420021219930753,-6.0,1,1761128968.2492118
185,9,-0.016421841366797654,0.03442443677004956,0.0,-0.1477965723011789,0.3098199309304461,0.0,0,1761128968.823589
186,11,-0.009954527856505618,0.17549916543256136,0.0,-0.10949980642156179,1.930490819758175,0.0,0,1761129003.8152463
187,6,-0.008335919555864291,0.28899601468685726,0.0,-0.05001551733518575,1.7339760881211437,0.0,0,1761129004.119314
188,9,-0.01096694012378261,0.04258055149785022,0.0,-0.0987024611140435,0.383224963480652,0.0,0,1761129004.4956305
189,15,-0.031176605427135667,0.0015070931644407908,-0.8,-0.467649081407035,0.02260639746661186,-12.0,2,1761129004.9798157
190,24,-0.011494487175492347,0.0362448892616039,0.0,-0.27586769221181634,0.8698773422784937,0.0,0,1761129005.4788694
191,14,-0.0200244954158404,0.025552834258054224,0.0,-0.2803429358217656,0.35773967961275915,0.0,0,1761129005.7907183
192,12,-0.009323417705700263,0.16382303775629634,0.0,-0.11188101246840315,1.965876453075556,0.0,0,1761129006.261173
193,6,-0.02146466850202941,0.02733264535689514,0.0,-0.12878801101217646,0.16399587214137085,0.0,0,1761129006.58946
194,18,-0.009216232105289567,0.12234943424414485,0.0,-0.16589217789521218,2.2022898163946074,0.0,0,1761129007.0181534
195,8,-0.00991081471432542,0.2209639459041885,-0.75,-0.07928651771460336,1.767711567233508,-6.0,1,1761129007.3026943
196,28,-0.014531668581549447,0.07908523826277822,0.0,-0.4068867202833845,2.21438667135779,0.0,0,1761129007.9822166
197,47,-0.019805168995997723,0.053290925979752365,-0.2553191489361702,-0.930842942811893,2.5046735210483613,-12.0,2,1761129008.8051593
198,23,-0.008854513452239747,0.10297437921123131,0.0,-0.20365380940151417,2.36841072185832,0.0,0,1761129009.2597492
199,5,-0.022946336315076886,0.027474473719323805,0.0,-0.11473168157538442,0.13737236859661903,0.0,0,1761129009.3976862
200,10,-0.009925280887706462,0.18759483585030237,0.0,-0.09925280887706461,1.8759483585030237,0.0,0,1761129010.0593038
201,14,-0.012627070740559734,0.1415317761800197,-0.8571428571428571,-0.1767789903678363,1.9814448665202755,-12.0,2,1761129010.7205687
202,21,-0.01724369333953752,0.09872832408582585,0.0,-0.3621175601302879,2.073294805802343,0.0,0,1761129046.678249
203,6,-0.011299841163703736,0.2912639188024419,0.0,-0.06779904698222242,1.7475835128146513,0.0,0,1761129046.917081
204,17,-0.010057618011991554,0.12634022537924205,0.0,-0.17097950620385644,2.147783831447115,0.0,0,1761129047.5963547
205,28,-0.02250180687740708,0.0698598300192781,-1.5,-0.6300505925673983,1.956075240539787,-42.0,7,1761129048.3427231
206,12,-0.006955515659005109,0.16502417820343362,0.0,-0.0834661879080613,1.9802901384412035,0.0,0,1761129048.7097123
207,19,-0.009785671407841841,0.11836764783482777,0.0,-0.18592775674899498,2.2489853088617275,0.0,0,1761129049.3872442
208,11,-0.022684337187864372,0.02254613480533408,0.0,-0.2495277090665081,0.24800748285867488,0.0,0,1761129049.6969047
209,26,-0.011023243126925687,0.0929859210047835,0.0,-0.28660432130006785,2.417633946124371,0.0,0,1761129050.3579454
210,20,-0.00853193558366708,0.11533712285024586,-0.3,-0.1706387116733416,2.3067424570049173,-6.0,1,1761129050.8294055
211,4,-0.009805893753575903,0.04616575589083603,0.0,-0.03922357501430361,0.18466302356334413,0.0,0,1761129050.975642
212,17,-0.016371992607893134,0.11923337202752406,0.0,-0.27832387433418326,2.026967324467909,0.0,0,1761129052.0865226
213,14,-0.013395159415002038,0.03802365909637889,-0.42857142857142855,-0.18753223181002854,0.5323312273493045,-6.0,1,1761129052.6744564
214,34,-0.011460253715766769,0.07018880020020908,-0.17647058823529413,-0.3896486263360701,2.386419206807109,-6.0,1,1761129053.4247813
215,25,-0.015370232139710796,0.08942864312375523,-1.2,-0.3842558034927699,2.2357160780938807,-30.0,5,1761129089.0938828
216,20,-0.012062334513723318,0.10935388565970941,0.0,-0.24124669027446635,2.187077713194188,0.0,0,1761129089.6851523
217,4,-0.012579086663257518,0.41190996680942116,0.0,-0.05031634665303007,1.6476398672376846,0.0,0,1761129089.82272
218,17,-0.014172482124455177,0.12047208796647606,0.0,-0.24093219611573802,2.048025495430093,0.0,0,1761129090.655512
219,13,-0.020409381146954043,0.13573621977716385,0.0,-0.26532195491040256,1.7645708571031302,0.0,0,1761129091.0252254
220,19,-0.008281461458207323,0.12194306335919777,0.0,-0.15734776770593914,2.3169182038247578,0.0,0,1761129091.471423
221,10,-0.008524715774359303,0.1921113469665562,-1.8,-0.08524715774359302,1.921113469665562,-18.0,3,1761129091.6950912
222,28,-0.012369077822396907,0.09100357817919409,0.0,-0.3463341790271134,2.5481001890174344,0.0,0,1761129092.3749495
223,9,-0.020179018757933778,0.030148773623380958,-0.6666666666666666,-0.181611168821404,0.2713389626104286,-6.0,1,1761129092.721354
