episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,14,-0.023194529315397932,0.020308316192083536,0.0,-0.32472341041557107,0.2843164266891695,0.0,0,1761128530.665688
45,36,-0.027419167222011268,0.0073557301008529575,0.0,-0.9870900199924056,0.26480628363070646,0.0,0,1761128531.507384
46,10,-0.026388163655241242,0.012841623444367557,-2.4,-0.2638816365524124,0.12841623444367556,-24.0,4,1761128531.7733319
47,38,-0.04072070864667171,-0.012970493250642466,-0.15789473684210525,-1.547386928573525,-0.49287874352441374,-6.0,1,1761128532.7681642
48,17,-0.035851945908136784,-0.006594393463638959,-2.823529411764706,-0.6094830804383253,-0.11210468888186231,-48.0,8,1761128533.205309
49,34,-0.03070090634778134,0.0025255972491170053,0.0,-1.0438308158245655,0.08587030646997817,0.0,0,1761128561.787425
50,23,-0.010991158035934529,0.10368234511591715,0.0,-0.25279663482649417,2.3846939376660945,0.0,0,1761128562.647219
51,33,-0.020799651274620908,0.021506651091013903,-1.8181818181818181,-0.68638849206249,0.7097194860034588,-60.0,10,1761128563.2451775
52,24,-0.04417328556510208,-0.021861804116525097,0.0,-1.06015885356245,-0.5246832987966024,0.0,0,1761128564.0471272
53,20,-0.0387792866247035,-0.009199932406228406,0.0,-0.77558573249407,-0.18399864812456812,0.0,0,1761128564.5738084
54,34,-0.019229722363980486,0.02605048968607074,-0.17647058823529413,-0.6538105603753365,0.8857166493264053,-6.0,1,1761128565.355945
55,15,-0.00944581505386563,0.1418190622359737,-0.4,-0.14168722580798446,2.1272859335396057,-6.0,1,1761128565.6317716
56,4,-0.03241742416225457,0.007910890588090011,0.0,-0.12966969664901828,0.031643562352360044,0.0,0,1761128566.1309385
57,14,-0.011637590118286184,0.144257406271372,0.0,-0.16292626165600657,2.0196036877992083,0.0,0,1761128566.8763998
58,7,-0.021140175091775976,0.028699679731089073,0.0,-0.14798122564243182,0.2008977581176235,0.0,0,1761128567.4110024
59,17,-0.011012398772946212,0.12410837390018707,0.0,-0.1872107791400856,2.1098423563031803,0.0,0,1761128568.506419
60,18,-0.04586269196795233,-0.024337801388009957,0.0,-0.825528455423142,-0.4380804249841792,0.0,0,1761128597.9224598
61,5,-0.02921984221626196,0.01119426505970853,0.0,-0.1460992110813098,0.05597132529854265,0.0,0,1761128599.3685493
62,36,-0.022994130230730776,0.013932541641081594,-0.5,-0.8277886883063079,0.5015714990789374,-18.0,3,1761128600.5132496
63,17,-0.02187937576912738,0.02048581620343732,0.0,-0.3719493880751655,0.3482588754584344,0.0,0,1761128600.9833186
64,14,-0.014888292950742708,0.13451531205817321,0.0,-0.20843610131039791,1.883214368814425,0.0,0,1761128601.74935
65,30,-0.016278929003781095,0.07844329651660781,-0.2,-0.48836787011343286,2.3532988954982343,-6.0,1,1761128602.5347638
66,23,-0.019702851176846285,0.024290596304090077,0.0,-0.4531655770674645,0.5586837149940718,0.0,0,1761128603.2260342
67,43,-0.023178277295156213,0.01575809779991991,0.0,-0.9966659236917171,0.6775982053965561,0.0,0,1761128603.9446747
68,26,-0.016539676406409617,0.028858732357845137,-0.23076923076923078,-0.43003158656665,0.7503270413039735,-6.0,1,1761128604.499492
69,10,-0.02401904471611552,0.018686079561002628,0.0,-0.2401904471611552,0.18686079561002628,0.0,0,1761128633.9142323
70,18,-0.03708031641553467,-0.006538520356282039,0.0,-0.6674456954796241,-0.1176933664130767,0.0,0,1761128634.6941931
71,2,-0.028042759034040604,0.0302953697428876,0.0,-0.05608551806808121,0.0605907394857752,0.0,0,1761128634.9176087
72,20,-0.014140909397979646,0.035014540939343614,-0.6,-0.2828181879595929,0.7002908187868723,-12.0,2,1761128636.268259
73,13,-0.015239277810399002,0.0306845156416614,0.0,-0.19811061153518703,0.3988987033415982,0.0,0,1761128636.7830005
74,9,-0.02066150084653596,0.02577242898868374,0.0,-0.18595350761882362,0.23195186089815364,0.0,0,1761128637.12641
75,50,-0.02940116334941499,0.033427852680184604,-1.08,-1.4700581674707496,1.6713926340092302,-54.0,9,1761128638.8342848
76,43,-0.025072062556342967,0.014012295530505646,0.0,-1.0780986899227476,0.6025287078117427,0.0,0,1761128639.515884
77,50,-0.021329622137175024,0.018178384593693517,0.0,-1.0664811068587512,0.9089192296846758,0.0,0,1761128670.4069686
78,2,-0.03283753232456214,0.026810115844603407,0.0,-0.06567506464912427,0.053620231689206814,0.0,0,1761128670.4692786
79,13,-0.01188034629579929,0.1540934254183926,0.0,-0.15444450184539077,2.003214530439104,0.0,0,1761128671.3235538
80,26,-0.022577013651683644,0.017777155994963923,-0.23076923076923078,-0.5870023549437747,0.462206055869062,-6.0,1,1761128672.1631703
81,74,-0.03155145504203439,0.001940546926249235,0.0,-2.3348076731105447,0.1436004725424434,0.0,0,1761128673.940973
82,23,-0.009758076601678416,0.10433258663799784,0.0,-0.2244357618386036,2.3996494926739502,0.0,0,1761128674.3651912
83,54,-0.023519843206289578,0.01582110932414262,-0.2222222222222222,-1.2700715331396373,0.8543399035037014,-12.0,2,1761128675.3754246
84,15,-0.028901794499220923,0.010519700681153977,0.0,-0.43352691748831385,0.15779551021730964,0.0,0,1761128675.6545167
85,21,-0.014908024920897127,0.03476827293857395,0.0,-0.31306852333883967,0.7301337317100529,0.0,0,1761128676.0767782
86,32,-0.016309523734488372,0.029434734333102314,0.0,-0.5219047595036279,0.941911498659274,0.0,0,1761128676.8306463
87,51,-0.023517421781682715,0.04532558809116986,-0.23529411764705882,-1.1993885108658184,2.311604992649663,-12.0,2,1761128708.373011
88,52,-0.023930475514035168,0.016395311712748602,0.0,-1.2443847267298287,0.8525562090629273,0.0,0,1761128709.2437618
89,6,-0.015673244625149588,0.03846751930159912,0.0,-0.09403946775089753,0.23080511580959473,0.0,0,1761128709.4545052
90,24,-0.011216637313072451,0.09931391980833558,0.0,-0.26919929551373883,2.383534075400054,0.0,0,1761128710.3734488
91,10,-0.029438809563052525,0.008335952235324698,0.0,-0.29438809563052526,0.08335952235324698,0.0,0,1761128710.5614314
92,17,-0.016141397048116773,0.11883157774120683,-0.35294117647058826,-0.27440374981798515,2.020136821600516,-6.0,1,1761128711.3434927
93,29,-0.022386793649016,0.019609816874814803,-0.41379310344827586,-0.649217015821464,0.5686846893696292,-12.0,2,1761128712.0137799
94,18,-0.012155034443422965,0.03616174614418477,0.0,-0.21879061998161337,0.6509114305953259,0.0,0,1761128712.462416
95,18,-0.02077134340175906,0.10324851169945315,0.0,-0.3738841812316631,1.8584732105901567,0.0,0,1761128712.9278333
96,29,-0.022534953583933676,0.019321163371367495,0.0,-0.6535136539340766,0.5603137377696573,0.0,0,1761128713.5372965
97,38,-0.01822048407506674,0.06232589700179207,0.0,-0.6923783948525362,2.3683840860680987,0.0,0,1761128714.1750607
98,3,-0.025542599318926388,0.024049159088756638,-2.0,-0.07662779795677917,0.07214747726626991,-6.0,1,1761128714.2545285
99,5,-0.011141896436232085,0.3353801666022076,0.0,-0.055709482181160425,1.676900833011038,0.0,0,1761128715.1739159
100,11,-0.016261413445494876,0.03224211740132076,0.0,-0.17887554790044363,0.35466329141452835,0.0,0,1761128748.1320677
101,22,-0.017901729297686478,0.09561776164012664,0.0,-0.39383804454910254,2.1035907560827862,0.0,0,1761128748.797428
102,13,-0.02448856771281819,0.020635643953851004,-0.9230769230769231,-0.31835138026663645,0.26826337140006307,-12.0,2,1761128749.029869
103,11,-0.009779666760235674,0.16875065777148557,0.0,-0.10757633436259242,1.8562572354863414,0.0,0,1761128749.5392668
104,19,-0.010151865018218766,0.11851031219619441,0.0,-0.19288543534615657,2.251695931727694,0.0,0,1761128750.2399287
105,2,-0.02566751035167495,0.7766348080926875,0.0,-0.0513350207033499,1.553269616185375,0.0,0,1761128750.5112405
106,22,-0.01776709540208773,0.02446534688249683,0.0,-0.39087609884593005,0.5382376314149303,0.0,0,1761128751.5059159
107,31,-0.0219416876638282,0.06753740954470097,0.0,-0.6801923175786742,2.09365969588573,0.0,0,1761128751.9753764
108,17,-0.011192831976738298,0.12410807121699452,0.0,-0.19027814360455106,2.109837210688907,0.0,0,1761128752.285084
109,11,-0.01736601311841017,0.03248220565729521,-1.0909090909090908,-0.19102614430251186,0.35730426223024736,-12.0,2,1761128752.549095
110,8,-0.0168851900310701,0.22310655902043788,0.0,-0.1350815202485608,1.784852472163503,0.0,0,1761128752.975334
111,24,-0.011287941059181057,0.0980500528397521,-0.25,-0.27091058542034535,2.3532012681540504,-6.0,1,1761128753.9757774
112,29,-0.014084551999995257,0.0828586250172745,-0.41379310344827586,-0.4084520079998625,2.4029001255009605,-12.0,2,1761128755.456514
113,7,-0.02414568389906539,0.019262743364580493,0.0,-0.16901978729345774,0.13483920355206344,0.0,0,1761128789.6545115
114,21,-0.012789794475986663,0.10242173410220906,0.0,-0.2685856839957199,2.1508564161463903,0.0,0,1761128790.270724
115,23,-0.008060712826027187,0.10709607166477872,0.0,-0.18539639499862529,2.4632096482899106,0.0,0,1761128790.817586
116,24,-0.009748184317835959,0.10129883433116542,0.0,-0.23395642362806301,2.43117202394797,0.0,0,1761128791.3938267
117,13,-0.012882644401208536,0.14687729646474915,0.0,-0.16747437721571096,1.9094048540417388,0.0,0,1761128791.6735764
118,21,-0.011202918285336308,0.10731517617442986,0.0,-0.23526128399206248,2.253618699663027,0.0,0,1761128792.2740946
119,27,-0.01145274504501129,0.03578729501275258,0.0,-0.3092241162153048,0.9662569653443197,0.0,0,1761128793.040398
120,49,-0.023880359920148836,0.015789460304835003,-0.24489795918367346,-1.170137636087293,0.7736835549369152,-12.0,2,1761128793.9099424
121,7,-0.020285012050470713,0.24096526169758173,0.0,-0.141995084353295,1.6867568318830721,0.0,0,1761128794.0539782
122,6,-0.011757501202817508,0.28537248991247705,0.0,-0.07054500721690504,1.7122349394748624,0.0,0,1761128794.5806072
123,26,-0.011613116357898743,0.08987593500266404,0.0,-0.3019410253053673,2.336774310069265,0.0,0,1761128795.2823875
124,41,-0.018653021353805827,0.05455733561248112,-0.14634146341463414,-0.7647738755060389,2.236850760111726,-6.0,1,1761128796.0739245
125,27,-0.01848881645678981,0.08017962212760586,0.0,-0.4991980443333248,2.1648497974453584,0.0,0,1761128796.5374265
126,17,-0.024784287368393332,0.015844376333566976,-2.823529411764706,-0.42133288526268664,0.2693543976706386,-48.0,8,1761128833.2849226
127,4,-0.011724964471126902,0.4113783000062674,0.0,-0.04689985788450761,1.6455132000250696,0.0,0,1761128833.651534
128,16,-0.013118351238792104,0.03662019802654809,0.0,-0.20989361982067367,0.5859231684247694,0.0,0,1761128834.2209504
129,36,-0.023516880902688227,0.05691325473000032,-0.6666666666666666,-0.8466077124967761,2.0488771702800115,-24.0,4,1761128835.117488
130,26,-0.013648562070825153,0.0341845505605283,0.0,-0.35486261384145396,0.8887983145737357,0.0,0,1761128835.6574667
131,3,-0.00980285202110845,0.5326772767417606,0.0,-0.029408556063325354,1.5980318302252816,0.0,0,1761128835.803995
132,9,-0.009777505216937618,0.20469110644475164,0.0,-0.08799754695243855,1.8422199580027647,0.0,0,1761128836.3273578
133,5,-0.015498491844394275,0.3368614259104204,0.0,-0.07749245922197137,1.684307129552102,0.0,0,1761128836.539578
134,25,-0.018485579628504775,0.0800833556542021,-0.48,-0.46213949071261934,2.0020838913550527,-12.0,2,1761128837.2828102
135,7,-0.011105345238867777,0.24908153952837417,0.0,-0.07773741667207444,1.7435707766986193,0.0,0,1761128837.4405193
136,5,-0.024520750286098365,0.01918055487928665,0.0,-0.12260375143049182,0.09590277439643324,0.0,0,1761128837.868312
137,21,-0.00889607510035055,0.11192058302665187,0.0,-0.18681757710736158,2.350332243559689,0.0,0,1761128838.7669058
138,34,-0.0205538071219099,0.06073816664789208,0.0,-0.6988294421449366,2.065097666028331,0.0,0,1761128839.6263094
139,10,-0.02123914346644147,0.023132533790087045,-1.8,-0.2123914346644147,0.23132533790087045,-18.0,3,1761128839.8655052
140,19,-0.011074882562310626,0.03695654274625915,0.0,-0.2104227686839019,0.7021743121789238,0.0,0,1761128840.5663667
141,19,-0.012429933718525668,0.11010967606526686,0.0,-0.2361687406519877,2.0920838452400705,0.0,0,1761128875.3622277
142,18,-0.010175810993558862,0.12295195974387602,0.0,-0.18316459788405953,2.213135275389768,0.0,0,1761128875.7226193
143,18,-0.014313169522839552,0.11607338786682828,-2.3333333333333335,-0.25763705141111193,2.089320981602909,-42.0,7,1761128876.2113824
144,27,-0.011618355394618128,0.08599211531612806,-0.4444444444444444,-0.31369559565468946,2.3217871135354575,-12.0,2,1761128876.7979567
145,5,-0.007756453204278329,0.33844347999561586,0.0,-0.03878226602139164,1.6922173999780794,0.0,0,1761128876.9055831
146,20,-0.021070499697622046,0.0945380352584311,0.0,-0.42140999395244094,1.890760705168622,0.0,0,1761128877.7842274
147,11,-0.007618897022544701,0.1775255434480919,0.0,-0.0838078672479917,1.952780977929011,0.0,0,1761128878.4248264
148,17,-0.010442533561945787,0.12006888728016746,0.0,-0.1775230705530784,2.0411710837628467,0.0,0,1761128879.152915
149,10,-0.008004334349514978,0.19089399073016006,0.0,-0.08004334349514977,1.9089399073016005,0.0,0,1761128879.6372066
150,3,-0.025111993077559933,0.03206921467009908,0.0,-0.0753359792326798,0.09620764401029724,0.0,0,1761128879.8491387
151,17,-0.013707742263520891,0.11981035453799226,0.0,-0.23303161847985515,2.0367760271458684,0.0,0,1761128880.942921
152,23,-0.015757614960105356,0.09561064714544044,0.0,-0.3624251440824232,2.1990448843451302,0.0,0,1761128881.7318537
153,19,-0.012826848070478876,0.03607097235907673,0.0,-0.24371011333909864,0.685348474822458,0.0,0,1761128882.116629
154,10,-0.01670933510170268,0.18063215694403206,0.0,-0.1670933510170268,1.8063215694403205,0.0,0,1761128882.4191966
155,18,-0.01821276817640584,0.10608744009920186,-0.6666666666666666,-0.3278298271753051,1.9095739217856336,-12.0,2,1761128882.9989514
156,10,-0.016992244693014046,0.1817915480913186,0.0,-0.16992244693014044,1.8179154809131859,0.0,0,1761128918.236109
157,13,-0.012829488774014476,0.1506527067671112,0.0,-0.1667833540621882,1.9584851879724456,0.0,0,1761128918.8271413
158,18,-0.011557621679633007,0.12202687803770651,0.0,-0.20803719023339412,2.196483804678717,0.0,0,1761128919.1613271
159,1,-0.019201966506257637,0.057348022340900195,0.0,-0.019201966506257637,0.057348022340900195,0.0,0,1761128919.2316055
160,21,-0.015016511608494973,0.032556931439264206,-0.5714285714285714,-0.31534674377839444,0.6836955602245484,-12.0,2,1761128920.2893283
161,24,-0.018414711723889362,0.0233381554324946,-0.5,-0.4419530813733447,0.5601157303798704,-12.0,2,1761128920.7543616
162,14,-0.007849872684531656,0.14963299644637637,0.0,-0.10989821758344318,2.0948619502492694,0.0,0,1761128921.004406
163,8,-0.008334602349827419,0.226549964824751,0.0,-0.06667681879861935,1.812399718598008,0.0,0,1761128921.3168519
164,20,-0.012226609255162658,0.11085212615021126,0.0,-0.24453218510325317,2.217042523004225,0.0,0,1761128922.006368
165,18,-0.015044656673808434,0.11118717721556,-1.0,-0.2708038201285518,2.00136918988008,-18.0,3,1761128922.4044254
166,40,-0.021401403194558608,0.054891676189171526,-0.6,-0.8560561277823443,2.195667047566861,-24.0,4,1761128923.428056
167,17,-0.030426304953927646,0.00549064331777067,0.0,-0.51724718421677,0.0933409364021014,0.0,0,1761128923.7446034
168,5,-0.005905129981987123,0.33966777695267236,0.0,-0.029525649909935614,1.6983388847633618,0.0,0,1761128924.1143177
169,10,-0.00633432799965418,0.1917164936005793,0.0,-0.0633432799965418,1.917164936005793,0.0,0,1761128924.8462138
170,4,-0.024536338881248197,0.024137320672659543,0.0,-0.09814535552499279,0.09654928269063817,0.0,0,1761128925.2399714
171,15,-0.015520778479682995,0.1307797084488522,-1.2,-0.23281167719524493,1.9616956267327832,-18.0,3,1761128925.831142
172,34,-0.01817469945718295,0.06846068483445773,-0.17647058823529413,-0.6179397815442204,2.327663284371563,-6.0,1,1761128962.2117076
173,16,-0.011302091963681447,0.13286782279312523,0.0,-0.18083347141890316,2.1258851646900037,0.0,0,1761128962.4889462
174,28,-0.01008451299116197,0.09057152093081988,-1.0714285714285714,-0.28236636375253515,2.5360025860629567,-30.0,5,1761128963.0816557
175,24,-0.009049931537889166,0.10069926700811599,0.0,-0.21719835690933997,2.4167824081947837,0.0,0,1761128963.6386392
176,14,-0.01129246288908339,0.041927862804526664,0.0,-0.15809448044716745,0.5869900792633733,0.0,0,1761128964.1645725
177,19,-0.010955828190360735,0.11538487511229957,0.0,-0.20816073561685397,2.192312627133692,0.0,0,1761128964.8608916
178,36,-0.008069512180601625,0.06693989981211099,0.0,-0.29050243850165847,2.4098363932359956,0.0,0,1761128965.771157
179,20,-0.007606475404375673,0.11365180180893546,0.0,-0.15212950808751347,2.273036036178709,0.0,0,1761128966.107189
180,20,-0.011543192229149565,0.11010930423173973,0.0,-0.23086384458299128,2.2021860846347945,0.0,0,1761128966.4591668
181,16,-0.010996232411195692,0.1313118059047997,-0.375,-0.17593971857913107,2.1009888944767954,-6.0,1,1761128967.0160499
182,15,-0.011482371382699037,0.13785547190072553,0.0,-0.17223557074048557,2.067832078510883,0.0,0,1761128967.4124649
183,14,-0.015610696374344299,0.034690318863707,0.0,-0.21854974924082018,0.485664464091898,0.0,0,1761128967.8687584
184,16,-0.009514071059183787,0.12956746543614345,-0.375,-0.1522251369469406,2.073079446978295,-6.0,1,1761128968.3315482
185,12,-0.012474840060106842,0.1620789267801703,0.0,-0.1496980807212821,1.9449471213620437,0.0,0,1761128968.8679326
186,24,-0.012350600867467665,0.03830954627675578,0.0,-0.296414420819224,0.9194291106421386,0.0,0,1761129004.005713
187,15,-0.010702849354721218,0.13710970433152309,0.0,-0.16054274032081828,2.0566455649728463,0.0,0,1761129004.2523353
188,7,-0.010961091683809005,0.2541672894840094,0.0,-0.07672764178666304,1.779171026388066,0.0,0,1761129004.4589965
189,8,-0.013274984085257058,0.2266168664386024,-0.75,-0.10619987268205647,1.8129349315088192,-6.0,1,1761129004.8615212
190,17,-0.016203441198418454,0.026184631357318425,0.0,-0.2754585003731137,0.4451387330744132,0.0,0,1761129005.385824
191,13,-0.015099980482653404,0.1429436709141556,0.0,-0.19629974627449426,1.858267721884023,0.0,0,1761129005.7696626
192,14,-0.015093344236945314,0.1329194013889282,0.0,-0.21130681931723438,1.8608716194449946,0.0,0,1761129006.2966108
193,6,-0.012500462815352253,0.2851627103357426,0.0,-0.07500277689211352,1.7109762620144555,0.0,0,1761129006.58946
194,23,-0.015198453391937712,0.09723396214766664,0.0,-0.3495644280145674,2.2363811293963325,0.0,0,1761129007.0989695
195,22,-0.013098953117465749,0.10373511090235557,0.0,-0.28817696858424646,2.2821724398518226,0.0,0,1761129007.5096128
196,12,-0.012916937129229004,0.1610214740887431,0.0,-0.15500324555074804,1.932257689064917,0.0,0,1761129007.7705386
197,38,-0.021326912659978815,0.06112804758553486,-0.631578947368421,-0.8104226810791949,2.3228658082503246,-24.0,4,1761129008.6465776
198,19,-0.007430759315698271,0.12110499594111905,0.0,-0.14118442699826714,2.300994922881262,0.0,0,1761129009.2008374
199,32,-0.009750704228853647,0.07782834025905197,-0.1875,-0.3120225353233167,2.490506888289663,-6.0,1,1761129009.840069
200,12,-0.017648013136220084,0.029427085264640593,-1.0,-0.21177615763464103,0.3531250231756871,-12.0,2,1761129010.0955029
201,16,-0.0077227704869386946,0.1337128559497605,0.0,-0.12356432779101911,2.139405695196168,0.0,0,1761129010.7503505
202,30,-0.027520390621547923,0.004409849794842737,-0.2,-0.8256117186464377,0.1322954938452821,-6.0,1,1761129046.7931893
203,24,-0.009915284885361185,0.10260299676737748,0.0,-0.23796683724866846,2.4624719224170595,0.0,0,1761129047.1987228
204,11,-0.022848317916117876,0.021978129304669098,-1.0909090909090908,-0.25133149707729663,0.24175942235136008,-12.0,2,1761129047.4793847
205,13,-0.013081206185868222,0.14998445381742487,0.0,-0.17005568041628688,1.9497978996265233,0.0,0,1761129048.115065
206,9,-0.01640019370348067,0.19600633917073995,0.0,-0.14760174333132603,1.7640570525366597,0.0,0,1761129048.6571395
207,4,-0.009703746013865233,0.41124686941784255,0.0,-0.03881498405546093,1.6449874776713702,0.0,0,1761129049.1392088
208,14,-0.009523068955256786,0.1456807355659431,0.0,-0.133322965373595,2.0395302979232035,0.0,0,1761129049.7510827
209,17,-0.01283792347389135,0.1179466556530907,-1.7647058823529411,-0.21824469905615296,2.005093146102542,-30.0,5,1761129050.213652
210,7,-0.025653687412063805,0.01480630960087904,0.0,-0.17957581188444663,0.10364416720615327,0.0,0,1761129050.6143355
211,10,-0.008781529272154146,0.18732690789645806,-0.6,-0.08781529272154145,1.8732690789645807,-6.0,1,1761129051.0768232
212,41,-0.016644574737457073,0.06142212064262752,0.0,-0.68242756423574,2.518306946347728,0.0,0,1761129052.4183822
213,28,-0.007900988848467627,0.09378118461182729,0.0,-0.22122768775709356,2.625873169131164,0.0,0,1761129052.8647
214,33,-0.021602992042778563,0.019431137967697867,-0.18181818181818182,-0.7128987374116926,0.6412275529340297,-6.0,1,1761129053.4112036
215,28,-0.021254558052959453,0.07223739076010358,-0.6428571428571429,-0.5951276254828647,2.0226469412829,-18.0,3,1761129089.1482024
216,22,-0.00814572772781166,0.10469501372115951,0.0,-0.17920601001185651,2.303290301865509,0.0,0,1761129089.7154393
217,43,-0.01778078365463388,0.058179389917664234,0.0,-0.7645736971492568,2.501713766459562,0.0,0,1761129090.357364
218,20,-0.009685462888622928,0.11487747370797474,-0.6,-0.19370925777245854,2.297549474159495,-12.0,2,1761129090.694789
219,14,-0.011302913572442414,0.14585421093740067,0.0,-0.1582407900141938,2.0419589531236095,0.0,0,1761129091.0437138
220,11,-0.007693072842011104,0.17727728016676456,-0.5454545454545454,-0.08462380126212214,1.9500500818344102,-6.0,1,1761129091.3298702
221,25,-0.016770425651533093,0.08390984573982418,-0.72,-0.41926064128832735,2.0977461434956046,-18.0,3,1761129091.9065244
222,25,-0.012525796612957744,0.09438658522386917,0.0,-0.3131449153239436,2.359664630596729,0.0,0,1761129092.3329191
223,16,-0.009637458001520991,0.13364802615244495,0.0,-0.15419932802433586,2.138368418439119,0.0,0,1761129092.826251
