episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,13,-0.015309048266992456,0.036506872265148836,0.0,-0.19901762747090193,0.4745893394469349,0.0,0,1761128530.651684
45,28,-0.025474173679616404,0.01388939542740099,0.0,-0.7132768630292593,0.38890307196722773,0.0,0,1761128531.378794
46,28,-0.04141379414371845,-0.017199311376902116,0.0,-1.1595862360241167,-0.48158071855325923,0.0,0,1761128532.078149
47,22,-0.029934304973473755,0.004727018312504575,0.0,-0.6585547094164226,0.10399440287510064,0.0,0,1761128532.5173435
48,9,-0.011340647939438647,0.20681617204772496,0.0,-0.10206583145494783,1.8613455484295247,0.0,0,1761128533.068697
49,27,-0.03332330198213509,-0.001979719406653718,0.0,-0.8997291535176474,-0.05345242397965039,0.0,0,1761128561.6787329
50,18,-0.041003864886876004,-0.014858877289340044,0.0,-0.7380695679637681,-0.2674597912081208,0.0,0,1761128562.5442333
51,5,-0.022023851484232148,0.3292703661045737,0.0,-0.11011925742116074,1.6463518305228686,0.0,0,1761128562.8261106
52,37,-0.03610064365138323,-0.007968362720668143,0.0,-1.3357238151011794,-0.2948294206647213,0.0,0,1761128564.2187688
53,37,-0.017766588752704024,0.02793545568768488,-0.16216216216216217,-0.6573637838500489,1.0336118604443405,-6.0,1,1761128564.7989175
54,8,-0.029495448641133782,0.00935946090339218,0.0,-0.23596358912907026,0.07487568722713744,0.0,0,1761128564.9624333
55,46,-0.026643394799812,0.011471978430785975,-0.13043478260869565,-1.225596160791352,0.5277110078161549,-6.0,1,1761128566.0377095
56,9,-0.0371189320315973,-0.007096095182249357,0.0,-0.3340703882843757,-0.06386485664024422,0.0,0,1761128566.2108462
57,30,-0.02386988884169674,0.015804485727945385,0.0,-0.7160966652509022,0.4741345718383615,0.0,0,1761128567.1503232
58,22,-0.018223214060974265,0.026658668196270042,0.0,-0.4009107093414338,0.5864907003179409,0.0,0,1761128567.6451507
59,18,-0.013463066868714362,0.11486026785522031,0.0,-0.2423352036368585,2.0674848213939656,0.0,0,1761128597.5193098
60,1,-0.03001268059222931,1.5,0.0,-0.03001268059222931,1.5,0.0,0,1761128597.656688
61,27,-0.012773578542660686,0.03617272269384216,0.0,-0.3448866206518385,0.9766635127337384,0.0,0,1761128599.7372022
62,21,-0.010458448192936025,0.1077796079572645,-0.2857142857142857,-0.21962741205165653,2.2633717671025546,-6.0,1,1761128600.2343662
63,21,-0.03893966694158944,-0.01076961115429638,0.0,-0.8177330057733784,-0.22616183424022396,0.0,0,1761128601.0618007
64,11,-0.026181445465673702,0.013291266067266588,0.0,-0.2879959001224107,0.14620392673993246,0.0,0,1761128601.6873598
65,11,-0.044841483164948064,-0.022923069235235592,-0.5454545454545454,-0.49325631481442866,-0.2521537615875915,-6.0,1,1761128602.238639
66,10,-0.019395757008851437,0.028739678829053438,-3.0,-0.19395757008851436,0.2873967882905344,-30.0,5,1761128603.0359182
67,11,-0.016826020747670634,0.030646574776133365,0.0,-0.18508622822437698,0.33711232253746704,0.0,0,1761128603.4267101
68,23,-0.01872406939542814,0.02665722130216391,0.0,-0.43065359609484727,0.61311608994977,0.0,0,1761128604.4557493
69,16,-0.0177806082448295,0.024684031245895993,0.0,-0.284489731917272,0.3949444999343359,0.0,0,1761128634.027723
70,17,-0.021706324376748173,0.023368165053573524,0.0,-0.36900751440471896,0.3972588059107499,0.0,0,1761128634.6776798
71,57,-0.028340274727753086,0.00649885171779593,0.0,-1.6153956594819259,0.37043454791436803,0.0,0,1761128635.831745
72,22,-0.024397538556702104,0.013502518418473023,-0.2727272727272727,-0.5367458482474463,0.2970554052064065,-6.0,1,1761128636.3092794
73,3,-0.027208702016657444,0.02221459707277625,0.0,-0.08162610604997234,0.06664379121832875,0.0,0,1761128636.598843
74,10,-0.020316347758453517,0.021421106437927984,0.0,-0.20316347758453518,0.21421106437927984,0.0,0,1761128637.144422
75,18,-0.01165706833182088,0.040059779428521076,-0.6666666666666666,-0.20982722997277584,0.7210760297133794,-12.0,2,1761128638.3844981
76,24,-0.029745412573823144,0.005046472484240949,0.0,-0.7138899017717555,0.12111533962178278,0.0,0,1761128639.2710142
77,13,-0.013700610768081444,0.15151529935917235,0.0,-0.17810793998505878,1.9696988916692404,0.0,0,1761128639.820964
78,40,-0.024388244419763082,0.01380740100412699,-0.3,-0.9755297767905232,0.5522960401650796,-12.0,2,1761128671.0393372
79,35,-0.024274954594045384,0.014311062884360303,0.0,-0.8496234107915884,0.5008872009526106,0.0,0,1761128671.6730509
80,5,-0.02131167297887341,0.03030837117704791,0.0,-0.10655836489436706,0.15154185588523955,0.0,0,1761128671.8238325
81,30,-0.014808175405525918,0.08251676623219838,0.0,-0.44424526216577753,2.4755029869659513,0.0,0,1761128673.203285
82,18,-0.019642657972893576,0.024834984890741478,-0.3333333333333333,-0.35356784351208437,0.4470297280333466,-6.0,1,1761128674.2933674
83,32,-0.015520948943083247,0.030414337877340165,-0.5625,-0.4966703661786639,0.9732588120748853,-18.0,3,1761128675.0709448
84,6,-0.014816621430870154,0.28681486348598895,0.0,-0.08889972858522092,1.7208891809159337,0.0,0,1761128675.510875
85,16,-0.01988791569350775,0.1189736122018141,0.0,-0.318206651096124,1.9035777952290256,0.0,0,1761128675.9959424
86,20,-0.016390516880824487,0.03232970141272905,0.0,-0.32781033761648976,0.6465940282545809,0.0,0,1761128676.6728897
87,14,-0.022031162333768305,0.021967404335355968,-0.42857142857142855,-0.30843627267275625,0.30754366069498357,-6.0,1,1761128677.1496146
88,50,-0.023508763031569374,0.044431851687739936,0.0,-1.1754381515784686,2.221592584386997,0.0,0,1761128709.2154155
89,12,-0.0162617051643732,0.031708697320653595,0.0,-0.1951404619724784,0.38050436784784314,0.0,0,1761128709.5469706
90,14,-0.007672740226294032,0.14852880338617447,0.0,-0.10741836316811645,2.0794032474064426,0.0,0,1761128710.2272656
91,8,-0.008846623149111445,0.04611330183244762,0.0,-0.07077298519289156,0.36890641465958096,0.0,0,1761128710.5296607
92,31,-0.018859189078558068,0.07213542539588405,-0.1935483870967742,-0.5846348614353001,2.2361981872724055,-6.0,1,1761128711.5242097
93,11,-0.015510524315220318,0.03330701955761784,0.0,-0.1706157674674235,0.36637721513379623,0.0,0,1761128711.7403674
94,6,-0.018305686466012255,0.28154985074777056,0.0,-0.10983411879607352,1.6892991044866235,0.0,0,1761128712.2280903
95,4,-0.010469273285057075,0.4100003849286088,0.0,-0.0418770931402283,1.6400015397144352,0.0,0,1761128712.6960056
96,4,-0.016214766561517584,0.03534596201515999,0.0,-0.06485906624607034,0.14138384806063997,0.0,0,1761128713.204467
97,8,-0.02220600204453018,0.0236828927118147,-0.75,-0.17764801635624144,0.1894631416945176,-6.0,1,1761128713.6941128
98,13,-0.0180757799943614,0.029530387004760857,-0.46153846153846156,-0.2349851399266982,0.38389503106189116,-6.0,1,1761128714.4271462
99,10,-0.01181121827631128,0.04145132095011577,0.0,-0.11811218276311279,0.4145132095011577,0.0,0,1761128715.2775307
100,3,-0.013286487847093818,0.04498239461980428,0.0,-0.039859463541281455,0.13494718385941284,0.0,0,1761128747.9489594
101,6,-0.018652834788905424,0.032733784621027336,0.0,-0.11191700873343255,0.19640270772616403,0.0,0,1761128748.5068562
102,27,-0.013001080845013169,0.08277131979673223,0.0,-0.35102918281535556,2.23482563451177,0.0,0,1761128749.241407
103,8,-0.012096672084556353,0.22388042897223606,0.0,-0.09677337667645082,1.7910434317778885,0.0,0,1761128749.4816034
104,18,-0.016995167202147467,0.11162343164491902,0.0,-0.3059130096386544,2.0092217696085424,0.0,0,1761128750.220485
105,16,-0.0156436967083492,0.12621192730964226,0.0,-0.2502991473335872,2.019390836954276,0.0,0,1761128750.8635561
106,5,-0.03849260119809021,-0.005913872633298722,0.0,-0.19246300599045105,-0.029569363166493612,0.0,0,1761128751.2226396
107,24,-0.009607448053861763,0.10296372739420344,0.0,-0.23057875329268232,2.4711294574608824,0.0,0,1761128751.8860502
108,8,-0.015530782897758912,0.034036376383198494,0.0,-0.1242462631820713,0.27229101106558795,0.0,0,1761128752.1349633
109,11,-0.01756147995152737,0.16456435954388696,-0.5454545454545454,-0.19317627946680105,1.8102079549827566,-6.0,1,1761128752.549095
110,20,-0.018547441706363084,0.10171141106253667,-0.3,-0.37094883412726165,2.0342282212507334,-6.0,1,1761128753.2235954
111,23,-0.021523479244326463,0.02023624274604989,-1.3043478260869565,-0.4950400226195087,0.46543358315914746,-30.0,5,1761128753.9543018
112,2,-0.02206456109471531,0.7771096088281741,0.0,-0.04412912218943062,1.5542192176563483,0.0,0,1761128754.969734
113,22,-0.011137778574836497,0.10287919075751666,0.0,-0.24503112864640292,2.2633421966653664,0.0,0,1761128789.8908968
114,27,-0.0156720721074445,0.08444641053767327,0.0,-0.4231459469010015,2.2800530845171783,0.0,0,1761128790.3657312
115,12,-0.012824935490972864,0.036752966793669684,0.0,-0.15389922589167437,0.4410356015240362,0.0,0,1761128790.6588001
116,7,-0.02142124386521091,0.025976916819504307,0.0,-0.14994870705647637,0.18183841773653014,0.0,0,1761128791.1260717
117,16,-0.007424983320773606,0.13403520597587185,0.0,-0.1187997331323777,2.1445632956139495,0.0,0,1761128791.7299387
118,3,-0.010337951526126236,0.5360134051323008,0.0,-0.03101385457837871,1.6080402153969022,0.0,0,1761128791.971546
119,19,-0.009813402367555152,0.03978191552509164,0.0,-0.18645464498354788,0.7558563949767411,0.0,0,1761128792.9363809
120,19,-0.012429582522472121,0.11744116792696964,-0.9473684210526315,-0.2361620679269703,2.231382190612423,-18.0,3,1761128793.438315
121,33,-0.011535945906898683,0.0726062948004349,-0.18181818181818182,-0.38068621492765653,2.396007728414352,-6.0,1,1761128794.4563658
122,14,-0.009917209450813638,0.14454092707661848,0.0,-0.13884093231139094,2.0235729790726587,0.0,0,1761128794.6973903
123,13,-0.013561365052760892,0.1521532585462519,0.0,-0.1762977456858916,1.9779923611012746,0.0,0,1761128795.0749218
124,25,-0.012565828529996347,0.09529121267491764,0.0,-0.31414571324990864,2.382280316872941,0.0,0,1761128795.8502793
125,30,-0.012151238745237769,0.08019485779215807,0.0,-0.36453716235713307,2.405845733764742,0.0,0,1761128796.5902562
126,30,-0.01352830745382679,0.08314988075135495,0.0,-0.4058492236148037,2.4944964225406485,0.0,0,1761128833.5091639
127,11,-0.008875417406390657,0.1718941321574098,0.0,-0.09762959147029723,1.890835453731508,0.0,0,1761128833.8084764
128,7,-0.014438100917065369,0.03756580073037621,0.0,-0.10106670641945759,0.26296060511263347,0.0,0,1761128834.0782187
129,12,-0.01615031334970041,0.0345927044602253,0.0,-0.19380376019640494,0.4151124535227036,0.0,0,1761128834.6907487
130,17,-0.012190038329516947,0.1216269745969092,0.0,-0.2072306516017881,2.0676585681474564,0.0,0,1761128835.4989333
131,4,-0.011264682093260679,0.41308233819346996,0.0,-0.045058728373042714,1.6523293527738798,0.0,0,1761128835.827185
132,15,-0.012025834638031386,0.1378324191073107,0.0,-0.18038751957047078,2.0674862866096606,0.0,0,1761128836.427706
133,14,-0.007987291236374741,0.145701904586602,0.0,-0.11182207730924638,2.0398266642124283,0.0,0,1761128836.6910856
134,12,-0.01663001213705533,0.03176506821284137,-0.5,-0.19956014564466396,0.38118081855409647,-6.0,1,1761128837.088511
135,6,-0.036381131529757915,-0.001966051274682625,0.0,-0.2182867891785475,-0.01179630764809575,0.0,0,1761128837.424645
136,15,-0.019444785422049474,0.0247547592093175,0.0,-0.2916717813307421,0.37132138813976245,0.0,0,1761128838.035327
137,10,-0.008447985648661758,0.19144779823028346,0.0,-0.08447985648661759,1.9144779823028346,0.0,0,1761128838.5261028
138,8,-0.019873856885870997,0.031586570696667295,0.0,-0.15899085508696797,0.25269256557333836,0.0,0,1761128839.2512972
139,20,-0.010264849869109196,0.1142632952744758,-0.9,-0.2052969973821839,2.285265905489516,-18.0,3,1761128840.027601
140,15,-0.03191036745916902,0.000975735947536216,0.0,-0.47865551188753525,0.01463603921304324,0.0,0,1761128840.4997613
141,20,-0.009950198167730188,0.10962964864241029,-0.3,-0.19900396335460377,2.192592972848206,-6.0,1,1761128875.3793623
142,15,-0.01782085769042241,0.030689355814425827,0.0,-0.26731286535633614,0.4603403372163874,0.0,0,1761128875.6787121
143,24,-0.010147770790405386,0.1016095701251442,-0.25,-0.24354649896972927,2.4386296830034606,-6.0,1,1761128876.319856
144,16,-0.009629963213920515,0.1256873599695243,0.0,-0.15407941142272824,2.0109977595123887,0.0,0,1761128876.6488495
145,1,-0.01563754698714231,0.060023163176319685,0.0,-0.01563754698714231,0.060023163176319685,0.0,0,1761128876.8410637
146,37,-0.016666520075061978,0.026037853604920846,-0.16216216216216217,-0.6166612427772932,0.9634005833820712,-6.0,1,1761128878.1223068
147,17,-0.01299928309713814,0.12366007565838645,0.0,-0.22098781265134837,2.1022212861925698,0.0,0,1761128878.5466485
148,10,-0.014252902292445408,0.0378775214788973,0.0,-0.14252902292445407,0.378775214788973,0.0,0,1761128879.0114286
149,15,-0.015480895981552308,0.03176380018183286,0.0,-0.23221343972328462,0.4764570027274929,0.0,0,1761128879.7366366
150,44,-0.02110374116396096,0.018586235719612557,-0.6818181818181818,-0.9285646112142824,0.8177943716629525,-30.0,5,1761128880.6028767
151,15,-0.031358179001725356,0.0019908379876572087,0.0,-0.47037268502588037,0.02986256981485813,0.0,0,1761128880.9092348
152,11,-0.01709698581386455,0.03397405747268517,0.0,-0.18806684395251005,0.3737146321995369,0.0,0,1761128881.4927628
153,26,-0.015363148171169232,0.03128015063664059,0.0,-0.39944185245040004,0.8132839165526553,0.0,0,1761128882.2185674
154,14,-0.02500072879731166,0.014969467992391303,0.0,-0.35001020316236325,0.20957255189347823,0.0,0,1761128882.498765
155,29,-0.017256321141341388,0.07743301561531517,-0.41379310344827586,-0.5004333130989003,2.2455574528441398,-12.0,2,1761128883.0988066
156,30,-0.0151234107881488,0.0796919360407248,0.0,-0.453702323644464,2.390758081221744,0.0,0,1761128918.551295
157,12,-0.00988527457806173,0.16491243790164897,0.0,-0.11862329493674076,1.9789492548197878,0.0,0,1761128918.799284
158,14,-0.014190030244597852,0.14072164665589512,0.0,-0.19866042342436993,1.9701030531825319,0.0,0,1761128919.1000867
159,39,-0.02428495494426073,0.051441163993075883,-0.7692307692307693,-0.9471132428261685,2.0062053957299595,-30.0,5,1761128919.8953807
160,7,-0.009413281291240068,0.2535571253597176,0.0,-0.06589296903868047,1.7748998775180231,0.0,0,1761128920.0897412
161,22,-0.011603009676210634,0.10699367830497754,-0.5454545454545454,-0.2552662128766339,2.3538609227095058,-12.0,2,1761128920.726379
162,23,-0.011615477538347291,0.10114769455338188,-0.5217391304347826,-0.2671559833819877,2.3263969747277833,-12.0,2,1761128921.1266549
163,16,-0.008668469426561548,0.13459778922921145,-0.375,-0.13869551082498477,2.153564627667383,-6.0,1,1761128921.464103
164,18,-0.02206548918226338,0.10336863987758377,0.0,-0.39717880528074084,1.860635517796508,0.0,0,1761128921.9768443
165,24,-0.021846240920224413,0.08109945311332105,-0.75,-0.5243097820853859,1.9463868747197053,-18.0,3,1761128922.5191967
166,23,-0.019062596106163076,0.02424470311892218,0.0,-0.43843971044175073,0.5576281717352102,0.0,0,1761128923.180148
167,12,-0.016661827063942192,0.030029230520291415,0.0,-0.19994192476730632,0.360350766243497,0.0,0,1761128923.6629863
168,15,-0.009742487309463357,0.13999822005867096,0.0,-0.14613730964195035,2.0999733008800643,0.0,0,1761128924.3147268
169,27,-0.021753009264561193,0.01983034899239502,0.0,-0.5873312501431522,0.5354194227946656,0.0,0,1761128925.1116314
170,11,-0.014306706127626807,0.17065415449615703,0.0,-0.1573737674038949,1.8771956994577272,0.0,0,1761128925.3806171
171,17,-0.011554713813346034,0.12532950685432065,-1.0588235294117647,-0.19643013482688257,2.130601616523451,-18.0,3,1761128925.8523026
172,6,-0.00879910425585075,0.2879279124395723,0.0,-0.0527946255351045,1.7275674746374337,0.0,0,1761128961.7673945
173,9,-0.013534786254822326,0.03558738946396634,0.0,-0.12181307629340093,0.32028650517569707,0.0,0,1761128962.37961
174,24,-0.00843962259673467,0.10203877691591066,0.0,-0.20255094232163207,2.448930645981856,0.0,0,1761128963.0261693
175,18,-0.010344503135423323,0.12203102067179919,0.0,-0.1862010564376198,2.1965583720923854,0.0,0,1761128963.5265923
176,6,-0.010610036523973828,0.28748439155707606,0.0,-0.06366021914384297,1.7249063493424563,0.0,0,1761128963.996712
177,24,-0.007701827760568321,0.09840818202510215,0.0,-0.1848438662536397,2.3617963686024517,0.0,0,1761128964.9472265
178,27,-0.01690974621147949,0.03148902400772312,0.0,-0.4565631477099462,0.8502036482085242,0.0,0,1761128965.6235077
179,4,-0.0054738050032139725,0.4142867750811957,0.0,-0.02189522001285589,1.6571471003247829,0.0,0,1761128965.8680704
180,33,-0.021141037279181922,0.06031241610439415,-0.18181818181818182,-0.6976542302130034,1.990309731445007,-6.0,1,1761128966.6630619
181,20,-0.008975423621797153,0.11300658726273546,0.0,-0.17950847243594306,2.2601317452547094,0.0,0,1761128967.072422
182,23,-0.010888638637081153,0.10406909568227714,0.0,-0.2504386886528665,2.3935892006923742,0.0,0,1761128967.5278864
183,15,-0.012633718560087272,0.1367736148259064,0.0,-0.18950577840130908,2.0516042223885957,0.0,0,1761128967.884333
184,39,-0.021934082305290915,0.056310984728557084,-0.15384615384615385,-0.8554292099063456,2.1961284044137264,-6.0,1,1761128968.646741
185,28,-0.01362384983279749,0.08701975826907835,-0.42857142857142855,-0.3814677953183297,2.4365532315341936,-12.0,2,1761129003.5607224
186,22,-0.008711403343854073,0.1048156704470074,0.0,-0.1916508735647896,2.305944749834163,0.0,0,1761129003.981608
187,6,-0.010396267423338034,0.2895297945495081,0.0,-0.062377604540028206,1.7371787672970487,0.0,0,1761129004.119314
188,15,-0.009150222001259662,0.14148175310039257,0.0,-0.13725333001889492,2.1222262965058887,0.0,0,1761129004.597023
189,23,-0.008975698072018737,0.10561462898662655,0.0,-0.20644105565643095,2.4291364666924107,0.0,0,1761129005.0931401
190,5,-0.01519169309277554,0.036056221818014614,0.0,-0.0759584654638777,0.18028110909007308,0.0,0,1761129005.2140493
191,25,-0.008840673550221,0.09846519973127478,0.0,-0.22101683875552497,2.4616299932818695,0.0,0,1761129005.9761996
192,24,-0.009089244961959307,0.0388232508918717,0.0,-0.21814187908702337,0.9317580214049208,0.0,0,1761129006.4595191
193,13,-0.013550310783065306,0.14891003900520625,0.0,-0.17615404017984898,1.9358305070676811,0.0,0,1761129006.690443
194,2,-0.00861550090194316,0.781351905765017,0.0,-0.01723100180388632,1.562703811530034,0.0,0,1761129006.7856166
195,2,-0.013298716103923955,0.783644101914845,0.0,-0.02659743220784791,1.56728820382969,0.0,0,1761129007.1766238
196,21,-0.007461928504289979,0.11182210084083508,0.0,-0.15670049859008955,2.3482641176575365,0.0,0,1761129007.8921247
197,44,-0.017795602981276495,0.05889803130409055,-0.4090909090909091,-0.7830065311761657,2.591513377379984,-18.0,3,1761129008.7534919
198,3,-0.006423369250675066,0.5380362830115789,0.0,-0.019270107752025197,1.6141088490347366,0.0,0,1761129008.903234
199,21,-0.020900545503756945,0.09339360668855112,0.0,-0.4389114555788959,1.9612657404595737,0.0,0,1761129009.663954
200,21,-0.026239865698409394,0.01218558216213412,0.0,-0.5510371796665973,0.2558972254048165,0.0,0,1761129010.2673407
201,20,-0.009466281092137518,0.11293305459869349,0.0,-0.18932562184275037,2.25866109197387,0.0,0,1761129010.8195262
202,14,-0.008738947750086821,0.14751489391481232,-0.42857142857142855,-0.1223452685012155,2.0652085148073724,-6.0,1,1761129046.5512218
203,13,-0.010624005292374237,0.15219732338543623,0.0,-0.13811206880086507,1.9785652040106712,0.0,0,1761129047.0333269
204,34,-0.01391793923399078,0.02612176973868305,-0.35294117647058826,-0.47320993395568656,0.8881401711152236,-12.0,2,1761129047.8714294
205,21,-0.014706759224811536,0.10525258020292194,-2.0,-0.30884194372104223,2.2103041842613607,-42.0,7,1761129048.2401247
206,20,-0.009082445287218166,0.1133528415960234,0.0,-0.18164890574436332,2.267056831920468,0.0,0,1761129048.8217108
207,19,-0.009585979377337567,0.11832769211046575,0.0,-0.1821336081694138,2.248226150098849,0.0,0,1761129049.3872442
208,13,-0.010061465992133383,0.15244495063484814,0.0,-0.13079905789773397,1.981784358253026,0.0,0,1761129049.7330613
209,31,-0.01280764184951142,0.08030028160441378,-0.967741935483871,-0.397036897334854,2.4893087297368273,-30.0,5,1761129050.4282913
210,15,-0.008865225095732465,0.14140991836027902,-0.4,-0.13297837643598698,2.1211487754041856,-6.0,1,1761129050.741
211,35,-0.021143138612400737,0.020045164316219145,-0.17142857142857143,-0.7400098514340258,0.70158075106767,-6.0,1,1761129051.4931614
212,27,-0.008747328128185837,0.09736016334326972,-0.2222222222222222,-0.23617785946101763,2.6287244102682825,-6.0,1,1761129052.2343163
213,6,-0.011432579335524093,0.28340491685832925,0.0,-0.06859547601314456,1.7004295011499755,0.0,0,1761129052.5440426
214,27,-0.0210570589991473,0.0711801967681753,0.0,-0.5685405929769771,1.9218653127407332,0.0,0,1761129053.3227754
215,24,-0.009260743576408182,0.1030206122791217,-1.0,-0.22225784583379637,2.472494694698921,-24.0,4,1761129089.0788713
216,8,-0.04633371188854864,-0.021726765588943736,0.0,-0.3706696951083891,-0.1738141247115499,0.0,0,1761129089.492807
217,18,-0.008415123894588362,0.1239539579666899,-0.3333333333333333,-0.1514722301025905,2.2311712434004183,-6.0,1,1761129090.0455182
218,16,-0.011438568776495326,0.13070735860134364,0.0,-0.18301710042392522,2.091317737621498,0.0,0,1761129090.6412268
219,14,-0.008150034072305105,0.14912839958252094,0.0,-0.11410047701227147,2.087797594155293,0.0,0,1761129091.0437138
220,7,-0.005375582951819627,0.2538426589187265,0.0,-0.03762908066273739,1.7768986124310853,0.0,0,1761129091.2472107
221,4,-0.0040256247910354205,0.41241143974684397,0.0,-0.016102499164141682,1.6496457589873759,0.0,0,1761129091.5901003
222,17,-0.010963198559202966,0.12594303722244343,0.0,-0.18637437550645042,2.141031632781538,0.0,0,1761129092.2105963
223,18,-0.006101826477017406,0.12465840276058018,0.0,-0.1098328765863133,2.2438512496904433,0.0,0,1761129092.8541934
