episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,27,-0.014930404554364759,0.08683253196285436,-0.2222222222222222,-0.40312092296784846,2.3444783629970676,-6.0,1,1761129093.3279643
225,22,-0.009262773675894929,0.10444142438312322,0.0,-0.20378102086968844,2.2977113364287107,0.0,0,1761129093.97419
226,24,-0.008109760990280171,0.10442632323889993,-0.25,-0.1946342637667241,2.506231757733598,-6.0,1,1761129094.5537086
227,32,-0.020703251664501626,0.06762715242497755,-0.9375,-0.662504053264052,2.1640688775992816,-30.0,5,1761129095.07644
228,7,-0.008942022015961145,0.2554337254436466,0.0,-0.06259415411172801,1.7880360781055262,0.0,0,1761129095.2148933
229,12,-0.024092325604482778,0.01749922308724588,0.0,-0.2891079072537933,0.20999067704695054,0.0,0,1761129095.5155709
230,16,-0.009637859450652968,0.1345134061876344,0.0,-0.1542057512104475,2.1522144990021506,0.0,0,1761129095.8923883
231,3,-0.013001038033972177,0.04520659786991573,0.0,-0.03900311410191653,0.13561979360974719,0.0,0,1761129096.0201705
232,24,-0.011715094078412168,0.03878672345586406,0.0,-0.28116225788189203,0.9308813629407374,0.0,0,1761129132.0581775
233,23,-0.011637683411226592,0.10086847078949206,0.0,-0.2676667184582116,2.3199748281583172,0.0,0,1761129132.820298
234,11,-0.018002874129989244,0.027279361955152327,0.0,-0.19803161542988168,0.3000729815066756,0.0,0,1761129133.1656842
235,7,-0.015733736738584993,0.25115751265954417,0.0,-0.11013615717009495,1.7581025886168091,0.0,0,1761129133.6892955
236,11,-0.01401074237487483,0.036021594721045234,0.0,-0.15411816612362314,0.39623754193149757,0.0,0,1761129134.2174182
237,18,-0.014913707292356616,0.112984042777863,0.0,-0.2684467312624191,2.033712770001534,0.0,0,1761129134.8752763
238,19,-0.01262225955361472,0.11569498842950579,-1.5789473684210527,-0.23982293151867967,2.19820478016061,-30.0,5,1761129135.3852398
239,10,-0.01111559587558341,0.18644403291080874,-0.6,-0.1111559587558341,1.8644403291080875,-6.0,1,1761129135.9552374
240,2,-0.019350615931872497,0.7775571931520837,0.0,-0.038701231863744995,1.5551143863041674,0.0,0,1761129136.3678868
241,21,-0.021211570047885684,0.08942394460523444,0.0,-0.4454429710055994,1.8779028367099233,0.0,0,1761129137.2428393
242,14,-0.011783169051981906,0.14714022233847832,0.0,-0.1649643667277467,2.0599631127386964,0.0,0,1761129137.6182525
243,9,-0.012295160212456984,0.2062354805785516,0.0,-0.11065644191211285,1.8561193252069643,0.0,0,1761129137.8445866
244,41,-0.01669840036528973,0.0629961959589495,-0.2926829268292683,-0.684634414976879,2.5828440343169294,-12.0,2,1761129138.6090527
245,5,-0.008834207845309945,0.048312130526203964,0.0,-0.044171039226549726,0.24156065263101983,0.0,0,1761129138.7046955
246,31,-0.013746908189347847,0.0766285066784288,-0.3870967741935484,-0.4261541538697832,2.3754837070312926,-12.0,2,1761129174.1982858
247,38,-0.015415258128369158,0.06288340942931858,-0.47368421052631576,-0.585779808878028,2.389569558314106,-18.0,3,1761129174.7971892
248,6,-0.008783692393129568,0.2906521789422691,0.0,-0.05270215435877741,1.7439130736536144,0.0,0,1761129174.9605794
249,7,-0.013860073565452128,0.03964535655019951,0.0,-0.0970205149581649,0.27751749585139657,0.0,0,1761129175.3338978
250,1,-0.029078650811610585,1.5,0.0,-0.029078650811610585,1.5,0.0,0,1761129175.6133924
251,19,-0.0122746842535738,0.11589699843989279,0.0,-0.2332190008179022,2.202042970357963,0.0,0,1761129176.7418115
252,38,-0.01275458841421546,0.06106395441212496,0.0,-0.48467435974018747,2.3204302676607487,0.0,0,1761129177.630688
253,8,-0.03986102699050998,-0.011747122138185365,0.0,-0.31888821592407984,-0.09397697710548292,0.0,0,1761129177.785296
254,23,-0.009881963952353443,0.10570808999820203,0.0,-0.2272851709041292,2.4312860699586465,0.0,0,1761129178.5507991
255,23,-0.007895193616667046,0.10481296699762377,0.0,-0.18158945318334205,2.410698240945347,0.0,0,1761129179.0846198
256,20,-0.008332511728652724,0.11560968624440611,0.0,-0.16665023457305447,2.312193724888122,0.0,0,1761129179.5133605
257,17,-0.01193765633118793,0.12211758852923091,0.0,-0.20294015763019482,2.0759990049969255,0.0,0,1761129179.8598428
258,28,-0.013336396848062277,0.08600106465381566,-1.2857142857142858,-0.37341911174574377,2.4080298103068385,-36.0,6,1761129180.4193347
259,18,-0.025949362054707086,0.010761882636612683,0.0,-0.46708851698472753,0.1937138874590283,0.0,0,1761129215.856437
260,10,-0.009575606809990157,0.043458037536976135,0.0,-0.09575606809990157,0.43458037536976135,0.0,0,1761129216.1366372
261,10,-0.009802948200773107,0.04198001878540273,0.0,-0.09802948200773107,0.4198001878540273,0.0,0,1761129216.5966084
262,18,-0.008551568209684777,0.123643301233132,0.0,-0.153928227774326,2.225579422196376,0.0,0,1761129217.1689942
263,23,-0.009066986771817333,0.09894951721207655,-0.5217391304347826,-0.20854069575179868,2.2758388958777607,-12.0,2,1761129217.64585
264,13,-0.010038494502107254,0.04227701028056105,-0.46153846153846156,-0.1305004285273943,0.5496011336472937,-6.0,1,1761129218.0253484
265,47,-0.02222307092542319,0.04984032686188523,-0.2553191489361702,-1.04448433349489,2.342495362508606,-12.0,2,1761129218.7553048
266,21,-0.011115361022435707,0.10670522595465215,0.0,-0.23342258147114986,2.240809745047695,0.0,0,1761129219.1045842
267,9,-0.047970685026697865,-0.02376689053212376,0.0,-0.4317361652402808,-0.21390201478911386,0.0,0,1761129219.364565
268,22,-0.007481397308827192,0.10274159196031882,0.0,-0.16459074079419822,2.260315023127014,0.0,0,1761129220.1544116
269,12,-0.007412967569768287,0.16570581942599918,0.0,-0.08895561083721944,1.9884698331119903,0.0,0,1761129220.4593139
270,6,-0.012396733954280413,0.2850996985714743,0.0,-0.07438040372568248,1.710598191428846,0.0,0,1761129220.80504
271,21,-0.007820003244917582,0.11302073765222165,0.0,-0.16422006814326923,2.3734354906966546,0.0,0,1761129221.3039734
272,33,-0.015802649676148098,0.07065503879447795,-0.36363636363636365,-0.5214874393128872,2.331616280217772,-12.0,2,1761129221.8958445
273,16,-0.008941811077834006,0.13325784054056003,-0.375,-0.1430689772453441,2.1321254486489605,-6.0,1,1761129222.1670382
274,30,-0.014826158556193814,0.07576881266312413,-0.6,-0.4447847566858144,2.273064379893724,-18.0,3,1761129257.637486
275,16,-0.011012904417589196,0.12825640643701142,-0.375,-0.17620647068142714,2.0521025029921827,-6.0,1,1761129257.962077
276,12,-0.008887837704909285,0.04492693422461406,0.0,-0.10665405245891142,0.5391232106953687,0.0,0,1761129258.394468
277,24,-0.010272659584586464,0.10252728533200278,-0.25,-0.24654383003007513,2.4606548479680668,-6.0,1,1761129259.205397
278,19,-0.008602060395136845,0.11997305977877697,0.0,-0.16343914750760005,2.2794881357967625,0.0,0,1761129259.660018
279,4,-0.013628624307521514,0.41123825206371944,0.0,-0.054514497230086056,1.6449530082548778,0.0,0,1761129259.8597183
280,5,-0.015245778756524258,0.33286536652647913,0.0,-0.0762288937826213,1.6643268326323957,0.0,0,1761129260.326148
281,21,-0.005962657443549511,0.1160134239155517,0.0,-0.12521580631453974,2.4362819022265856,0.0,0,1761129261.01238
282,6,-0.009141163106179177,0.29132044696294274,0.0,-0.054846978637075064,1.7479226817776565,0.0,0,1761129261.1539676
283,24,-0.012850046109226238,0.09321742501004958,-2.0,-0.3084011066214297,2.23721820024119,-48.0,8,1761129262.1198657
284,23,-0.015627430011783416,0.09234111815298818,-0.782608695652174,-0.3594308902710186,2.123845717518728,-18.0,3,1761129262.8416648
285,14,-0.008914278269447361,0.14650800011284137,0.0,-0.12479989577226305,2.0511120015797792,0.0,0,1761129263.4119234
286,13,-0.011716467061678174,0.15401128460105643,0.0,-0.15231407180181628,2.0021466998137334,0.0,0,1761129263.7166681
287,14,-0.010850672079558293,0.14534277238364454,0.0,-0.1519094091138161,2.0347988133710238,0.0,0,1761129264.1554897
288,1,-0.023900640877270556,1.5,0.0,-0.023900640877270556,1.5,0.0,0,1761129264.3738139
289,18,-0.012936871026694803,0.11600241608422307,-0.3333333333333333,-0.23286367848050646,2.088043489516015,-6.0,1,1761129300.6329477
290,21,-0.011147084779646259,0.1114586547957406,0.0,-0.23408878037257144,2.3406317507105525,0.0,0,1761129301.1069067
291,6,-0.008790996253105476,0.2907284195173837,0.0,-0.05274597751863286,1.7443705171043022,0.0,0,1761129301.3972054
292,34,-0.016474292680556956,0.07099599359066333,-0.5294117647058824,-0.5601259511389365,2.4138637820825535,-18.0,3,1761129302.28724
293,5,-0.011341043781733947,0.04386272807346751,0.0,-0.05670521890866973,0.21931364036733755,0.0,0,1761129302.3934429
294,28,-0.01744435439779961,0.029025632190915696,0.0,-0.48844192313838913,0.8127177013456395,0.0,0,1761129303.3345969
295,13,-0.010074755820762026,0.15607457281507442,0.0,-0.13097182566990634,2.0289694465959673,0.0,0,1761129303.6469884
296,17,-0.01332810186816582,0.1182884929569675,0.0,-0.22657773175881896,2.0109043802684474,0.0,0,1761129304.301665
297,7,-0.006145724932073444,0.25384115853540173,0.0,-0.043020074524514104,1.7768881097478122,0.0,0,1761129304.5625715
298,5,-0.008962954388321395,0.3370676021964478,0.0,-0.044814771941606976,1.6853380109822391,0.0,0,1761129304.8443568
299,22,-0.019939645744292217,0.08652556618275914,-0.2727272727272727,-0.4386722063744288,1.903562456020701,-6.0,1,1761129305.68339
300,17,-0.011937091919340592,0.1252191961151839,-0.7058823529411765,-0.20293056262879006,2.1287263339581264,-12.0,2,1761129306.1907613
301,31,-0.013830169424396785,0.08111227121058012,-0.5806451612903226,-0.4287352521563003,2.5144804075279836,-18.0,3,1761129306.9586318
302,7,-0.01153806048302014,0.25070748176864993,0.0,-0.08076642338114098,1.7549523723805494,0.0,0,1761129307.3104556
303,6,-0.007346297221057295,0.047875420949220954,0.0,-0.04407778332634377,0.2872525256953257,0.0,0,1761129342.1672337
304,37,-0.026233532362771823,0.04951368993697908,-0.972972972972973,-0.9706406974225574,1.8320065276682258,-36.0,6,1761129343.0866897
305,3,-0.011568182447382785,0.5329694426077469,0.0,-0.034704547342148354,1.5989083278232408,0.0,0,1761129343.1666083
306,15,-0.010486379560088457,0.13866833097259343,0.0,-0.15729569340132685,2.0800249645889015,0.0,0,1761129343.7332177
307,19,-0.021357373237437118,0.10194571493808471,0.0,-0.40579009151130524,1.9369685838236095,0.0,0,1761129344.3832335
308,16,-0.021540875115277885,0.023337459560950072,0.0,-0.34465400184444617,0.37339935297520116,0.0,0,1761129344.7045257
309,28,-0.0122106093065696,0.08944938950364557,-0.42857142857142855,-0.3418970605839488,2.504582906102076,-12.0,2,1761129345.3069777
310,34,-0.014339069371163159,0.07657364535722647,-0.35294117647058826,-0.4875283586195474,2.6035039421457,-12.0,2,1761129345.9691787
311,20,-0.015964219380694693,0.10142133600623786,-1.2,-0.3192843876138938,2.028426720124757,-24.0,4,1761129346.4162116
312,12,-0.007665314184929334,0.1667181414890809,0.0,-0.09198377021915201,2.0006176978689707,0.0,0,1761129346.9007347
313,8,-0.0085198029710472,0.2284515828843276,0.0,-0.0681584237683776,1.8276126630746208,0.0,0,1761129347.2356918
314,18,-0.008442681434602944,0.12119815617884619,0.0,-0.151968265822853,2.1815668112192315,0.0,0,1761129347.8717628
315,28,-0.011982271633410589,0.08604018417538885,-0.21428571428571427,-0.3355036057354965,2.409125156910888,-6.0,1,1761129348.3924541
316,9,-0.008115201824811558,0.20646507977374123,0.0,-0.07303681642330402,1.8581857179636712,0.0,0,1761129348.5669322
317,12,-0.007346122805051331,0.16682991947216977,0.0,-0.08815347366061597,2.0019590336660373,0.0,0,1761129383.5802858
318,22,-0.01021443777128795,0.10635561660215696,0.0,-0.22471763096833489,2.3398235652474533,0.0,0,1761129384.1551783
319,9,-0.01620374270039108,0.19396189637432362,0.0,-0.1458336843035197,1.7456570673689127,0.0,0,1761129384.4228332
320,10,-0.008738368672328052,0.19034830541511694,0.0,-0.08738368672328052,1.9034830541511694,0.0,0,1761129384.7936003
321,33,-0.016742247029103492,0.07091580457850721,0.0,-0.5524941519604153,2.340221551090738,0.0,0,1761129385.7102358
322,10,-0.008113479212176844,0.19148287357932808,0.0,-0.08113479212176844,1.9148287357932807,0.0,0,1761129385.95793
323,23,-0.011013532641842906,0.10319194235285636,0.0,-0.25331125076238686,2.3734146741156965,0.0,0,1761129386.6508882
324,24,-0.011782492285137967,0.09960423953598592,-1.0,-0.2827798148433112,2.390501748863662,-24.0,4,1761129387.202043
325,8,-0.007798447609350319,0.22853239084884278,0.0,-0.062387580874802555,1.8282591267907422,0.0,0,1761129387.54706
326,20,-0.00816674220996751,0.11622226871465954,0.0,-0.1633348441993502,2.324445374293191,0.0,0,1761129388.2381103
327,9,-0.00794185110058726,0.20916989219293644,0.0,-0.07147665990528534,1.8825290297364279,0.0,0,1761129388.4098403
328,2,-0.00999016524035845,0.7823585030720178,0.0,-0.0199803304807169,1.5647170061440356,0.0,0,1761129388.64329
329,16,-0.011380462960389791,0.1310504298997159,-0.375,-0.18208740736623666,2.0968068783954545,-6.0,1,1761129389.3373024
330,45,-0.02148371227189263,0.052724386029554086,-0.26666666666666666,-0.9667670522351683,2.3725973713299338,-12.0,2,1761129390.5490212
331,5,-0.01296456250588229,0.3371829760599293,0.0,-0.06482281252941145,1.6859148802996464,0.0,0,1761129390.6641665
332,12,-0.012239168129448037,0.16176364464308943,0.0,-0.14687001755337645,1.941163735717073,0.0,0,1761129425.5384378
333,28,-0.019242832488315507,0.07237145140405445,0.0,-0.5387993096728342,2.0264006393135245,0.0,0,1761129426.3896081
334,7,-0.014455127560318224,0.25255781847877273,0.0,-0.10118589292222757,1.7679047293514092,0.0,0,1761129426.5747035
335,12,-0.013045937070866471,0.16109616842143343,-1.0,-0.15655124485039765,1.9331540210572011,-12.0,2,1761129427.0466008
336,13,-0.004474090070815074,0.15707050938883502,0.0,-0.05816317092059596,2.0419166220548552,0.0,0,1761129427.5549815
337,21,-0.022878884772773417,0.08632369725561038,0.0,-0.4804565802282417,1.812797642367818,0.0,0,1761129428.3028128
338,17,-0.009493604514249535,0.12991302302142266,0.0,-0.1613912767422421,2.2085213913641852,0.0,0,1761129428.7450302
339,18,-0.008714891138257071,0.12064758160643135,0.0,-0.1568680404886273,2.1716564689157645,0.0,0,1761129429.1603723
340,13,-0.013678575011375572,0.1525063403790474,0.0,-0.17782147514788244,1.982582424927616,0.0,0,1761129429.5702198
341,37,-0.01468394714702156,0.06599018821933784,-0.16216216216216217,-0.5433060444397977,2.4416369641155002,-6.0,1,1761129430.406639
342,26,-0.014293890269957145,0.0857348473914456,0.0,-0.3716411470188858,2.2291060321775857,0.0,0,1761129430.8358266
343,12,-0.015085157174473953,0.03597049292967148,0.0,-0.18102188609368744,0.4316459151560577,0.0,0,1761129431.0634537
344,12,-0.009330183142595773,0.16423111723341577,0.0,-0.11196219771114928,1.9707734068009892,0.0,0,1761129431.6522527
345,28,-0.01530241045512296,0.08120456562269253,-0.21428571428571427,-0.4284674927434429,2.273727837435391,-6.0,1,1761129432.451725
346,14,-0.0065265927488566125,0.150499242379636,0.0,-0.09137229848399257,2.1069893933149038,0.0,0,1761129466.806143
347,30,-0.019977963105844185,0.06982042264540933,-0.4,-0.5993388931753255,2.09461267936228,-12.0,2,1761129467.4730244
348,18,-0.008498956173403599,0.12498219521628529,-1.0,-0.15298121112126478,2.249679513893135,-18.0,3,1761129468.0935636
349,8,-0.028875777583272852,0.009469787282550046,0.0,-0.23100622066618282,0.07575829826040037,0.0,0,1761129468.5258634
350,21,-0.009079297587956899,0.1103988062660156,0.0,-0.19066524934709486,2.3183749315863276,0.0,0,1761129469.4000194
351,6,-0.007572105744747557,0.2910259496011617,0.0,-0.04543263446848534,1.74615569760697,0.0,0,1761129469.7184117
352,25,-0.018235883785420196,0.0826300183835858,-0.24,-0.4558970946355049,2.065750459589645,-6.0,1,1761129470.414479
353,20,-0.02162152639796611,0.09378301327368505,-0.6,-0.4324305279593222,1.875660265473701,-12.0,2,1761129470.8798115
354,12,-0.0073601513046799355,0.16827011173630316,0.0,-0.08832181565615922,2.019241340835638,0.0,0,1761129471.1179318
355,7,-0.024860724379739733,0.23106830603967046,0.0,-0.17402507065817813,1.6174781422776932,0.0,0,1761129471.3335798
356,8,-0.008434454343808004,0.22741965870984332,0.0,-0.06747563475046403,1.8193572696787466,0.0,0,1761129471.7230477
357,22,-0.017141377121621584,0.09494120366709816,0.0,-0.3771102966756748,2.0887064806761595,0.0,0,1761129472.4289303
358,20,-0.01859572694130314,0.09727781695056457,0.0,-0.3719145388260628,1.9455563390112915,0.0,0,1761129472.9960213
359,37,-0.011208472563386775,0.0704416596405633,-0.6486486486486487,-0.4147134848453107,2.606341406700842,-24.0,4,1761129473.8458183
360,1,-0.06017675121000248,1.5,0.0,-0.06017675121000248,1.5,0.0,0,1761129474.0070813
361,7,-0.020908225262904336,0.24142214011241622,0.0,-0.14635757684033035,1.6899549807869136,0.0,0,1761129508.7970915
362,8,-0.006656411535733358,0.22742061627163992,0.0,-0.053251292285866864,1.8193649301731194,0.0,0,1761129509.2428546
363,29,-0.014924117959746961,0.07946806425112787,-0.20689655172413793,-0.4327994208326619,2.3045738632827084,-6.0,1,1761129510.0014303
364,15,-0.010585538121764436,0.1362562932376918,-0.4,-0.15878307182646653,2.043844398565377,-6.0,1,1761129510.2675588
365,34,-0.016801727791462277,0.06823981201018714,-0.5294117647058824,-0.5712587449097174,2.320153608346363,-18.0,3,1761129510.9691944
366,20,-0.0089074052713838,0.11247748138003269,0.0,-0.17814810542767598,2.2495496276006537,0.0,0,1761129511.3356638
367,20,-0.011253891796591179,0.11091891494089781,0.0,-0.22507783593182357,2.218378298817956,0.0,0,1761129511.8752878
368,7,-0.008906524665451868,0.25323243464718787,-0.8571428571428571,-0.06234567265816307,1.7726270425303152,-6.0,1,1761129512.063424
369,1,-0.028819055225046235,1.5,0.0,-0.028819055225046235,1.5,0.0,0,1761129512.2570922
370,28,-0.015849701754442575,0.07575401606322738,-0.8571428571428571,-0.44379164912439206,2.1211124497703664,-24.0,4,1761129513.2154548
371,4,-0.007329738252333348,0.4125932030967341,0.0,-0.029318953009333393,1.6503728123869363,0.0,0,1761129513.3109083
372,1,-0.06256338028992323,-0.03995510915538721,0.0,-0.06256338028992323,-0.03995510915538721,0.0,0,1761129513.5925899
373,22,-0.008679934210520256,0.10995409157696873,0.0,-0.19095855263144565,2.418990014693312,0.0,0,1761129514.3159175
374,12,-0.0074524295879067545,0.1665114318079314,0.0,-0.08942915505488105,1.9981371816951767,0.0,0,1761129514.7695887
375,9,-0.009114900606392744,0.2091185349957996,0.0,-0.08203410545753469,1.8820668149621964,0.0,0,1761129515.198387
376,28,-0.014927091265792497,0.03406119585795966,0.0,-0.4179585554421899,0.9537134840228704,0.0,0,1761129551.751992
377,27,-0.010348922296060405,0.09102627580834526,-0.2222222222222222,-0.27942090199363095,2.457709446825322,-6.0,1,1761129552.196403
378,9,-0.006743356559072889,0.2092417576645176,0.0,-0.060690209031656006,1.8831758189806584,0.0,0,1761129552.379895
379,16,-0.0072825085752662565,0.13214694459483167,0.0,-0.1165201372042601,2.1143511135173068,0.0,0,1761129552.827826
380,6,-0.008292943789401269,0.29060590844851136,0.0,-0.04975766273640762,1.7436354506910683,0.0,0,1761129553.1413543
381,12,-0.007810008916023895,0.16678952266677002,0.0,-0.09372010699228674,2.00147427200124,0.0,0,1761129553.5881116
382,11,-0.013114117428620136,0.17072989092289317,0.0,-0.1442552917148215,1.8780288001518248,0.0,0,1761129553.9414163
383,11,-0.010569611184091719,0.1742685812928756,0.0,-0.11626572302500891,1.9169543942216316,0.0,0,1761129554.3607745
384,4,-0.027774408628940345,0.02463631553423512,0.0,-0.11109763451576138,0.09854526213694048,0.0,0,1761129554.6610146
385,13,-0.033071829214207975,2.081826854127833e-06,0.0,-0.4299337797847037,2.7063749103661827e-05,0.0,0,1761129555.181545
386,6,-0.005145357527584625,0.29261934782282795,0.0,-0.03087214516550775,1.7557160869369677,0.0,0,1761129555.5591624
387,4,-0.020251379817167587,0.40626226729292,0.0,-0.08100551926867035,1.62504906917168,0.0,0,1761129555.9855087
388,2,-0.005801672319016229,0.05635535664987419,0.0,-0.011603344638032458,0.11271071329974838,0.0,0,1761129556.3179474
389,8,-0.013836414547123452,0.03779526484944069,0.0,-0.11069131637698762,0.30236211879552555,0.0,0,1761129556.9976344
390,12,-0.02041590045195069,0.028352148346730017,-0.5,-0.2449908054234083,0.3402257801607602,-6.0,1,1761129557.4748714
391,26,-0.006422787216903666,0.09513648498592062,-0.23076923076923078,-0.16699246763949532,2.473548609633936,-6.0,1,1761129558.0486534
392,3,-0.009743913995431392,0.5319199438431735,0.0,-0.029231741986294177,1.5957598315295207,0.0,0,1761129558.120216
393,25,-0.008581075357833715,0.099006200373229,0.0,-0.21452688394584288,2.475155009330725,0.0,0,1761129592.9138973
394,28,-0.021121293712202772,0.07238254936151456,-1.2857142857142858,-0.5913962239416776,2.0267113821224076,-36.0,6,1761129593.5265074
395,8,-0.009309047114484131,0.22978782793785896,0.0,-0.07447237691587305,1.8383026235028717,0.0,0,1761129593.803111
396,41,-0.021838808648913036,0.0551039163790042,-0.7317073170731707,-0.8953911546054345,2.2592605715391723,-30.0,5,1761129594.787641
397,12,-0.009062041300180347,0.16431032157765246,0.0,-0.10874449560216418,1.9717238589318296,0.0,0,1761129595.0851538
398,12,-0.012706775067458468,0.16200670484895918,0.0,-0.15248130080950162,1.9440804581875102,0.0,0,1761129595.4871075
399,18,-0.011054599919321055,0.12328465474985784,0.0,-0.198982798547779,2.219123785497441,0.0,0,1761129596.2037401
400,27,-0.0114946725772807,0.09039679121651237,0.0,-0.3103561595865789,2.440713362845834,0.0,0,1761129596.8662958
401,6,-0.011655521987455572,0.2872253791256926,0.0,-0.06993313192473344,1.7233522747541556,0.0,0,1761129597.0394268
402,29,-0.01739913708344297,0.07624832219111546,0.0,-0.5045749754198461,2.2112013435423483,0.0,0,1761129597.8832686
403,24,-0.006777671270729615,0.09936216367096413,-0.25,-0.16266411049751076,2.3846919281031393,-6.0,1,1761129598.3695536
404,10,-0.01052401261183152,0.18827968647709442,0.0,-0.10524012611831521,1.882796864770944,0.0,0,1761129598.5684857
405,34,-0.022226227309816562,0.06161320921748386,-0.17647058823529413,-0.7556917285337631,2.094849113394451,-6.0,1,1761129599.374184
406,28,-0.01575191798420988,0.08302425163333524,0.0,-0.44105370355787665,2.3246790457333866,0.0,0,1761129633.5189903
407,16,-0.008023278439926368,0.13493654539101319,0.0,-0.1283724550388219,2.158984726256211,0.0,0,1761129633.7825284
408,31,-0.01724608210432983,0.06970185756745376,0.0,-0.5346285452342247,2.1607575845910665,0.0,0,1761129634.3916407
409,12,-0.006932026885033506,0.16825930776189557,0.0,-0.08318432262040207,2.019111693142747,0.0,0,1761129634.596842
410,23,-0.012458320490989784,0.09858758186636407,-0.2608695652173913,-0.286541371292765,2.2675143829263735,-6.0,1,1761129635.1445453
411,15,-0.011492379600345675,0.13797442776074473,0.0,-0.1723856940051851,2.069616416411171,0.0,0,1761129635.6296535
412,24,-0.007458329885359977,0.10322763491016089,0.0,-0.17899991724863945,2.4774632378438612,0.0,0,1761129636.0535989
413,8,-0.01331910411739216,0.2240781238810406,0.0,-0.10655283293913728,1.7926249910483247,0.0,0,1761129636.4656892
414,22,-0.012442749967822046,0.10290841401962272,0.0,-0.273740499292085,2.2639851084317,0.0,0,1761129637.3234875
415,6,-0.008533572099814006,0.28747595672593934,0.0,-0.05120143259888403,1.724855740355636,0.0,0,1761129637.6481385
416,11,-0.005921530179120571,0.17815394401686158,0.0,-0.06513683197032628,1.9596933841854773,0.0,0,1761129638.622936
417,35,-0.013099510074890894,0.0663808417346083,0.0,-0.45848285262118127,2.3233294607112907,0.0,0,1761129639.613725
418,1,-0.020425679286722485,0.05648969756810361,0.0,-0.020425679286722485,0.05648969756810361,0.0,0,1761129639.6569736
419,36,-0.013263540280493253,0.06950097638961414,-0.16666666666666666,-0.4774874500977571,2.502035150026109,-6.0,1,1761129675.3432932
420,25,-0.02386495113532209,0.017001817608680206,0.0,-0.5966237783830523,0.4250454402170052,0.0,0,1761129675.882517
421,20,-0.01156517520525348,0.10835363652894459,0.0,-0.23130350410506959,2.1670727305788917,0.0,0,1761129676.280198
422,26,-0.011799296300671771,0.09259795532375222,0.0,-0.30678170381746606,2.4075468384175576,0.0,0,1761129676.9357126
423,20,-0.01089026377588118,0.11241288972451116,0.0,-0.2178052755176236,2.248257794490223,0.0,0,1761129677.2724073
424,34,-0.012504681742561021,0.07750996769855342,-0.17647058823529413,-0.42515917924707475,2.635338901750816,-6.0,1,1761129677.8008542
425,35,-0.017388340822163624,0.02525283718156387,-0.5142857142857142,-0.6085919287757269,0.8838493013547354,-18.0,3,1761129678.399588
426,20,-0.008636531561611732,0.11487800015032282,0.0,-0.17273063123223464,2.2975600030064562,0.0,0,1761129678.9498925
427,21,-0.013037082014559895,0.1019725578966792,0.0,-0.2737787223057578,2.141423715830263,0.0,0,1761129679.5976193
428,37,-0.02167758807513913,0.05410663578905661,-0.4864864864864865,-0.8020707587801478,2.0019455241950945,-18.0,3,1761129680.3582716
429,21,-0.009457338722559935,0.11039538381737304,-0.8571428571428571,-0.19860411317375862,2.318303060164834,-18.0,3,1761129680.772476
430,14,-0.008142405638174604,0.1480139072985866,0.0,-0.11399367893444445,2.0721947021802123,0.0,0,1761129681.31159
431,11,-0.009726400702705572,0.17832413507747472,0.0,-0.10699040772976129,1.961565485852222,0.0,0,1761129681.8371491
432,20,-0.016627466381865554,0.10042666606853264,0.0,-0.33254932763731104,2.0085333213706527,0.0,0,1761129716.033298
433,21,-0.01431598323167523,0.10035335455677902,-0.2857142857142857,-0.3006356478651798,2.1074204456923593,-6.0,1,1761129716.5146391
434,23,-0.010872173039927406,0.10402418731384758,0.0,-0.25005997991833034,2.392556308218494,0.0,0,1761129716.9407785
435,6,-0.0059127472676461295,0.2909368046463214,0.0,-0.035476483605876775,1.7456208278779284,0.0,0,1761129717.1961496
436,19,-0.009982586013861133,0.11486439081358392,0.0,-0.18966913426336152,2.1824234254580945,0.0,0,1761129717.922864
437,7,-0.01022683551562471,0.25349457112649354,0.0,-0.07158784860937296,1.7744619978854548,0.0,0,1761129718.204181
438,37,-0.014401391354934285,0.06485788176943355,0.0,-0.5328514801325686,2.3997416254690416,0.0,0,1761129719.016579
439,14,-0.0047150703354389605,0.15101372210131814,0.0,-0.06601098469614544,2.114192109418454,0.0,0,1761129719.3608756
440,31,-0.017593310043911757,0.07400603102331928,-0.3870967741935484,-0.5453926113612645,2.2941869617228976,-12.0,2,1761129720.1491032
441,23,-0.014868419203547301,0.09395950986973295,0.0,-0.34197364168158795,2.1610687270038578,0.0,0,1761129720.6177025
442,4,-0.011960875660592684,0.4090749136503769,0.0,-0.047843502642370736,1.6362996546015076,0.0,0,1761129720.9192574
443,12,-0.010446066645067585,0.16187401707423313,0.0,-0.125352799740811,1.9424882048907977,0.0,0,1761129721.4138112
444,16,-0.021766554930442588,0.021338188236757545,0.0,-0.3482648788870814,0.3414110117881207,0.0,0,1761129721.86253
445,22,-0.0102810900211953,0.10481273182133846,-0.2727272727272727,-0.22618398046629662,2.305880100069446,-6.0,1,1761129722.7659044
446,4,-0.009264435332832721,0.4124739638354624,0.0,-0.037057741331330885,1.6498958553418497,0.0,0,1761129722.9129372
447,45,-0.02537378247245289,0.04415824862885106,-0.26666666666666666,-1.1418202112603801,1.9871211882982975,-12.0,2,1761129758.072441
448,9,-0.011146420695201747,0.20582745265724534,0.0,-0.10031778625681573,1.8524470739152081,0.0,0,1761129758.264411
