episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,40,-0.007012262242633699,0.0581260941045755,-0.25,-0.6128316750739912,-0.28049048970534796,2.32504376418302,-10.0,-24.513267002959648,1,True,False,1761598927.5141597
50,19,-0.00822875988379844,0.1138662954106582,0.0,0.0,-0.15634643779217033,2.1634596128025056,0.0,0.0,0,True,False,1761598928.644593
51,150,-0.0191581817050688,0.015100389015216853,-0.06666666666666667,-0.3465390184533571,-2.8737272557603197,2.265058352282528,-10.0,-51.980852768003565,1,True,False,1761598931.0956614
52,42,-0.019802145548778176,0.0021459243925126092,0.0,0.0,-0.8316901130486835,0.09012882448552959,0.0,0.0,0,False,True,1761598931.5030494
53,91,-0.028552044082029802,-0.0015906394052241407,0.0,-0.15475449170757105,-2.598236011464712,-0.1447481858753968,0.0,-14.082658745388967,0,False,True,1761598998.1774607
54,126,-0.013309556581430354,0.004123307259270039,-0.07936507936507936,-0.31587670160783893,-1.6770041292602245,0.519536714668025,-10.0,-39.80046440258771,1,False,True,1761598999.6923778
55,47,-0.011802188922026982,0.006809112840277632,0.0,0.0,-0.5547028793352682,0.3200283034930487,0.0,0.0,0,False,True,1761599000.9264011
56,211,-0.015843241114153892,0.004251452622535904,0.0,0.0,-3.342923875086471,0.8970565033550757,0.0,0.0,0,False,True,1761599055.1481733
57,72,-0.006170851018703889,0.036220882101230284,0.0,0.0,-0.44430127334668,2.6079035112885807,0.0,0.0,0,True,False,1761599055.85254
58,275,-0.01746849642220802,0.003118596561598297,-0.03636363636363636,-0.1621741191270684,-4.803836516107205,0.8576140544395316,-10.0,-44.59788275994381,1,False,True,1761599059.0414984
59,37,-0.0055939315168657385,0.06279726584473008,-0.2702702702702703,-0.7447081665729761,-0.20697546612403234,2.323498836255013,-10.0,-27.554202163200117,1,True,False,1761599059.433095
60,153,-0.013998707417079238,0.01803749115971853,0.0,-0.06778557384912919,-2.1418022348131234,2.759736147436935,0.0,-10.371192798916764,0,True,False,1761599114.722206
61,12,-0.0026217462645000272,0.17687865092653696,0.0,0.0,-0.03146095517400033,2.1225438111184434,0.0,0.0,0,True,False,1761599114.864182
62,148,-0.022242685492104283,0.0011337127800978796,0.0,0.0,-3.291917452831434,0.16778949145448618,0.0,0.0,0,False,True,1761599117.1472738
63,52,-0.01770568640507841,0.0034162081171785186,0.0,0.0,-0.9206956930640774,0.17764282209328297,0.0,0.0,0,False,True,1761599117.628758
64,117,-0.008550394634760585,0.0239845684212074,0.0,-0.13712424991763456,-1.0003961722669885,2.806194505281266,0.0,-16.043537240363243,0,True,False,1761599118.9673755
65,150,-0.013781467459801997,0.01759130402361925,0.0,-0.12344739473616187,-2.0672201189702997,2.6386956035428875,0.0,-18.51710921042428,0,True,False,1761599179.0856411
66,131,-0.012632853083645026,0.020635056315484367,-0.07633587786259542,-0.17689296355107706,-1.6549037539574984,2.703192377328452,-10.0,-23.172978225191095,1,True,False,1761599180.6196644
67,299,-0.017977964905162968,0.0028031407176533963,-0.033444816053511704,-0.7832080985843054,-5.375411506643728,0.8381390745783655,-10.0,-234.1792214767073,1,False,True,1761599182.7107856
68,88,-0.013523334617388479,0.005378306808755216,-0.11363636363636363,-0.06845228731422069,-1.1900534463301862,0.473290999170459,-10.0,-6.02380128365142,1,False,True,1761599183.5160353
69,206,-0.020183875788410854,0.001846778929921243,-0.04854368932038835,-0.251848840659674,-4.157878412412636,0.38043645956377603,-10.0,-51.880861175892846,1,False,True,1761599243.4837961
70,270,-0.020043852018124406,0.009201238823000623,0.0,0.0,-5.41184004489359,2.4843344822101683,0.0,0.0,0,True,False,1761599245.3398945
71,6,-0.006311662254103029,0.3437060313497872,0.0,0.0,-0.037869973524618177,2.062236188098723,0.0,0.0,0,True,False,1761599245.449686
72,64,-0.010886998927718881,0.006237324404939687,-0.15625,-0.3346742063578661,-0.6967679313740084,0.39918876191613994,-10.0,-21.41914920690343,1,False,True,1761599314.1076746
73,2,-0.00450828562095177,1.0085577416190832,0.0,0.0,-0.00901657124190354,2.0171154832381664,0.0,0.0,0,True,False,1761599314.6205692
74,73,-0.008869460776256482,0.00701080257217607,0.0,0.0,-0.6474706366667232,0.5117885877688532,0.0,0.0,0,False,True,1761599316.0978436
75,85,-0.014683461057765952,0.0047949399668382525,-0.11764705882352941,-0.3875953333981434,-1.248094189910106,0.4075698971812515,-10.0,-32.94560333884219,1,False,True,1761599317.6925776
76,23,-0.021075695567064814,0.0020722960272909234,0.0,0.0,-0.4847409980424907,0.04766280862769123,0.0,0.0,0,False,True,1761599318.2387562
77,7,-0.0025704336060467423,0.2966965018016859,0.0,0.0,-0.017993035242327197,2.0768755126118013,0.0,0.0,0,True,False,1761599381.39506
78,43,-0.007933399171569714,0.0073739064959976045,0.0,0.0,-0.3411361643774977,0.317077979327897,0.0,0.0,0,False,True,1761599382.7696593
79,146,-0.015288240763642486,0.003967222346698205,0.0,0.0,-2.232083151491803,0.579214462617938,0.0,0.0,0,False,True,1761599384.381485
80,259,-0.01565100372253541,0.0037027479671885182,0.0,0.0,-4.053609964136672,0.9590117235018262,0.0,0.0,0,False,True,1761599386.8035216
81,84,-0.01076812494220762,0.006626351606695653,0.0,0.0,-0.90452249514544,0.5566135349624348,0.0,0.0,0,False,True,1761599387.5253532
82,191,-0.018089309990001814,0.0027589229824606,0.0,-0.1488126202841717,-3.4550582080903465,0.5269542896499746,0.0,-28.423210474276793,0,False,True,1761599450.785721
83,50,-0.007041848341353752,0.04831353949618631,0.0,0.0,-0.3520924170676876,2.4156769748093154,0.0,0.0,0,True,False,1761599451.2765865
84,200,-0.014680231405865335,0.014443682228383157,0.0,-0.0001476060165481417,-2.9360462811730668,2.8887364456766313,0.0,-0.02952120330962834,0,True,False,1761599453.3511229
85,13,-0.005752687878054963,0.00991102730206957,0.0,0.0,-0.07478494241471452,0.1288433549269044,0.0,0.0,0,False,True,1761599453.5006826
86,117,-0.010688712405140993,0.02368434504053585,-0.08547008547008547,-0.2173404331524066,-1.2505793514014962,2.7710683697426948,-10.0,-25.42883067883157,1,True,False,1761599517.0809958
87,82,-0.006576777374200788,0.03287187713229101,0.0,0.0,-0.5392957446844646,2.695493924847863,0.0,0.0,0,True,False,1761599519.6138892
88,119,-0.007600028862308058,0.02426924299119968,-0.08403361344537816,-0.8263798931738273,-0.9044034346146589,2.888039915952762,-10.0,-98.33920728768545,1,True,False,1761599521.6482618
89,18,-0.006238017176148821,0.12036957184329479,0.0,0.0,-0.11228430917067878,2.166652293179306,0.0,0.0,0,True,False,1761599522.053312
90,69,-0.008807493029126074,0.007691711556639816,0.0,0.0,-0.6077170190096991,0.5307280974081473,0.0,0.0,0,False,True,1761599584.0586185
91,135,-0.01084239728410052,0.021063512647006812,0.0,-0.6076408633419216,-1.4637236333535701,2.84357420734592,0.0,-82.03151655115941,0,True,False,1761599585.2751226
92,164,-0.012021439479150397,0.017737976226121766,0.0,0.0,-1.971516074580665,2.90902810108397,0.0,0.0,0,True,False,1761599586.6776528
93,19,-0.015640904316958044,0.005028652127039394,0.0,0.0,-0.29717718202220283,0.09554439041374849,0.0,0.0,0,False,True,1761599586.933998
94,22,-0.010333136674143886,0.0076816142310343945,0.0,0.0,-0.2273290068311655,0.16899551308275668,0.0,0.0,0,False,True,1761599588.039353
95,96,-0.010370720987330124,0.006728172781149309,-0.20833333333333334,-0.6448547088987743,-0.9955892147836919,0.6459045869903336,-20.0,-61.906052054282334,2,False,True,1761599661.7047884
96,35,-0.013522612468210174,0.006119714298114373,0.0,-0.032600473728164936,-0.4732914363873561,0.21419000043400305,0.0,-1.1410165804857728,0,False,True,1761599662.6530423
97,109,-0.007019707229560194,0.008335794060941508,0.0,0.0,-0.7651480880220611,0.9086015526426243,0.0,0.0,0,False,True,1761599664.7183053
98,102,-0.006780162410255053,0.007942079100065171,0.0,0.0,-0.6915765658460155,0.8100920682066474,0.0,0.0,0,False,True,1761599665.617455
99,67,-0.005146373084237732,0.037990581212102706,0.0,0.0,-0.34480699664392805,2.545368941210881,0.0,0.0,0,True,False,1761599666.147556
100,124,-0.010438176374808102,0.00629205915557944,0.0,0.0,-1.2943338704762046,0.7802153352918506,0.0,0.0,0,False,True,1761599667.2188597
101,162,-0.01123962520913258,0.018472654267234778,-0.06172839506172839,-0.25385562170299414,-1.8208192838794781,2.992569991292034,-10.0,-41.12461071588505,1,True,False,1761599730.2261517
102,61,-0.006352394230192044,0.0413509726717046,0.0,0.0,-0.38749604804171467,2.5224093329739805,0.0,0.0,0,True,False,1761599730.8370135
103,91,-0.0068571845184541135,0.030203471031639995,0.0,-0.1863242093110602,-0.6240037911793244,2.7485158638792395,0.0,-16.95550304730648,0,True,False,1761599732.153665
104,63,-0.023675711778470696,0.00030493343358353785,0.0,-1.706064855753428,-1.4915698420436538,0.019210806315762885,0.0,-107.48208591246596,0,False,True,1761599732.861601
105,50,-0.013110153935583166,0.005719141397182245,-0.2,-1.0955226912878246,-0.6555076967791583,0.28595706985911223,-10.0,-54.77613456439123,1,False,True,1761599733.8893557
106,120,-0.00656039704836009,0.008201805460540596,0.0,0.0,-0.7872476458032108,0.9842166552648716,0.0,0.0,0,False,True,1761599735.4785376
107,138,-0.013071849982295727,0.005407798513197129,0.0,-0.23276458268965444,-1.8039152975568105,0.7462761948212038,0.0,-32.12151241117231,0,False,True,1761599799.8863645
108,42,-0.025677788634501108,-0.0010078246186779143,-0.23809523809523808,-0.8841491099279427,-1.0784671226490465,-0.0423286339844724,-10.0,-37.134262616973594,1,False,True,1761599800.297008
109,25,-0.006000546310811777,0.08885855945867423,0.0,0.0,-0.15001365777029443,2.2214639864668557,0.0,0.0,0,True,False,1761599801.0737739
110,9,-0.00808730661630733,0.23126933368670002,0.0,-0.11445597952650426,-0.07278575954676597,2.0814240031803,0.0,-1.0301038157385383,0,True,False,1761599801.9008012
111,119,-0.014567881468048174,0.02135001685328258,-0.25210084033613445,-0.7453253333803734,-1.7335778946977327,2.5406520055406268,-30.0,-88.69371467226443,3,True,False,1761599803.4611363
112,68,-0.013972361508524489,0.034035460746230956,-0.14705882352941177,-0.36202717815450075,-0.9501205825796653,2.314411330743705,-10.0,-24.61784811450605,1,True,False,1761599804.3707786
113,79,-0.00739416852685024,0.03357195774325416,0.0,0.0,-0.584139313621169,2.6521846617170786,0.0,0.0,0,True,True,1761599805.2675102
114,65,-0.006943125031678557,0.039148082615491006,0.0,0.0,-0.4513031270591062,2.5446253700069152,0.0,0.0,0,True,False,1761599806.0422106
115,42,-0.0112999853241485,0.006093609508141534,0.0,0.0,-0.474599383614237,0.2559315993419444,0.0,0.0,0,False,True,1761599873.3954048
116,179,-0.012394137263414878,0.01661345874034836,0.0,-0.29509892234514284,-2.218550570151263,2.9738091145223566,0.0,-52.82270709978057,0,True,False,1761599875.2502456
117,115,-0.010365741290349385,0.024024112526799667,0.0,0.0,-1.1920602483901792,2.7627729405819617,0.0,0.0,0,True,False,1761599876.333825
118,25,-0.003133721250934894,0.08966213774835392,0.0,0.0,-0.07834303127337235,2.241553443708848,0.0,0.0,0,True,False,1761599877.321235
119,36,-0.004871343260317688,0.064196642728814,0.0,0.0,-0.17536835737143677,2.3110791382373037,0.0,0.0,0,True,False,1761599944.810085
120,104,-0.012395955891659202,0.024389363672030637,0.0,-0.22890459146230474,-1.2891794127325569,2.5364938218911863,0.0,-23.806077512079693,0,True,False,1761599946.751482
121,50,-0.0036040491305446305,0.04931069105306772,0.0,0.0,-0.18020245652723152,2.465534552653386,0.0,0.0,0,True,False,1761599947.5812566
122,9,-0.00394443974583523,0.2327523290869662,0.0,0.0,-0.035499957712517065,2.0947709617826957,0.0,0.0,0,True,False,1761599947.8974473
123,105,-0.00785888993120338,0.026510013923353108,0.0,-0.2127271274345275,-0.8251834427763548,2.7835514619520763,0.0,-22.336348380625388,0,True,False,1761599950.1025815
124,149,-0.012519955373028023,0.01906739373330771,0.0,-0.011840800653836414,-1.8654733505811754,2.841041666262849,0.0,-1.7642792974216257,0,True,False,1761600023.9393842
125,122,-0.009971820849597093,0.023040513231961306,0.0,-0.4756007880346656,-1.2165621436508454,2.8109426142992793,0.0,-58.023296140229206,0,True,False,1761600024.9268236
126,106,-0.017273719674896933,0.002940270982714841,-0.09433962264150944,-0.21613055645101414,-1.831014285539075,0.31166872416777314,-10.0,-22.9098389838075,1,False,True,1761600026.393041
127,86,-0.007901593968183624,0.007904604144075398,-0.11627906976744186,-0.5449623468144298,-0.6795370812637916,0.6797959563904843,-10.0,-46.866761826040964,1,False,True,1761600027.2794137
128,76,-0.009600214233915782,0.0335531554736388,0.0,0.0,-0.7296162817775994,2.550039815996549,0.0,0.0,0,True,False,1761600028.143192
129,138,-0.01474242734390178,0.019045263722612234,0.0,-0.5835921727077023,-2.0344549734584456,2.628246393720488,0.0,-80.53571983366291,0,True,False,1761600097.9788845
130,64,-0.006648168825031353,0.039585836683144734,0.0,0.0,-0.42548280480200656,2.533493547721263,0.0,0.0,0,True,False,1761600098.853104
131,103,-0.007293106688259545,0.027146598313321946,0.0,-0.030464733449411075,-0.7511899888907332,2.7960996262721602,0.0,-3.1378675452893408,0,True,False,1761600100.4653215
132,92,-0.013278274334025989,0.027049715592830738,-0.10869565217391304,-0.7408305366141513,-1.221601238730391,2.488573834540428,-10.0,-68.15640936850193,1,True,False,1761600101.8218617
133,25,-0.008870277583672911,0.08796873427919916,0.0,-0.2693487633934635,-0.22175693959182277,2.199218356979979,0.0,-6.733719084836586,0,True,False,1761600102.4184434
134,60,-0.02719434790214231,-0.0016636657694675632,-0.16666666666666666,-0.3504705513036796,-1.6316608741285386,-0.09981994616805379,-10.0,-21.028233078220776,1,False,True,1761600103.504939
135,75,-0.004260455222610879,0.03514157126424323,0.0,0.0,-0.31953414169581595,2.635617844818242,0.0,0.0,0,True,False,1761600168.7546618
136,120,-0.015015317035712331,0.020704106998780454,-0.08333333333333333,-1.258840735580233,-1.8018380442854798,2.4844928398536545,-10.0,-151.06088826962795,1,True,False,1761600170.478488
137,129,-0.015074042345150706,0.004491074054755056,0.0,-0.20409682443743196,-1.944551462524441,0.5793485530634022,0.0,-26.328490352428723,0,False,True,1761600171.8328607
138,87,-0.008019198131545339,0.030811941381935024,0.0,0.0,-0.6976702374444445,2.680638900228347,0.0,0.0,0,True,False,1761600172.701262
139,13,-0.015295563842231043,0.0060925295691218635,0.0,-1.802990080185304,-0.19884232994900355,0.07920288439858422,0.0,-23.43887104240895,0,False,True,1761600173.313136
140,107,-0.012141518404075966,0.024377524534263097,0.0,0.0,-1.2991424692361284,2.6083951251661515,0.0,0.0,0,True,False,1761600239.898851
141,176,-0.013022104615886532,0.016412221585139882,-0.11363636363636363,-0.1600491305610319,-2.2918904123960298,2.8885509989846194,-20.0,-28.168646978741613,2,True,False,1761600241.256208
142,104,-0.010633002338461726,0.02565805321877189,-0.09615384615384616,-0.2090336849449044,-1.1058322432000196,2.6684375347522766,-10.0,-21.739503234270057,1,True,False,1761600242.2162387
143,207,-0.017865131504658696,0.012569508295410484,0.0,-0.038880691311175296,-3.69808222146435,2.60188821714997,0.0,-8.048303101413286,0,True,False,1761600243.907131
144,70,-0.003757197218349012,0.037851437105131294,0.0,0.0,-0.26300380528443085,2.6496005973591905,0.0,0.0,0,True,False,1761600244.6638181
145,160,-0.015552937107826976,0.016491327398649645,0.0,-0.48243535686620087,-2.488469937252316,2.638612383783943,0.0,-77.18965709859214,0,True,False,1761600309.844037
146,52,-0.007056833138836677,0.04685127872178122,0.0,0.0,-0.3669553232195072,2.4362664935326235,0.0,0.0,0,True,False,1761600310.3870816
147,225,-0.01681479373725558,0.011951859447382251,0.0,-0.017522425934900998,-3.783328590882506,2.6891683756610067,0.0,-3.9425458353527247,0,True,False,1761600312.8668683
148,109,-0.005688455959364878,0.026665580034492892,0.0,0.0,-0.6200416995707717,2.9065482237597253,0.0,0.0,0,True,False,1761600313.9196877
149,69,-0.004289587782198987,0.037902644751943285,0.0,0.0,-0.2959815569717301,2.6152824878840866,0.0,0.0,0,True,False,1761600314.7091858
150,38,-0.006840378642160216,0.008657520634106084,0.0,0.0,-0.2599343884020882,0.3289857840960312,0.0,0.0,0,False,True,1761600315.3174043
151,7,-0.003284067651583266,0.296525908474423,0.0,0.0,-0.022988473561082863,2.075681359320961,0.0,0.0,0,True,False,1761600389.9190161
152,24,-0.0028873419843184265,0.09308294068284656,0.0,0.0,-0.06929620762364223,2.2339905763883174,0.0,0.0,0,True,False,1761600390.9229243
153,85,-0.014418787910032553,0.0050746968830965205,0.0,0.0,-1.225596972352767,0.4313492350632043,0.0,0.0,0,False,True,1761600392.6511254
154,39,-0.006140470085767673,0.06023206447572969,0.0,0.0,-0.23947833334493923,2.3490505145534577,0.0,0.0,0,True,False,1761600393.382034
155,97,-0.013190088469693185,0.025790922891935016,-0.10309278350515463,-0.3522684826398355,-1.279438581560239,2.5017195205176965,-10.0,-34.17004281606405,1,True,False,1761600395.0033648
156,24,-0.0031844781458616536,0.09305604875706093,0.0,-1.2672166857764189,-0.07642747550067969,2.2333451701694624,0.0,-30.413200458634055,0,True,False,1761600395.629853
157,94,-0.006115131222854743,0.02919794360810011,0.0,-0.0917309520244713,-0.5748223349483458,2.74460669916141,0.0,-8.622709490300302,0,True,False,1761600462.628096
158,47,-0.007342313228877231,0.00835978766960736,0.0,0.0,-0.3450887217572299,0.3929100204715459,0.0,0.0,0,False,True,1761600463.6436229
159,104,-0.019028183051015248,0.002469208247139252,-0.09615384615384616,-0.9894399266301851,-1.978931037305586,0.2567976577024822,-10.0,-102.90175236953925,1,False,True,1761600465.3264077
160,77,-0.014422589504628236,0.030132772753833578,0.0,-0.9923481114376052,-1.1105393918563742,2.3202235020451853,0.0,-76.4108045806956,0,True,False,1761600466.1803467
161,80,-0.005403444347078482,0.03387051415678129,0.0,0.0,-0.4322755477662785,2.7096411325425027,0.0,0.0,0,True,False,1761600467.438007
162,45,-0.005608055923464905,0.053464491363430386,0.0,0.0,-0.25236251655592074,2.4059021113543673,0.0,0.0,0,True,False,1761600534.9909682
163,86,-0.010527668120873435,0.029503127624203408,-0.11627906976744186,-0.40886536480534186,-0.9053794583951154,2.537268975681493,-10.0,-35.1624213732594,1,True,False,1761600536.4955766
164,132,-0.00785699074189383,0.023020684111408722,-0.07575757575757576,-0.23137046695741864,-1.0371227779299856,3.038730302705951,-10.0,-30.54090163837926,1,True,False,1761600537.9647841
165,125,-0.007909420764941498,0.02298711106640972,0.0,0.0,-0.9886775956176872,2.8733888833012147,0.0,0.0,0,True,False,1761600539.1155984
166,102,-0.007643983611450318,0.02745290734961325,0.0,-0.8659083707169635,-0.7796863283679325,2.8001965496605514,0.0,-88.32265381313027,0,True,False,1761600540.05081
167,16,-0.003838369643715211,0.13488824547477166,0.0,0.0,-0.06141391429944337,2.1582119275963465,0.0,0.0,0,True,False,1761600540.501323
168,125,-0.017385233252519453,0.0033960435349356254,-0.08,-0.3670156541635192,-2.1731541565649315,0.42450544186695316,-10.0,-45.876956770439904,1,False,True,1761600607.3240266
169,17,-0.0030877334002446994,0.12756372607933542,0.0,0.0,-0.05249146780415989,2.168583343348702,0.0,0.0,0,True,False,1761600607.7065504
170,125,-0.011221371782059729,0.022130919191848498,-0.08,-0.1459381323103828,-1.402671472757466,2.7663648989810623,-10.0,-18.24226653879785,1,True,False,1761600609.3833
