episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,189,-0.0153471995482349,0.004390936286541626,0.0,0.0,-2.9006207146163963,0.8298869581563674,0.0,0.0,0,False,True,1761600611.7909906
173,44,-0.005249891219311195,0.054429611107095925,0.0,0.0,-0.23099521364969255,2.394902888712221,0.0,0.0,0,True,False,1761600680.9731069
174,102,-0.004714334900782189,0.028502104043634978,0.0,0.0,-0.4808621598797833,2.9072146124507676,0.0,0.0,0,True,False,1761600682.1520488
175,149,-0.014632711254696137,0.0179357176810913,0.0,0.0,-2.1802739769497244,2.6724219344826037,0.0,0.0,0,True,False,1761600683.4026084
176,226,-0.014031139401302063,0.01339776634254578,-0.04424778761061947,-0.18924722285027037,-3.171037504694266,3.0278951934153464,-10.0,-42.7698723641611,1,True,False,1761600685.0637202
177,157,-0.015269845667199095,0.01679950738639147,-0.12738853503184713,-0.5966040380548383,-2.397365769750258,2.6375226596634604,-20.0,-93.66683397460962,2,True,False,1761600686.5875437
178,79,-0.014400526911352074,0.004771039711479578,0.0,0.0,-1.1376416259968138,0.37691213720688665,0.0,0.0,0,False,True,1761600687.5124247
179,121,-0.004953586991274181,0.02538446299422248,0.0,-0.0063959698082189115,-0.599384025944176,3.07152002230092,0.0,-0.7739123467944883,0,True,False,1761600765.5628445
180,98,-0.005465904390674311,0.029126569055633295,0.0,0.0,-0.5356586302860825,2.854403767452063,0.0,0.0,0,True,False,1761600766.3326743
181,93,-0.007487632233835496,0.007923409030348145,0.0,-0.012082869039229992,-0.6963497977467011,0.7368770398223775,0.0,-1.1237068206483893,0,False,True,1761600767.2883666
182,49,-0.007742210077831715,0.04888726998794884,0.0,0.0,-0.37936829381375403,2.395476229409493,0.0,0.0,0,True,False,1761600767.764388
183,66,-0.01744337107959926,0.00358806426104964,0.0,0.0,-1.1512624912535512,0.23681224122927624,0.0,0.0,0,False,True,1761600768.7476797
184,30,-0.005842705172359102,0.07574793916048704,0.0,0.0,-0.17528115517077306,2.2724381748146114,0.0,0.0,0,True,False,1761600769.4617858
185,44,-0.013430828002691814,0.005646680410713243,0.0,-0.0761851751672779,-0.5909564321184398,0.24845393807138272,0.0,-3.3521477073602273,0,False,True,1761600835.588876
186,74,-0.006396923316403844,0.035298773788516,0.0,-0.31209933568002457,-0.47337232541388446,2.612109260350184,0.0,-23.095350840321817,0,True,False,1761600836.6479266
187,61,-0.0044212207921985325,0.04203172576385021,0.0,0.0,-0.2696944683241105,2.563935271594863,0.0,0.0,0,True,False,1761600837.9150865
188,46,-0.005140286252596995,0.009357040242590129,0.0,0.0,-0.23645316761946178,0.43042385115914594,0.0,0.0,0,False,True,1761600838.9138181
189,6,-0.003852221295709514,0.3441919122353707,0.0,0.0,-0.023113327774257085,2.0651514734122243,0.0,0.0,0,True,False,1761600839.601474
190,121,-0.007556057613255579,0.02407273731186894,-0.08264462809917356,-0.29249279123792965,-0.914282971203925,2.9128012147361417,-10.0,-35.391627739789485,1,True,False,1761600842.1444974
191,42,-0.005778029974060133,0.05625644813370926,0.0,-1.0968810918688605,-0.2426772589105256,2.362770821615789,0.0,-46.06900585849214,0,True,False,1761600842.5611055
192,53,-0.0058103669525877135,0.04660015969160166,0.0,0.0,-0.30794944848714884,2.469808463654888,0.0,0.0,0,True,False,1761600911.6428497
193,9,-0.0026437721306568807,0.23255576544335105,-2.2222222222222223,-1.4827877430302765,-0.023793949175911926,2.0930018889901594,-20.0,-13.34508968727249,2,True,False,1761600912.4385588
194,107,-0.010434907404961096,0.025520459235877997,0.0,-0.3185505521554212,-1.1165350923308373,2.7306891382389455,0.0,-34.08490908063007,0,True,False,1761600914.144577
195,28,-0.008866532623207217,0.07945366133003932,-0.35714285714285715,-0.35951291914841105,-0.2482629134498021,2.2247025172411012,-10.0,-10.066361736155509,1,True,False,1761600915.2779477
196,146,-0.008158177835780243,0.021358747422621612,0.0,0.0,-1.1910939640239155,3.1183771237027553,0.0,0.0,0,True,False,1761600981.8670025
197,76,-0.003979411518926142,0.03540204091425435,0.0,-0.18920181684058404,-0.3024352754383868,2.6905551094833307,0.0,-14.379338079884388,0,True,False,1761600982.650033
198,99,-0.01705004681182786,0.003179167511360239,-0.10101010101010101,-0.8536683257092935,-1.6879546343709582,0.31473758362466364,-10.0,-84.51316424522005,1,False,True,1761600983.6527317
199,94,-0.006729101924895526,0.029612375670057076,0.0,0.0,-0.6325355809401795,2.783563312985365,0.0,0.0,0,True,False,1761600985.0406656
200,16,-0.004936119396165878,0.1346346139890928,0.0,0.0,-0.07897791033865405,2.1541538238254847,0.0,0.0,0,True,False,1761600985.4921274
201,166,-0.016463322558546357,0.0035706389990711553,0.0,-0.620702719904341,-2.732911544718695,0.5927260738458118,0.0,-103.0366515041206,0,False,True,1761600987.505687
202,137,-0.011353345380009577,0.020532190986240362,0.0,0.0,-1.555408317061312,2.8129101651149298,0.0,0.0,0,True,False,1761601053.7777534
203,172,-0.013167912410911626,0.01649248446874969,-0.05813953488372093,-0.36676019117239156,-2.2648809346767997,2.836707328624947,-10.0,-63.082752881651345,1,True,False,1761601055.1319149
204,52,-0.01556296491529743,0.0042830184632167085,-0.38461538461538464,-0.6473943831170348,-0.8092741755954663,0.22271696008726885,-20.0,-33.66450792208581,2,False,True,1761601055.6896145
205,85,-0.009271816625303669,0.03041388178249718,-0.11764705882352941,-0.8030854079098619,-0.7881044131508118,2.58517995151226,-10.0,-68.26225967233826,1,True,False,1761601056.8255932
206,89,-0.008977707327379717,0.029991721883449136,0.0,0.0,-0.7990159521367948,2.669263247626973,0.0,0.0,0,True,False,1761601058.5026927
207,86,-0.012334890166400348,0.006009302981707738,-0.11627906976744186,-1.093550704380527,-1.06080055431043,0.5168000564268654,-10.0,-94.04536057672533,1,False,True,1761601059.3668535
208,55,-0.01148614235779641,0.0428121331774265,0.0,-1.3058790742960014,-0.6317378296788025,2.3546673247584575,0.0,-71.82334908628007,0,True,False,1761601133.992385
209,81,-0.006314869885005824,0.032795082140478195,0.0,0.0,-0.5115044606854717,2.6564016533787336,0.0,0.0,0,True,False,1761601134.828079
210,81,-0.007169895590405482,0.03256189439257692,0.0,-0.009210707945130585,-0.5807615428228441,2.637513445798731,0.0,-0.7460673435555775,0,True,False,1761601135.864399
211,46,-0.0027698299833356895,0.05302201140347641,0.0,0.0,-0.12741217923344172,2.439012524559915,0.0,0.0,0,True,False,1761601136.6477826
212,118,-0.007401301443862618,0.024637578020333083,0.0,-0.028949767649578406,-0.873353570375789,2.9072342063993037,0.0,-3.416072582650252,0,True,False,1761601138.0109184
213,48,-0.007437830870614397,0.04992446311935952,0.0,-0.2333415485295233,-0.35701588178949106,2.3963742297292567,0.0,-11.200394329417119,0,True,False,1761601138.5276263
214,59,-0.003938776956773979,0.04319827662745771,-0.1694915254237288,-0.33966156380690354,-0.23238784044966476,2.548698321020005,-10.0,-20.04003226460731,1,True,False,1761601139.9516244
215,215,-0.016417510272814462,0.012774939476046299,-0.046511627906976744,-0.09372139011381357,-3.529764708655109,2.7466119873499544,-10.0,-20.15009887446992,1,True,False,1761601209.0433307
216,14,-0.0035591680584197674,0.15300670515711462,0.0,0.0,-0.049828352817876745,2.1420938721996046,0.0,0.0,0,True,False,1761601209.2546859
217,139,-0.007857840572498444,0.0216727746568797,0.0,-0.12842102619334683,-1.0922398395772837,3.0125156773062782,0.0,-17.85052264087521,0,True,False,1761601211.6267056
218,121,-0.007823861037613618,0.02415157172917015,0.0,0.0,-0.9466871855512479,2.922340179229588,0.0,0.0,0,True,False,1761601212.773713
219,75,-0.007099340849673393,0.03496287436493849,0.0,0.0,-0.5324505637255045,2.6222155773703864,0.0,0.0,0,True,False,1761601213.502499
220,119,-0.017853591681129644,0.01982663711449607,-0.08403361344537816,-0.16564294415312977,-2.1245774100544277,2.3593698166250325,-10.0,-19.711510354222444,1,True,False,1761601279.0374682
221,5,-0.009241934498113356,0.41037197734800657,0.0,0.0,-0.04620967249056678,2.051859886740033,0.0,0.0,0,True,False,1761601279.1489387
222,74,-0.004092079975120777,0.03626997853257851,0.0,0.0,-0.3028139181589375,2.6839784114108096,0.0,0.0,0,True,False,1761601280.381507
223,69,-0.020128239690599518,0.002025716162825285,0.0,-0.1778926913765834,-1.3888485386513667,0.13977441523494466,0.0,-12.274595704984254,0,False,True,1761601281.390326
224,89,-0.006240894169874424,0.030905590497421705,0.0,0.0,-0.5554395811188237,2.7505975542705317,0.0,0.0,0,True,False,1761601282.247017
225,120,-0.012650770845619922,0.00541316382611006,0.0,-0.35471892356404783,-1.5180925014743907,0.6495796591332073,0.0,-42.56627082768574,0,False,True,1761601283.6692064
226,101,-0.014837436549083892,0.0040627749132228705,0.0,-0.14289500141528796,-1.498581091457473,0.41034026623550995,0.0,-14.432395142944085,0,False,True,1761601284.7183278
227,122,-0.010610248484013365,0.02294399341211447,0.0,-0.00034705257657423214,-1.2944503150496305,2.799167196277965,0.0,-0.04234041434205632,0,True,False,1761601353.052414
228,32,-0.004917847140157285,0.07188600914264175,0.0,0.0,-0.1573711084850331,2.300352292564536,0.0,0.0,0,True,False,1761601353.6049767
229,111,-0.014383900742227201,0.02277755745305379,0.0,-0.3283348483390721,-1.5966129823872193,2.528308877288971,0.0,-36.44516816563701,0,True,False,1761601355.6937635
230,33,-0.0049081347911468275,0.06986467354427965,0.0,0.0,-0.1619684481078453,2.3055342269612287,0.0,0.0,0,True,False,1761601356.0449092
231,146,-0.009152642048077574,0.02058933148874957,-0.0684931506849315,-0.2619962166688272,-1.3362857390193257,3.0060423973574375,-10.0,-38.25144763364877,1,True,False,1761601357.7769392
232,34,-0.009132851304827197,0.06683316789116223,0.0,0.0,-0.3105169443641247,2.2723277082995157,0.0,0.0,0,True,False,1761601358.2580907
233,149,-0.015117858355419275,0.017770211711458855,0.0,-0.2235870579550465,-2.252560894957472,2.6477615450073695,0.0,-33.31447163530193,0,True,False,1761601424.5255158
234,208,-0.015255516695270137,0.013431106063728429,-0.04807692307692308,-0.26697896240017793,-3.1731474726161886,2.793670061255513,-10.0,-55.531624179237006,1,True,False,1761601425.989257
235,68,-0.005753970376472066,0.038070193271469176,-0.14705882352941177,-0.18622018112803687,-0.3912699856001005,2.588773142459904,-10.0,-12.662972316706508,1,True,False,1761601426.7731297
236,50,-0.0036102915141541696,0.049411764606880675,0.0,0.0,-0.18051457570770849,2.470588230344034,0.0,0.0,0,True,False,1761601427.6535313
237,215,-0.018074524802375033,0.0117058740632661,-0.046511627906976744,-0.16262954424480727,-3.886022832510632,2.5167629236022115,-10.0,-34.965352012633566,1,True,False,1761601429.8783314
