episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,25,-0.01840373562302193,0.0035043030388319397,0.0,0.0,-0.46009339057554827,0.08760757597079849,0.0,0.0,0,False,True,1761598392.8052943
20,132,-0.018705978979028565,0.002580978714721586,-0.07575757575757576,-0.2858779464406255,-2.4691892252317706,0.34068919034324935,-10.0,-37.73588893016256,1,False,True,1761598448.316798
21,34,-0.021128155797588793,0.0019271315847510845,0.0,-0.8413580874937588,-0.718357297118019,0.06552247388153687,0.0,-28.606174974787802,0,False,True,1761598448.926148
22,99,-0.012807587252156676,0.005269305018325338,0.0,0.0,-1.2679511379635109,0.5216611968142084,0.0,0.0,0,False,True,1761598450.8718934
23,129,-0.030280345595308233,-0.0030733870374920246,-0.07751937984496124,-0.2902933111961653,-3.906164581794762,-0.3964669278364712,-10.0,-37.447837144305325,1,False,True,1761598504.6650221
24,120,-0.016391959321791424,0.0035287111810298546,0.0,0.0,-1.967035118614971,0.42344534172358256,0.0,0.0,0,False,True,1761598505.8001082
25,400,-0.01835135800666307,0.002034476305168783,0.0,0.0,-7.340543202665229,0.8137905220675131,0.0,0.0,0,False,True,1761598560.1571152
26,42,-0.012701337699700084,0.006167609549072689,0.0,0.0,-0.5334561833874035,0.25903960106105295,0.0,0.0,0,False,True,1761598560.5983708
27,176,-0.019512888851153456,0.0021826208093382034,-0.056818181818181816,-0.16226775522859024,-3.4342684378030084,0.3841412624435238,-10.0,-28.559124920231884,1,False,True,1761598562.436797
28,80,-0.012141614082141096,0.0054816552969220046,0.0,-0.507844055416171,-0.9713291265712877,0.43853242375376034,0.0,-40.62752443329367,0,False,True,1761598563.1907988
29,52,-0.017750329842014273,0.003493624436283656,0.0,0.0,-0.9230171517847422,0.18166847068675013,0.0,0.0,0,False,True,1761598565.7294385
30,94,-0.01715959833393993,0.0029939740834704436,-0.10638297872340426,-0.3382066918407873,-1.6130022433903533,0.2814335638462217,-10.0,-31.791429033034007,1,False,True,1761598619.847727
31,26,-0.014669494048840917,0.005087697654814271,0.0,0.0,-0.38140684526986385,0.13228013902517105,0.0,0.0,0,False,True,1761598620.53588
32,64,-0.0109826197243989,0.006533760618134321,0.0,0.0,-0.7028876623615296,0.41816067956059655,0.0,0.0,0,False,True,1761598622.135698
33,17,-0.017300681234595848,0.004278490491859203,0.0,0.0,-0.2941115809881294,0.07273433836160645,0.0,0.0,0,False,True,1761598624.839774
34,45,-0.023472426988577096,0.0007035897181493015,0.0,0.0,-1.0562592144859693,0.03166153731671857,0.0,0.0,0,False,True,1761598690.7226183
35,14,-0.005108763249315327,0.15244020528324742,0.0,-0.01229497560199645,-0.07152268549041457,2.134162873965464,0.0,-0.1721296584279503,0,True,False,1761598692.2167675
36,84,-0.018162612493149672,0.0029424331743958306,-0.11904761904761904,-0.5142978643023973,-1.5256594494245725,0.24716438664924978,-10.0,-43.201020601401375,1,False,True,1761598694.0326433
37,39,-0.01803386717940822,0.0035640595447159686,0.0,0.0,-0.7033208199969205,0.13899832224392278,0.0,0.0,0,False,True,1761598695.0993228
38,158,-0.01486960853769044,0.016656140526106804,-0.06329113924050633,-0.4736192317966386,-2.3493981489550895,2.631670203124875,-10.0,-74.8318386238689,1,True,False,1761598751.429319
39,92,-0.016121856735670553,0.0024131984168412816,-0.21739130434782608,-0.296121870577484,-1.4832108196816909,0.22201425434939792,-20.0,-27.243212093128527,2,False,True,1761598752.850529
40,23,-0.006716187600289124,0.009293560001743062,0.0,0.0,-0.15447231480664986,0.21375188004009044,0.0,0.0,0,False,True,1761598753.3903794
41,23,-0.004798107685373332,0.09631865281677626,0.0,-0.09690889554698474,-0.11035647676358663,2.215329014785854,0.0,-2.228904597580649,0,True,False,1761598754.7794511
42,71,-0.010215125287943392,0.006887675044464824,0.0,-0.17671770471460327,-0.7252738954439808,0.48902492815700255,0.0,-12.546957034736833,0,False,True,1761598814.1729188
43,176,-0.015361601110124879,0.003925291952798899,-0.056818181818181816,-0.28935326046648596,-2.7036417953819787,0.6908513836926061,-10.0,-50.92617384210153,1,False,True,1761598816.2919843
44,1,-0.0030891364764078183,2.0,0.0,0.0,-0.0030891364764078183,2.0,0.0,0.0,0,True,False,1761598816.591902
45,39,-0.0181249350232854,0.0031591935835597975,0.0,0.0,-0.7068724659081306,0.12320854975883211,0.0,0.0,0,False,True,1761598870.4781067
46,103,-0.016401999610195967,0.022470071899608042,-0.1941747572815534,-0.4254967120786793,-1.6894059598501845,2.3144174056596283,-20.0,-43.826161344103966,2,True,False,1761598872.7753072
47,201,-0.017481239410443328,0.0033046171667708625,-0.04975124378109453,-0.10310333704080232,-3.513729121499109,0.6642280505209434,-10.0,-20.723770745201268,1,False,True,1761598875.0987344
48,73,-0.03431066335638882,-0.004916329188098401,0.0,-0.6706181997664774,-2.504678425016384,-0.35889203073118325,0.0,-48.95512858295285,0,False,True,1761598926.2366545
49,108,-0.017855845386738095,0.002938440491423843,0.0,-0.367398213165395,-1.9284313017677144,0.31735157307377504,0.0,-39.67900702186266,0,False,True,1761598928.0217543
50,25,-0.008512273919477427,0.008451845792805876,0.0,-0.47288072776008755,-0.2128068479869357,0.2112961448201469,0.0,-11.822018194002188,0,False,True,1761598928.6906607
51,21,-0.0147041289185925,0.005711855883653606,0.0,0.0,-0.3087867072904425,0.11994897355672574,0.0,0.0,0,False,True,1761598930.2796376
52,199,-0.019117824650782482,0.01224659732823818,-0.05025125628140704,-0.9392688653231176,-3.8044471055057136,2.437072868319398,-10.0,-186.9145041993004,1,True,False,1761598996.970006
53,154,-0.014449112810197513,0.0044226650672655144,-0.06493506493506493,-0.4360573872820678,-2.225163372770417,0.6810904203588892,-10.0,-67.15283764143844,1,False,True,1761598998.5172663
54,98,-0.012839965385552586,0.0049336274414535156,-0.10204081632653061,-0.46334446799340434,-1.2583166077841534,0.4834954892624445,-10.0,-45.40775786335362,1,False,True,1761598999.4281065
55,59,-0.008758359763093271,0.04140371852233974,0.0,-0.16145941764652413,-0.516743226022503,2.442819392818045,0.0,-9.526105641144923,0,True,False,1761599001.0430713
56,7,-0.002375486520898539,0.2966677856455175,0.0,0.0,-0.016628405646289774,2.0766744995186226,0.0,0.0,0,True,False,1761599053.8553803
57,157,-0.012164904192572504,0.005657647836926183,-0.06369426751592357,-0.197008831421675,-1.909889958233883,0.8882507103974108,-10.0,-30.930386533202974,1,False,True,1761599056.5370853
58,23,-0.014650777907955126,0.005349382534606643,0.0,0.0,-0.3369678918829679,0.12303579829595279,0.0,0.0,0,False,True,1761599057.2419534
59,143,-0.01404867732233144,0.004754574927795633,0.0,-0.00802638168314064,-2.008960857093396,0.6799042146747755,0.0,-1.1477725806891115,0,False,True,1761599113.599032
60,116,-0.011061159633293523,0.023333840227274576,0.0,0.0,-1.2830945174620487,2.7067254663638507,0.0,0.0,0,True,False,1761599114.5318217
61,76,-0.012992877257946265,0.0319333689632874,0.0,0.0,-0.9874586716039161,2.426936041209842,0.0,0.0,0,True,False,1761599115.3440287
62,41,-0.013619644387866921,0.0051621286685912746,0.0,0.0,-0.5584054199025438,0.21164727541224226,0.0,0.0,0,False,True,1761599116.537273
63,77,-0.03302481978885446,-0.0039737046376338275,0.0,-0.5011721323235799,-2.5429111237417934,-0.3059752570978047,0.0,-38.59025418891566,0,False,True,1761599117.799255
64,3,-0.0020964485956575297,0.6775203565303208,0.0,0.0,-0.0062893457869725895,2.0325610695909626,0.0,0.0,0,True,False,1761599118.0338905
65,223,-0.02015274258367239,0.0017859143107825859,0.0,-0.08238836917711186,-4.494061596158943,0.39825889130451664,0.0,-18.372606326495944,0,False,True,1761599179.4849937
66,54,-0.0037278140010115796,0.04631615079779145,0.0,0.0,-0.2013019560546253,2.5010721430807386,0.0,0.0,0,True,False,1761599180.0523274
67,87,-0.012355790247434347,0.00601510446479736,-0.11494252873563218,-0.22372055594960166,-1.0749537515267882,0.5233140884373703,-10.0,-19.463688367615344,1,False,True,1761599181.5035262
68,49,-0.009356951691026696,0.048295376858612626,-0.20408163265306123,-0.12293472007451878,-0.45849063286030817,2.366473466072019,-10.0,-6.02380128365142,1,True,False,1761599183.2310882
69,31,-0.022325597625620155,0.0009893667941914927,0.0,0.0,-0.6920935263942248,0.03067037061993627,0.0,0.0,0,False,True,1761599242.3128257
70,6,-0.004115093136316611,0.344372657947069,0.0,0.0,-0.024690558817899666,2.066235947682414,0.0,0.0,0,True,False,1761599243.5836234
71,110,-0.017976722057403666,0.003114300269253902,0.0,0.0,-1.9774394263144033,0.34257302961792924,0.0,0.0,0,False,True,1761599246.3881931
72,55,-0.015591009077403328,0.004540976128533953,-0.18181818181818182,-0.37169240507742163,-0.857505499257183,0.2497536870693674,-10.0,-20.44308227925819,1,False,True,1761599314.0289016
73,47,-0.008031742681369972,0.05056338461043009,0.0,0.0,-0.3774919060243887,2.3764790766902144,0.0,0.0,0,True,False,1761599314.9782243
74,148,-0.01463539363363724,0.004609618648924941,-0.06756756756756757,-0.23491574026600365,-2.1660382577783115,0.6822235600408912,-10.0,-34.76752955936854,1,False,True,1761599316.7281294
75,49,-0.0061441162851252635,0.04949788506859832,0.0,0.0,-0.3010616979711379,2.4253963683613176,0.0,0.0,0,True,False,1761599317.4482164
76,202,-0.02448272198478021,-0.00041073324763256933,-0.04950495049504951,-0.18597605113225213,-4.945509840925602,-0.082968116021779,-10.0,-37.56716232871493,1,False,True,1761599381.289822
77,93,-0.005759554934331012,0.029458626443535224,0.0,0.0,-0.5356386088927841,2.7396522592487758,0.0,0.0,0,True,False,1761599382.2161698
78,75,-0.007768690736544902,0.03451457215452081,0.0,-0.005781141547930405,-0.5826518052408677,2.588592911589061,0.0,-0.43358561609478036,0,True,False,1761599382.983021
79,40,-0.013900352756708163,0.004846743262953727,0.0,-0.5198146097133862,-0.5560141102683265,0.19386973051814907,0.0,-20.79258438853545,0,False,True,1761599383.584764
80,168,-0.01657783628569079,0.003552443641859603,0.0,0.0,-2.7850764959960523,0.5968105318324133,0.0,0.0,0,False,True,1761599386.2734525
81,8,-0.002434620337052286,0.26075231647454966,0.0,0.0,-0.019476962696418288,2.0860185317963973,0.0,0.0,0,True,False,1761599386.9416556
82,2,-0.0037627987160644945,0.01587915943497245,0.0,0.0,-0.007525597432128989,0.0317583188699449,0.0,0.0,0,False,True,1761599449.4429142
83,83,-0.012738620527065722,0.005650987600028996,-0.24096385542168675,-0.5913992605573379,-1.057305503746455,0.46903197080240666,-20.0,-49.08613862625905,2,False,True,1761599451.4882672
84,105,-0.0107430069619338,0.006176092385985879,0.0,-0.0018830076618747162,-1.128015731003049,0.6484897005285173,0.0,-0.1977158044968452,0,False,True,1761599452.877118
85,46,-0.0035126759651436133,0.05284873539808759,0.0,0.0,-0.1615830943966062,2.431041828312029,0.0,0.0,0,True,False,1761599453.7595928
86,400,-0.019651146629395103,0.0011351977924943695,0.0,0.0,-7.860458651758042,0.45407911699774783,0.0,0.0,0,False,True,1761599518.7861145
87,152,-0.013166684138024222,0.018492434828315724,0.0,-0.1958191419227059,-2.001335988979682,2.8108500939039898,0.0,-29.7645095722513,0,True,False,1761599520.182255
88,9,-0.003851594602124236,0.23251227332528257,0.0,0.0,-0.034664351419118125,2.0926104599275432,0.0,0.0,0,True,False,1761599520.7595282
89,108,-0.014894839555076056,0.004566594285854737,0.0,-0.7302730668032965,-1.608642671948214,0.4931921828723116,0.0,-78.86949121475602,0,False,True,1761599583.140712
90,85,-0.006341438297326569,0.03176461154005815,0.0,0.0,-0.5390222552727584,2.6999919809049424,0.0,0.0,0,True,False,1761599584.1363432
91,39,-0.012590464978593783,0.006302720549412941,0.0,0.0,-0.49102813416515756,0.24580610142710468,0.0,0.0,0,False,True,1761599584.5750172
92,129,-0.014037942124478512,0.02040476791561395,0.0,-0.14673052619568883,-1.810894534057728,2.6322150611141995,0.0,-18.92823787924386,0,True,False,1761599586.4762785
93,12,-0.007335969625494502,0.009872674745813012,0.0,0.0,-0.08803163550593403,0.11847209694975613,0.0,0.0,0,False,True,1761599586.8577278
94,74,-0.007679122529239057,0.03381101240251716,-0.13513513513513514,-0.5788561307028066,-0.5682550671636902,2.50201491778627,-10.0,-42.83535367200769,1,True,False,1761599588.4010344
95,13,-0.012789244599186494,0.16108236342407534,0.0,0.0,-0.16626017978942442,2.0940707245129793,0.0,0.0,0,True,True,1761599588.7640705
96,116,-0.010732549724203008,0.006161985337580627,0.0,0.0,-1.2449757680075488,0.7147902991593527,0.0,0.0,0,False,True,1761599663.3749807
97,44,-0.005325626929675208,0.054529100282788984,0.0,0.0,-0.23432758490570918,2.399280412442715,0.0,0.0,0,True,False,1761599664.2580316
98,80,-0.007549086217558341,0.032869322611801054,0.0,0.0,-0.6039268974046673,2.6295458089440844,0.0,0.0,0,True,False,1761599665.4888
99,27,-0.013379974851299922,0.005401415241186528,-1.1111111111111112,-0.8328319905429824,-0.3612593209850979,0.14583821151203624,-30.0,-22.486463744660526,3,False,True,1761599665.895031
100,82,-0.006413416736274766,0.03294570246727957,-0.12195121951219512,-0.13099395749981388,-0.5259001723745308,2.701547602316925,-10.0,-10.741504514984738,1,True,False,1761599666.951207
101,75,-0.018829867673197623,0.029290460654143664,-0.13333333333333333,-0.6268156270234353,-1.4122400754898217,2.1967845490607747,-10.0,-47.01117202675765,1,True,False,1761599729.6177137
102,75,-0.008058080602853153,0.03444884948480146,0.0,0.0,-0.6043560452139866,2.5836637113601095,0.0,0.0,0,True,False,1761599730.9393618
103,53,-0.007353492027167864,0.008355774171474966,0.0,0.0,-0.38973507743989677,0.4428560310881732,0.0,0.0,0,False,True,1761599731.8266053
104,47,-0.012338894562361848,0.00642268258136168,0.0,0.0,-0.5799280444310069,0.30186608132399895,0.0,0.0,0,False,True,1761599732.7317457
105,107,-0.00979768556429412,0.025769621802013868,-0.09345794392523364,-0.2880172104002605,-1.048352355379471,2.757349532815484,-10.0,-30.817841512827876,1,True,False,1761599734.304039
106,122,-0.008696278220366336,0.023557829950617688,0.0,0.0,-1.060945942884693,2.874055253975358,0.0,0.0,0,True,False,1761599735.4880655
107,123,-0.016794924875516037,0.0031992190438011677,-0.08130081300813008,-0.13662743564633587,-2.0657757596884725,0.3935039423875436,-10.0,-16.805174584499312,1,False,True,1761599799.798021
108,35,-0.005142358791680754,0.009462722268599266,-0.2857142857142857,-0.596654614929848,-0.17998255770882637,0.3311952794009743,-10.0,-20.882911522544678,1,False,True,1761599800.2378297
109,114,-0.009481568927022144,0.024673341460992315,0.0,0.0,-1.0808988576805245,2.812760926553124,0.0,0.0,0,True,False,1761599801.7899923
110,94,-0.007272741517602959,0.029003915897981195,0.0,0.0,-0.6836377026546782,2.7263680944102324,0.0,0.0,0,True,False,1761599802.4538546
111,46,-0.011123581565305858,0.007001235910584042,0.0,0.0,-0.5116847520040695,0.32205685188686595,0.0,0.0,0,False,True,1761599802.9035842
112,48,-0.004732362178791044,0.05009019790821175,0.0,0.0,-0.2271533845819701,2.404329499594164,0.0,0.0,0,True,False,1761599804.1622603
113,8,-0.013039764553036088,0.007855053989657475,0.0,-4.040316779689614,-0.1043181164242887,0.0628404319172598,0.0,-32.32253423751691,0,False,True,1761599804.7680564
114,86,-0.006835291942813607,0.03158044179227142,0.0,0.0,-0.5878351070819702,2.715917994135342,0.0,0.0,0,True,False,1761599872.5172982
115,101,-0.007230567294225492,0.007711575115934784,0.0,0.0,-0.7302872967167747,0.7788690867094132,0.0,0.0,0,False,True,1761599873.7732956
116,43,-0.0030853313761647974,0.055848218835079615,0.0,0.0,-0.1326692491750863,2.4014734099084234,0.0,0.0,0,True,False,1761599874.3151412
117,32,-0.009966498971390984,0.007606199854613727,0.0,0.0,-0.3189279670845115,0.24339839534763927,0.0,0.0,0,False,True,1761599875.5908272
118,48,-0.009785163377712893,0.00751928225869954,0.0,0.0,-0.46968784213021886,0.3609255484175779,0.0,0.0,0,False,True,1761599877.5140243
119,48,-0.016152032471063168,0.004233170527527309,0.0,-2.1785485813649474,-0.7752975586110321,0.20319218532131084,0.0,-104.57033190551748,0,False,True,1761599944.9388156
120,62,-0.012883286549900659,0.005226192436824457,0.0,0.0,-0.7987637660938408,0.32402393108311633,0.0,0.0,0,False,True,1761599946.4356127
121,64,-0.00982940148508714,0.03848860599303673,0.0,0.0,-0.629081695045577,2.463270783554351,0.0,0.0,0,True,False,1761599947.6637852
122,126,-0.0126823676047246,0.02123929190009839,0.0,-0.2231728424699923,-1.5979783181952996,2.676150779412397,0.0,-28.11977815121903,0,True,False,1761599948.820288
123,145,-0.016808700608601526,0.0032646036321000364,-0.13793103448275862,-0.2031831518036607,-2.437261588247221,0.47336752665450527,-20.0,-29.4615570115308,2,False,True,1761599950.4182868
124,132,-0.013824214893926585,0.0049113416671007284,0.0,-0.013365752253194134,-1.8247963659983093,0.6482971000572961,0.0,-1.7642792974216257,0,False,True,1761600023.8562071
125,70,-0.007955867267763369,0.036714638054034604,-0.14285714285714285,-0.11674223399292044,-0.5569107087434358,2.5700246637824224,-10.0,-8.171956379504431,1,True,False,1761600024.5547116
126,59,-0.005597398641654292,0.008872941649605708,0.0,-0.27516151493370333,-0.3302465198576032,0.5235035573267368,0.0,-16.234529381088496,0,False,True,1761600026.0349839
127,107,-0.009700340288467129,0.025587769186350137,0.0,0.0,-1.0379364108659828,2.7378913029394645,0.0,0.0,0,True,False,1761600027.4226615
128,65,-0.02592093748160056,-0.0009372348692790663,-0.15384615384615385,-0.8964732537479669,-1.6848609363040363,-0.06092026650313931,-10.0,-58.27076149361785,1,False,True,1761600028.0626843
129,196,-0.02183250981922089,0.001081243155615308,-0.05102040816326531,-0.2663172306001451,-4.279171924567295,0.21192365850060035,-10.0,-52.198177197628446,1,False,True,1761600098.3044298
130,57,-0.0039169891254885875,0.043724626878356314,0.0,0.0,-0.22326838015284947,2.49230373206631,0.0,0.0,0,True,False,1761600098.8007593
131,29,-0.009092521225023046,0.008165012299993474,-0.3448275862068966,-0.2612776356311803,-0.26368311552566837,0.23678535669981074,-10.0,-7.577051433304229,1,False,True,1761600099.8338485
132,37,-0.013424622726643526,0.005769206842092739,0.0,0.0,-0.4967110408858105,0.21346065315743135,0.0,0.0,0,False,True,1761600101.434384
133,103,-0.006824087082571437,0.027130039925272693,0.0,-0.06537591344501541,-0.702880969504858,2.7943941123030873,0.0,-6.733719084836586,0,True,False,1761600102.927093
134,90,-0.009019052229775669,0.029304921103586255,0.0,0.0,-0.8117147006798102,2.637442899322763,0.0,0.0,0,True,False,1761600167.542714
135,77,-0.012009298857944758,0.031823203880843476,0.0,0.0,-0.9247160120617464,2.4503866988249476,0.0,0.0,0,True,False,1761600168.7726593
136,120,-0.007265154089599708,0.024818579889941104,0.0,-0.2340475776439855,-0.8718184907519649,2.9782295867929323,0.0,-28.085709317278262,0,True,False,1761600170.478488
137,39,-0.005394579294052322,0.06029495025291826,0.0,0.0,-0.21038859246804054,2.3515030598638123,0.0,0.0,0,True,False,1761600171.1349468
138,100,-0.009857071554075931,0.007051948491038238,0.0,-0.05425545923792199,-0.9857071554075931,0.7051948491038238,0.0,-5.425545923792199,0,False,True,1761600172.809205
139,123,-0.01322868099265339,0.021400137089136583,0.0,-0.39242298640738293,-1.627127762096367,2.6322168619637996,0.0,-48.268027328108104,0,True,False,1761600174.1651857
140,82,-0.007663935643809555,0.03199592070234205,0.0,-0.021198799268332763,-0.6284427227923836,2.623665497592048,0.0,-1.7383015400032866,0,True,False,1761600239.7565129
141,93,-0.022781595042864908,0.00042821198716777977,-0.21505376344086022,-0.7977250915561928,-2.1186883389864364,0.039823714806603516,-20.0,-74.18843351472593,2,False,True,1761600240.6878297
142,81,-0.007872351653851195,0.007929933941935391,0.0,0.0,-0.6376604839619467,0.6423246492967667,0.0,0.0,0,False,True,1761600242.079248
143,13,-0.008575911190487348,0.009377058834284259,0.0,0.0,-0.11148684547633553,0.12190176484569537,0.0,0.0,0,False,True,1761600242.4142494
144,96,-0.008384513456411401,0.0076914603985441705,-0.10416666666666667,-0.1265152638816704,-0.8049132918154945,0.7383801982602404,-10.0,-12.145465332640358,1,False,True,1761600244.8973143
145,163,-0.01565286901831279,0.016442687343137884,-0.06134969325153374,-0.5524996687675053,-2.5514176499849848,2.6801580369314753,-10.0,-90.05744600910337,1,True,False,1761600309.8620806
146,146,-0.015582469507761832,0.004209399101478343,-0.0684931506849315,-0.3150276105271089,-2.2750405481332274,0.614572268815838,-10.0,-45.9940311369579,1,False,True,1761600311.0014348
147,108,-0.011225173154801982,0.024598288098457585,0.0,0.0,-1.212318700718614,2.656615114633419,0.0,0.0,0,True,True,1761600312.080821
148,61,-0.008594017766280163,0.04012359684112828,0.0,-1.2011776977571393,-0.5242350837430899,2.4475394073088252,0.0,-73.2718395631855,0,True,False,1761600313.4828222
149,27,-0.003828904917781867,0.08362479645130605,0.0,0.0,-0.10338043278011042,2.257869504185263,0.0,0.0,0,True,False,1761600314.3946254
150,81,-0.011125882770811266,0.006868199291025238,0.0,0.0,-0.9011965044357125,0.5563241425730443,0.0,0.0,0,False,True,1761600315.6294365
151,39,-0.014070651380196085,0.005402547144532898,0.0,0.0,-0.5487554038276473,0.21069933863678303,0.0,0.0,0,False,True,1761600390.214233
152,167,-0.011978639434815771,0.017805108713412936,0.0,0.0,-2.0004327856142337,2.9734531551399606,0.0,0.0,0,True,False,1761600391.8097858
153,83,-0.009485911546989748,0.03115495929797315,0.0,0.0,-0.787330658400149,2.5858616217317714,0.0,0.0,0,True,True,1761600392.637331
154,190,-0.01726851997256018,0.013911086913931576,0.0,0.0,-3.2810187947864344,2.6431065136469996,0.0,0.0,0,True,False,1761600394.1856
155,111,-0.0055155149622921505,0.0267172002378624,0.0,0.0,-0.6122221608144287,2.9656092264027265,0.0,0.0,0,True,False,1761600395.0967116
156,116,-0.008944297226872459,0.0075738631587968855,0.0,0.0,-1.0375384783172052,0.8785681264204387,0.0,0.0,0,False,True,1761600461.5312157
157,156,-0.014202245850748892,0.004964583988039602,0.0,-0.21002949405597285,-2.215550352716827,0.7744751021341779,0.0,-32.764601072731764,0,False,True,1761600463.0252285
158,152,-0.016755775433262798,0.003378135825897798,0.0,-0.06459091528064184,-2.5468778658559454,0.5134766455364653,0.0,-9.81781912265756,0,False,True,1761600464.306408
159,69,-0.01303800692623407,0.005253640535817841,0.0,0.0,-0.8996224779101508,0.362501196971431,0.0,0.0,0,False,True,1761600465.0525825
160,56,-0.027828196662647093,-0.0015548428302612216,-0.17857142857142858,-1.364478653226707,-1.5583790131082371,-0.08707119849462841,-10.0,-76.4108045806956,1,False,True,1761600466.023386
161,68,-0.017381669456072342,0.003052718050237548,-0.14705882352941177,-0.5480740086670598,-1.1819535230129192,0.20758482741615325,-10.0,-37.269032589360066,1,False,True,1761600467.3500764
162,75,-0.01818967724505455,0.002810882925741146,-0.13333333333333333,-0.34248169589900873,-1.3642257933790913,0.21081621943058595,-10.0,-25.686127192425655,1,False,True,1761600535.2161431
163,77,-0.018063961727042995,0.0030398995394377653,0.0,-1.9497209251334258,-1.3909250529823105,0.23407226453670793,0.0,-150.12851123527378,0,False,True,1761600536.4188404
164,98,-0.0135614283019362,0.005357947859300887,0.0,-0.045971883492056755,-1.3290199735897477,0.5250788902114869,0.0,-4.505244582221562,0,False,True,1761600537.7818573
165,132,-0.009888272817173806,0.006899027088074635,0.0,0.0,-1.3052520118669424,0.9106715756258518,0.0,0.0,0,False,True,1761600539.1557357
166,72,-0.007640326157006978,0.035668917180601785,0.0,0.0,-0.5501034833045024,2.5681620370033285,0.0,0.0,0,True,False,1761600539.854714
167,19,-0.004576230099426428,0.00998446890445826,0.0,0.0,-0.08694837188910212,0.18970490918470692,0.0,0.0,0,False,True,1761600540.5291286
168,141,-0.018121530003219637,0.002914414394078207,-0.07092198581560284,-0.8220494920549983,-2.555135730453969,0.4109324295650272,-10.0,-115.90897837975477,1,False,True,1761600607.421948
169,80,-0.025241060519734564,-0.00036775393403964545,0.0,-1.4525306582058923,-2.019284841578765,-0.029420314723171637,0.0,-116.20245265647138,0,False,True,1761600608.2043638
170,93,-0.012849589472870593,0.027163947667817937,0.0,-0.12007037306977557,-1.1950118209769651,2.526247133107068,0.0,-11.166544695489128,0,True,False,1761600609.2083461
171,83,-0.008154314802558547,0.031104798362350135,0.0,-0.12064243000176625,-0.6768081286123594,2.581698264075061,0.0,-10.013321690146599,0,True,False,1761600610.1168137
