episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
299,15,-0.006296361821568649,0.020123357190455195,0.0,0.0,-0.09444542732352974,0.3018503578568279,0.0,0.0,0,True,False,False,1761314414.2893806
300,1,-0.003120502314100475,0.03429218471548473,0.0,0.0,-0.003120502314100475,0.03429218471548473,0.0,0.0,0,True,False,False,1761314414.3224041
301,26,-0.007022783291052387,0.09398883327539634,0.0,0.0,-0.18259236556736208,2.4437096651603047,0.0,0.0,0,False,True,False,1761314414.6247084
302,46,-0.006297045776245957,0.06149908080565047,0.0,0.0,-0.289664105707314,2.8289577170599216,0.0,0.0,0,False,True,False,1761314415.7880383
303,7,-0.004994366753982202,0.3074074193414722,0.0,0.0,-0.034960567277875415,2.1518519353903054,0.0,0.0,0,False,True,False,1761314416.2031713
304,3,-0.002202411074869114,0.0306481618614521,0.0,0.0,-0.006607233224607342,0.0919444855843563,0.0,0.0,0,True,False,False,1761314417.0100274
305,33,-0.007848263887945146,0.07676050815087838,0.0,0.0,-0.2589927083021898,2.5330967689789867,0.0,0.0,0,False,True,False,1761314417.4410174
306,13,-0.00492861303643687,0.02120163694023687,0.0,0.0,-0.06407196947367931,0.2756212802230793,0.0,0.0,0,True,False,False,1761314538.3391924
307,86,-0.006584852278607111,0.04081328586807449,0.0,-0.003517518842706877,-0.5662972959602115,3.5099425846544063,0.0,-0.3025066204727914,0,False,True,False,1761314539.000154
308,4,-0.0033318083921434895,0.028481239286065663,0.0,0.0,-0.013327233568573958,0.11392495714426265,0.0,0.0,0,True,False,False,1761314539.1630676
309,1,-0.002936763797041171,0.03431458626456596,-3.0,0.0,-0.002936763797041171,0.03431458626456596,-3.0,0.0,1,True,False,False,1761314539.1952667
310,1,-0.0029113042570895293,0.03431831301418198,0.0,0.0,-0.0029113042570895293,0.03431831301418198,0.0,0.0,0,True,False,False,1761314539.2267158
311,11,-0.004546478620381685,0.02200187138990618,0.0,0.0,-0.050011264824198536,0.24202058528896797,0.0,0.0,0,True,False,False,1761314539.3462892
312,1,-0.0025392246641050393,2.0,0.0,-0.5334436615058633,-0.0025392246641050393,2.0,0.0,-0.5334436615058633,0,False,True,False,1761314539.38018
313,107,-0.00802570417331617,0.035250134574794346,0.0,-0.038734029462292485,-0.8587503465448302,3.7717643995029952,0.0,-4.144541152465296,0,False,True,False,1761314540.7747693
314,21,-0.005566826289329991,0.019846583792378962,0.0,0.0,-0.1169033520759298,0.41677825963995824,0.0,0.0,0,True,False,False,1761314540.992647
315,1,-0.002996115818138039,0.03430746057633205,0.0,0.0,-0.002996115818138039,0.03430746057633205,0.0,0.0,0,True,False,False,1761314541.027336
316,42,-0.008747523155485474,0.017095776720139413,0.0,-0.0023977178259222986,-0.3673959725303899,0.7180226222458553,0.0,-0.10070414868873655,0,True,False,False,1761314541.3906515
317,43,-0.004203907045494051,0.06552481114813866,0.0,0.0,-0.1807680029562442,2.8175668793699624,0.0,0.0,0,False,True,False,1761314541.8431258
318,41,-0.00656978375923311,0.017257132687152926,0.0,0.0,-0.2693611341285575,0.70754244017327,0.0,0.0,0,True,False,False,1761314542.5256171
319,41,-0.005289492799901876,0.06703251480759796,0.0,-0.016120565976966206,-0.21686920479597693,2.7483331071115167,0.0,-0.6609432050556144,0,False,True,False,1761314542.9247396
320,4,-0.0018457391238324158,0.02882437255571707,0.0,0.0,-0.007382956495329663,0.11529749022286828,0.0,0.0,0,True,False,False,1761314543.3199642
321,49,-0.007838359306502675,0.01617146914197843,-0.061224489795918366,-0.031734649261311414,-0.38407960601863106,0.792401987956943,-3.0,-1.5549978138042593,1,True,False,False,1761314543.7610989
322,119,-0.0068068007849353485,0.03416352029203138,0.0,0.0,-0.8100092934073064,4.065458914751734,0.0,0.0,0,False,True,False,1761314544.5967796
323,96,-0.005743325596166874,0.03831715757811868,0.0,0.0,-0.55135925723202,3.6784471274993935,0.0,0.0,0,False,True,False,1761314545.5836756
324,22,-0.0070244345445463425,0.018904020903492635,-0.13636363636363635,-0.05696154921273957,-0.15453755998001953,0.415888459876838,-3.0,-1.2531540826802705,1,True,False,False,1761314545.8927736
325,5,-0.002888240006977396,0.42299679160669335,0.0,0.0,-0.01444120003488698,2.114983958033467,0.0,0.0,0,False,True,False,1761314545.96911
326,1,-0.0029305322019946684,0.03431573524214082,0.0,0.0,-0.0029305322019946684,0.03431573524214082,0.0,0.0,0,True,False,False,1761314546.0209239
327,26,-0.0035394429561923027,0.019613823380074096,-0.11538461538461539,-0.055826657623828664,-0.09202551686099987,0.5099594078819265,-3.0,-1.4514930982195453,1,True,False,False,1761314546.26983
328,94,-0.005318204473039516,0.03900816034038333,0.0,-0.02781440175055903,-0.49991122046571457,3.6667670719960332,0.0,-2.6145537645525487,0,False,True,False,1761314547.2620366
329,11,-0.008524704953581978,0.02080362749556937,0.0,0.0,-0.09377175448940177,0.22883990245126307,0.0,0.0,0,True,False,False,1761314547.5300028
330,13,-0.007307569790694829,0.17279086481331543,0.0,0.0,-0.09499840727903278,2.2462812425731005,0.0,0.0,0,False,True,False,1761314547.7255542
331,29,-0.007873422600708904,0.018535658493386745,0.0,0.0,-0.2283292554205582,0.5375340963082156,0.0,0.0,0,True,False,False,1761314548.6211648
332,16,-0.004450828881869756,0.020478763733112762,-0.1875,-0.06879754603930367,-0.07121326210991609,0.3276602197298042,-3.0,-1.1007607366288588,1,True,False,False,1761314548.807244
333,1,-0.002902397574381483,0.034318780037626784,-3.0,0.0,-0.002902397574381483,0.034318780037626784,-3.0,0.0,1,True,False,False,1761314548.8461797
334,10,-0.0038472203639638644,0.022522002549998442,0.0,0.0,-0.038472203639638644,0.22522002549998443,0.0,0.0,0,True,False,False,1761314548.9649856
335,1,-0.002888244755110863,0.03432037169191826,0.0,0.0,-0.002888244755110863,0.03432037169191826,0.0,0.0,0,True,False,False,1761314549.0294693
336,21,-0.0040953056432110726,0.020319623963345242,-0.14285714285714285,-0.06350701122173101,-0.08600141850743252,0.4267121032302501,-3.0,-1.3336472356563513,1,True,False,False,1761314549.3060467
337,25,-0.005387099617586187,0.01952792070026459,0.0,0.0,-0.13467749043965468,0.48819801750661473,0.0,0.0,0,True,False,False,1761314665.5742495
338,77,-0.006942619605062733,0.04346915937676829,0.0,0.0,-0.5345817095898304,3.3471252720111586,0.0,0.0,0,False,True,False,1761314666.3164968
339,1,-0.0029168187534412034,0.03431715470079011,-3.0,0.0,-0.0029168187534412034,0.03431715470079011,-3.0,0.0,1,True,False,False,1761314666.411019
340,41,-0.011479120050058463,0.06455118886473238,0.0,-0.03024437509361817,-0.470643922052397,2.6465987434540277,0.0,-1.240019378838345,0,False,True,False,1761314666.861264
341,38,-0.0060927391049696985,0.0711207661977653,0.0,0.0,-0.23152408598884855,2.7025891155150816,0.0,0.0,0,False,True,False,1761314667.5942674
342,60,-0.00794085384486279,0.050153318913732946,0.0,0.0,-0.4764512306917674,3.0091991348239766,0.0,0.0,0,False,True,False,1761314668.5020247
343,67,-0.00702446313654904,0.047177179242351895,0.0,0.0,-0.47063903014878566,3.160871009237577,0.0,0.0,0,False,True,False,1761314669.4068708
344,9,-0.005569804975619772,0.02209858330751772,0.0,0.0,-0.050128244780577945,0.19888724976765948,0.0,0.0,0,True,False,False,1761314669.6925812
345,12,-0.0026305664741592266,0.021764650751578962,-0.25,-0.09575803287509581,-0.03156679768991072,0.26117580901894755,-3.0,-1.1490963945011496,1,True,False,False,1761314669.8314073
346,1,-0.0002504589288832978,0.03467418238182818,-3.0,0.0,-0.0002504589288832978,0.03467418238182818,-3.0,0.0,1,True,False,False,1761314669.8652096
347,29,-0.00538562748219945,0.0877179933385079,0.0,-0.15661447691076366,-0.15618319698378405,2.543821806816729,0.0,-4.541819830412146,0,False,True,False,1761314670.173215
348,79,-0.0058072118879973055,0.042986258162504135,0.0,0.0,-0.45876973915178715,3.3959143948378268,0.0,0.0,0,False,True,False,1761314670.8974872
349,56,-0.005789676265123523,0.05309504336819569,0.0,0.0,-0.3242218708469173,2.9733224286189586,0.0,0.0,0,False,True,False,1761314671.6273499
350,1,-0.003041714463414195,0.03430195872831754,-3.0,0.0,-0.003041714463414195,0.03430195872831754,-3.0,0.0,1,True,False,False,1761314671.9541001
351,4,-0.002919581642241037,0.028649140436805776,-0.75,-0.16742710403249395,-0.011678326568964148,0.1145965617472231,-3.0,-0.6697084161299758,1,True,False,False,1761314672.0175722
352,20,-0.004995557323374192,0.11941500080734135,0.0,0.0,-0.09991114646748385,2.388300016146827,0.0,0.0,0,False,True,False,1761314672.244998
353,23,-0.006686434488778058,0.10516401928289583,0.0,0.0,-0.15378799324189532,2.418772443506604,0.0,0.0,0,False,True,False,1761314672.9859765
354,36,-0.006395275945342704,0.018000466567722657,0.0,-0.03266260687554836,-0.23022993403233735,0.6480167964380157,0.0,-1.1758538475197409,0,False,False,True,1761314673.797459
355,1,-0.001964423237401925,0.03451780234346702,0.0,0.0,-0.001964423237401925,0.03451780234346702,0.0,0.0,0,True,False,False,1761314674.3466842
356,116,-0.005571047359847954,0.034516360631808435,0.0,-0.01467740856668644,-0.6462414937423627,4.003897833289779,0.0,-1.702579393735627,0,False,True,False,1761314675.3468444
357,37,-0.0062797338516699655,0.017341513430530635,-0.08108108108108109,-0.07645719500820378,-0.23235015251178873,0.6416359969296335,-3.0,-2.82891621530354,1,True,False,False,1761314675.761985
358,10,-0.004868657324470177,0.02179954410386321,0.0,0.0,-0.04868657324470177,0.2179954410386321,0.0,0.0,0,True,False,False,1761314675.9124386
359,19,-0.004376367834560876,0.020382846316888352,0.0,0.0,-0.08315098885665664,0.3872740800208787,0.0,0.0,0,True,False,False,1761314676.134211
360,73,-0.005081369640187444,0.04558058925516591,0.0,-0.04771517015212875,-0.3709399837336834,3.3273830156271114,0.0,-3.4832074211053987,0,False,True,False,1761314794.0784876
361,52,-0.007351725120984117,0.05589348893207423,0.0,-0.0027818563746908062,-0.3822897062911741,2.9064614244678597,0.0,-0.14465653148392194,0,False,True,False,1761314794.9059224
362,1,-0.0028982570221732645,0.03431911355524164,0.0,0.0,-0.0028982570221732645,0.03431911355524164,0.0,0.0,0,True,False,False,1761314795.5374448
363,24,-0.0074443377484673815,0.017498706403026948,0.0,0.0,-0.17866410596321716,0.41996895367264675,0.0,0.0,0,True,False,False,1761314795.8974488
364,84,-0.007452430925236612,0.04084356024472651,0.0,0.0,-0.6260041977198754,3.430859060557027,0.0,0.0,0,False,True,False,1761314796.5669842
365,1,-0.002994524770234635,0.0343077334364168,0.0,0.0,-0.002994524770234635,0.0343077334364168,0.0,0.0,0,True,False,False,1761314796.6439836
366,27,-0.006994393228695169,0.09228666328120134,0.0,0.0,-0.18884861717476958,2.4917399085924363,0.0,0.0,0,False,True,False,1761314796.9681017
367,69,-0.008825311303585588,0.01718910965671601,0.0,0.0,-0.6089464799474056,1.1860485663134046,0.0,0.0,0,False,False,True,1761314797.633385
368,1,-0.0012784496867462082,0.034608596906219535,0.0,0.0,-0.0012784496867462082,0.034608596906219535,0.0,0.0,0,True,False,False,1761314797.9480484
369,1,-0.001698422652724971,0.03455520482955099,0.0,0.0,-0.001698422652724971,0.03455520482955099,0.0,0.0,0,True,False,False,1761314798.0008268
370,17,-0.004833453967330873,0.02058826512893184,-0.17647058823529413,-0.11340437570941037,-0.08216871744462484,0.3500005071918413,-3.0,-1.9278743870599762,1,True,False,False,1761314798.2406313
371,33,-0.008593850070682153,0.017014816110557943,-0.09090909090909091,-0.04783707258712237,-0.28359705233251103,0.5614889316484122,-3.0,-1.5786233953750384,1,True,False,False,1761314798.5987594
372,39,-0.0070395856178114636,0.06894102041503074,0.0,0.0,-0.2745438390946471,2.688699796186199,0.0,0.0,0,False,True,False,1761314799.023864
373,3,-0.0022325582915335425,0.03064157245672694,0.0,0.0,-0.006697674874600627,0.09192471737018082,0.0,0.0,0,True,False,False,1761314799.4725606
374,6,-0.004592977878764989,0.024972129366250335,0.0,0.0,-0.027557867272589937,0.14983277619750202,0.0,0.0,0,True,False,False,1761314799.5499866
375,20,-0.003645587437012357,0.019073436375460957,0.0,-0.09725381559843962,-0.07291174874024714,0.3814687275092191,0.0,-1.9450763119687924,0,True,False,False,1761314799.7495842
376,1,-0.0028978229916551035,0.03431934711647733,-3.0,0.0,-0.0028978229916551035,0.03431934711647733,-3.0,0.0,1,True,False,False,1761314799.7885163
377,1,-0.0029036642820199406,0.034318970105437385,0.0,0.0,-0.0029036642820199406,0.034318970105437385,0.0,0.0,0,True,False,False,1761314799.8342054
378,67,-0.0057438775840040444,0.048106450311561466,0.0,-0.009804148721881078,-0.38483979812827096,3.223132170874618,0.0,-0.6568779643660322,0,False,True,False,1761314800.3767464
379,10,-0.004189907131361249,0.02264363210756224,0.0,-0.04934656680574721,-0.041899071313612486,0.2264363210756224,0.0,-0.49346566805747216,0,True,False,False,1761314800.8113084
380,42,-0.008048386364741892,0.017732859194898462,-0.07142857142857142,-0.01840282632843692,-0.3380322273191595,0.7447800861857354,-3.0,-0.7729187057943506,1,True,False,False,1761314801.3662121
381,68,-0.0055861479061398355,0.04700708683098444,0.0,0.0,-0.3798580576175088,3.1964819045069417,0.0,0.0,0,False,True,False,1761314802.1097846
382,105,-0.005383957515950677,0.03633115971800357,0.0,-0.013337338425251597,-0.5653155391748211,3.814771770390375,0.0,-1.4004205346514176,0,False,True,False,1761314803.2529514
383,49,-0.007489157209342836,0.05827634053181413,0.0,0.0,-0.36696870325779896,2.8555406860588923,0.0,0.0,0,False,True,True,1761314803.7716758
384,40,-0.005800888886300625,0.01806441145848684,-0.075,-0.04172234232647403,-0.23203555545202498,0.7225764583394736,-3.0,-1.6688936930589613,1,True,False,False,1761314804.6757033
385,6,-0.003148877993397727,0.025188603139569426,0.0,0.0,-0.018893267960386362,0.15113161883741655,0.0,0.0,0,True,False,False,1761314804.7897441
386,69,-0.0048032376027709245,0.046915366027635366,0.0,0.0,-0.3314233945911938,3.2371602559068404,0.0,0.0,0,False,True,False,1761314805.340808
387,8,-0.0033367471928427606,0.02325538186399373,0.0,-0.03547257734634353,-0.026693977542742085,0.18604305491194983,0.0,-0.2837806187707482,0,True,False,False,1761314805.4320467
388,81,-0.007984830904488465,0.04170787887756415,0.0,-0.05354055644402909,-0.6467713032635657,3.378338189082696,0.0,-4.336785071966356,0,False,True,False,1761314923.3193614
389,26,-0.005338117843295667,0.019799096160332524,0.0,0.0,-0.13879106392568732,0.5147765001686456,0.0,0.0,0,True,False,False,1761314923.6695168
390,5,-0.003365100435209776,0.026597137479101817,-0.6,-0.18852281154006387,-0.01682550217604888,0.1329856873955091,-3.0,-0.9426140577003194,1,True,False,False,1761314923.759665
391,38,-0.007447795091931103,0.017553699284156878,-0.07894736842105263,-0.045774332478664866,-0.2830162134933819,0.6670405727979614,-3.0,-1.739424634189265,1,True,False,False,1761314924.1839085
392,1,-0.003126325350205653,0.03429152050988743,0.0,0.0,-0.003126325350205653,0.03429152050988743,0.0,0.0,0,True,False,False,1761314924.222287
393,1,-0.002893220936195692,0.03431991906421761,0.0,0.0,-0.002893220936195692,0.03431991906421761,0.0,0.0,0,True,False,False,1761314924.253224
394,53,-0.006821142765118797,0.055323090829699315,0.0,0.0,-0.3615205665512962,2.9321238139740635,0.0,0.0,0,False,True,False,1761314924.7251775
395,35,-0.006425526886605705,0.07515260270209276,0.0,0.0,-0.22489344103119965,2.6303410945732466,0.0,0.0,0,False,True,False,1761314925.572476
396,4,-0.005831392911430046,0.027639413972837645,0.0,0.0,-0.023325571645720185,0.11055765589135058,0.0,0.0,0,True,False,False,1761314926.1056333
397,37,-0.005239151975882115,0.07113022205944294,0.0,0.0,-0.19384862310763826,2.631818216199389,0.0,0.0,0,False,True,False,1761314926.6123476
398,23,-0.006986923935214106,0.01899067193134178,0.0,-0.14472575614647362,-0.16069925050992442,0.4367854544208609,0.0,-3.328692391368893,0,True,False,False,1761314927.2335
399,13,-0.003953981759775185,0.021451860935592072,0.0,0.0,-0.05140176287707741,0.27887419216269693,0.0,0.0,0,True,False,False,1761314927.401688
400,57,-0.005086949266974069,0.05328701542524611,0.0,0.0,-0.28995610821752194,3.037359879239028,0.0,0.0,0,False,True,False,1761314927.9942696
401,4,-0.002538080571375621,0.028707307232236634,0.0,0.0,-0.010152322285502485,0.11482922892894654,0.0,0.0,0,True,False,False,1761314928.5050905
402,28,-0.004446688353555862,0.01949338507356572,0.0,0.0,-0.12450727389956415,0.5458147820598402,0.0,0.0,0,True,False,False,1761314928.7982056
403,95,-0.005638418093654914,0.017594098593725897,0.0,0.0,-0.5356497188972168,1.6714393664039604,0.0,0.0,0,False,False,True,1761314929.6038117
404,6,-0.00664325626728943,0.35482110033916975,0.0,0.0,-0.03985953760373658,2.1289266020350186,0.0,0.0,0,False,True,False,1761314929.7288938
405,7,-0.0025084076806057673,0.024605784460271556,-0.42857142857142855,-0.2512774653234014,-0.01755885376424037,0.17224049122190088,-3.0,-1.7589422572638098,1,True,False,False,1761314930.5187426
406,26,-0.004921978226318018,0.019614247312134323,0.0,-0.04608784969572755,-0.12797143388426846,0.5099704301154924,0.0,-1.1982840920889164,0,True,False,False,1761314930.886299
407,8,-0.006613274343321853,0.2702411910408965,0.0,0.0,-0.052906194746574826,2.161929528327172,0.0,0.0,0,False,True,False,1761314931.0275714
408,1,-0.0029093719256995925,0.03431859817401439,0.0,0.0,-0.0029093719256995925,0.03431859817401439,0.0,0.0,0,True,False,False,1761314931.3049939
409,1,-0.0028949145042587187,0.03431995066232307,0.0,0.0,-0.0028949145042587187,0.03431995066232307,0.0,0.0,0,True,False,False,1761314931.3517237
410,24,-0.0040664168263767906,0.019585727341338174,-0.125,-0.04138360501345663,-0.09759400383304298,0.47005745619211614,-3.0,-0.9932065203229591,1,True,False,False,1761314931.683975
411,14,-0.0037587334140691308,0.021545301557756278,0.0,0.0,-0.05262226779696783,0.3016342218085879,0.0,0.0,0,True,False,False,1761314931.9031017
412,3,-0.0039001035063209767,0.030219790779269617,-1.0,-0.2675350530410601,-0.01170031051896293,0.09065937233780885,-3.0,-0.8026051591231804,1,True,False,False,1761314931.982428
413,19,-0.004104413938295723,0.12346045366348742,0.0,0.0,-0.07798386482761872,2.345748619606261,0.0,0.0,0,False,True,False,1761314932.2569094
414,27,-0.006073838886973349,0.09212496627833107,0.0,0.0,-0.16399364994828042,2.487374089514939,0.0,0.0,0,False,True,False,1761314932.6273584
415,52,-0.005561639834291723,0.056501597728599334,0.0,-0.00044090932947994156,-0.2892052713831696,2.9380830818871653,0.0,-0.02292728513295696,0,False,True,False,1761314933.525457
416,27,-0.00570032196109752,0.0931167500746171,0.0,0.0,-0.15390869294963302,2.5141522520146617,0.0,0.0,0,False,True,False,1761314934.347248
417,82,-0.006428651209573446,0.01705356567799614,-0.036585365853658534,-0.21693068328650147,-0.5271493991850226,1.3983923855956837,-3.0,-17.78831602949312,1,True,False,False,1761315052.869332
418,1,-0.0028964579885087318,0.03432007904735723,0.0,0.0,-0.0028964579885087318,0.03432007904735723,0.0,0.0,0,True,False,False,1761315052.9107804
419,2,-0.0016007780882050379,0.032606486712160265,0.0,0.0,-0.0032015561764100757,0.06521297342432053,0.0,0.0,0,True,False,False,1761315052.9638753
420,59,-0.009292539233378814,0.05019956206480085,0.0,0.0,-0.54825981476935,2.96177416182325,0.0,0.0,0,False,True,False,1761315053.5253184
421,2,-0.004622097233014164,0.03186503243899719,-1.5,-0.1960525575112624,-0.009244194466028328,0.06373006487799437,-3.0,-0.3921051150225248,1,True,False,False,1761315053.67298
422,106,-0.006135625310313556,0.03527472971926116,0.0,-0.009813309076821927,-0.6503762828932369,3.739121350241683,0.0,-1.0402107621431242,0,False,True,False,1761315054.4954457
423,55,-0.008104754554377194,0.01721009836118281,-0.05454545454545454,-0.0339950394549803,-0.4457615004907457,0.9465554098650546,-3.0,-1.8697271700239164,1,True,False,False,1761315055.052514
424,80,-0.004733163501050419,0.043423953119514594,0.0,0.0,-0.37865308008403353,3.4739162495611677,0.0,0.0,0,False,True,False,1761315055.6866314
425,17,-0.0050207661325224135,0.020006145222678896,-0.17647058823529413,-0.09335041088648678,-0.08535302425288104,0.34010446878554124,-3.0,-1.5869569850702754,1,True,False,False,1761315055.9532077
426,96,-0.0062257962525692654,0.017841756336574827,0.0,-0.01576042396483458,-0.5976764402466495,1.7128086083111835,0.0,-1.5130007006241197,0,False,False,True,1761315056.7536693
427,48,-0.0064389147117830245,0.018234002420316205,0.0,-0.17273048090268037,-0.30906790616558516,0.8752321161751778,0.0,-8.291063083328657,0,True,False,False,1761315057.272602
428,26,-0.0035916655641133294,0.020100831820516276,0.0,0.0,-0.09338330466694657,0.5226216273334232,0.0,0.0,0,True,False,False,1761315057.5342872
429,23,-0.0038396949027110707,0.020069007280539727,0.0,-0.016284239365979766,-0.08831298276235462,0.4615871674524137,0.0,-0.3745375054175346,0,True,False,False,1761315057.7731357
430,84,-0.00661469657873044,0.04125079160325455,0.0,0.0,-0.555634512613357,3.4650664946733825,0.0,0.0,0,False,True,False,1761315058.5510023
431,95,-0.005986895825699752,0.03842046554571558,0.0,-0.0009520872268310988,-0.5687551034414765,3.6499442268429796,0.0,-0.09044828654895438,0,False,True,False,1761315059.4534051
432,35,-0.007067200310802805,0.07493506274703786,0.0,0.0,-0.2473520108780982,2.622727196146325,0.0,0.0,0,False,True,False,1761315059.7804017
433,107,-0.004882342232237822,0.03631782733841178,0.0,0.0,-0.522410618849447,3.8860075252100605,0.0,0.0,0,False,True,False,1761315061.1714914
434,29,-0.006599600492386451,0.018992564935316883,0.0,0.0,-0.19138841427920708,0.5507843831241896,0.0,0.0,0,True,False,False,1761315061.63931
435,30,-0.004756431544430145,0.01949638510421353,0.0,0.0,-0.14269294633290436,0.584891553126406,0.0,0.0,0,True,False,False,1761315062.0608797
436,109,-0.004599908047142373,0.036054989117008926,0.0,-0.00010644111640452085,-0.5013899771385186,3.929993813753973,0.0,-0.011602081688092772,0,False,True,False,1761315062.9587405
437,108,-0.006177428492609321,0.03627738218898432,0.0,-0.005229966375085034,-0.6671622772018067,3.9179572764103066,0.0,-0.5648363685091837,0,False,True,False,1761315063.79273
438,9,-0.006046413290170195,0.02212087421254151,0.0,0.0,-0.05441771961153175,0.19908786791287358,0.0,0.0,0,True,False,False,1761315063.9049797
439,4,-0.004681149325937035,0.5229481138068411,0.0,0.0,-0.01872459730374814,2.0917924552273646,0.0,0.0,0,False,True,False,1761315063.9641926
440,42,-0.005294790303431869,0.01821723067584104,0.0,0.0,-0.22238119274413848,0.7651236883853237,0.0,0.0,0,True,False,False,1761315181.6682637
441,11,-0.004183483673438421,0.02216895587187697,-0.2727272727272727,-0.0985964341203648,-0.04601832040782264,0.24385851459064667,-3.0,-1.0845607753240127,1,True,False,False,1761315181.8627613
442,28,-0.005340810653325272,0.018267866569033817,-0.10714285714285714,-0.5094692675527368,-0.14954269829310762,0.5115002639329469,-3.0,-14.26513949147663,1,True,False,False,1761315182.1906345
443,26,-0.005432927061061235,0.019622467433793898,0.0,-0.025769740680826183,-0.1412561035875921,0.5101841532786413,0.0,-0.6700132577014808,0,True,False,False,1761315182.4427595
444,107,-0.0049748575942680315,0.03659558024774709,0.0,0.0,-0.5323097625866794,3.9157270865089386,0.0,0.0,0,False,True,False,1761315183.4100597
445,2,-0.004661345995967545,0.031854670991435685,0.0,-0.00030066627258863563,-0.00932269199193509,0.06370934198287137,0.0,-0.0006013325451772713,0,False,False,True,1761315183.4727063
446,33,-0.005017931465154084,0.07907214740764744,0.0,0.0,-0.16559173835008478,2.6093808644523655,0.0,0.0,0,False,True,False,1761315183.977014
447,12,-0.005798232580912995,0.02068146322521137,-0.25,-0.1154567337570858,-0.06957879097095594,0.24817755870253644,-3.0,-1.3854808050850296,1,True,False,False,1761315184.535825
448,1,-0.002908619761083729,0.03431867389881482,-3.0,0.0,-0.002908619761083729,0.03431867389881482,-3.0,0.0,1,True,False,False,1761315184.5689027
449,33,-0.00733412754079202,0.07832645889574649,0.0,0.0,-0.24202620884613665,2.584773143559634,0.0,0.0,0,False,True,False,1761315184.878408
450,15,-0.006781600919983238,0.019386708948828865,0.0,0.0,-0.10172401379974856,0.29080063423243296,0.0,0.0,0,True,False,False,1761315185.5592995
451,8,-0.004655172165478476,0.02331921518237512,0.0,0.0,-0.03724137732382781,0.18655372145900095,0.0,0.0,0,True,False,False,1761315185.666267
452,47,-0.005009439685598332,0.06128137104540357,0.0,0.0,-0.23544366522312157,2.880224439133968,0.0,0.0,0,False,True,False,1761315186.219915
453,90,-0.0047246219926567025,0.04044064705155477,0.0,0.0,-0.4252159793391032,3.6396582346399295,0.0,0.0,0,False,True,False,1761315187.3991017
454,61,-0.006486542928061693,0.05050108302065439,0.0,0.0,-0.3956791186117633,3.080566064259918,0.0,0.0,0,False,True,False,1761315188.1597958
455,11,-0.006958162772398563,0.020531816744123913,-0.2727272727272727,-0.28257463064914273,-0.0765397904963842,0.22584998418536306,-3.0,-3.10832093714057,1,True,False,False,1761315188.675336
456,6,-0.008297060509560257,0.3543766851425915,0.0,0.0,-0.04978236305736154,2.126260110855549,0.0,0.0,0,False,True,False,1761315188.7903636
457,48,-0.006174897743601447,0.05938006614997654,0.0,0.0,-0.2963950916928695,2.850243175198874,0.0,0.0,0,False,True,False,1761315189.4052098
458,14,-0.004389947678444395,0.020169010501137556,0.0,0.0,-0.06145926749822153,0.2823661470159258,0.0,0.0,0,True,False,False,1761315189.9640267
459,25,-0.0052589088311221326,0.019430956167363397,0.0,0.0,-0.1314727207780533,0.48577390418408495,0.0,0.0,0,True,False,False,1761315190.3052201
460,1,-0.0029033188943435348,0.034318738390020975,-3.0,0.0,-0.0029033188943435348,0.034318738390020975,-3.0,0.0,1,True,False,False,1761315190.3582797
461,32,-0.005595056101705291,0.0802508581664409,0.0,0.0,-0.1790417952545693,2.5680274613261087,0.0,0.0,0,False,True,False,1761315190.79019
462,36,-0.00438948389757128,0.07427551430649022,0.0,0.0,-0.15802142031256608,2.673918515033648,0.0,0.0,0,False,True,False,1761315191.6354363
463,64,-0.004051322211703648,0.04986203600096586,0.0,0.0,-0.2592846215490335,3.191170304061815,0.0,0.0,0,False,True,False,1761315313.456571
464,1,-0.0029406888515978585,0.034314098133535476,-3.0,0.0,-0.0029406888515978585,0.034314098133535476,-3.0,0.0,1,True,False,False,1761315313.6503005
465,4,-0.0046876971276646456,0.02814949669322242,0.0,0.0,-0.018750788510658582,0.11259798677288968,0.0,0.0,0,True,False,False,1761315313.708387
466,3,-0.0022055021188575057,0.030647526645075196,0.0,-0.44667923697858986,-0.0066165063565725175,0.09194257993522559,0.0,-1.3400377109357695,0,True,False,False,1761315313.7935593
467,70,-0.0049763950168737435,0.0470682179025327,0.0,-0.02323347893680693,-0.34834765118116207,3.294775253177289,0.0,-1.626343525576485,0,False,True,False,1761315314.5095193
468,46,-0.006114257193482292,0.06172339385607121,0.0,0.0,-0.28125583090018547,2.8392761173792755,0.0,0.0,0,False,True,False,1761315315.1791437
469,108,-0.005024206045044409,0.036657418643141766,0.0,0.0,-0.5426142528647961,3.9590012134593104,0.0,0.0,0,False,True,False,1761315316.2168941
470,66,-0.006199203835332875,0.018020885898425265,-0.045454545454545456,-0.022191575770645226,-0.40914745313196976,1.1893784692960674,-3.0,-1.464644000862585,1,True,False,False,1761315317.0124376
471,1,-0.0029313748182487965,0.03431574737299914,0.0,0.0,-0.0029313748182487965,0.03431574737299914,0.0,0.0,0,True,False,False,1761315317.0685995
472,14,-0.005132303489720642,0.16279534064765208,0.0,0.0,-0.07185224885608898,2.279134769067129,0.0,0.0,0,False,True,False,1761315317.266049
