episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
25,119,-0.020471658751100998,0.006777484472742532,0.0,0.0,-2.4361273913810186,0.8065206522563613,0.0,0.0,0,False,False,True,1761313008.4036381
26,182,-0.025260959986854428,0.003008478715846524,0.0,-0.020826379397116637,-4.597494717607506,0.5475431262840674,0.0,-3.790401050275228,0,True,False,False,1761313009.981846
27,54,-0.013464382797625475,0.013481711283988554,0.0,0.0,-0.7270766710717756,0.7280124093353819,0.0,0.0,0,True,False,False,1761313010.5511322
28,1,-0.0017238819858398052,0.034551053119916464,0.0,0.0,-0.0017238819858398052,0.034551053119916464,0.0,0.0,0,True,False,False,1761313010.6006358
29,5,-0.0030710604983551146,0.02668815741465962,0.0,0.0,-0.015355302491775573,0.1334407870732981,0.0,0.0,0,True,False,False,1761313010.6942358
30,73,-0.02259390022148009,0.006679911917087106,0.0,-0.008923751969100377,-1.6493547161680466,0.48763356994735874,0.0,-0.6514338937443275,0,False,False,True,1761313011.3924072
31,1,-0.0028997639353588746,0.034319567344076596,0.0,0.0,-0.0028997639353588746,0.034319567344076596,0.0,0.0,0,True,False,False,1761313012.6093228
32,56,-0.01628169237305451,0.010697225510868337,0.0,-0.09738783004571591,-0.9117747728910527,0.5990446286086268,0.0,-5.453718482560091,0,True,False,False,1761313013.1318955
33,119,-0.025802278588251414,0.005441274554419615,-0.025210084033613446,-0.011309836677850462,-3.070471152001918,0.6475116719759342,-3.0,-1.3458705646642048,1,True,False,False,1761313014.138338
34,53,-0.009277971658215364,0.05384762524969267,0.0,0.0,-0.4917324978854143,2.8539241382337117,0.0,0.0,0,False,True,False,1761313014.5483015
35,1,-0.002914375919992479,0.03431773141009753,0.0,0.0,-0.002914375919992479,0.03431773141009753,0.0,0.0,0,True,False,False,1761313095.4496992
36,91,-0.040792312127028024,-0.005878482013300003,0.0,-0.002331656416396659,-3.71210040355955,-0.5349418632103002,0.0,-0.21218073389209596,0,False,False,True,1761313096.1693842
37,56,-0.017107012489548608,0.009541160295850833,-0.05357142857142857,-0.036226988128482816,-0.957992699414722,0.5343049765676466,-3.0,-2.028711335195038,1,True,False,False,1761313097.0372076
38,54,-0.013100705029123059,0.01440876887176826,0.0,-0.008521059534960754,-0.7074380715726452,0.778073519075486,0.0,-0.46013721488788073,0,True,False,False,1761313097.686338
39,113,-0.02702829074867216,0.002993086116381254,0.0,-0.009279982980406207,-3.054196854599954,0.3382187311510817,0.0,-1.0486380767859014,0,False,False,True,1761313098.7561395
40,13,-0.005698455690718969,0.019939394294054804,-0.23076923076923078,-0.22320294206543217,-0.0740799239793466,0.25921212582271247,-3.0,-2.9016382468506183,1,True,False,False,1761313099.1034386
41,1,-0.002913503357357854,0.034317832387685376,0.0,0.0,-0.002913503357357854,0.034317832387685376,0.0,0.0,0,True,False,False,1761313099.1529863
42,85,-0.012201819413315907,0.011867022817705287,0.0,-0.034745283760263285,-1.037154650131852,1.0086969395049494,0.0,-2.9533491196223793,0,True,False,False,1761313100.078497
43,13,-0.021851608676145655,0.009847556865604113,0.0,-0.11688044514122473,-0.2840709127898935,0.12801823925285347,0.0,-1.5194457868359215,0,False,False,True,1761313100.2503023
44,56,-0.010542851380487477,0.015885300715851983,0.0,0.0,-0.5903996773072987,0.889576840087711,0.0,0.0,0,False,False,True,1761313103.3040886
45,110,-0.019292848839797174,0.008257234321069817,0.0,-0.048637637401702356,-2.122213372377689,0.9082957753176799,0.0,-5.350140114187259,0,False,False,True,1761313191.658549
46,8,-0.001824261657980199,0.023825448700948104,0.0,0.0,-0.014594093263841592,0.19060358960758483,0.0,0.0,0,True,False,False,1761313192.119499
47,1,-7.196231240080826e-06,0.03467672160207114,-3.0,0.0,-7.196231240080826e-06,0.03467672160207114,-3.0,0.0,1,True,False,False,1761313192.1531262
48,20,-0.007964087938060412,0.01789146964992333,-0.15,-0.42362868409146454,-0.15928175876120826,0.3578293929984666,-3.0,-8.47257368182929,1,True,False,False,1761313192.354867
49,34,-0.009614601107142708,0.017217005470899435,0.0,-0.01142105025605255,-0.3268964376428521,0.5853781860105808,0.0,-0.3883157087057867,0,False,False,True,1761313192.7153447
50,2,-0.004554188405351016,0.0318822191922592,-1.5,-0.23283813174405382,-0.009108376810702031,0.0637644383845184,-3.0,-0.46567626348810764,1,True,False,False,1761313194.7042847
51,10,-0.01005858589918078,0.019739414159187417,0.0,-0.2813017674014783,-0.1005858589918078,0.19739414159187418,0.0,-2.8130176740147825,0,True,False,False,1761313194.815549
52,75,-0.01200729851716152,0.03835754467730348,0.0,0.0,-0.900547388787114,2.876815850797761,0.0,0.0,0,False,True,False,1761313195.4989169
53,149,-0.010054354304854587,0.02665120352388562,0.0,-0.001393001677164271,-1.4980987914233335,3.9710293250589572,0.0,-0.2075572498974764,0,False,True,False,1761313197.089893
54,265,-0.023606184104264835,0.0033172252611568423,0.0,0.0,-6.255638787630181,0.8790646942065632,0.0,0.0,0,False,False,True,1761313199.060192
55,51,-0.019056301513375395,0.010010796531605375,0.0,0.0,-0.9718713771821452,0.5105506231118742,0.0,0.0,0,True,False,False,1761313199.532648
56,81,-0.013367615343321154,0.03807611853569265,0.0,0.0,-1.0827768428090134,3.0841656013911045,0.0,0.0,0,False,True,False,1761313200.2134566
57,14,-0.003894786665990101,0.1628101555010664,0.0,0.0,-0.054527013323861416,2.2793421770149296,0.0,0.0,0,False,True,False,1761313294.2014303
58,39,-0.008673336253634699,0.017696029678760324,-0.07692307692307693,-0.01859359156323509,-0.33826011389175326,0.6901451574716526,-3.0,-0.7251500709661685,1,True,False,False,1761313295.64715
59,10,-0.002944842316986321,0.02296558279507701,-0.3,-0.132995008086279,-0.029448423169863208,0.2296558279507701,-3.0,-1.32995008086279,1,True,False,False,1761313295.7773614
60,10,-0.009045953693969232,0.020520141222322763,-0.3,-0.2208651114734011,-0.09045953693969232,0.20520141222322763,-3.0,-2.208651114734011,1,True,False,False,1761313295.8916302
61,1,-0.0029176721983498206,0.03431723927393038,0.0,0.0,-0.0029176721983498206,0.03431723927393038,0.0,0.0,0,True,False,False,1761313295.9249146
62,10,-0.003880600729197737,0.022428883511595655,0.0,0.0,-0.03880600729197737,0.22428883511595654,0.0,0.0,0,True,False,False,1761313296.0391865
63,14,-0.014268585812785058,0.01610344744386639,0.0,0.0,-0.1997602013789908,0.22544826421412947,0.0,0.0,0,False,False,True,1761313296.1922534
64,1,-0.0029359069465268325,0.03431506711113563,0.0,0.0,-0.0029359069465268325,0.03431506711113563,0.0,0.0,0,True,False,False,1761313296.3540232
65,1,-0.0028946193251830777,0.03432018494129618,0.0,0.0,-0.0028946193251830777,0.03432018494129618,0.0,0.0,0,True,False,False,1761313296.3867364
66,31,-0.006697006518948718,0.018591685373686856,0.0,0.0,-0.20760720208741026,0.5763422465842926,0.0,0.0,0,True,False,False,1761313296.706708
67,12,-0.00881285267031618,0.020186087870669667,0.0,0.0,-0.10575423204379417,0.242233054448036,0.0,0.0,0,True,False,False,1761313296.905357
68,40,-0.026681986940341768,0.004181946336013848,0.0,-0.016073616482287188,-1.0672794776136707,0.1672778534405539,0.0,-0.6429446592914875,0,True,False,False,1761313297.3772779
69,88,-0.011588753496096593,0.032402786289004684,0.0,0.0,-1.0198103076565002,2.8514451934324123,0.0,0.0,0,False,True,False,1761313298.1669338
70,1,-0.0029128168071913653,0.03431789866663815,0.0,0.0,-0.0029128168071913653,0.03431789866663815,0.0,0.0,0,True,False,False,1761313298.4745188
71,2,-0.0004822548451790947,0.03277790807418514,0.0,0.0,-0.0009645096903581893,0.06555581614837028,0.0,0.0,0,True,False,False,1761313298.5130906
72,2,-0.0016026028362599043,0.032603456815735954,-1.5,-0.2877145901041216,-0.0032052056725198085,0.06520691363147191,-3.0,-0.5754291802082432,1,True,False,False,1761313298.553499
73,84,-0.011848306349271292,0.010544545701551713,-0.03571428571428571,-0.03835169913763524,-0.9952577333387885,0.8857418389303439,-3.0,-3.22154272756136,1,True,False,False,1761313299.4775472
74,167,-0.02381586892882763,0.017653544116733845,0.0,0.0,-3.9772501111142144,2.948141867494552,0.0,0.0,0,False,True,False,1761313300.8180146
75,3,-0.0064092731747374615,0.02918828477876915,-1.0,-0.2300178171211187,-0.019227819524212385,0.08756485433630745,-3.0,-0.6900534513633562,1,True,False,False,1761313300.974611
76,116,-0.01595991608547667,0.010666956732297691,0.0,-0.020696160849554356,-1.8513502659152934,1.2373669809465322,0.0,-2.4007546585483053,0,True,False,False,1761313302.0817971
77,1,-0.002928962135391868,0.034315508422426255,0.0,0.0,-0.002928962135391868,0.034315508422426255,0.0,0.0,0,True,False,False,1761313302.1285052
78,46,-0.011004432249784505,0.014827942496363569,0.0,0.0,-0.5062038834900873,0.6820853548327241,0.0,0.0,0,True,False,False,1761313302.567991
79,15,-0.005492983089863234,0.020347540556008528,0.0,-0.40992527805097395,-0.08239474634794851,0.30521310834012794,0.0,-6.1488791707646095,0,True,False,False,1761313302.7518616
80,38,-0.026959259692759703,0.0040874000785047215,0.0,0.0,-1.0244518683248687,0.15532120298317942,0.0,0.0,0,False,False,True,1761313303.1913643
81,1,-0.002929063030472579,0.034316046736435624,0.0,-0.21271982914372956,-0.002929063030472579,0.034316046736435624,0.0,-0.21271982914372956,0,True,False,False,1761313303.4903245
82,2,-0.0016020947241625408,0.03260446880901746,-1.5,-0.2967955668644596,-0.0032041894483250816,0.06520893761803492,-3.0,-0.5935911337289193,1,True,False,False,1761313303.547872
83,81,-0.01205690158251451,0.03948588238356675,0.0,-0.014039867567635563,-0.9766090281836753,3.1983564730689067,0.0,-1.1372292729784805,0,False,True,False,1761313304.249541
84,43,-0.019375213022901655,0.010432503183737599,0.0,0.0,-0.8331341599847711,0.44859763690071675,0.0,0.0,0,True,False,False,1761313407.6754088
85,130,-0.01192580510708489,0.013418415808690902,0.0,-0.023894414848854503,-1.5503546639210357,1.7443940551298172,0.0,-3.1062739303510853,0,False,False,True,1761313408.6987655
86,74,-0.016906680038098622,0.011086292571639705,0.0,0.0,-1.2510943228192979,0.8203856503013383,0.0,0.0,0,False,False,True,1761313409.377228
87,38,-0.011759762833391132,0.06619726958432073,0.0,0.0,-0.446870987668863,2.5154962442041877,0.0,0.0,0,False,True,False,1761313410.2561932
88,71,-0.011282964471338123,0.04315196002229773,0.0,0.0,-0.8010904774650067,3.0637891615831387,0.0,0.0,0,False,True,False,1761313411.5964963
89,6,-0.0024436852914985945,0.025617724887986897,0.0,0.0,-0.014662111748991567,0.15370634932792138,0.0,0.0,0,True,False,False,1761313411.8291943
90,30,-0.004297749774771226,0.08553315024350941,0.0,-0.3083418622744453,-0.1289324932431368,2.565994507305282,0.0,-9.25025586823336,0,False,True,False,1761313412.2191572
91,197,-0.01821849992193761,0.008273715685769085,0.0,-0.000352917657472228,-3.589044484621709,1.6299219900965096,0.0,-0.06952477852202892,0,False,False,True,1761313414.149677
92,7,-0.0038613489071713733,0.02400956452053495,0.0,0.0,-0.027029442350199613,0.16806695164374463,0.0,0.0,0,True,False,False,1761313414.246267
93,1,-0.003091754352668189,0.03429563943622216,-3.0,0.0,-0.003091754352668189,0.03429563943622216,-3.0,0.0,1,True,False,False,1761313414.281528
94,29,-0.017849722574889308,0.011511717244452806,0.0,0.0,-0.51764195467179,0.3338398000891314,0.0,0.0,0,False,False,True,1761313414.5615554
95,44,-0.017444583196368445,0.011409797992989655,0.0,0.0,-0.7675616606402116,0.5020311116915448,0.0,0.0,0,True,False,False,1761313415.4429655
96,152,-0.008600250677814216,0.026827544824837145,0.0,-0.0036566015025590723,-1.307238103027761,4.077786813375246,0.0,-0.555803428388979,0,False,True,False,1761313416.6533682
97,19,-0.004651433781583583,0.018514228741577855,0.0,0.0,-0.08837724185008809,0.35177034608997926,0.0,0.0,0,True,False,False,1761313416.8704338
98,69,-0.012028443500331023,0.043174436964964306,0.0,0.0,-0.8299626015228406,2.9790361505825373,0.0,0.0,0,False,True,False,1761313526.114608
99,38,-0.006652359872743779,0.018689121426676586,0.0,-0.06258110656107994,-0.2527896751642636,0.7101866142137103,0.0,-2.378082049321038,0,True,False,False,1761313526.704598
100,49,-0.0072177824780063375,0.057934915954013934,0.0,0.0,-0.35367134142231055,2.838810881746683,0.0,0.0,0,False,True,False,1761313527.3097413
101,10,-0.006509974697451198,0.021437104645640505,-0.3,-0.4424734602451557,-0.06509974697451198,0.21437104645640503,-3.0,-4.424734602451557,1,True,False,False,1761313528.0750732
102,74,-0.010483190133013147,0.04154652947513468,0.0,-0.006685905842348715,-0.7757560698429729,3.074443181159966,0.0,-0.4947570323338049,0,False,True,False,1761313528.7964337
103,1,-0.002929682633449854,0.03431538460329975,0.0,0.0,-0.002929682633449854,0.03431538460329975,0.0,0.0,0,True,False,False,1761313529.3935087
104,44,-0.011795842607018214,0.05973562584833749,0.0,-0.005197956742143551,-0.5190170747088014,2.6283675373268496,0.0,-0.22871009665431621,0,False,True,True,1761313529.9015388
105,1,-0.0029394442660096534,0.03431459374655432,-3.0,0.0,-0.0029394442660096534,0.03431459374655432,-3.0,0.0,1,True,False,False,1761313530.3464828
106,10,-0.005300644486081359,0.022030591483299177,-0.3,-0.17031556897068548,-0.053006444860813594,0.22030591483299178,-3.0,-1.7031556897068547,1,True,False,False,1761313530.4613626
107,18,-0.010101183767710395,0.017523313511709018,-0.16666666666666666,-0.08388135672745438,-0.1818213078187871,0.3154196432107623,-3.0,-1.5098644210941787,1,True,False,False,1761313530.6520343
108,23,-0.007093146886960937,0.017796851873110878,-0.13043478260869565,-0.028106460571840495,-0.16314237840010154,0.4093275930815502,-3.0,-0.6464485931523314,1,True,False,False,1761313530.8843336
109,4,-0.0022112102715277737,0.028806937673106298,-0.75,-0.14997862861094166,-0.008844841086111095,0.11522775069242519,-3.0,-0.5999145144437666,1,True,False,False,1761313530.9528592
110,1,-0.0028910303763538293,0.03431998131048353,-3.0,0.0,-0.0028910303763538293,0.03431998131048353,-3.0,0.0,1,True,False,False,1761313530.9869952
111,67,-0.011798367145490287,0.015065196362428663,0.0,0.0,-0.7904905987478492,1.0093681562827204,0.0,0.0,0,False,False,True,1761313531.6820276
112,1,-0.001981528371955618,0.034511099452463334,0.0,0.0,-0.001981528371955618,0.034511099452463334,0.0,0.0,0,True,False,False,1761313532.1521907
113,1,-0.0029351558796619423,0.03431526260531581,-3.0,0.0,-0.0029351558796619423,0.03431526260531581,-3.0,0.0,1,True,False,False,1761313532.1850047
114,77,-0.007507417793532996,0.04218527966541095,0.0,0.0,-0.5780711701020407,3.248266534236643,0.0,0.0,0,False,True,False,1761313532.9072127
115,1,-0.002916159925065187,0.03431729157237684,0.0,0.0,-0.002916159925065187,0.03431729157237684,0.0,0.0,0,True,False,False,1761313533.576988
116,91,-0.013392631219474723,0.010592557430033261,0.0,0.0,-1.2187294409721998,0.9639227261330268,0.0,0.0,0,False,False,True,1761313534.5314217
117,4,-0.0018915375942056768,0.02882186090655517,0.0,0.0,-0.007566150376822707,0.11528744362622068,0.0,0.0,0,True,False,False,1761313534.7687461
118,1,-0.0029761894958990356,0.03430988102726762,-3.0,0.0,-0.0029761894958990356,0.03430988102726762,-3.0,0.0,2,True,False,False,1761313534.8078263
119,57,-0.008508471704650591,0.050745690001365105,0.0,0.0,-0.4849828871650837,2.892504330077811,0.0,0.0,0,False,True,False,1761313535.3818362
120,51,-0.006838630874466809,0.05525952318025698,0.0,-0.0011077208793235133,-0.34877017459780724,2.818235682193106,0.0,-0.05649376484549917,0,False,True,False,1761313536.5268917
121,50,-0.008912294106385618,0.056857297462014414,0.0,0.0,-0.44561470531928093,2.8428648731007207,0.0,0.0,0,False,True,False,1761313647.8404138
122,36,-0.009008420687498396,0.016328361690880946,0.0,0.0,-0.32430314474994226,0.5878210208717141,0.0,0.0,0,True,False,False,1761313648.6779237
123,19,-0.009827777135067193,0.015287952257855987,-0.15789473684210525,-0.05479232099263829,-0.18672776556627665,0.29047109289926376,-3.0,-1.0410540988601276,1,True,False,False,1761313648.8697498
124,26,-0.016637215815307006,0.013330461998603878,0.0,0.0,-0.4325676111979822,0.3465920119637008,0.0,0.0,0,False,False,True,1761313649.142251
125,36,-0.007084458186231903,0.016180442804271215,0.0,0.0,-0.25504049470434853,0.5824959409537638,0.0,0.0,0,True,False,False,1761313650.0154166
126,59,-0.006079588608604843,0.01791520653362089,0.0,0.0,-0.3586957279076857,1.0569971854836324,0.0,0.0,0,False,False,True,1761313650.6062708
127,102,-0.010643537250367818,0.014625475343319152,0.0,-0.037291925758815424,-1.0856407995375175,1.4917984850185535,0.0,-3.8037764273991734,0,False,False,True,1761313651.5503466
128,36,-0.0034562859283328697,0.018598562682071242,0.0,-0.02083743299795375,-0.1244262934199833,0.6695482565545647,0.0,-0.7501475879263351,0,True,False,False,1761313651.9209008
129,12,-0.011176079238761185,0.017995481130621133,-0.25,-0.12374061946091101,-0.13411295086513422,0.2159457735674536,-3.0,-1.484887433530932,1,True,False,False,1761313652.0745602
130,16,-0.01184982193415079,0.01699952090266528,0.0,-0.05688945536942052,-0.18959715094641263,0.2719923344426445,0.0,-0.9102312859107283,0,True,False,False,1761313652.2436764
131,6,-0.003371645464231221,0.02528974453609963,0.0,-0.506470881559279,-0.020229872785387328,0.15173846721659778,0.0,-3.0388252893556738,0,True,False,False,1761313652.3224611
132,9,-0.003884457642378413,0.02313811497981429,-0.3333333333333333,-0.20874944700134904,-0.034960118781405716,0.20824303481832862,-3.0,-1.8787450230121414,1,True,False,False,1761313652.4273176
133,99,-0.01072513735195736,0.014865793851221913,0.0,-0.028837003009508897,-1.0617885978437787,1.4717135912709693,0.0,-2.854863297941381,0,False,False,True,1761313653.3698702
134,22,-0.00477424418914829,0.019701042182764816,0.0,-0.006274598772209105,-0.10503337216126239,0.43342292802082594,0.0,-0.1380411729886003,0,True,False,False,1761313654.2908435
135,55,-0.006797190635928884,0.05359794469635026,0.0,0.0,-0.3738454849760886,2.947886958299264,0.0,0.0,0,False,True,False,1761313654.7839656
136,31,-0.011144993522708195,0.015861412590001924,-0.0967741935483871,-0.05417844871305987,-0.34549479920395404,0.4917037902900596,-3.0,-1.679531910104856,1,True,False,False,1761313655.559495
137,4,-0.002115239863348415,0.02874815306170153,-0.75,-0.20292934785135075,-0.00846095945339366,0.11499261224680613,-3.0,-0.811717391405403,1,True,False,False,1761313655.6222708
138,2,-0.004640222076412526,0.03185963654379359,0.0,0.0,-0.009280444152825052,0.06371927308758718,0.0,0.0,0,True,False,False,1761313655.6685474
139,1,-0.0029658238497784263,0.03431121590485631,0.0,0.0,-0.0029658238497784263,0.03431121590485631,0.0,0.0,0,True,False,False,1761313655.7015362
140,2,-0.004741376759279471,0.031832796846497424,0.0,0.0,-0.009482753518558942,0.06366559369299485,0.0,0.0,0,True,False,False,1761313655.7451775
141,26,-0.009665341871908383,0.014168834900846127,-0.11538461538461539,-0.07254224890705425,-0.25129888866961797,0.3683897074219993,-3.0,-1.8860984715834106,1,True,False,False,1761313656.008826
142,96,-0.012528750726899735,0.034492438427944666,0.0,0.0,-1.2027600697823746,3.311274089082688,0.0,0.0,0,False,True,True,1761313656.9628599
143,22,-0.02164000939716652,0.0084437558146938,-0.13636363636363635,-0.047250255717282766,-0.47608020673766344,0.1857626279232636,-3.0,-1.0395056257802209,1,True,False,False,1761313657.3508441
144,32,-0.01339395911180074,0.01302207383395888,0.0,-0.08360507463994808,-0.42860669157762366,0.41670636268668415,0.0,-2.6753623884783386,0,False,False,True,1761313657.676075
145,6,-0.005540485863051465,0.024809088304331595,0.0,0.0,-0.03324291517830879,0.14885452982598957,0.0,0.0,0,False,False,True,1761313658.1858094
146,120,-0.009698828351460742,0.015696227389540927,0.0,-2.373057376336665e-05,-1.163859402175289,1.8835472867449115,0.0,-0.002847668851603998,0,False,False,True,1761313773.4304657
147,30,-0.018440976762449622,0.01029636888446761,0.0,-0.003993995174398902,-0.5532293028734887,0.3088910665340283,0.0,-0.11981985523196706,0,False,False,True,1761313773.745786
148,7,-0.005121117214887916,0.023640364026741873,0.0,-0.021733558731803805,-0.035847820504215415,0.1654825481871931,0.0,-0.15213491112262664,0,True,False,False,1761313774.3402138
149,24,-0.009634336782570842,0.016249361010745242,0.0,-0.1343858656040222,-0.2312240827817002,0.3899846642578858,0.0,-3.2252607744965327,0,True,False,False,1761313774.5753496
150,1,-0.002128440628540648,0.03448477667499339,0.0,0.0,-0.002128440628540648,0.03448477667499339,0.0,0.0,0,True,False,False,1761313774.6092057
151,3,-0.004533995382488371,0.030080551924925796,0.0,0.0,-0.013601986147465113,0.09024165577477739,0.0,0.0,0,True,False,False,1761313774.6577065
152,43,-0.011919750053850448,0.061969975539968004,0.0,-0.006105290347643349,-0.5125492523155692,2.664708948218624,0.0,-0.262527484948664,0,False,True,False,1761313775.0524428
153,44,-0.006876643197387131,0.01718474024323371,-0.06818181818181818,-0.021207463374007626,-0.30257230068503377,0.7561285707022833,-3.0,-0.9331283884563355,1,True,False,False,1761313775.7913268
154,1,-0.0029103307644765563,0.03431845823510038,0.0,0.0,-0.0029103307644765563,0.03431845823510038,0.0,0.0,0,True,False,False,1761313775.8277166
155,21,-0.004735665542032764,0.019714641373219707,0.0,-0.08639589366272153,-0.09944897638268806,0.41400746883761386,0.0,-1.814313766917152,0,True,False,False,1761313776.1236317
156,62,-0.008777907095892774,0.04877942243015504,0.0,0.0,-0.544230239945352,3.0243241906696126,0.0,0.0,0,False,True,False,1761313776.6659718
157,1,-0.003113595535359991,0.0342930690182191,-3.0,0.0,-0.003113595535359991,0.0342930690182191,-3.0,0.0,1,True,False,False,1761313776.9838212
158,3,-0.006446007540376689,0.6876166833449616,0.0,0.0,-0.019338022621130067,2.0628500500348848,0.0,0.0,0,False,True,False,1761313777.033979
159,1,-0.0029189936707445393,0.03431666323209348,0.0,-0.08042213490204884,-0.0029189936707445393,0.03431666323209348,0.0,-0.08042213490204884,0,True,False,False,1761313777.3225803
160,8,-0.0026567595409762957,0.02327095784936213,-0.375,-0.11543076553312732,-0.021254076327810366,0.18616766279489705,-3.0,-0.9234461242650186,1,True,False,False,1761313777.424582
161,20,-0.006610369231335997,0.018455541799793085,-0.15,-0.10158083845244552,-0.13220738462671994,0.3691108359958617,-3.0,-2.0316167690489104,1,True,False,False,1761313777.7037585
162,105,-0.006465362977784559,0.0366269932500698,0.0,0.0,-0.6788631126673786,3.8458342912573293,0.0,0.0,0,False,True,False,1761313778.7664502
163,7,-0.0026741095051293746,0.024210778842679193,-0.42857142857142855,-0.29025083016342895,-0.018718766535905623,0.16947545189875435,-3.0,-2.0317558111440026,1,True,False,False,1761313778.969591
164,56,-0.011694282222227128,0.014886468980983267,0.0,-0.017665698021616053,-0.6548798044447192,0.8336422629350629,0.0,-0.989279089210499,0,False,False,True,1761313779.516105
165,30,-0.007312178414329243,0.08438111531696325,0.0,0.0,-0.21936535242987729,2.5314334595088974,0.0,0.0,0,False,True,False,1761313779.973013
166,82,-0.009074156454282547,0.016238869263868232,0.0,0.0,-0.7440808292511689,1.331587279637195,0.0,0.0,0,True,False,False,1761313781.2788596
167,86,-0.006419266269362923,0.040195884602819414,0.0,0.0,-0.5520568991652114,3.4568460758424697,0.0,0.0,0,False,True,False,1761313782.0402117
168,1,-0.0001533833644453352,0.034675795473340765,0.0,0.0,-0.0001533833644453352,0.034675795473340765,0.0,0.0,0,True,False,False,1761313782.0760589
