episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
289,1,-0.0029065783269946956,0.034318204381725836,-3.0,0.0,-0.0029065783269946956,0.034318204381725836,-3.0,0.0,1,True,False,False,1761314410.3972752
290,86,-0.005960030520972506,0.04110942939603295,0.0,-0.04781248527069326,-0.5125626248036356,3.535410928058834,0.0,-4.11187373327962,0,False,True,False,1761314411.1786878
291,17,-0.009562148511345911,0.017548202323493935,0.0,-0.12973764486710357,-0.16255652469288048,0.2983194394993969,0.0,-2.205539962740761,0,True,False,False,1761314411.4766064
292,47,-0.005148574204524781,0.061166899918102514,0.0,-0.009907046587114082,-0.2419829876126647,2.874844296150818,0.0,-0.4656311895943619,0,False,True,False,1761314411.9225166
293,23,-0.005700492873262739,0.0183800314618997,0.0,-0.1815248384723752,-0.131111336085043,0.4227407236236931,0.0,-4.17507128486463,0,True,False,False,1761314412.4483147
294,1,-0.0029096112883423043,0.034318543087692,-3.0,0.0,-0.0029096112883423043,0.034318543087692,-3.0,0.0,1,True,False,False,1761314412.4851117
295,15,-0.005535008145673192,0.020226069140473646,-0.2,-0.10145632912208517,-0.08302512218509789,0.3033910371071047,-3.0,-1.5218449368312776,1,True,False,False,1761314412.6998384
296,33,-0.0055465302030220315,0.018829174183012776,0.0,0.0,-0.18303549669972705,0.6213627480394216,0.0,0.0,0,True,False,False,1761314413.0495687
297,69,-0.0069922681044616245,0.045568318990120045,0.0,-0.008842389785927928,-0.48246649920785206,3.144214010318283,0.0,-0.610124895229027,0,False,True,False,1761314413.7522235
298,37,-0.006871751082306064,0.018384251455935523,-0.08108108108108109,-0.06988222525623951,-0.25425479004532436,0.6802173038696143,-3.0,-2.5856423344808617,1,True,False,False,1761314414.1116138
299,15,-0.003925966517174761,0.021160882072270033,0.0,0.0,-0.05888949775762141,0.3174132310840505,0.0,0.0,0,True,False,False,1761314414.2893806
300,1,-0.0015886737041534544,0.03457110475585734,0.0,0.0,-0.0015886737041534544,0.03457110475585734,0.0,0.0,0,True,False,False,1761314414.3224041
301,102,-0.005282201177626942,0.03748599693078478,0.0,-0.05030046428589845,-0.5387845201179481,3.823571686940048,0.0,-5.130647357161641,0,False,True,False,1761314415.2130933
302,11,-0.004540756501794425,0.021908078046459858,0.0,0.0,-0.04994832151973868,0.24098885851105845,0.0,0.0,0,False,False,True,1761314415.4646084
303,12,-0.006528741973035187,0.18628871301678243,0.0,0.0,-0.07834490367642225,2.2354645562013893,0.0,0.0,0,False,True,False,1761314416.2456737
304,3,-0.005364759669471363,0.02976889833827075,0.0,0.0,-0.01609427900841409,0.08930669501481225,0.0,0.0,0,True,False,False,1761314417.0110254
305,22,-0.0062334825632285925,0.10935057706068192,0.0,0.0,-0.13713661639102903,2.4057126953350023,0.0,0.0,0,False,True,False,1761314417.3164275
306,1,-0.004975986184193168,2.0,0.0,0.0,-0.004975986184193168,2.0,0.0,0.0,0,False,True,False,1761314538.2404563
307,23,-0.00844178398271205,0.10341706144736577,0.0,0.0,-0.19416103160237716,2.3785924132894127,0.0,0.0,0,False,True,False,1761314538.5690677
308,4,-0.001865219714665595,0.028846796500249017,0.0,0.0,-0.00746087885866238,0.11538718600099607,0.0,0.0,0,True,False,False,1761314539.1630676
309,1,-0.00303178182197619,0.03430314591232353,0.0,0.0,-0.00303178182197619,0.03430314591232353,0.0,0.0,0,True,False,False,1761314539.1952667
310,1,-0.002950892467105686,0.03431290257514463,-3.0,0.0,-0.002950892467105686,0.03431290257514463,-3.0,0.0,1,True,False,False,1761314539.2267158
311,11,-0.003461442472925734,0.022054219139439602,0.0,0.0,-0.038075867202183075,0.24259641053383563,0.0,0.0,0,True,False,False,1761314539.3462892
312,56,-0.006655111267969946,0.053276054404649484,0.0,0.0,-0.372686231006317,2.983459046660371,0.0,0.0,0,False,True,False,1761314539.8084478
313,18,-0.004830368141183554,0.13047844980951903,0.0,0.0,-0.08694662654130397,2.3486120965713426,0.0,0.0,0,False,True,False,1761314540.158056
314,21,-0.0041812923371863835,0.02034268224718515,-0.14285714285714285,-0.04104199272166876,-0.08780713908091406,0.4271963271908882,-3.0,-0.8618818471550439,1,True,False,False,1761314540.992647
315,1,-0.00290923739215206,0.03431817816309879,0.0,0.0,-0.00290923739215206,0.03431817816309879,0.0,0.0,0,True,False,False,1761314541.027336
316,42,-0.006200032362082937,0.018304261633095835,0.0,-0.04404052856708057,-0.26040135920748336,0.768778988590025,0.0,-1.8497021998173842,0,True,False,False,1761314541.3906515
317,6,-0.007866482530939323,0.3548277207204746,0.0,0.0,-0.04719889518563594,2.1289663243228474,0.0,0.0,0,False,True,False,1761314541.470549
318,41,-0.0052813192498261715,0.018547311160584685,0.0,0.0,-0.21653408924287304,0.7604397575839721,0.0,0.0,0,True,False,False,1761314542.5256171
319,96,-0.007017868270190908,0.03793324572338495,0.0,0.0,-0.6737153539383272,3.641591589444955,0.0,0.0,0,False,True,False,1761314543.241603
320,4,-0.006209325507717234,0.02750256398208012,-0.75,-0.23127348281945695,-0.024837302030868934,0.11001025592832048,-3.0,-0.9250939312778278,1,True,False,False,1761314543.3199642
321,49,-0.005928488540051084,0.01841112295731138,0.0,0.0,-0.2904959384625031,0.9021450249082578,0.0,0.0,0,True,False,False,1761314543.7610989
322,54,-0.0061212069534950985,0.054949323218409465,0.0,-0.08548578411742437,-0.3305451754887353,2.967263453794111,0.0,-4.616232342340916,0,False,True,False,1761314544.240442
323,69,-0.007136729051163969,0.046364393824719144,0.0,0.0,-0.4924343045303139,3.199143173905621,0.0,0.0,0,False,True,False,1761314545.4130008
324,22,-0.0038058017245232753,0.01976394081014093,0.0,0.0,-0.08372763793951206,0.43480669782310044,0.0,0.0,0,True,False,False,1761314545.8927736
325,7,-0.0032182652001884336,0.024353626869655014,0.0,0.0,-0.022527856401319036,0.1704753880875851,0.0,0.0,0,True,False,False,1761314545.9864788
326,1,-0.002929417850172621,0.034315439154578575,0.0,0.0,-0.002929417850172621,0.034315439154578575,0.0,0.0,0,True,False,False,1761314546.0209239
327,26,-0.0031824488049590166,0.019999212983331828,-0.11538461538461539,-0.055826657623828664,-0.08274366892893444,0.5199795375666275,-3.0,-1.4514930982195453,1,True,False,False,1761314546.26983
328,69,-0.005680591054560063,0.04674493104517247,0.0,0.0,-0.3919607827646443,3.225400242116901,0.0,0.0,0,False,True,False,1761314547.0395439
329,11,-0.005282528709616745,0.021666424504237017,-0.2727272727272727,-0.07343856476789767,-0.05810781580578419,0.2383306695466072,-3.0,-0.8078242124468744,1,True,False,False,1761314547.5300028
330,61,-0.0048672775931112335,0.05057726624194677,0.0,0.0,-0.29690393317978525,3.085213240758753,0.0,0.0,0,False,True,False,1761314548.0853853
331,29,-0.00549960658864295,0.019360309718379532,-0.10344827586206896,-0.35375151673366684,-0.15948859107064556,0.5614489818330064,-3.0,-10.258793985276338,1,True,False,False,1761314548.6211648
332,16,-0.00782861495583844,0.019532380525389637,0.0,0.0,-0.12525783929341505,0.3125180884062342,0.0,0.0,0,True,False,False,1761314548.807244
333,1,-0.002954944627480735,0.03431240719340356,0.0,0.0,-0.002954944627480735,0.03431240719340356,0.0,0.0,0,True,False,False,1761314548.8461797
334,10,-0.006205927534574186,0.021205084884129623,0.0,0.0,-0.06205927534574186,0.2120508488412962,0.0,0.0,0,True,False,False,1761314548.9649856
335,1,-0.0006494329424303923,0.03465893050824875,0.0,0.0,-0.0006494329424303923,0.03465893050824875,0.0,0.0,0,True,False,False,1761314549.0294693
336,20,-0.003833619496281236,0.11978354068743698,0.0,0.0,-0.07667238992562472,2.3956708137487395,0.0,0.0,0,False,True,False,1761314549.2960722
337,25,-0.0066919665874140884,0.01897044282346955,0.0,-0.0751082108452388,-0.16729916468535222,0.4742610705867387,0.0,-1.87770527113097,0,True,False,False,1761314665.5742495
338,59,-0.00607058872553136,0.05197034434407371,0.0,0.0,-0.35816473480635025,3.0662503163003487,0.0,0.0,0,False,True,False,1761314666.1874967
339,1,-0.0029734468831241175,0.034310360576597865,0.0,-0.5468056004358486,-0.0029734468831241175,0.034310360576597865,0.0,-0.5468056004358486,0,True,False,False,1761314666.411019
340,96,-0.005255588434523017,0.03886763072930582,0.0,-0.009391207788680874,-0.5045364897142096,3.7312925500133587,0.0,-0.9015559477133639,0,False,True,False,1761314667.212258
341,34,-0.003841326247966708,0.077297300169964,0.0,0.0,-0.13060509243086807,2.628108205778776,0.0,0.0,0,False,True,False,1761314667.5504913
342,88,-0.0054803981720178176,0.0407185448256081,0.0,0.0,-0.482275039137568,3.5832319446535124,0.0,0.0,0,False,True,False,1761314668.6908703
343,63,-0.004474575459412309,0.05041687608610505,0.0,0.0,-0.28189825394297546,3.176263193424618,0.0,0.0,0,False,True,False,1761314669.3784823
344,9,-0.0026099033005265826,0.0230107839385661,-0.3333333333333333,-0.14860629036260645,-0.023489129704739244,0.2070970554470949,-3.0,-1.337456613263458,1,True,False,False,1761314669.6925812
345,12,-0.004613134806168429,0.02149723456521079,0.0,0.0,-0.05535761767402115,0.2579668147825295,0.0,0.0,0,True,False,False,1761314669.8314073
346,1,-0.00021020266426509716,0.034674806441298056,0.0,0.0,-0.00021020266426509716,0.034674806441298056,0.0,0.0,0,True,False,False,1761314669.8652096
347,33,-0.004311238804577748,0.017958145439908695,-0.09090909090909091,-0.04489104694040281,-0.1422708805510657,0.5926187995169869,-3.0,-1.4814045490332928,1,True,False,False,1761314670.207275
348,55,-0.005336208690542476,0.01878883100114667,0.0,-0.01950095995606093,-0.29349147797983616,1.0333857050630668,0.0,-1.072552797583351,0,False,False,True,1761314670.7107358
349,106,-0.0075217256665047,0.035918976016360814,0.0,0.0,-0.7973029206494983,3.807411457734246,0.0,0.0,0,False,True,False,1761314671.9156282
350,1,-0.0029038238469279894,0.034318803167099565,0.0,0.0,-0.0029038238469279894,0.034318803167099565,0.0,0.0,0,True,False,False,1761314671.9541001
351,4,-0.004976111081677984,0.028071940419808983,0.0,0.0,-0.019904444326711936,0.11228776167923593,0.0,0.0,0,True,False,False,1761314672.0175722
352,81,-0.007184022533625425,0.04158387763586711,0.0,0.0,-0.5819058252236594,3.3682940885052357,0.0,0.0,0,False,True,False,1761314672.696907
353,25,-0.009652231598384839,0.09697147730923239,0.0,0.0,-0.241305789959621,2.42428693273081,0.0,0.0,0,False,True,False,1761314672.9994285
354,37,-0.008596999643051492,0.07061279218697038,0.0,-0.03177983371674975,-0.3180889867929052,2.612673310917904,0.0,-1.1758538475197409,0,False,True,False,1761314673.8080745
355,1,-0.002958647718550255,0.034312228330750094,-3.0,0.0,-0.002958647718550255,0.034312228330750094,-3.0,0.0,1,True,False,False,1761314674.3466842
356,73,-0.008589606041175578,0.04363175023396649,0.0,-0.011306910508106935,-0.6270412410058172,3.1851177670795536,0.0,-0.8254044670918063,0,False,True,False,1761314675.0870116
357,28,-0.007294751257098273,0.08954452023086076,0.0,0.0,-0.20425303519875163,2.5072465664641013,0.0,0.0,0,False,True,False,1761314675.6818898
358,10,-0.003758552191792881,0.022518067928962448,-0.3,-0.12267627479697762,-0.03758552191792881,0.22518067928962449,-3.0,-1.2267627479697762,1,True,False,False,1761314675.9124386
359,19,-0.004395679483427842,0.02068174442036981,-0.15789473684210525,-0.08889748412898706,-0.08351791018512898,0.3929531439870264,-3.0,-1.689052198450754,1,True,False,False,1761314676.134211
360,71,-0.006854399520554198,0.04548022593810143,0.0,0.0,-0.48666236595934803,3.2290960416052013,0.0,0.0,0,False,True,False,1761314794.0580556
361,107,-0.0066826977494218,0.03579527342919183,0.0,0.0,-0.7150486591881327,3.830094256923526,0.0,0.0,0,False,True,False,1761314795.3497841
362,1,-0.0029271461490968055,0.034316318946221225,-3.0,0.0,-0.0029271461490968055,0.034316318946221225,-3.0,0.0,1,True,False,False,1761314795.5374448
363,24,-0.008065336303473997,0.01822221233855432,-0.125,-0.1105246002307378,-0.19356807128337591,0.4373330961253037,-3.0,-2.6525904055377074,1,True,False,False,1761314795.8974488
364,12,-0.006594639658498584,0.1864571365499594,0.0,0.0,-0.079135675901983,2.2374856385995128,0.0,0.0,0,False,True,False,1761314796.054093
365,1,-0.0007439545631732733,0.03465402745370216,-3.0,0.0,-0.0007439545631732733,0.03465402745370216,-3.0,0.0,1,True,False,False,1761314796.6439836
366,29,-0.005004704771272602,0.01930818743243363,0.0,0.0,-0.14513643836690546,0.5599374355405753,0.0,0.0,0,True,False,False,1761314796.9842932
367,108,-0.0064545064852746655,0.03426885907752487,0.0,-0.03787025933461693,-0.6970867004096639,3.701036780372686,0.0,-4.089988008138628,0,False,True,False,1761314797.9015872
368,1,-0.002937821176858519,0.03431445870961136,-3.0,0.0,-0.002937821176858519,0.03431445870961136,-3.0,0.0,1,True,False,False,1761314797.9480484
369,1,-0.002969764908291743,0.03431082759445381,-3.0,0.0,-0.002969764908291743,0.03431082759445381,-3.0,0.0,1,True,False,False,1761314798.0008268
370,17,-0.006167523485661578,0.020177395012964672,-0.17647058823529413,-0.11340437570941037,-0.10484789925624682,0.3430157152203994,-3.0,-1.9278743870599762,1,True,False,False,1761314798.2406313
371,33,-0.005553537431160667,0.018504454238903255,0.0,0.0,-0.183266735228302,0.6106469898838074,0.0,0.0,0,True,False,False,1761314798.5987594
372,38,-0.006032941239825941,0.0704608033600838,0.0,0.0,-0.22925176711338577,2.677510527683184,0.0,0.0,0,False,True,False,1761314799.0158226
373,3,-0.005061135949300411,0.029887847398921252,-1.0,-0.38975754359797965,-0.015183407847901233,0.08966354219676376,-3.0,-1.169272630793939,1,True,False,False,1761314799.4725606
374,6,-0.001920460725486654,0.025636374377566756,-0.5,-0.15506985516624563,-0.011522764352919924,0.15381824626540053,-3.0,-0.9304191309974739,1,True,False,False,1761314799.5499866
375,20,-0.005393204421928524,0.019533390870450938,0.0,0.0,-0.10786408843857048,0.3906678174090188,0.0,0.0,0,True,False,False,1761314799.7495842
376,1,-0.0021668201810950876,0.034486061378459776,0.0,0.0,-0.0021668201810950876,0.034486061378459776,0.0,0.0,0,True,False,False,1761314799.7885163
377,1,-0.0029162711710157933,0.03431760045168564,0.0,-0.23886234028178238,-0.0029162711710157933,0.03431760045168564,0.0,-0.23886234028178238,0,True,False,False,1761314799.8342054
378,11,-0.005124592224358133,0.2019947290787269,0.0,0.0,-0.056370514467939455,2.221942019865996,0.0,0.0,0,False,True,False,1761314799.9566767
379,10,-0.004337281178596745,0.021938013123757184,-0.3,-0.21876197981635032,-0.043372811785967455,0.21938013123757183,-3.0,-2.187619798163503,1,True,False,False,1761314800.8113084
380,42,-0.005248256485687818,0.01861823414013419,-0.07142857142857142,-0.01840282632843692,-0.22042677239888836,0.781965833885636,-3.0,-0.7729187057943506,1,True,False,False,1761314801.3662121
381,52,-0.008277542461758181,0.05553690770323852,0.0,0.0,-0.4304322080114254,2.887919200568403,0.0,0.0,0,False,True,False,1761314801.9523122
382,72,-0.005787147330277648,0.0450656963876753,0.0,-0.013276303129768251,-0.41667460777999066,3.2447301399126216,0.0,-0.9558938253433141,0,False,True,False,1761314803.0040948
383,66,-0.008475457317378386,0.04735271309881627,0.0,0.0,-0.5593801829469734,3.125279064521874,0.0,0.0,0,False,True,False,1761314803.902991
384,40,-0.003576296162352318,0.019519074720432367,0.0,-0.04866376602564061,-0.14305184649409272,0.7807629888172947,0.0,-1.9465506410256246,0,True,False,False,1761314804.6757033
385,6,-0.004289875799392616,0.02512005212693767,0.0,0.0,-0.025739254796355693,0.150720312761626,0.0,0.0,0,True,False,False,1761314804.7897441
386,56,-0.0067767497277672435,0.0534124345323086,0.0,-0.008219808945041377,-0.37949798475496566,2.9910963338092817,0.0,-0.4603093009223171,0,False,True,False,1761314805.2864833
387,8,-0.0025740110974808387,0.023683533282781805,0.0,0.0,-0.02059208877984671,0.18946826626225444,0.0,0.0,0,True,False,False,1761314805.4320467
388,51,-0.006590093210810495,0.056296195057940944,0.0,-0.08503500141110502,-0.33609475375133524,2.8711059479549883,0.0,-4.336785071966356,0,False,True,False,1761314805.854151
389,26,-0.004282089261213113,0.01961018121624575,0.0,0.0,-0.11133432079154093,0.5098647116223896,0.0,0.0,0,True,False,False,1761314923.6695168
390,5,-0.005168827057109282,0.02617250532986808,0.0,0.0,-0.02584413528554641,0.1308625266493404,0.0,0.0,0,True,False,False,1761314923.759665
391,38,-0.006111036491087485,0.016439527138335228,0.0,0.0,-0.23221938666132444,0.6247020312567386,0.0,0.0,0,True,False,False,1761314924.1839085
392,1,-0.002891538638855077,0.0343201143255234,-3.0,0.0,-0.002891538638855077,0.0343201143255234,-3.0,0.0,1,True,False,False,1761314924.222287
393,1,-0.0029103844782272983,0.03431846723637699,0.0,0.0,-0.0029103844782272983,0.03431846723637699,0.0,0.0,0,True,False,False,1761314924.253224
394,72,-0.006467306890608033,0.04442807123443014,0.0,0.0,-0.4656460961237784,3.1988211288789703,0.0,0.0,0,False,True,False,1761314924.8626335
395,53,-0.004767169636800013,0.05603004346123336,0.0,-0.0017545333085413272,-0.2526599907504007,2.969592303445368,0.0,-0.09299026535269034,0,False,True,False,1761314925.716068
396,4,-0.003663131862395746,0.028467802166397937,-0.75,-0.23306743620660447,-0.014652527449582984,0.11387120866559175,-3.0,-0.9322697448264179,1,True,False,False,1761314926.1056333
397,82,-0.00577980119979103,0.017865715084874854,-0.036585365853658534,-0.04539578641219308,-0.4739436983828645,1.464988636959738,-3.0,-3.7224544857998327,1,True,False,False,1761314926.9685395
398,23,-0.004559880372863106,0.02003271007417188,0.0,0.0,-0.10487724857585146,0.46075233170595326,0.0,0.0,0,True,False,False,1761314927.2335
399,13,-0.007197645568162891,0.019761882283223457,-0.23076923076923078,-0.2278491114945928,-0.09356939238611758,0.25690446968190495,-3.0,-2.9620384494297065,1,True,False,False,1761314927.401688
400,47,-0.007970974136096072,0.059884100170907055,0.0,0.0,-0.3746357843965154,2.8145527080326316,0.0,0.0,0,False,True,False,1761314927.9041364
401,4,-0.0020171939191652275,0.02876556298212185,0.0,0.0,-0.00806877567666091,0.1150622519284874,0.0,0.0,0,True,False,False,1761314928.5050905
402,28,-0.006230122721831722,0.0185236978304513,-0.10714285714285714,-0.04963151001817737,-0.17444343621128822,0.5186635392526364,-3.0,-1.3896822805089664,1,True,False,False,1761314928.7982056
403,11,-0.0057230315235087875,0.20187157031161088,0.0,0.0,-0.06295334675859666,2.2205872734277197,0.0,0.0,0,False,True,False,1761314928.9225569
404,69,-0.00742264813177535,0.017618812724974557,0.0,0.0,-0.5121627210924992,1.2156980780232445,0.0,0.0,0,False,False,True,1761314930.3143601
405,7,-0.003582406471216364,0.023912724875480875,0.0,0.0,-0.025076845298514547,0.16738907412836612,0.0,0.0,0,True,False,False,1761314930.5187426
406,26,-0.0061623046305252505,0.018869965831445318,0.0,0.0,-0.1602199203936565,0.49061911161757826,0.0,0.0,0,True,False,False,1761314930.886299
407,27,-0.004124606463837759,0.019943193387135284,0.0,0.0,-0.1113643745236195,0.5384662214526527,0.0,0.0,0,True,False,False,1761314931.2555103
408,1,-0.0029079337971254773,0.03431837520492076,0.0,-0.3693163932857079,-0.0029079337971254773,0.03431837520492076,0.0,-0.3693163932857079,0,True,False,False,1761314931.3049939
409,1,-0.002917001476999997,0.03431708650033238,0.0,0.0,-0.002917001476999997,0.03431708650033238,0.0,0.0,0,True,False,False,1761314931.3517237
410,24,-0.004581034409904442,0.019775469300071406,0.0,0.0,-0.10994482583770661,0.47461126320171376,0.0,0.0,0,True,False,False,1761314931.683975
411,14,-0.004133611784413731,0.020364724551550584,0.0,0.0,-0.05787056498179223,0.28510614372170817,0.0,0.0,0,True,False,False,1761314931.9031017
412,3,-0.00219348379455897,0.030649764639887483,-1.0,-0.2675350530410601,-0.006580451383676909,0.09194929391966244,-3.0,-0.8026051591231804,1,True,False,False,1761314931.982428
413,23,-0.0068766489606296504,0.016317844247070577,0.0,0.0,-0.15816292609448196,0.37531041768262324,0.0,0.0,0,True,False,False,1761314932.3033733
414,45,-0.0046811864038605565,0.06269097005228984,0.0,0.0,-0.21065338817372503,2.821093652353043,0.0,0.0,0,False,True,False,1761314932.7563405
415,75,-0.00774711467691063,0.04352590641244193,0.0,0.0,-0.5810336007682972,3.2644429809331448,0.0,0.0,0,False,True,False,1761314933.715176
416,24,-0.006479414702811292,0.10211861300466629,0.0,0.0,-0.15550595286747101,2.450846712111991,0.0,0.0,0,False,True,False,1761314934.3131413
417,34,-0.004834706890785818,0.07682590194363381,0.0,0.0,-0.1643800342867178,2.61208066608355,0.0,0.0,0,False,True,False,1761314935.0172672
418,1,-0.003010344496753434,0.034305895467765746,0.0,0.0,-0.003010344496753434,0.034305895467765746,0.0,0.0,0,True,False,False,1761315052.9107804
419,2,-0.004562012714548803,0.03188020173094763,0.0,0.0,-0.009124025429097606,0.06376040346189527,0.0,0.0,0,True,False,False,1761315052.9638753
420,64,-0.007228388592060016,0.04822254844938245,0.0,-0.0051390117163813195,-0.46261686989184103,3.086243100760477,0.0,-0.32889674984840445,0,False,True,False,1761315053.5578654
421,2,-0.0016014226564631266,0.032605647274363214,0.0,0.0,-0.0032028453129262532,0.06521129454872643,0.0,0.0,0,True,False,False,1761315053.67298
422,52,-0.004497221529991434,0.05662516896146799,0.0,0.0,-0.23385551955955455,2.9445087859963355,0.0,0.0,0,False,True,False,1761315054.1496246
423,55,-0.006821088531503599,0.01659901439308034,-0.05454545454545454,-0.0339950394549803,-0.37515986923269795,0.9129457916194188,-3.0,-1.8697271700239164,1,True,False,False,1761315055.052514
424,47,-0.0045896135081404735,0.0614719274846902,0.0,-0.03043316604520656,-0.21571183488260226,2.8891805917804394,0.0,-1.4303588041247082,0,False,True,False,1761315055.486508
425,17,-0.008506079517966968,0.018566600568070194,-0.17647058823529413,-0.09335041088648678,-0.14460335180543846,0.3156322096571933,-3.0,-1.5869569850702754,1,True,False,False,1761315055.9532077
426,6,-0.002370322629645178,0.35580763350188654,0.0,0.0,-0.014221935777871066,2.1348458010113194,0.0,0.0,0,False,True,False,1761315056.0591466
427,48,-0.006063476007983858,0.01829931117505498,0.0,0.0,-0.2910468483832252,0.878366936402639,0.0,0.0,0,True,False,False,1761315057.272602
428,17,-0.006720286947261893,0.13691238746143436,0.0,0.0,-0.11424487810345219,2.327510586844384,0.0,0.0,0,False,True,False,1761315057.4599028
429,23,-0.006155379398047507,0.019040886303087867,0.0,0.0,-0.14157372615509267,0.43794038497102095,0.0,0.0,0,True,False,False,1761315057.7731357
430,92,-0.00678917146029479,0.03919400467244334,0.0,-0.02697782672974061,-0.6246037743471207,3.6058484298647877,0.0,-2.4819600591361364,0,False,True,False,1761315058.6006699
431,101,-0.006942461050358628,0.036865453054658444,0.0,0.0,-0.7011885660862215,3.7234107585205027,0.0,0.0,0,False,True,False,1761315059.4835405
432,44,-0.005651798620746097,0.018982953980043515,0.0,-0.10529273088405863,-0.24867913931282828,0.8352499751219147,0.0,-4.63288015889858,0,False,False,True,1761315059.8512774
433,85,-0.0058643526007404155,0.04143857208597636,0.0,-0.007246611424680761,-0.49846997106293534,3.5222786273079905,0.0,-0.6159619710978647,0,False,True,False,1761315061.0110877
434,29,-0.006621446283220032,0.016368435285317662,-0.10344827586206896,-0.08869311378156983,-0.19202194221338093,0.47468462327421224,-3.0,-2.572100299665525,1,True,False,False,1761315061.63931
435,30,-0.005354068870110868,0.019043662842548385,0.0,0.0,-0.16062206610332605,0.5713098852764515,0.0,0.0,0,True,False,False,1761315062.0608797
436,20,-0.005984673194079609,0.11882295790454929,0.0,0.0,-0.11969346388159219,2.3764591580909857,0.0,0.0,0,False,True,False,1761315062.2657814
437,106,-0.006136868467361485,0.035785423462896586,0.0,0.0,-0.6505080575403174,3.793254887067038,0.0,0.0,0,False,True,False,1761315063.7819867
438,9,-0.008451309921934123,0.02119510419138937,-0.3333333333333333,-0.2188185425406862,-0.07606178929740712,0.19075593772250432,-3.0,-1.9693668828661757,1,True,False,False,1761315063.9049797
439,62,-0.006390857526369399,0.05009382610736753,0.0,-0.06367516924696773,-0.39623316663490277,3.105817218656787,0.0,-3.9478604933119987,0,False,True,False,1761315180.940512
440,42,-0.004848916678302525,0.017747074139202863,-0.07142857142857142,-0.019540468866776833,-0.20365450048870606,0.7453771138465202,-3.0,-0.820699692404627,1,True,False,False,1761315181.6682637
441,11,-0.004151993628984511,0.02212750359498049,0.0,-0.05866107008226087,-0.045671929918829623,0.2434025395447854,0.0,-0.6452717709048695,0,True,False,False,1761315181.8627613
442,28,-0.003561932183132671,0.019997937737187887,0.0,-0.026636555980290345,-0.09973410112771479,0.5599422566412608,0.0,-0.7458235674481296,0,True,False,False,1761315182.1906345
443,26,-0.006315261902382371,0.01794074519772509,0.0,0.0,-0.16419680946194165,0.46645937514085234,0.0,0.0,0,True,False,False,1761315182.4427595
444,110,-0.005629250300727558,0.03606986925747496,0.0,0.0,-0.6192175330800314,3.967685618322246,0.0,0.0,0,False,True,False,1761315183.4255822
445,25,-0.0036915425449517312,0.019165449276069085,0.0,0.0,-0.09228856362379328,0.47913623190172716,0.0,0.0,0,True,False,False,1761315183.66063
446,60,-0.007591355510418935,0.050495453239398615,0.0,-0.07029572392039801,-0.45548133062513607,3.029727194363917,0.0,-4.2177434352238805,0,False,True,False,1761315184.177616
447,12,-0.004700661390122248,0.020785805845835947,0.0,-0.016779205131020974,-0.05640793668146697,0.24942967015003137,0.0,-0.2013504615722517,0,True,False,False,1761315184.535825
448,1,-0.003079063385919005,0.03429731207449188,-3.0,0.0,-0.003079063385919005,0.03429731207449188,-3.0,0.0,1,True,False,False,1761315184.5689027
449,107,-0.005021754089341623,0.03702172999251502,0.0,0.0,-0.5373276875595537,3.961325109199107,0.0,0.0,0,False,True,False,1761315185.3654337
450,15,-0.0040812049424839856,0.02117569146005547,-0.2,-0.048767742970246795,-0.06121807413725978,0.317635371900832,-3.0,-0.731516144553702,1,True,False,False,1761315185.5592995
451,8,-0.002282693616795403,0.023778340106857074,0.0,0.0,-0.018261548934363225,0.1902267208548566,0.0,0.0,0,True,False,False,1761315185.666267
452,58,-0.005355430412902061,0.052603048820092764,0.0,-0.13913723607740547,-0.31061496394831956,3.0509768315653805,0.0,-8.069959692489517,0,False,True,False,1761315186.3129373
453,63,-0.0070510308004197424,0.04903003220189102,0.0,0.0,-0.44421494042644377,3.088892028719134,0.0,0.0,0,False,True,False,1761315187.2072973
454,96,-0.007185387499026038,0.03785130443197728,0.0,0.0,-0.6897971999064997,3.633725225469819,0.0,0.0,0,False,True,False,1761315188.3825386
455,11,-0.007880987483830836,0.02055506215980082,-0.2727272727272727,-0.28257463064914273,-0.08669086232213918,0.22610568375780904,-3.0,-3.10832093714057,1,True,False,False,1761315188.675336
456,18,-0.0047420145667925444,0.020619416550032098,0.0,0.0,-0.0853562622022658,0.3711494979005778,0.0,0.0,0,True,False,False,1761315188.9416163
457,43,-0.005051689097845678,0.06478936073573509,0.0,0.0,-0.21722263120736415,2.7859425116366086,0.0,0.0,0,False,True,False,1761315189.3685563
458,14,-0.004433424828948053,0.021425632478177397,0.0,0.0,-0.06206794760527274,0.2999588546944836,0.0,0.0,0,True,False,False,1761315189.9640267
459,25,-0.003983787960885662,0.019221814185957618,-0.12,-0.04194085288404072,-0.09959469902214155,0.48054535464894044,-3.0,-1.0485213221010181,1,True,False,False,1761315190.3052201
460,1,-0.0032790537921503016,0.03427262720773738,-3.0,0.0,-0.0032790537921503016,0.03427262720773738,-3.0,0.0,1,True,False,False,1761315190.3582797
461,66,-0.005214483475812533,0.04802587164311727,0.0,0.0,-0.34415590940362717,3.16970752844574,0.0,0.0,0,False,True,False,1761315191.089534
