episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
338,59,-0.005940653048907647,0.05162854741367527,0.0,0.0,-0.35049852988555114,3.046084297406841,0.0,0.0,0,False,True,False,1761314666.1874967
339,1,-0.0027891965473178,0.03435273695459051,0.0,-0.3828587065203908,-0.0027891965473178,0.03435273695459051,0.0,-0.3828587065203908,0,True,False,False,1761314666.411019
340,62,-0.006425515849907355,0.050035492143313244,0.0,-0.02747594182999131,-0.398381982694256,3.102200512885421,0.0,-1.703508393459461,0,False,True,False,1761314667.0361426
341,62,-0.00633211560422253,0.018090685969779606,-0.04838709677419355,-0.055728716418572424,-0.39259116746179684,1.1216225301263356,-3.0,-3.4551804179514902,1,True,False,False,1761314667.7890966
342,106,-0.006127878002640363,0.03686020937813259,0.0,0.0,-0.6495550682798785,3.9071821940820546,0.0,0.0,0,False,True,False,1761314668.8010058
343,72,-0.00630484975078331,0.0455265660338286,0.0,0.0,-0.45394918205639834,3.277912754435659,0.0,0.0,0,False,True,False,1761314669.4393935
344,9,-0.009824641216842723,0.020703285896954124,-0.3333333333333333,-0.14860629036260645,-0.0884217709515845,0.18632957307258713,-3.0,-1.337456613263458,1,True,False,False,1761314669.6925812
345,12,-0.0046426003162419105,0.02154359851895275,0.0,0.0,-0.05571120379490293,0.258523182227433,0.0,0.0,0,True,False,False,1761314669.8314073
346,1,-0.0029137444954686334,0.03431752030162727,0.0,0.0,-0.0029137444954686334,0.03431752030162727,0.0,0.0,0,True,False,False,1761314669.8652096
347,33,-0.006110915131318119,0.01863604141107155,0.0,-0.1861978080422612,-0.20166019933349794,0.6149893665653612,0.0,-6.1445276653946195,0,True,False,False,1761314670.207275
348,118,-0.00795270080813306,0.033961227018986476,0.0,-0.009089430487994501,-0.9384186953597011,4.007424788240404,0.0,-1.072552797583351,0,False,True,False,1761314671.1280925
349,52,-0.006943479751585808,0.056292194711088525,0.0,0.0,-0.361060947082462,2.9271941249766034,0.0,0.0,0,False,True,False,1761314671.6005433
350,1,-0.0013459514180905738,0.03460095118891349,0.0,0.0,-0.0013459514180905738,0.03460095118891349,0.0,0.0,0,True,False,False,1761314671.9541001
351,4,-0.00978539199656655,0.025759849265839338,0.0,0.0,-0.0391415679862662,0.10303939706335735,0.0,0.0,0,True,False,False,1761314672.0175722
352,91,-0.006969448409332552,0.03952816887492982,0.0,-0.03347946597233375,-0.6342198052492622,3.5970633676186132,0.0,-3.046631403482371,0,False,True,False,1761314672.7553031
353,91,-0.005093066539604667,0.0399157988497234,0.0,0.0,-0.46346905510402464,3.6323376953248294,0.0,0.0,0,False,True,False,1761314673.4427836
354,6,-0.0039816781054507885,0.3554654907501844,0.0,0.0,-0.02389006863270473,2.1327929445011065,0.0,0.0,0,False,True,False,1761314673.522042
355,1,-0.0029129071554052223,0.03431739664041067,0.0,0.0,-0.0029129071554052223,0.03431739664041067,0.0,0.0,0,True,False,False,1761314674.3466842
356,65,-0.006436321718888637,0.04812217185166331,0.0,0.0,-0.4183609117277614,3.127941170358115,0.0,0.0,0,False,True,False,1761314675.0207298
357,37,-0.005052586306612859,0.0187264588452166,0.0,0.0,-0.18694569334467578,0.6928789772730142,0.0,0.0,0,True,False,False,1761314675.761985
358,10,-0.00533580684337649,0.021899670543775684,0.0,0.0,-0.05335806843376491,0.21899670543775684,0.0,0.0,0,True,False,False,1761314675.9124386
359,19,-0.0047189875938031456,0.020170671130646974,-0.15789473684210525,-0.08889748412898706,-0.08966076428225976,0.3832427514822925,-3.0,-1.689052198450754,1,True,False,False,1761314676.134211
360,43,-0.005101721904126428,0.06378843534397763,0.0,0.0,-0.21937404187743642,2.7429027197910383,0.0,0.0,0,False,True,False,1761314793.8032115
361,127,-0.005804404607455062,0.033558749585926945,0.0,0.0,-0.7371593851467929,4.261961197412722,0.0,0.0,0,False,True,False,1761314795.480313
362,1,-0.003058431708330857,0.034299705265118,-3.0,0.0,-0.003058431708330857,0.034299705265118,-3.0,0.0,1,True,False,False,1761314795.5374448
363,24,-0.005209036289588312,0.019250661699605504,0.0,0.0,-0.12501687095011949,0.46201588079053213,0.0,0.0,0,True,False,False,1761314795.8974488
364,63,-0.005133481613278306,0.05029981252915146,0.0,0.0,-0.3234093416365333,3.168888189336542,0.0,0.0,0,False,True,False,1761314796.436551
365,1,-0.0029406894133586444,0.03431406054067776,0.0,0.0,-0.0029406894133586444,0.03431406054067776,0.0,0.0,0,True,False,False,1761314796.6439836
366,29,-0.006553351419646022,0.018387616326652614,0.0,0.0,-0.19004719116973462,0.5332408734729258,0.0,0.0,0,True,False,False,1761314796.9842932
367,36,-0.003911863172129504,0.07474429100351651,0.0,0.0,-0.14082707419666216,2.6907944761265945,0.0,0.0,0,False,True,False,1761314797.3456962
368,1,-0.0029536411386635866,0.03431280874231535,0.0,-0.5601286768710938,-0.0029536411386635866,0.03431280874231535,0.0,-0.5601286768710938,0,True,False,False,1761314797.9480484
369,1,-0.002934596808680483,0.03431479850491481,0.0,0.0,-0.002934596808680483,0.03431479850491481,0.0,0.0,0,True,False,False,1761314798.0008268
370,3,-0.002718574372216925,0.6883781268548073,0.0,0.0,-0.008155723116650774,2.065134380564422,0.0,0.0,0,False,True,False,1761314798.0811338
371,33,-0.005088722290496443,0.0192607189294176,0.0,0.0,-0.16792783558638263,0.6356037246707809,0.0,0.0,0,True,False,False,1761314798.5987594
372,77,-0.005165246220869487,0.044264188870861705,0.0,0.0,-0.3977239590069505,3.408342543056351,0.0,0.0,0,False,True,False,1761314799.3035626
373,3,-0.002403659404159144,0.03059899812211146,0.0,0.0,-0.007210978212477431,0.09179699436633437,0.0,0.0,0,True,False,False,1761314799.4725606
374,6,-0.004353267072005843,0.024887379062811205,0.0,-0.19655238153188948,-0.02611960243203506,0.14932427437686724,0.0,-1.1793142891913369,0,True,False,False,1761314799.5499866
375,20,-0.004574652527138108,0.02027793180111522,0.0,0.0,-0.09149305054276216,0.40555863602230435,0.0,0.0,0,True,False,False,1761314799.7495842
376,1,-0.0029074723680955427,0.034318108200040776,-3.0,0.0,-0.0029074723680955427,0.034318108200040776,-3.0,0.0,1,True,False,False,1761314799.7885163
377,1,-0.0029277702305133234,0.034316215308448195,0.0,0.0,-0.0029277702305133234,0.034316215308448195,0.0,0.0,0,True,False,False,1761314799.8342054
378,89,-0.008314877278817188,0.03922222593652122,0.0,0.0,-0.7400240778147298,3.490778108350389,0.0,0.0,0,False,True,False,1761314800.5468097
379,10,-0.004882419072354462,0.022053764131491915,0.0,0.0,-0.04882419072354462,0.22053764131491915,0.0,0.0,0,True,False,False,1761314800.8113084
380,29,-0.003992965964514155,0.08844873367845552,0.0,0.0,-0.11579601297091051,2.56501327667521,0.0,0.0,0,False,True,False,1761314801.2209644
381,42,-0.007728055838252161,0.017819881383883813,0.0,0.0,-0.3245783452065908,0.7484350181231202,0.0,0.0,0,False,False,True,1761314801.848907
382,6,-0.0036885335668022504,0.02523388979053859,0.0,0.0,-0.022131201400813504,0.15140333874323153,0.0,0.0,0,False,False,True,1761314802.4464054
383,18,-0.006233622779598449,0.018121556132328485,0.0,0.0,-0.11220521003277208,0.32618801038191275,0.0,0.0,0,False,False,True,1761314803.4984736
384,40,-0.004687212524529792,0.01816751989333934,0.0,-0.0368964794565163,-0.18748850098119166,0.7267007957335736,0.0,-1.475859178260652,0,True,False,False,1761314804.6757033
385,6,-0.0054591858680426006,0.024588495025814616,-0.5,-0.14323390179277476,-0.0327551152082556,0.1475309701548877,-3.0,-0.8594034107566485,1,True,False,False,1761314804.7897441
386,17,-0.00615928529402978,0.13625465136001721,0.0,0.0,-0.10470784999850626,2.3163290731202926,0.0,0.0,0,False,True,False,1761314804.9988325
387,8,-0.0070777297012452,0.02240376118648363,0.0,-0.23934200457963556,-0.0566218376099616,0.17923008949186903,0.0,-1.9147360366370845,0,True,False,False,1761314805.4320467
388,35,-0.005721069239043737,0.07546780420560069,0.0,0.0,-0.20023742336653078,2.641373147196024,0.0,0.0,0,False,True,False,1761314805.7613406
389,26,-0.00519646316157298,0.01973408027887663,-0.11538461538461539,-0.06810153151733565,-0.13510804220089748,0.5130860872507924,-3.0,-1.770639819450727,1,True,False,False,1761314923.6695168
390,5,-0.005996813276351523,0.025693899416384714,0.0,0.0,-0.029984066381757615,0.12846949708192357,0.0,0.0,0,True,False,False,1761314923.759665
391,38,-0.006255543612716785,0.07096767825899834,0.0,-0.001542298225416753,-0.23771065728323781,2.696771773841937,0.0,-0.05860733256583662,0,True,True,False,1761314924.1839085
392,1,-0.003001717286270992,0.034306769023025874,0.0,0.0,-0.003001717286270992,0.034306769023025874,0.0,0.0,0,True,False,False,1761314924.222287
393,1,-0.0029792101185615,0.034309542367417456,0.0,0.0,-0.0029792101185615,0.034309542367417456,0.0,0.0,0,True,False,False,1761314924.253224
394,35,-0.006209297913010842,0.07575036244416702,0.0,0.0,-0.21732542695537949,2.651262685545846,0.0,0.0,0,False,True,False,1761314924.5873263
395,22,-0.006921545825214536,0.1096208490372491,0.0,-0.37691601104316186,-0.15227400815471978,2.4116586788194803,0.0,-8.29215224294956,0,False,True,False,1761314925.4554493
396,4,-0.0038324918394121226,0.028407648777317607,0.0,0.0,-0.01532996735764849,0.11363059510927043,0.0,0.0,0,True,False,False,1761314926.1056333
397,29,-0.005787448703422017,0.08796442160621389,0.0,-0.0444284958718703,-0.1678360123992385,2.5509682265802027,0.0,-1.2884263802842386,0,False,True,False,1761314926.5190635
398,23,-0.0065235145318151425,0.019080691369964202,0.0,0.0,-0.15004083423174827,0.43885590150917664,0.0,0.0,0,True,False,False,1761314927.2335
399,13,-0.004779428177552536,0.02100637483062484,-0.23076923076923078,-0.10413878245373956,-0.06213256630818296,0.27308287279812293,-3.0,-1.3538041718986142,1,True,False,False,1761314927.401688
400,93,-0.005251119358657979,0.03871857793380346,0.0,0.0,-0.488354100355192,3.600827747843722,0.0,0.0,0,False,True,False,1761314928.277911
401,4,-0.00470491374866048,0.028145125904320223,-0.75,-0.35920225208950696,-0.01881965499464192,0.11258050361728089,-3.0,-1.4368090083580278,1,True,False,False,1761314928.5050905
402,28,-0.004548161051403278,0.01944467808652073,0.0,0.0,-0.12734850943929177,0.5444509864225805,0.0,0.0,0,True,False,False,1761314928.7982056
403,47,-0.005470380260541307,0.06092298919592121,0.0,0.0,-0.2571078722454414,2.8633804922082966,0.0,0.0,0,False,True,False,1761314929.2421732
404,53,-0.0066021108405943255,0.05532885393111856,0.0,-0.006101924838203544,-0.34991187455149925,2.9324292583492837,0.0,-0.32340201642478783,0,False,True,False,1761314930.1913717
405,7,-0.0036606457343297725,0.02438188035519993,0.0,0.0,-0.02562452014030841,0.17067316248639952,0.0,0.0,0,True,False,False,1761314930.5187426
406,26,-0.0046829334498770196,0.01926517228456478,-0.11538461538461539,-0.05481150024084788,-0.1217562696968025,0.5008944793986843,-3.0,-1.425099006262045,1,True,False,False,1761314930.886299
407,27,-0.0045809675377749695,0.0194411836319317,0.0,0.0,-0.12368612351992417,0.5249119580621558,0.0,0.0,0,True,False,False,1761314931.2555103
408,1,-0.0029254227704381608,0.03431636752800227,-3.0,0.0,-0.0029254227704381608,0.03431636752800227,-3.0,0.0,1,True,False,False,1761314931.3049939
409,1,-0.0028946703013496833,0.03431982527735267,-3.0,0.0,-0.0028946703013496833,0.03431982527735267,-3.0,0.0,1,True,False,False,1761314931.3517237
410,21,-0.00538404391491341,0.11411995397393995,0.0,0.0,-0.1130649222131816,2.396519033452739,0.0,0.0,0,False,True,False,1761314931.649934
411,14,-0.003290431157106514,0.020850408939157,-0.21428571428571427,-0.09484991012078067,-0.04606603619949119,0.291905725148198,-3.0,-1.3278987416909294,1,True,False,False,1761314931.9031017
412,3,-0.0053445763664384735,0.029796438238046303,0.0,0.0,-0.01603372909931542,0.08938931471413891,0.0,0.0,0,True,False,False,1761314931.982428
413,23,-0.005304659756994779,0.01958677941331038,-0.13043478260869565,-0.1836861808429167,-0.12200717441087992,0.4504959265061388,-3.0,-4.224782159387084,1,True,False,False,1761314932.3033733
414,9,-0.00444762501962427,0.24315029249038533,0.0,0.0,-0.04002862517661843,2.188352632413468,0.0,0.0,0,False,True,False,1761314932.4635525
415,96,-0.006447293439212499,0.03853700026414127,0.0,0.0,-0.6189401701643998,3.699552025357562,0.0,0.0,0,False,True,False,1761314933.867592
416,65,-0.004845281522387807,0.0488075372756095,0.0,0.0,-0.3149432989552075,3.1724899229146173,0.0,0.0,0,False,True,False,1761314934.6404555
417,71,-0.00569324057739816,0.046244098467164596,0.0,-0.04892818343846039,-0.40422008099526935,3.283330991168686,0.0,-3.473901024130688,0,False,True,False,1761314935.2973511
418,1,-0.002901407322107546,0.03431948984661526,0.0,0.0,-0.002901407322107546,0.03431948984661526,0.0,0.0,0,True,False,False,1761315052.9107804
419,2,-0.004558296711377698,0.03188090110046082,0.0,0.0,-0.009116593422755396,0.06376180220092165,0.0,0.0,0,True,False,False,1761315052.9638753
420,68,-0.006041695298566377,0.047209669505522474,0.0,0.0,-0.41083528030251365,3.2102575263755284,0.0,0.0,0,False,True,False,1761315053.5853777
421,2,-0.0016007032708448444,0.03260650449552993,-1.5,-0.1960525575112624,-0.0032014065416896887,0.06521300899105986,-3.0,-0.3921051150225248,1,True,False,False,1761315053.67298
422,86,-0.0068571890872016475,0.040617454802766725,0.0,0.0,-0.5897182614993417,3.4931011130379384,0.0,0.0,0,False,True,False,1761315054.3863137
423,55,-0.006010889875531486,0.0180767751000926,0.0,0.0,-0.3305989431542317,0.9942226305050931,0.0,0.0,0,True,False,False,1761315055.052514
424,23,-0.005142178962458654,0.10604233325924926,0.0,0.0,-0.11827011613654904,2.438973664962733,0.0,0.0,0,False,True,False,1761315055.283989
425,17,-0.008955264727496437,0.01900081344468804,0.0,0.0,-0.15223950036743944,0.32301382855969674,0.0,0.0,0,True,False,False,1761315055.9532077
426,47,-0.006263285743571721,0.06022023619345412,0.0,0.0,-0.2943744299478709,2.8303511010923437,0.0,0.0,0,False,True,False,1761315056.4150674
427,48,-0.0067106320005222994,0.01820843152942474,-0.0625,-0.05928500742903336,-0.3221103360250704,0.8740047134123875,-3.0,-2.845680356593601,1,True,False,False,1761315057.272602
428,26,-0.004086850380844079,0.019766615349281307,-0.11538461538461539,-0.03903405021678988,-0.10625810990194605,0.5139319990813139,-3.0,-1.0148853056365368,1,True,False,False,1761315057.5342872
429,23,-0.0036281097435852255,0.018619466813072003,-0.13043478260869565,-0.049990711366434376,-0.08344652410246019,0.4282477367006561,-3.0,-1.1497863614279906,1,True,False,False,1761315057.7731357
430,51,-0.005254422812971628,0.056451065794857154,0.0,0.0,-0.26797556346155305,2.879004355537715,0.0,0.0,0,False,True,False,1761315058.3359814
431,68,-0.0058656739858678015,0.04713661893281036,0.0,0.0,-0.3988658310390105,3.2052900874311048,0.0,0.0,0,False,True,False,1761315059.2914548
432,10,-0.006437293740180214,0.21966636492883307,0.0,0.0,-0.06437293740180214,2.1966636492883307,0.0,0.0,0,False,True,False,1761315059.604425
433,77,-0.005629417593310177,0.04363400658586922,0.0,-0.028926401036936663,-0.43346515468488367,3.35981850711193,0.0,-2.227332879844123,0,False,True,False,1761315060.9578505
434,29,-0.003466310775520472,0.01996041453855069,0.0,0.0,-0.10052301249009368,0.57885202161797,0.0,0.0,0,True,False,False,1761315061.63931
435,30,-0.003647699730479271,0.01974981689262317,0.0,-0.06341353961070306,-0.10943099191437813,0.5924945067786951,0.0,-1.9024061883210919,0,True,False,False,1761315062.0608797
436,43,-0.00495290030870505,0.064478599968598,0.0,-0.003202128690801799,-0.21297471327431716,2.7725797986497143,0.0,-0.13769153370447734,0,False,True,False,1761315062.4535255
437,56,-0.009901974444256658,0.05179403021481451,0.0,0.0,-0.5545105688783729,2.900465692029613,0.0,0.0,0,False,True,False,1761315063.4855013
438,9,-0.004528515434666616,0.022239110477755546,0.0,-0.11622206838721011,-0.04075663891199955,0.2001519942997999,0.0,-1.045998615484891,0,True,False,False,1761315063.9049797
439,85,-0.005966150019445719,0.041179971947334734,0.0,-0.026454926539425196,-0.5071227516528861,3.5002976155234524,0.0,-2.2486687558511416,0,False,True,False,1761315181.0770617
440,42,-0.004860823679634698,0.018854722192623016,0.0,0.0,-0.2041545945446573,0.7918983320901667,0.0,0.0,0,True,False,False,1761315181.6682637
441,11,-0.008257038897222388,0.02068530302833675,0.0,0.0,-0.09082742786944627,0.22753833331170426,0.0,0.0,0,True,False,False,1761315181.8627613
442,28,-0.0067049804123315805,0.018743345666959732,0.0,0.0,-0.18773945154528426,0.5248136786748725,0.0,0.0,0,True,False,False,1761315182.1906345
443,13,-0.004289578355383206,0.17387312292855425,0.0,0.0,-0.055764518619981676,2.2603505980712053,0.0,0.0,0,False,True,False,1761315182.332954
444,41,-0.005991223550790197,0.06708039972364942,0.0,0.0,-0.24564016558239807,2.750296388669626,0.0,0.0,0,False,True,False,1761315182.9039915
445,25,-0.0027594751463306533,0.020336062437429688,0.0,0.0,-0.06898687865826633,0.5084015609357422,0.0,0.0,0,True,False,False,1761315183.66063
446,27,-0.0038807542947292715,0.09246009806998033,0.0,0.0,-0.10478036595769033,2.496422647889469,0.0,0.0,0,False,True,False,1761315183.9301672
447,12,-0.005886392176904117,0.020721489418453354,0.0,0.0,-0.0706367061228494,0.24865787302144027,0.0,0.0,0,True,False,False,1761315184.535825
448,1,-0.0014640144020691987,0.034586336688352315,0.0,0.0,-0.0014640144020691987,0.034586336688352315,0.0,0.0,0,True,False,False,1761315184.5689027
449,51,-0.00660758682694891,0.05713449436992379,0.0,0.0,-0.3369869281743944,2.913859212866113,0.0,0.0,0,False,True,False,1761315185.0155804
450,15,-0.0025841893185638144,0.020509951366498025,-0.2,-0.048767742970246795,-0.038762839778457216,0.3076492704974704,-3.0,-0.731516144553702,1,True,False,False,1761315185.5592995
451,8,-0.0070199162803040414,0.02224493131568206,-0.375,-0.12944943614028695,-0.05615933024243233,0.17795945052545648,-3.0,-1.0355954891222956,1,True,False,False,1761315185.666267
452,117,-0.006987931089430804,0.034451040030305184,0.0,-0.003509852182875981,-0.8175879374634041,4.030771683545707,0.0,-0.41065270539648974,0,False,True,False,1761315186.638025
453,12,-0.002743037032792404,0.18745587022377244,0.0,0.0,-0.03291644439350885,2.2494704426852694,0.0,0.0,0,False,True,False,1761315186.7763827
454,123,-0.005483569540914903,0.03318386617329458,0.0,-0.023474432570651693,-0.674479053532533,4.081615539315234,0.0,-2.887355206190158,0,False,True,False,1761315188.5133362
455,11,-0.0031508824345525543,0.02152804491961495,0.0,0.0,-0.0346597067800781,0.23680849411576443,0.0,0.0,0,True,False,False,1761315188.675336
456,18,-0.004571877748973335,0.020755442396741233,0.0,0.0,-0.08229379948152003,0.3735979631413422,0.0,0.0,0,True,False,False,1761315188.9416163
457,101,-0.006475912008860398,0.037319479433496956,0.0,0.0,-0.6540671128949002,3.7692674227831926,0.0,0.0,0,False,True,False,1761315189.7448723
458,14,-0.005536247768742525,0.020682378932187724,-0.21428571428571427,-0.40931686536538386,-0.07750746876239535,0.28955330505062815,-3.0,-5.730436115115374,1,True,False,False,1761315189.9640267
459,25,-0.004949299515080321,0.020013855065324368,0.0,0.0,-0.12373248787700802,0.5003463766331092,0.0,0.0,0,True,False,False,1761315190.3052201
460,1,-0.002932072410406841,0.03431563150184447,0.0,0.0,-0.002932072410406841,0.03431563150184447,0.0,0.0,0,True,False,False,1761315190.3582797
461,89,-0.00536457085259252,0.04044458977657973,0.0,0.0,-0.4774468058807343,3.5995684901155958,0.0,0.0,0,False,True,False,1761315191.2756073
462,84,-0.004730901243948081,0.042138395240227486,0.0,0.0,-0.3973957044916388,3.539625200179109,0.0,0.0,0,False,True,False,1761315312.9341962
463,20,-0.00790004043155239,0.1180584539334717,0.0,0.0,-0.1580008086310478,2.361169078669434,0.0,0.0,0,False,True,False,1761315313.173984
464,1,-0.002924371427574003,0.03431663701411991,0.0,0.0,-0.002924371427574003,0.03431663701411991,0.0,0.0,0,True,False,False,1761315313.6512992
465,4,-0.003919838154846394,0.028282244339513263,0.0,0.0,-0.015679352619385575,0.11312897735805305,0.0,0.0,0,True,False,False,1761315313.708387
466,3,-0.006382208304123653,0.02919804711859249,0.0,-0.44667923697858986,-0.019146624912370958,0.08759414135577748,0.0,-1.3400377109357695,0,True,False,False,1761315313.7935593
467,42,-0.0036354192427759027,0.06653553722450095,0.0,-0.031304862949482946,-0.15268760819658792,2.79449256342904,0.0,-1.3148042438782837,0,False,True,False,1761315314.2924864
468,76,-0.005880997919140857,0.0174012168507827,-0.039473684210526314,-0.02305608156152772,-0.4469558418547051,1.322492480659485,-3.0,-1.7522621986761067,1,True,False,False,1761315315.4206924
469,110,-0.00512511025190524,0.036222415788716135,0.0,-0.02907946057079913,-0.5637621277095765,3.984465736758775,0.0,-3.1987406627879045,0,False,True,False,1761315316.2309468
470,29,-0.0046219444860389185,0.08784547293887707,0.0,0.0,-0.13403639009512863,2.547518715227435,0.0,0.0,0,False,True,False,1761315316.6192575
471,1,-0.002725874853582682,0.03436576241791611,0.0,0.0,-0.002725874853582682,0.03436576241791611,0.0,0.0,0,True,False,False,1761315317.0685995
472,41,-0.007519957517478647,0.06628155644958415,0.0,0.0,-0.3083182582166245,2.7175438144329505,0.0,0.0,0,False,True,False,1761315317.474876
473,3,-0.002682446131125312,0.6883800176682121,0.0,0.0,-0.008047338393375935,2.065140053004636,0.0,0.0,0,False,True,False,1761315317.766054
474,18,-0.00615492659696548,0.019887493768676476,-0.16666666666666666,-0.08018340832314946,-0.11078867874537865,0.3579748878361766,-3.0,-1.4433013498166904,1,True,False,False,1761315318.7656403
475,21,-0.004592877662795732,0.11462250945144255,0.0,0.0,-0.09645043091871038,2.4070726984802935,0.0,0.0,0,False,True,False,1761315318.9806895
476,22,-0.0038787990797138753,0.11053497241864446,0.0,0.0,-0.08533357975370526,2.4317693932101783,0.0,0.0,0,False,True,False,1761315319.934493
477,2,-0.0016033846837082884,0.03259981621378899,0.0,0.0,-0.0032067693674165767,0.06519963242757798,0.0,0.0,0,True,False,False,1761315320.2704139
478,23,-0.005083626583840814,0.018589751065212715,0.0,0.0,-0.11692341142833873,0.4275642744998924,0.0,0.0,0,True,False,False,1761315320.568785
479,1,-0.004364757364797182,2.0,0.0,-0.412849452794185,-0.004364757364797182,2.0,0.0,-0.412849452794185,0,False,True,False,1761315320.6033554
480,1,-0.003057146244682664,0.03430014499878464,-3.0,0.0,-0.003057146244682664,0.03430014499878464,-3.0,0.0,1,True,False,False,1761315321.34452
481,42,-0.004327098331102649,0.06614092335515354,0.0,-0.02688489000747472,-0.18173812990631127,2.7779187809164485,0.0,-1.1291653803139383,0,False,True,False,1761315321.741663
482,23,-0.007596333870990901,0.019131469039829093,-0.13043478260869565,-0.0655837300214759,-0.17471567903279073,0.4400237879160691,-3.0,-1.5084257904939455,1,True,False,False,1761315322.3573802
483,16,-0.006255605171425452,0.019974933539676457,0.0,0.0,-0.10008968274280723,0.3195989366348233,0.0,0.0,0,True,False,False,1761315322.5234659
484,36,-0.004550932166305553,0.07436264580229984,0.0,0.0,-0.16383355798699992,2.677055248882794,0.0,0.0,0,False,True,False,1761315322.9724607
485,50,-0.005366408679579551,0.05830398719758775,0.0,0.0,-0.26832043397897754,2.9151993598793875,0.0,0.0,0,False,True,False,1761315323.8402443
486,14,-0.006753664633757238,0.020511970900270064,0.0,0.0,-0.09455130487260133,0.2871675926037809,0.0,0.0,0,True,False,False,1761315441.3478203
487,1,-0.0029295779740423434,0.03431561841221198,-3.0,0.0,-0.0029295779740423434,0.03431561841221198,-3.0,0.0,1,True,False,False,1761315441.3863595
488,66,-0.0052082953914489565,0.04796853730415738,0.0,0.0,-0.34374749583563113,3.165923462074387,0.0,0.0,0,False,True,False,1761315441.9578607
489,32,-0.005637483788331583,0.017782156071170237,0.0,-0.04520529340684516,-0.18039948122661065,0.5690289942774476,0.0,-1.4465693890190452,0,True,False,False,1761315442.2973855
490,9,-0.0068984076488171975,0.022056281736661163,0.0,-0.015675880295064955,-0.06208566883935478,0.19850653562995046,0.0,-0.14108292265558459,0,True,False,False,1761315442.4120793
491,70,-0.0043654444334033865,0.046906366214652426,0.0,-0.047143411951431784,-0.30558111033823704,3.2834456350256698,0.0,-3.300038836600225,0,False,True,False,1761315442.9543903
492,28,-0.004784350421464618,0.019067842023149716,-0.10714285714285714,-0.062195274297388234,-0.1339618118010093,0.5338995766481921,-3.0,-1.7414676803268705,1,True,False,False,1761315443.2343633
493,104,-0.005198023125319459,0.037245453526526924,0.0,0.0,-0.5405944050332238,3.8735271667588,0.0,0.0,0,False,True,False,1761315444.110534
494,1,-0.002939869495767492,0.034314642721373634,0.0,0.0,-0.002939869495767492,0.034314642721373634,0.0,0.0,0,True,False,False,1761315444.2235332
495,15,-0.0025497673827557174,0.021417163442007014,0.0,0.0,-0.03824651074133576,0.3212574516301052,0.0,0.0,0,True,False,False,1761315444.3872578
496,6,-0.005131544731947082,0.024718573255671488,0.0,0.0,-0.030789268391682494,0.14831143953402892,0.0,0.0,0,True,False,False,1761315444.4722607
497,38,-0.004023874603967877,0.07154921975509905,0.0,-0.028817705689833415,-0.15290723495077932,2.718870350693764,0.0,-1.0950728162136698,0,False,True,False,1761315444.8499892
498,24,-0.004388291847038633,0.10253167240871745,0.0,0.0,-0.10531900432892718,2.4607601378092188,0.0,0.0,0,False,True,False,1761315445.5151138
499,22,-0.00414125404878821,0.019779849545301875,0.0,0.0,-0.09110758907334061,0.43515668999664125,0.0,0.0,0,True,False,False,1761315446.3370523
500,4,-0.005812841455081436,0.027701463859524766,-0.75,-0.3539477772563288,-0.023251365820325744,0.11080585543809907,-3.0,-1.4157911090253152,1,True,False,False,1761315446.3985634
501,39,-0.004474118931643034,0.01875436319537395,0.0,0.0,-0.1744906383340783,0.731420164619584,0.0,0.0,0,True,False,False,1761315446.7803862
502,1,-0.003036543604447978,0.0343026854214632,0.0,0.0,-0.003036543604447978,0.0343026854214632,0.0,0.0,0,True,False,False,1761315446.8287082
503,47,-0.006298159938067196,0.0604839509107892,0.0,0.0,-0.29601351708915824,2.8427456928070924,0.0,0.0,0,False,True,False,1761315447.3617384
504,22,-0.003214994277401267,0.019951244685726902,0.0,0.0,-0.07072987410282787,0.4389273830859919,0.0,0.0,0,True,False,False,1761315447.9531233
505,5,-0.0035816939992050186,0.026629685430058593,-0.6,-0.16675999883601772,-0.017908469996025092,0.13314842715029296,-3.0,-0.8337999941800887,1,True,False,False,1761315448.0222986
506,37,-0.004817813655329267,0.07221370910827067,0.0,0.0,-0.1782591052471829,2.671907237006015,0.0,0.0,0,False,True,False,1761315448.4250457
507,79,-0.006898046396776127,0.042497498805591394,0.0,-0.07649371723930769,-0.5449456653453141,3.35730240564172,0.0,-6.043003661905307,0,False,True,False,1761315449.6427546
508,52,-0.00573866110810783,0.05664404996218741,0.0,-0.0008768884661263718,-0.29841037762160716,2.945490598033745,0.0,-0.045598200238571335,0,False,True,False,1761315450.4076123
509,111,-0.005133834363953702,0.03619312671264536,0.0,0.0,-0.5698556143988609,4.017437065103635,0.0,0.0,0,False,True,False,1761315451.6487017
510,2,-0.004530584674275575,0.031888642371048714,0.0,0.0,-0.00906116934855115,0.06377728474209743,0.0,0.0,0,True,False,False,1761315451.695961
511,76,-0.005129245689931,0.04386542869832991,0.0,0.0,-0.389822672434756,3.3337725810730734,0.0,0.0,0,False,True,False,1761315565.602996
512,90,-0.005257245069454557,0.040198556692201924,0.0,-0.19002175271575367,-0.47315205625091017,3.6178701022981734,0.0,-17.10195774441783,0,False,True,False,1761315566.5776525
