episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
597,23,-0.00863753482937548,0.08225500452129218,0.0,0.0,-0.19866330107563604,1.8918651039897203,0.0,0.0,0,1761157311.22856
598,19,-0.006523432620321494,0.1590901398590016,0.0,0.0,-0.12394521978610838,3.022712657321031,0.0,0.0,0,1761157311.569471
599,10,-0.010617629328510365,0.08591934614979917,0.0,0.0,-0.10617629328510364,0.8591934614979917,0.0,0.0,0,1761157311.8008566
600,9,-0.0028601872462532592,0.24902797020140907,0.0,0.0,-0.02574168521627933,2.2412517318126817,0.0,0.0,0,1761157312.2971563
601,21,-0.007317174783884122,0.15713059193657022,0.0,0.0,-0.15366067046156656,3.299742430667975,0.0,0.0,0,1761157312.8520203
602,23,-0.008228123433232754,0.13552686620323792,-0.2608695652173913,-0.03385332485844357,-0.18924683896435332,3.1171179226744723,-6.0,-0.7786264717442022,1,1761157313.373177
603,24,-0.009557196984919686,0.13878349955326166,-0.25,-0.09664431040908295,-0.22937272763807248,3.33080398927828,-6.0,-2.3194634498179907,1,1761157313.7583716
604,27,-0.0201888557270727,0.0940878159477841,0.0,0.0,-0.5450991046309629,2.5403710305901708,0.0,0.0,0,1761157314.3951366
605,8,-0.005421915479447892,0.2734629091104614,0.0,0.0,-0.04337532383558314,2.187703272883691,0.0,0.0,0,1761157314.6034126
606,1,-0.01973347338568176,1.5,0.0,0.0,-0.01973347338568176,1.5,0.0,0.0,0,1761157314.9983745
607,14,-0.0074344657368072995,0.1899626314807344,0.0,-0.03421875311785728,-0.1040825203153022,2.6594768407302816,0.0,-0.47906254365000184,0,1761157315.6216211
608,15,-0.007545891930375135,0.1854048445982861,0.0,0.0,-0.11318837895562703,2.7810726689742915,0.0,0.0,0,1761157315.947373
609,8,-0.005646153208334768,0.270245642428823,0.0,0.0,-0.045169225666678144,2.161965139430584,0.0,0.0,0,1761157316.2085404
610,8,-0.0042799238819055075,0.2717782027308895,0.0,0.0,-0.03423939105524406,2.174225621847116,0.0,0.0,0,1761157316.7164788
611,3,-0.022699975873444866,0.05900723444273226,0.0,0.0,-0.0680999276203346,0.17702170332819678,0.0,0.0,0,1761157316.972838
612,4,-0.008787327688195188,0.4485210149836327,0.0,0.0,-0.03514931075278075,1.794084059934531,0.0,0.0,0,1761157317.2051308
613,12,-0.009804920739713735,0.20350370993225816,0.0,0.0,-0.11765904887656481,2.442044519187098,0.0,0.0,0,1761157317.9565673
614,32,-0.017209951946428003,0.07277870154479889,-0.9375,-0.04150603538828745,-0.5507184622856961,2.3289184494335644,-30.0,-1.3281931324251983,5,1761157318.7263546
615,21,-0.010009461166111334,0.12811691346832785,0.0,0.0,-0.210198684488338,2.6904551828348846,0.0,0.0,0,1761157319.0778248
616,4,-0.0066936778744411726,0.4513885573914374,0.0,0.0,-0.02677471149776469,1.8055542295657496,0.0,0.0,0,1761157319.1784582
617,6,-0.0057901234296872306,0.32969808436133147,0.0,0.0,-0.03474074057812338,1.9781885061679887,0.0,0.0,0,1761157319.4810035
618,9,-0.008349641684500812,0.24870219814408465,0.0,0.0,-0.0751467751605073,2.238319783296762,0.0,0.0,0,1761157319.8198078
619,25,-0.014394873181953012,0.06300190667446447,-0.24,-0.010940851262004168,-0.3598718295488253,1.5750476668616118,-6.0,-0.2735212815501042,1,1761157320.4474437
620,5,-0.008511902758552353,0.37931811277873245,0.0,0.0,-0.042559513792761766,1.8965905638936622,0.0,0.0,0,1761157320.6003046
621,22,-0.008660772240690624,0.15137169107342985,0.0,0.0,-0.19053698929519375,3.3301772036154564,0.0,0.0,0,1761157393.079254
622,13,-0.015001987421828058,0.07180208609715158,0.0,0.0,-0.19502583648376476,0.9334271192629705,0.0,0.0,0,1761157393.4518356
623,8,-0.007174936203687618,0.27324054884635746,0.0,0.0,-0.05739948962950094,2.1859243907708596,0.0,0.0,0,1761157393.948731
624,11,-0.005467523373770474,0.2221652824687443,0.0,-0.0778147733507352,-0.06014275711147521,2.4438181071561873,0.0,-0.8559625068580872,0,1761157394.264549
625,21,-0.006740790910113377,0.1538060485485572,0.0,-0.0013732170554959689,-0.1415566091123809,3.2299270195197014,0.0,-0.028837558165415347,0,1761157394.8379352
626,25,-0.017605796999252608,0.1053293665334953,0.0,-0.08296780324488676,-0.4401449249813152,2.6332341633373826,0.0,-2.074195081122169,0,1761157395.280505
627,6,-0.010047105195207925,0.328378830870735,0.0,0.0,-0.06028263117124755,1.97027298522441,0.0,0.0,0,1761157395.467525
628,14,-0.006571444142667369,0.1893375227407983,0.0,0.0,-0.09200021799734318,2.650725318371176,0.0,0.0,0,1761157396.1345658
629,28,-0.008332174126650781,0.12885543847157013,-0.42857142857142855,0.0,-0.23330087554622186,3.6079522772039634,-12.0,0.0,2,1761157396.737772
630,17,-0.009449767937850843,0.16717353975412824,-0.7058823529411765,-0.009151138890389437,-0.16064605494346434,2.84195017582018,-12.0,-0.15556936113662043,2,1761157397.0036368
631,20,-0.01786750548134273,0.12244347292243925,0.0,0.0,-0.35735010962685454,2.448869458448785,0.0,0.0,0,1761157397.3387876
632,25,-0.015901342383281232,0.11791224633082611,0.0,0.0,-0.3975335595820308,2.947806158270653,0.0,0.0,0,1761157397.8637865
633,13,-0.005821853643151788,0.20260035973066987,0.0,0.0,-0.07568409736097324,2.633804676498708,0.0,0.0,0,1761157398.1229775
634,7,-0.01589875435914687,0.0696493066474038,0.0,-0.046290239473415914,-0.11129128051402808,0.4875451465318266,0.0,-0.3240316763139114,0,1761157398.3244805
635,21,-0.008013036369359416,0.154004685083159,0.0,0.0,-0.16827376375654773,3.2340983867463393,0.0,0.0,0,1761157398.8330014
636,12,-0.006030445252298418,0.2109133044270274,0.0,0.0,-0.07236534302758102,2.530959653124329,0.0,0.0,0,1761157399.0797305
637,19,-0.007702008915619108,0.16187315434125968,0.0,-0.034038953768326274,-0.14633816939676306,3.075589932483934,0.0,-0.6467401215981993,0,1761157399.5057464
638,13,-0.007196059985657905,0.19670844557316597,-0.46153846153846156,-0.08632923882545906,-0.09354877981355277,2.5572097924511574,-6.0,-1.1222801047309678,1,1761157399.7659202
639,26,-0.01285349482660755,0.10737226503168143,-0.23076923076923078,-0.0414439054970462,-0.3341908654917963,2.791678890823717,-6.0,-1.0775415429232011,1,1761157400.216766
640,23,-0.006295530970514323,0.15235276528408925,0.0,0.0,-0.14479721232182943,3.504113601534053,0.0,0.0,0,1761157400.671349
641,14,-0.00410734673747005,0.19622082759015072,0.0,0.0,-0.057502854324580695,2.74709158626211,0.0,0.0,0,1761157401.0726526
642,9,-0.008769942022799274,0.2499195320277193,0.0,0.0,-0.07892947820519347,2.2492757882494736,0.0,0.0,0,1761157401.3694835
643,4,-0.01346466176001955,0.44745741686152374,0.0,0.0,-0.0538586470400782,1.789829667446095,0.0,0.0,0,1761157401.744338
644,13,-0.008886011470674223,0.18031456705763518,0.0,0.0,-0.11551814911876489,2.3440893717492575,0.0,0.0,0,1761157402.3040977
645,10,-0.005544915657197129,0.22641040109872196,0.0,0.0,-0.055449156571971296,2.2641040109872197,0.0,0.0,0,1761157402.726535
646,11,-0.006799719383520619,0.22093630607641412,0.0,0.0,-0.07479691321872681,2.4302993668405555,0.0,0.0,0,1761157403.2724981
647,19,-0.009160760088399554,0.15835515588799692,-0.3157894736842105,-0.03916474132870301,-0.17405444167959153,3.0087479618719417,-6.0,-0.7441300852453572,1,1761157403.9384227
648,10,-0.005732213334990631,0.23384121743159944,0.0,0.0,-0.05732213334990631,2.3384121743159945,0.0,0.0,0,1761157404.2759402
649,12,-0.0071256792829652955,0.20693401494879227,0.0,0.0,-0.08550815139558354,2.483208179385507,0.0,0.0,0,1761157404.6453207
650,5,-0.0053342634404625645,0.3762095736483633,0.0,0.0,-0.026671317202312823,1.8810478682418166,0.0,0.0,0,1761157404.9092278
651,22,-0.007728410191652693,0.0801687433898392,-0.5454545454545454,0.0,-0.17002502421635923,1.7637123545764624,-12.0,0.0,2,1761157405.6022658
652,37,-0.01831070346523476,0.08459767600654251,-0.16216216216216217,-0.03226432866770583,-0.6774960282136862,3.130114012242073,-6.0,-1.1937801607051157,1,1761157406.3038695
653,13,-0.005075007607941666,0.20372875908648783,0.0,0.0,-0.06597509890324166,2.648473868124342,0.0,0.0,0,1761157406.5544205
654,21,-0.010308782674644164,0.13711836665982147,-1.1428571428571428,-0.0889277437897779,-0.21648443616752744,2.879485699856251,-24.0,-1.867482619585336,4,1761157406.9495895
655,8,-0.003382226314449905,0.27561803208547564,0.0,0.0,-0.02705781051559924,2.204944256683805,0.0,0.0,0,1761157476.0991201
656,11,-0.008522160464808765,0.22006230437233132,0.0,0.0,-0.09374376511289642,2.4206853480956445,0.0,0.0,0,1761157476.4198835
657,4,-0.007061661021727717,0.455502810478,0.0,0.0,-0.02824664408691087,1.822011241912,0.0,0.0,0,1761157476.649049
658,23,-0.010954534716083047,0.13576081507947593,-0.2608695652173913,-0.02579832041279257,-0.2519542984699101,3.1224987468279464,-6.0,-0.5933613694942291,1,1761157477.1385763
659,19,-0.005644319997679094,0.16042259325935065,0.0,0.0,-0.10724207995590279,3.0480292719276623,0.0,0.0,0,1761157477.5418892
660,11,-0.0070400766100907905,0.21987969969584614,0.0,0.0,-0.0774408427109987,2.4186766966543076,0.0,0.0,0,1761157477.7268357
661,15,-0.00755651262811932,0.1831273312328366,0.0,-0.05402451681849609,-0.1133476894217898,2.746909968492549,0.0,-0.8103677522774414,0,1761157478.0771084
662,20,-0.015526194827705573,0.12890263849038902,-0.6,0.0,-0.31052389655411144,2.5780527698077806,-12.0,0.0,2,1761157478.4938266
663,18,-0.006115743669465248,0.1696611087540752,0.0,0.0,-0.11008338605037446,3.0538999575733534,0.0,0.0,0,1761157478.888829
664,24,-0.008660571970366663,0.13737570448006808,-0.5,-0.1051692392395424,-0.2078537272887999,3.297016907521634,-12.0,-2.5240617417490174,2,1761157479.2842443
665,34,-0.02046064804826547,0.08403661067225468,-0.5294117647058824,-0.037170983145271515,-0.695662033641026,2.8572447628566593,-18.0,-1.2638134269392316,3,1761157479.8487425
666,4,-0.003321326964937859,0.45642348609224925,0.0,0.0,-0.013285307859751436,1.825693944368997,0.0,0.0,0,1761157479.9344444
667,16,-0.007652000331560971,0.17486645203449747,0.0,0.0,-0.12243200530497554,2.7978632325519595,0.0,0.0,0,1761157480.568753
668,19,-0.011767035379628003,0.14545886181843173,-0.631578947368421,0.0,-0.22357367221293206,2.763718374550203,-12.0,0.0,2,1761157480.8631928
669,21,-0.006498567083284824,0.1585742795313813,-0.2857142857142857,-0.04193564240967334,-0.1364699087489813,3.330059870159008,-6.0,-0.8806484906031401,1,1761157481.216643
670,17,-0.005968347612960646,0.17609095953369877,0.0,0.0,-0.101461909420331,2.993546312072879,0.0,0.0,0,1761157481.5292573
671,18,-0.013656645639716806,0.14792423644674432,-1.0,-0.021878430624263298,-0.2458196215149025,2.662636256041398,-18.0,-0.39381175123673934,3,1761157481.9299529
672,21,-0.007391697615298907,0.15508000034431305,-0.5714285714285714,0.0,-0.15522564992127705,3.2566800072305737,-12.0,0.0,2,1761157482.355931
673,15,-0.00925641191034604,0.17224084132346337,0.0,0.0,-0.1388461786551906,2.5836126198519507,0.0,0.0,0,1761157482.6938813
674,24,-0.013873320427185304,0.11516310780665652,-0.25,-0.02332244421602754,-0.3329596902524473,2.7639145873597566,-6.0,-0.559738661184661,1,1761157483.0659757
675,3,-0.03651529887563457,0.013699215375320447,0.0,0.0,-0.10954589662690371,0.04109764612596134,0.0,0.0,0,1761157483.1433084
676,13,-0.005597210287840795,0.20322165185033825,0.0,0.0,-0.07276373374193033,2.641881474054397,0.0,0.0,0,1761157483.6329806
677,24,-0.007930777747500214,0.1439816071815428,0.0,0.0,-0.19033866594000515,3.455558572357027,0.0,0.0,0,1761157484.190465
678,12,-0.006563228946041247,0.20172377568669173,0.0,0.0,-0.07875874735249497,2.4206853082403006,0.0,0.0,0,1761157484.4088469
679,22,-0.006308000251658677,0.15595002518418383,-0.2727272727272727,-0.011127706528623757,-0.1387760055364909,3.430900554052044,-6.0,-0.24480954362972265,1,1761157484.8609061
680,17,-0.026012999188823598,0.1109510474823912,0.0,-0.08324502235252289,-0.44222098621000117,1.8861678072006502,0.0,-1.4151653799928892,0,1761157485.1672113
681,5,-0.006958588683679002,0.38247884864261705,0.0,0.0,-0.03479294341839501,1.9123942432130852,0.0,0.0,0,1761157485.3461716
682,8,-0.008444936765892096,0.272456033432084,0.0,0.0,-0.06755949412713677,2.179648267456672,0.0,0.0,0,1761157485.717248
683,17,-0.01190304219438326,0.16409514235133765,-0.7058823529411765,-0.1577818380333296,-0.20235171730451543,2.78961741997274,-12.0,-2.6822912465666033,2,1761157486.5372043
684,6,-0.006358242124300587,0.3320602445090603,0.0,0.0,-0.03814945274580352,1.9923614670543617,0.0,0.0,0,1761157486.7711954
685,23,-0.0075918292556065555,0.14908804939653214,-0.5217391304347826,-0.010176386982842794,-0.17461207287895078,3.4290251361202393,-12.0,-0.23405690060538428,2,1761157487.4205186
686,22,-0.02011230395933744,0.11107397105374973,-0.5454545454545454,-0.036664283580506114,-0.4424706871054237,2.443627363182494,-12.0,-0.8066142387711346,2,1761157487.979873
687,8,-0.013054577306142515,0.26738568263436224,0.0,0.0,-0.10443661844914012,2.139085461074898,0.0,0.0,0,1761157488.141233
688,19,-0.007776957185712122,0.16102420031542464,-0.3157894736842105,0.0,-0.14776218652853032,3.059459805993068,-6.0,0.0,1,1761157488.8150656
689,21,-0.012028053474669599,0.13941725821505746,0.0,-0.05263670551777538,-0.2525891229680616,2.9277624225162064,0.0,-1.105370815873283,0,1761157489.4552882
690,20,-0.008717043804307417,0.15457448356105927,0.0,-0.03284875650140605,-0.17434087608614834,3.0914896712211855,0.0,-0.6569751300281209,0,1761157558.4639902
691,22,-0.006484579768757414,0.15244792942558869,0.0,0.0,-0.1426607549126631,3.353854447362951,0.0,0.0,0,1761157558.875875
692,17,-0.004883636305456375,0.1741408488491644,0.0,0.0,-0.08302181719275838,2.9603944304357945,0.0,0.0,0,1761157559.1926765
693,9,-0.004857412413363665,0.2512464712132517,0.0,0.0,-0.04371671172027298,2.2612182409192654,0.0,0.0,0,1761157559.532112
694,11,-0.005322431579334505,0.22201662189059962,0.0,0.0,-0.05854674737267955,2.4421828407965958,0.0,0.0,0,1761157559.8495307
695,8,-0.008806111848930183,0.2665842408718185,0.0,0.0,-0.07044889479144147,2.132673926974548,0.0,0.0,0,1761157560.2354574
696,11,-0.0390698022274733,-0.018641303590452563,0.0,0.0,-0.4297678245022063,-0.2050543394949782,0.0,0.0,0,1761157560.671839
697,16,-0.005889510028212638,0.18048073664227599,-0.375,-0.02201971115040231,-0.0942321604514022,2.8876917862764158,-6.0,-0.35231537840643695,1,1761157561.2323728
698,12,-0.005804791571672471,0.21242759768698313,0.0,0.0,-0.06965749886006965,2.5491311722437975,0.0,0.0,0,1761157561.5142546
699,12,-0.013701646084686369,0.19197970483699886,0.0,0.0,-0.16441975301623643,2.303756458043986,0.0,0.0,0,1761157561.9664745
700,19,-0.009083266580587017,0.15428423201018698,0.0,-0.004086916070386581,-0.17258206503115334,2.9314004081935527,0.0,-0.07765140533734503,0,1761157562.330259
701,18,-0.005390611524880104,0.17280314189831264,0.0,0.0,-0.09703100744784186,3.1104565541696276,0.0,0.0,0,1761157562.630591
702,29,-0.018696616424143782,0.0875507869755624,-1.2413793103448276,-0.044190148446881315,-0.5422018763001697,2.5389728222913095,-36.0,-1.281514304959558,6,1761157563.2384427
703,8,-0.0059774753526116615,0.2723259588486567,0.0,0.0,-0.04781980282089329,2.1786076707892534,0.0,0.0,0,1761157563.4104075
704,25,-0.012381878661713287,0.12402563846741912,0.0,0.0,-0.3095469665428322,3.100640961685478,0.0,0.0,0,1761157563.997521
705,14,-0.005445731382095716,0.19285169409352657,0.0,0.0,-0.07624023934934002,2.699923717309372,0.0,0.0,0,1761157564.2651095
706,20,-0.00876316096029934,0.14835790418470576,0.0,0.0,-0.1752632192059868,2.967158083694115,0.0,0.0,0,1761157564.897353
707,8,-0.0033647921133779938,0.265317546588275,0.0,0.0,-0.02691833690702395,2.1225403727062,0.0,0.0,0,1761157565.1472332
708,16,-0.01915801550585173,0.0517389240019412,-0.375,-0.003530031257949321,-0.30652824809362766,0.8278227840310592,-6.0,-0.05648050012718914,1,1761157565.6905866
709,33,-0.01461757497652541,0.09766568891906588,0.0,0.0,-0.4823799742253385,3.222967734329174,0.0,0.0,0,1761157566.3500702
710,2,-0.00896133556735686,0.8146935565136726,0.0,0.0,-0.01792267113471372,1.6293871130273452,0.0,0.0,0,1761157566.4183128
711,4,-0.008682506583437563,0.4490124226485064,-3.0,0.0,-0.034730026333750254,1.7960496905940255,-12.0,0.0,2,1761157566.8543775
712,12,-0.013435563894791171,0.19299066100757212,0.0,0.0,-0.16122676673749406,2.3158879320908654,0.0,0.0,0,1761157567.4021037
713,11,-0.010399759593392547,0.21492551358983833,0.0,0.0,-0.11439735552731801,2.3641806494882216,0.0,0.0,0,1761157567.8216753
714,3,-0.00948781797001164,0.5734355121256072,0.0,0.0,-0.02846345391003492,1.7203065363768215,0.0,0.0,0,1761157568.0477157
715,6,-0.0046675821275685625,0.3338307542099781,0.0,0.0,-0.028005492765411377,2.0029845252598686,0.0,0.0,0,1761157568.459947
716,18,-0.007685196488308744,0.16629912651078177,0.0,0.0,-0.1383335367895574,2.993384277194072,0.0,0.0,0,1761157569.000937
717,1,-0.060770771713960496,1.5,0.0,0.0,-0.060770771713960496,1.5,0.0,0.0,0,1761157569.1198285
718,2,-0.003947031182703822,0.8175235985467617,0.0,0.0,-0.007894062365407644,1.6350471970935234,0.0,0.0,0,1761157569.5607526
719,14,-0.005763560020118504,0.19252078854042112,0.0,0.0,-0.08068984028165906,2.6952910395658956,0.0,0.0,0,1761157570.1794145
720,12,-0.010554400587653022,0.19516910637356819,0.0,0.0,-0.12665280705183626,2.342029276482818,0.0,0.0,0,1761157570.4497843
721,26,-0.008351635522757934,0.1316164121218466,-0.6923076923076923,-0.02241225536913872,-0.21714252359170627,3.4220267151680117,-18.0,-0.5827186395976067,3,1761157571.038939
722,10,-0.005110107178468436,0.23600878775711304,0.0,0.0,-0.051101071784684364,2.3600878775711305,0.0,0.0,0,1761157571.273571
723,13,-0.0059089027523176125,0.20042169283169778,0.0,0.0,-0.07681573578012896,2.605482006812071,0.0,0.0,0,1761157571.7465525
724,9,-0.003967246184768621,0.24792543202501083,0.0,0.0,-0.03570521566291759,2.2313288882250975,0.0,0.0,0,1761157572.059581
725,26,-0.005982176881163375,0.1313894131221987,0.0,-0.004488044434733384,-0.15553659891024776,3.4161247411771662,0.0,-0.11668915530306799,0,1761157641.0809684
726,1,-0.01838317069482853,1.5,0.0,0.0,-0.01838317069482853,1.5,0.0,0.0,0,1761157641.1296098
727,1,-0.031601037762076976,1.5,0.0,0.0,-0.031601037762076976,1.5,0.0,0.0,0,1761157641.4185972
728,13,-0.0038950137981632444,0.2034313281206995,0.0,0.0,-0.05063517937612218,2.6446072655690935,0.0,0.0,0,1761157642.002303
729,16,-0.004670138372435858,0.17593514492181916,0.0,0.0,-0.07472221395897373,2.8149623187491066,0.0,0.0,0,1761157642.4531074
730,4,-0.00403937048236842,0.45608334440857734,0.0,0.0,-0.01615748192947368,1.8243333776343094,0.0,0.0,0,1761157642.8028307
731,22,-0.007443968741610902,0.15375933710864828,0.0,0.0,-0.16376731231543984,3.3827054163902623,0.0,0.0,0,1761157643.47946
732,16,-0.0038748823375282346,0.1798081740806109,0.0,0.0,-0.061998117400451754,2.8769307852897743,0.0,0.0,0,1761157643.8046007
733,25,-0.010459184148066814,0.13670145975964976,0.0,0.0,-0.26147960370167034,3.4175364939912436,0.0,0.0,0,1761157644.2409225
734,9,-0.005994167180105934,0.2520044459645288,0.0,0.0,-0.05394750462095341,2.2680400136807592,0.0,0.0,0,1761157644.4323413
735,23,-0.005069512878565724,0.15540883068226927,0.0,-0.008705854197735625,-0.11659879620701165,3.574403105692193,0.0,-0.2002346465479194,0,1761157645.1258752
736,21,-0.005513529707211587,0.16019277224323306,0.0,0.0,-0.11578412385144332,3.3640482171078943,0.0,0.0,0,1761157645.553552
737,19,-0.006783112115340589,0.16177014011261706,0.0,0.0,-0.12887913019147118,3.0736326621397243,0.0,0.0,0,1761157645.874854
738,22,-0.008210851105503012,0.1421050888999893,-0.8181818181818182,-0.1261204618843127,-0.18063872432106629,3.1263119557997645,-18.0,-2.774650161454879,3,1761157646.3631284
739,14,-0.012250516385988246,0.0666856534708559,0.0,-0.04124625444426909,-0.17150722940383545,0.9335991485919826,0.0,-0.5774475622197672,0,1761157646.7409744
740,7,-0.010473589003247836,0.2927652027739804,0.0,0.0,-0.07331512302273485,2.0493564194178626,0.0,0.0,0,1761157647.138243
741,11,-0.0064532176037061986,0.2219652563578691,0.0,0.0,-0.07098539364076818,2.44161781993656,0.0,0.0,0,1761157647.7232265
742,22,-0.014738372316945825,0.12329384277623388,-0.2727272727272727,-0.0465169046996968,-0.32424419097280816,2.7124645410771455,-6.0,-1.0233719033933295,1,1761157648.3489807
743,14,-0.0061409981372516275,0.19384052479639116,-0.42857142857142855,-0.06187426166572977,-0.08597397392152278,2.713767347149476,-6.0,-0.8662396633202167,1,1761157648.6554139
744,18,-0.008616542376502294,0.16441623243661435,0.0,0.0,-0.1550977627770413,2.959492183859058,0.0,0.0,0,1761157649.1740494
745,10,-0.004862361077187094,0.23935081361867158,0.0,0.0,-0.04862361077187094,2.393508136186716,0.0,0.0,0,1761157649.3901308
746,6,-0.04343727226210981,-0.03073554585272087,-1.0,-0.12745211079586405,-0.2606236335726589,-0.18441327511632521,-6.0,-0.7647126647751843,1,1761157649.6961956
747,12,-0.006938922850837203,0.21054035345280497,0.0,0.0,-0.08326707421004644,2.5264842414336597,0.0,0.0,0,1761157650.138019
748,18,-0.007490433878179615,0.168901519637922,0.0,0.0,-0.13482780980723308,3.040227353482596,0.0,0.0,0,1761157650.6372204
749,5,-0.007588301961500538,0.3794307906406903,0.0,0.0,-0.03794150980750269,1.8971539532034514,0.0,0.0,0,1761157650.778835
750,5,-0.005052214723379652,0.38312583172287695,0.0,0.0,-0.02526107361689826,1.9156291586143848,0.0,0.0,0,1761157651.1550632
751,13,-0.006155216674267978,0.20342123207019366,0.0,0.0,-0.08001781676548371,2.6444760169125177,0.0,0.0,0,1761157651.589128
752,2,-0.013266199065096965,0.10024106572123545,0.0,0.0,-0.02653239813019393,0.2004821314424709,0.0,0.0,0,1761157651.868622
753,15,-0.007399542445157935,0.18273727629698472,-0.4,-0.07353360039835236,-0.11099313667736903,2.7410591444547707,-6.0,-1.1030040059752853,1,1761157652.3771646
754,33,-0.02599635963831959,0.0640385378154819,-1.6363636363636365,-0.07673029647905863,-0.8578798680645464,2.1132717479109027,-54.0,-2.5320997838089347,11,1761157653.035459
755,19,-0.0077045321391230135,0.1641578749832792,0.0,0.0,-0.14638611064333726,3.1189996246823046,0.0,0.0,0,1761157653.3678057
756,18,-0.014842375795411962,0.14619683046733542,-0.6666666666666666,-0.04912661295022927,-0.2671627643174153,2.6315429484120374,-12.0,-0.8842790331041268,2,1761157653.778063
757,8,-0.011578758365100444,0.2636667746106008,0.0,0.0,-0.09263006692080356,2.1093341968848063,0.0,0.0,0,1761157653.9381309
758,15,-0.006938238476148871,0.18651222704982887,0.0,0.0,-0.10407357714223307,2.797683405747433,0.0,0.0,0,1761157654.384264
759,15,-0.0061359915437604,0.18379680479744398,0.0,0.0,-0.092039873156406,2.75695207196166,0.0,0.0,0,1761157654.6698964
760,13,-0.006452762536578457,0.1990542508717603,0.0,0.0,-0.08388591297551994,2.587705261332884,0.0,0.0,0,1761157723.5006843
761,29,-0.007805406537599351,0.11307313521384908,0.0,0.0,-0.2263567895903812,3.2791209212016232,0.0,0.0,0,1761157724.0530503
762,16,-0.006902579083691383,0.1749081131799717,0.0,0.0,-0.11044126533906212,2.7985298108795473,0.0,0.0,0,1761157724.2991009
763,8,-0.03812800692978789,-0.015361211197663649,-3.0,-0.15208001658360587,-0.30502405543830313,-0.12288968958130919,-24.0,-1.216640132668847,4,1761157724.5737128
764,20,-0.006370979192433758,0.15805531139719195,0.0,-0.02878183326227396,-0.12741958384867516,3.161106227943839,0.0,-0.5756366652454792,0,1761157725.1248412
765,6,-0.005420114275479999,0.33520160306122593,0.0,0.0,-0.032520685652879994,2.0112096183673556,0.0,0.0,0,1761157725.2391164
766,8,-0.03610629244085259,-0.007647754409594143,0.0,0.0,-0.2888503395268207,-0.061182035276753144,0.0,0.0,0,1761157725.593655
767,18,-0.005902604872755497,0.1727938897435402,0.0,0.0,-0.10624688770959895,3.1102900153837236,0.0,0.0,0,1761157726.1416047
768,12,-0.018237715729162492,0.1563676024033881,-0.5,-0.17654483571970112,-0.2188525887499499,1.8764112288406571,-6.0,-2.1185380286364133,1,1761157726.4630127
769,22,-0.006575018979302125,0.1543681489669997,0.0,0.0,-0.14465041754464675,3.3960992772739935,0.0,0.0,0,1761157727.0113194
770,17,-0.00825984721293741,0.16467460214877594,-0.35294117647058826,-0.01782999355062029,-0.14041740261993596,2.799468236529191,-6.0,-0.303109890360545,1,1761157727.3292751
771,11,-0.006310854904431533,0.22302552067012088,0.0,0.0,-0.06941940394874686,2.4532807273713297,0.0,0.0,0,1761157727.6409278
772,11,-0.005479764233014317,0.22558618215997314,0.0,0.0,-0.060277406563157485,2.4814480037597044,0.0,0.0,0,1761157728.2595758
773,20,-0.008010624581565557,0.15524961054517358,0.0,-0.0939512804472655,-0.16021249163131113,3.1049922109034718,0.0,-1.87902560894531,0,1761157728.7244308
774,11,-0.010431336494353526,0.2145508103832235,0.0,-0.052208888601223996,-0.11474470143788879,2.3600589142154584,0.0,-0.574297774613464,0,1761157728.9715757
775,23,-0.006898578282408945,0.13966082834120472,0.0,-0.006431169739569982,-0.15866730049540573,3.2121990518477084,0.0,-0.1479169040101096,0,1761157729.6490176
776,22,-0.0064265741090122515,0.15299993449948587,0.0,0.0,-0.14138463039826954,3.3659985589886894,0.0,0.0,0,1761157730.0715327
777,5,-0.002812403578721018,0.3828059334001253,0.0,0.0,-0.014062017893605089,1.9140296670006265,0.0,0.0,0,1761157730.1775296
778,28,-0.007901343674694281,0.1322045603545537,0.0,-0.01310929618189439,-0.2212376228914399,3.7017276899275036,0.0,-0.3670602930930429,0,1761157730.8664117
779,22,-0.01383850160811671,0.13399452930232425,-0.2727272727272727,-0.016252213918755178,-0.3044470353785676,2.9478796446511337,-6.0,-0.3575487062126139,1,1761157731.306922
780,7,-0.008479774565948598,0.2920906582568624,0.0,0.0,-0.05935842196164018,2.044634607798037,0.0,0.0,0,1761157731.5730684
781,13,-0.01048282175824702,0.1862388509119096,-0.46153846153846156,-0.06956348211994635,-0.13627668285721126,2.4211050618548247,-6.0,-0.9043252675593025,1,1761157731.981854
782,21,-0.00857893367854737,0.14605479327716908,-2.0,-0.09941130820341285,-0.18015760724949476,3.067150658820551,-42.0,-2.0876374722716697,7,1761157732.4137473
783,25,-0.006557725733261978,0.14599079178164656,0.0,0.0,-0.16394314333154947,3.649769794541164,0.0,0.0,0,1761157732.915016
784,16,-0.00989529892880535,0.16661701377566762,0.0,0.0,-0.1583247828608856,2.665872220410682,0.0,0.0,0,1761157733.3101878
785,20,-0.004398123975471261,0.1641503440835537,-0.6,0.0,-0.08796247950942522,3.283006881671074,-12.0,0.0,2,1761157733.8994532
786,12,-0.0032695597706857847,0.21383931505109152,0.0,0.0,-0.03923471724822942,2.566071780613098,0.0,0.0,0,1761157734.1472788
