episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
333,26,-0.013371980794850006,0.12674270985792277,-0.46153846153846156,-0.05434482380600519,-0.34767150066610014,3.2953104563059923,-12.0,-1.412965418956135,3,1761156648.9910898
334,8,-0.01511376158598621,0.2574590845371144,0.0,0.0,-0.12091009268788969,2.0596726762969153,0.0,0.0,0,1761156649.1821172
335,16,-0.0117276963750031,0.16415523597799875,0.0,-0.013082995977490058,-0.1876431420000496,2.62648377564798,0.0,-0.20932793563984092,0,1761156649.683357
336,22,-0.011038687657420785,0.13985499854168076,-0.2727272727272727,-0.07617624352905884,-0.24285112846325727,3.0768099679169767,-6.0,-1.6758773576392947,1,1761156650.1297116
337,21,-0.0070757202352754005,0.15942095826609567,0.0,0.0,-0.1485901249407834,3.3478401235880093,0.0,0.0,0,1761156650.5108066
338,14,-0.007253670684113346,0.18728378351060535,0.0,0.0,-0.10155138957758685,2.6219729691484748,0.0,0.0,0,1761156650.7611024
339,10,-0.004799303561014002,0.09427056938493603,0.0,0.0,-0.047993035610140025,0.9427056938493603,0.0,0.0,0,1761156651.0097353
340,5,-0.030150087778924844,0.02125606634296422,0.0,0.0,-0.15075043889462422,0.1062803317148211,0.0,0.0,0,1761156651.263841
341,22,-0.008353769772081993,0.14816421199788826,0.0,0.0,-0.18378293498580384,3.2596126639535417,0.0,0.0,0,1761156651.943385
342,17,-0.009101975133469147,0.168959036342536,0.0,0.0,-0.1547335772689755,2.8723036178231123,0.0,0.0,0,1761156652.3332477
343,9,-0.013189073251591573,0.0750116293877425,0.0,0.0,-0.11870165926432416,0.6751046644896825,0.0,0.0,0,1761156652.5557926
344,27,-0.0068958234662151105,0.13172154280575324,0.0,-0.036627175187452794,-0.18618723358780798,3.556481655755338,0.0,-0.9889337300612254,0,1761156653.3065743
345,20,-0.007055998040072254,0.15988294540398545,0.0,0.0,-0.14111996080144507,3.197658908079709,0.0,0.0,0,1761156653.7103436
346,18,-0.006787238889684537,0.16088848998728134,0.0,0.0,-0.12217030001432166,2.895992819771064,0.0,0.0,0,1761156654.100827
347,5,-0.0059786928739383694,0.3827243192196887,0.0,0.0,-0.029893464369691848,1.9136215960984435,0.0,0.0,0,1761156654.418799
348,29,-0.016972271076038326,0.10556549526558837,0.0,0.0,-0.49219586120511144,3.061399362702063,0.0,0.0,0,1761156655.2794187
349,13,-0.010343062315121773,0.1950832059550865,0.0,0.0,-0.13445981009658303,2.5360816774161243,0.0,0.0,0,1761156655.610574
350,26,-0.00991738057998053,0.13012297565295064,0.0,0.0,-0.2578518950794938,3.3831973669767166,0.0,0.0,0,1761156656.1525626
351,17,-0.008227419300145832,0.17322039172678566,0.0,0.0,-0.13986612810247914,2.9447466593553564,0.0,0.0,0,1761156726.707225
352,27,-0.008419734575304523,0.12080851773266942,-0.2222222222222222,-0.025058985061870123,-0.22733283353322212,3.261829978782074,-6.0,-0.6765925966704933,2,1761156727.316781
353,29,-0.00807874944679817,0.12799615545529344,0.0,0.0,-0.2342837339571469,3.7118885082035096,0.0,0.0,0,1761156727.8708935
354,15,-0.005544356821950906,0.1860309299401779,-0.4,-0.03315451284022629,-0.08316535232926359,2.7904639491026684,-6.0,-0.4973176926033943,1,1761156728.1451406
355,28,-0.005775022601455031,0.12198099099711997,0.0,0.0,-0.16170063284074088,3.415467747919359,0.0,0.0,0,1761156728.8507812
356,9,-0.012638018208048338,0.24460170419997398,-0.6666666666666666,0.0,-0.11374216387243505,2.201415337799766,-6.0,0.0,1,1761156729.061024
357,20,-0.005385337117053359,0.15665672469429187,0.0,0.0,-0.10770674234106717,3.133134493885837,0.0,0.0,0,1761156729.6776855
358,21,-0.009411930619274297,0.14968013457218168,-0.2857142857142857,-0.0035356773218524974,-0.19765054300476023,3.1432828260158154,-6.0,-0.07424922375890244,1,1761156730.0118413
359,17,-0.012511729273961497,0.15848806804538307,0.0,0.0,-0.21269939765734544,2.694297156771512,0.0,0.0,0,1761156730.4016254
360,19,-0.02577757893291016,0.02732825032623092,-0.9473684210526315,-0.0066982878107828435,-0.48977399972529306,0.5192367561983875,-18.0,-0.12726746840487402,3,1761156730.873324
361,19,-0.012059731655180273,0.1467671954256724,-0.9473684210526315,-0.03912157257028821,-0.2291349014484252,2.7885767130877754,-18.0,-0.7433098788354761,3,1761156731.334393
362,15,-0.006771414802537794,0.18482318283073942,0.0,0.0,-0.10157122203806691,2.772347742461091,0.0,0.0,0,1761156731.7598543
363,7,-0.008231038930698459,0.29833990939810134,0.0,0.0,-0.05761727251488921,2.0883793657867096,0.0,0.0,0,1761156732.067695
364,4,-0.009294616465534523,0.45430508176000994,0.0,0.0,-0.03717846586213809,1.8172203270400398,0.0,0.0,0,1761156732.4657695
365,19,-0.006872173675333376,0.1639379010867356,0.0,-0.02005032643597743,-0.13057129983133414,3.114820120647976,0.0,-0.3809562022835712,0,1761156733.2310977
366,13,-0.008544781505501581,0.19776141849453982,0.0,0.0,-0.11108215957152055,2.570898440429018,0.0,0.0,0,1761156733.512125
367,5,-0.029537418623060974,0.023373031614295714,-2.4,-0.03406940453765948,-0.14768709311530487,0.11686515807147857,-12.0,-0.17034702268829738,2,1761156733.7252333
368,19,-0.009720302903320285,0.15527948199842528,-0.3157894736842105,0.0,-0.1846857551630854,2.9503101579700806,-6.0,0.0,1,1761156734.346889
369,10,-0.00748904033650261,0.2301841013930231,0.0,0.0,-0.0748904033650261,2.3018410139302308,0.0,0.0,0,1761156734.5359693
370,18,-0.006769847439704093,0.16203087741506733,0.0,0.0,-0.12185725391467368,2.916555793471212,0.0,0.0,0,1761156735.0309107
371,18,-0.005696528794065274,0.17134577944420168,0.0,0.0,-0.10253751829317492,3.0842240299956303,0.0,0.0,0,1761156735.413746
372,15,-0.005609982833811641,0.18557630497570596,0.0,0.0,-0.08414974250717461,2.7836445746355896,0.0,0.0,0,1761156735.7970245
373,22,-0.006816508328212167,0.1518626795069497,-0.5454545454545454,-0.015151950648928166,-0.14996318322066768,3.3409789491528934,-12.0,-0.33334291427641966,2,1761156736.3115604
374,10,-0.007390312434724757,0.22890547556096194,0.0,0.0,-0.07390312434724756,2.2890547556096195,0.0,0.0,0,1761156736.544786
375,8,-0.010267991840151708,0.26602497415715004,0.0,0.0,-0.08214393472121366,2.1281997932572003,0.0,0.0,0,1761156736.8437252
376,16,-0.007424252288683454,0.17631603347003955,-0.375,-0.012329364476183331,-0.11878803661893526,2.8210565355206327,-6.0,-0.1972698316189333,1,1761156737.3994634
377,14,-0.0071087944773118635,0.18343545285518426,0.0,0.0,-0.09952312268236609,2.5680963399725796,0.0,0.0,0,1761156737.818482
378,4,-0.00944364550542853,0.45243667789439257,0.0,0.0,-0.03777458202171412,1.8097467115775703,0.0,0.0,0,1761156738.0710819
379,3,-0.003795259930336671,0.5766016679780529,0.0,0.0,-0.011385779791010013,1.7298050039341588,0.0,0.0,0,1761156738.3987808
380,11,-0.009095279592620936,0.2205358702210053,0.0,0.0,-0.1000480755188303,2.425894572431058,0.0,0.0,0,1761156738.886468
381,14,-0.006860070567980059,0.1893147363056231,0.0,0.0,-0.09604098795172082,2.6504063082787233,0.0,0.0,0,1761156739.3311512
382,7,-0.012685381068755771,0.28932929160103443,-0.8571428571428571,-0.09764393139041007,-0.0887976674812904,2.025305041207241,-6.0,-0.6835075197328705,1,1761156739.5337589
383,16,-0.008312651420040909,0.17373503160066076,-0.75,-0.031193129471593504,-0.13300242272065455,2.779760505610572,-12.0,-0.49909007154549606,2,1761156740.297695
384,33,-0.014055902216107276,0.09921015007825894,0.0,0.0,-0.4638447731315401,3.273934952582545,0.0,0.0,0,1761156740.9840076
385,9,-0.01220611976842585,0.23995780479271606,0.0,0.0,-0.10985507791583266,2.1596202431344445,0.0,0.0,0,1761156741.1506226
386,16,-0.007380467979731439,0.1777604797487748,0.0,0.0,-0.11808748767570303,2.8441676759803967,0.0,0.0,0,1761156741.633674
387,14,-0.0073624582413446965,0.1923343274177109,0.0,0.0,-0.10307441537882575,2.6926805838479524,0.0,0.0,0,1761156811.902581
388,40,-0.019512930207220558,0.08021392202863688,-0.45,-0.005071535529034946,-0.7805172082888223,3.208556881145475,-18.0,-0.20286142116139785,3,1761156812.6722293
389,21,-0.01708399021805419,0.06049423729389555,-0.8571428571428571,-0.1420344281235388,-0.358763794579138,1.2703789831718066,-18.0,-2.982722990594315,3,1761156813.0638003
390,14,-0.008302757211051948,0.18708416331994812,0.0,0.0,-0.11623860095472727,2.619178286479274,0.0,0.0,0,1761156813.603227
391,22,-0.00881295765884025,0.14855502153550545,0.0,-0.03559911469733378,-0.1938850684944855,3.26821047378112,0.0,-0.7831805233413432,0,1761156814.0964763
392,22,-0.006509991859957941,0.15176415556580064,0.0,0.0,-0.1432198209190747,3.338811422447614,0.0,0.0,0,1761156814.5077739
393,7,-0.008631933075341904,0.2917717785648303,0.0,0.0,-0.06042353152739333,2.042402449953812,0.0,0.0,0,1761156814.6752942
394,22,-0.006465488740494744,0.15026254848192513,0.0,0.0,-0.14224075229088437,3.305776066602353,0.0,0.0,0,1761156815.573656
395,4,-0.00439998898012099,0.4547140420043732,0.0,0.0,-0.01759995592048396,1.8188561680174928,0.0,0.0,0,1761156815.7407975
396,9,-0.008460770757680734,0.24756802786863633,0.0,0.0,-0.0761469368191266,2.228112250817727,0.0,0.0,0,1761156816.1599994
397,11,-0.016711063786379734,0.06520987016640781,0.0,0.0,-0.18382170165017706,0.7173085718304859,0.0,0.0,0,1761156816.5364022
398,24,-0.009745943387915774,0.13895097619497215,-0.5,0.0,-0.23390264130997857,3.3348234286793317,-12.0,0.0,2,1761156817.1322136
399,14,-0.009133671197632812,0.18810253849238645,-0.8571428571428571,0.0,-0.12787139676685938,2.6334355388934103,-12.0,0.0,2,1761156817.3751163
400,15,-0.00914027432201823,0.18253616311409313,0.0,-0.037334929554641655,-0.13710411483027346,2.738042446711397,0.0,-0.5600239433196248,0,1761156817.7226117
401,9,-0.010533272848697383,0.2459666486936324,0.0,0.0,-0.09479945563827645,2.213699838242692,0.0,0.0,0,1761156817.9611318
402,24,-0.00789603950321368,0.14305135907075775,0.0,-0.010735431559583772,-0.1895049480771283,3.433232617698186,0.0,-0.2576503574300105,0,1761156818.5618844
403,25,-0.01726262096669521,0.1102322332179239,-0.72,-0.08116513368534756,-0.4315655241673802,2.7558058304480975,-18.0,-2.029128342133689,3,1761156819.0115788
404,24,-0.009139210868963668,0.14163332833606146,-0.5,-0.04452736607430824,-0.21934106085512803,3.399199880065475,-12.0,-1.0686567857833977,2,1761156819.4207587
405,12,-0.006956983194038684,0.21035182434638058,0.0,0.0,-0.08348379832846421,2.524221892156567,0.0,0.0,0,1761156819.6627827
406,19,-0.017666951554498683,0.1316102304115959,-0.3157894736842105,0.0,-0.33567207953547495,2.500594377820322,-6.0,0.0,1,1761156820.054621
407,16,-0.009142100975110558,0.17181487873582665,0.0,0.0,-0.14627361560176894,2.7490380597732265,0.0,0.0,0,1761156820.381108
408,14,-0.008022293379160553,0.18999011674837277,0.0,0.0,-0.11231210730824776,2.6598616344772186,0.0,0.0,0,1761156820.6892953
409,6,-0.030951714612871755,0.017605481739610112,-4.0,-0.12015323234448981,-0.18571028767723052,0.10563289043766066,-24.0,-0.7209193940669388,4,1761156820.8980384
410,10,-0.0180957081713287,0.19124229593131187,0.0,0.0,-0.180957081713287,1.9124229593131188,0.0,0.0,0,1761156821.218173
411,17,-0.006494033661611259,0.1664672308682586,0.0,0.0,-0.1103985722473914,2.829942924760396,0.0,0.0,0,1761156821.7473803
412,21,-0.007622996009463017,0.1580860688133678,0.0,0.0,-0.16008291619872336,3.3198074450807242,0.0,0.0,0,1761156822.3553174
413,12,-0.00519522909264789,0.2135213222716695,0.0,0.0,-0.06234274911177468,2.562255867260034,0.0,0.0,0,1761156822.7823355
414,13,-0.006064753288810901,0.1981112454347373,0.0,0.0,-0.07884179275454171,2.5754461906515846,0.0,0.0,0,1761156823.23793
415,21,-0.007949548267740005,0.15396384408763283,0.0,0.0,-0.1669405136225401,3.2332407258402895,0.0,0.0,0,1761156823.8188405
416,7,-0.00850966741601756,0.2960508426768623,0.0,0.0,-0.059567671912122915,2.0723558987380364,0.0,0.0,0,1761156824.203388
417,9,-0.007330131615788117,0.25120673275356814,0.0,0.0,-0.06597118454209305,2.2608605947821134,0.0,0.0,0,1761156824.5473526
418,9,-0.0036543987403433,0.25313412094108023,0.0,0.0,-0.0328895886630897,2.2782070884697223,0.0,0.0,0,1761156824.8215637
419,2,-0.012449948491315109,0.8105952094925832,0.0,0.0,-0.024899896982630218,1.6211904189851665,0.0,0.0,0,1761156825.0970893
420,10,-0.006970971856753556,0.2301803983448142,-0.6,-0.01578993195975579,-0.06970971856753556,2.301803983448142,-6.0,-0.15789931959755787,1,1761156894.9600086
421,8,-0.00863971976009408,0.2621713010867751,0.0,-0.11014771466637108,-0.06911775808075264,2.097370408694201,0.0,-0.8811817173309686,0,1761156895.2269468
422,6,-0.010597295507520971,0.32823761437225685,0.0,0.0,-0.06358377304512583,1.969425686233541,0.0,0.0,0,1761156895.5579712
423,13,-0.010693061853617108,0.0850421779275849,-0.9230769230769231,-0.06858611161951177,-0.1390098040970224,1.1055483130586037,-12.0,-0.891619451053653,2,1761156896.0006666
424,9,-0.0073106125694966904,0.09529087402793439,0.0,0.0,-0.06579551312547022,0.8576178662514095,0.0,0.0,0,1761156896.2463367
425,16,-0.006387149148120404,0.18184597965303292,0.0,0.0,-0.10219438636992646,2.909535674448527,0.0,0.0,0,1761156896.738684
426,4,-0.009304127664919682,0.44746591621977316,0.0,0.0,-0.03721651065967873,1.7898636648790927,0.0,0.0,0,1761156897.0008874
427,29,-0.018110757358733107,0.0997959266171507,-1.2413793103448276,-0.027882594177390762,-0.5252119634032602,2.89408187189737,-36.0,-0.8085952311443321,6,1761156897.7548234
428,13,-0.005127611608561253,0.20196499645955368,0.0,0.0,-0.0666589509112963,2.625544953974198,0.0,0.0,0,1761156898.0229754
429,13,-0.006699987523453641,0.19807897295930152,0.0,0.0,-0.08709983780489733,2.57502664847092,0.0,0.0,0,1761156898.363513
430,6,-0.0032877687666387173,0.3339619305388249,0.0,0.0,-0.019726612599832303,2.0037715832329495,0.0,0.0,0,1761156898.6246095
431,2,-0.016181601696880408,0.09676425325254243,0.0,0.0,-0.032363203393760816,0.19352850650508485,0.0,0.0,0,1761156898.9418957
432,4,-0.006331918287101206,0.45567466148219254,0.0,0.0,-0.025327673148404825,1.8226986459287702,0.0,0.0,0,1761156899.2796917
433,11,-0.00886336895053421,0.211129891519308,0.0,0.0,-0.0974970584558763,2.322428806712388,0.0,0.0,0,1761156899.7689188
434,12,-0.007425491914856642,0.08866856457019796,0.0,0.0,-0.08910590297827971,1.0640227748423756,0.0,0.0,0,1761156900.2693136
435,27,-0.005421189816527837,0.1347393592312069,0.0,0.0,-0.1463721250462516,3.637962699242586,0.0,0.0,0,1761156900.7993255
436,20,-0.01250445406276037,0.14606037646390055,0.0,-0.07246373590742075,-0.2500890812552074,2.921207529278011,0.0,-1.449274718148415,0,1761156901.1696856
437,27,-0.006035494726883817,0.11627055667181291,0.0,0.0,-0.16295835762586305,3.1393050301389485,0.0,0.0,0,1761156901.7168758
438,38,-0.017050812861277482,0.08618749840114502,-0.15789473684210525,-0.025875368434788302,-0.6479308887285443,3.275124939243511,-6.0,-0.9832640005219555,1,1761156902.3469954
439,39,-0.018393612215068765,0.08174065403786432,0.0,0.0,-0.7173508763876818,3.1878855074767083,0.0,0.0,0,1761156902.939882
440,18,-0.006564669084531479,0.16913022944411282,0.0,-0.021502534717129693,-0.11816404352156662,3.044344129994031,0.0,-0.3870456249083345,0,1761156903.2534518
441,20,-0.015827164731634525,0.06431218347217857,-0.3,-0.08755786555397402,-0.3165432946326905,1.2862436694435715,-6.0,-1.7511573110794802,1,1761156903.7736847
442,14,-0.027424677474934867,0.0259655502121446,0.0,0.0,-0.3839454846490881,0.3635177029700244,0.0,0.0,0,1761156904.0330262
443,13,-0.013115498857275247,0.18239105061701372,0.0,0.0,-0.17050148514457822,2.3710836580211785,0.0,0.0,0,1761156904.423948
444,27,-0.008111732081357823,0.1370756504420714,0.0,-0.039711991866885656,-0.21901676619666122,3.701042561935928,0.0,-1.0722237804059127,0,1761156905.2759173
445,11,-0.011266597846361165,0.21356848463250885,0.0,0.0,-0.12393257630997281,2.3492533309575974,0.0,0.0,0,1761156905.5011966
446,12,-0.011517796910636131,0.20309575148699122,0.0,-0.054898776995176236,-0.13821356292763357,2.4371490178438946,0.0,-0.6587853239421149,0,1761156905.9440732
447,13,-0.010979626320509318,0.1931238394455962,0.0,0.0,-0.14273514216662114,2.5106099127927504,0.0,0.0,0,1761156906.3205488
448,21,-0.007471508847309319,0.14590538463134992,0.0,0.0,-0.1569016857934957,3.0640130772583483,0.0,0.0,0,1761156906.7705252
449,8,-0.00836635872822797,0.27275418102310256,0.0,0.0,-0.06693086982582376,2.1820334481848205,0.0,0.0,0,1761156906.9678218
450,13,-0.006188834628469895,0.20025133409693788,0.0,0.0,-0.08045485017010863,2.6032673432601925,0.0,0.0,0,1761156907.537922
451,26,-0.030742031744068213,0.009883130588375743,-0.46153846153846156,-0.13359085017732786,-0.7992928253457735,0.2569613952977693,-12.0,-3.473362104610524,2,1761156907.9931834
452,16,-0.011278493782053575,0.16501203254720465,-0.75,0.0,-0.1804559005128572,2.6401925207552743,-12.0,0.0,2,1761156908.3034732
453,7,-0.011333189684087405,0.08247634859170629,0.0,0.0,-0.07933232778861184,0.577334440141944,0.0,0.0,0,1761156908.6064963
454,11,-0.006919311719916948,0.22299967295435866,0.0,0.0,-0.07611242891908643,2.4529964024979454,0.0,0.0,0,1761156976.9576936
455,20,-0.008277854757667465,0.1523167643211153,0.0,0.0,-0.1655570951533493,3.046335286422306,0.0,0.0,0,1761156977.429727
456,14,-0.009718990228271095,0.1781096258035446,0.0,0.0,-0.13606586319579533,2.4935347612496246,0.0,0.0,0,1761156977.6985538
457,8,-0.011205168951664733,0.2685081974980491,-0.75,0.0,-0.08964135161331786,2.148065579984393,-6.0,0.0,1,1761156978.0089655
458,16,-0.009673339438549913,0.15291723563245851,0.0,-0.004373360044601532,-0.1547734310167986,2.4466757701193362,0.0,-0.06997376071362452,0,1761156978.4755256
459,15,-0.0066776924354990125,0.1824464413199668,0.0,0.0,-0.10016538653248519,2.7366966197995017,0.0,0.0,0,1761156978.8347986
460,20,-0.011035531196972636,0.14347248036619256,0.0,0.0,-0.2207106239394527,2.869449607323851,0.0,0.0,0,1761156979.2647634
461,16,-0.010157999425947707,0.17261831029324293,-0.75,-0.01632726182039234,-0.1625279908151633,2.761892964691887,-12.0,-0.26123618912627744,2,1761156979.5540643
462,9,-0.010570822338899086,0.23890072115740024,0.0,-0.1026448555959148,-0.09513740105009177,2.150106490416602,0.0,-0.9238037003632331,0,1761156979.8167448
463,8,-0.011971640044228692,0.25781655913164,0.0,0.0,-0.09577312035382954,2.06253247305312,0.0,0.0,0,1761156980.268547
464,13,-0.004785141341667331,0.1898383669913407,0.0,0.0,-0.0622068374416753,2.4678987708874294,0.0,0.0,0,1761156980.6901622
465,18,-0.010147243413436797,0.16056700282034045,0.0,0.0,-0.18265038144186235,2.8902060507661282,0.0,0.0,0,1761156981.1494753
466,16,-0.01516694189974433,0.06356144054938512,0.0,0.0,-0.24267107039590927,1.0169830487901619,0.0,0.0,0,1761156981.4974144
467,12,-0.00872556159465914,0.2039521671619592,0.0,0.0,-0.10470673913590968,2.4474260059435107,0.0,0.0,0,1761156981.8397636
468,13,-0.00644422953161456,0.2023801815949181,0.0,-0.01369084809385938,-0.08377498391098928,2.6309423607339353,0.0,-0.17798102522017195,0,1761156982.477691
469,20,-0.009522720314553836,0.15392485118084193,0.0,0.0,-0.1904544062910767,3.0784970236168387,0.0,0.0,0,1761156983.050478
470,16,-0.013052377314043098,0.1587441975419795,0.0,-0.08713722594028857,-0.20883803702468956,2.539907160671672,0.0,-1.394195615044617,0,1761156983.4687538
471,18,-0.010022964309327784,0.15830381507251964,0.0,-0.0693161973589748,-0.1804133575679001,2.8494686713053534,0.0,-1.2476915524615464,0,1761156984.125178
472,3,-0.008399087451574095,0.09984281045168904,0.0,0.0,-0.025197262354722284,0.2995284313550671,0.0,0.0,0,1761156984.19485
473,5,-0.005121704935679418,0.38298567960009383,0.0,0.0,-0.02560852467839709,1.9149283980004692,0.0,0.0,0,1761156984.6788318
474,17,-0.007838211407908436,0.16595992396658024,0.0,0.0,-0.1332495939344434,2.821318707431864,0.0,0.0,0,1761156985.170458
475,24,-0.006940877592042789,0.14556973570953816,-0.25,-0.0069814959920337675,-0.16658106220902694,3.493673657028916,-6.0,-0.1675559038088104,1,1761156985.62808
476,19,-0.008232889525454246,0.15541196238903038,0.0,0.0,-0.15642490098363068,2.952827285391577,0.0,0.0,0,1761156986.0774298
477,10,-0.00785584557426642,0.230497439977685,0.0,0.0,-0.0785584557426642,2.30497439977685,0.0,0.0,0,1761156986.3309727
478,12,-0.006809118193153343,0.20781222540202302,0.0,-0.00627983639330331,-0.08170941831784011,2.493746704824276,0.0,-0.07535803671963971,0,1761156986.8121705
479,15,-0.009081282281262409,0.17895800788768193,-1.6,0.0,-0.13621923421893614,2.684370118315229,-24.0,0.0,4,1761156987.1555798
480,9,-0.005657662602149077,0.25052510884168266,0.0,0.0,-0.05091896341934169,2.254725979575144,0.0,0.0,0,1761156987.3628416
481,33,-0.01752730731468658,0.09370497615800161,-0.18181818181818182,-0.018224045707574497,-0.5784011413846571,3.092264213214053,-6.0,-0.6013935083499584,1,1761156988.2608018
482,13,-0.004832051790324034,0.1997811731957641,0.0,0.0,-0.06281667327421245,2.597155251544933,0.0,0.0,0,1761156988.569518
483,18,-0.006720277547223478,0.16922334192077845,0.0,0.0,-0.1209649958500226,3.046020154574012,0.0,0.0,0,1761156988.965919
484,31,-0.014128189341980523,0.10756334569980884,0.0,0.0,-0.4379738696013962,3.3344637166940743,0.0,0.0,0,1761156989.4659054
485,8,-0.008290539431638062,0.2646110937425743,0.0,0.0,-0.0663243154531045,2.1168887499405944,0.0,0.0,0,1761156989.665834
486,12,-0.00667045591942058,0.20766465830982006,0.0,0.0,-0.08004547103304696,2.4919758997178407,0.0,0.0,0,1761156990.1776168
487,16,-0.007081544067066791,0.1784986777495705,0.0,0.0,-0.11330470507306865,2.855978843993128,0.0,0.0,0,1761157058.9331665
488,13,-0.007282961281969121,0.19782309736158263,0.0,-0.023975589814148917,-0.09467849666559858,2.5717002657005743,0.0,-0.3116826675839359,0,1761157059.23557
489,17,-0.01470862153761318,0.1505829854526814,-0.7058823529411765,-0.01693812697425774,-0.25004656613942405,2.5599107526955835,-12.0,-0.2879481585623816,2,1761157059.718424
490,10,-0.006912523301907808,0.2335132823721094,0.0,-0.020028347744271743,-0.06912523301907808,2.3351328237210938,0.0,-0.20028347744271743,0,1761157060.1217806
491,4,-0.006604919870775716,0.45349966779571227,0.0,-0.06310855492652002,-0.026419679483102865,1.813998671182849,0.0,-0.2524342197060801,0,1761157060.4922247
492,12,-0.007397635560681953,0.20835488954020379,0.0,-0.03235332809128905,-0.08877162672818344,2.5002586744824455,0.0,-0.38823993709546867,0,1761157060.940782
493,18,-0.007063330337347222,0.1685708756459142,0.0,0.0,-0.12713994607225,3.0342757616264553,0.0,0.0,0,1761157061.524029
494,24,-0.016306551508004002,0.10491179952526601,0.0,0.0,-0.39135723619209606,2.517883188606384,0.0,0.0,0,1761157062.0554035
495,18,-0.007266176841649075,0.16605577045369582,0.0,-0.028387300554845236,-0.13079118314968335,2.9890038681665247,0.0,-0.5109714099872142,0,1761157062.4223418
496,8,-0.010590363236131339,0.26693427862026065,0.0,0.0,-0.08472290588905071,2.135474228962085,0.0,0.0,0,1761157062.6770854
497,19,-0.0069535613286472306,0.16148472354802526,0.0,0.0,-0.13211766524429738,3.06820974741248,0.0,0.0,0,1761157063.3689868
498,4,-0.012426001055923843,0.44749901576695983,0.0,0.0,-0.04970400422369537,1.7899960630678393,0.0,0.0,0,1761157063.5276787
499,11,-0.007513475759990529,0.2185417400915849,-0.5454545454545454,-0.04973868080594281,-0.08264823335989582,2.4039591410074337,-6.0,-0.5471254888653709,1,1761157063.9917014
500,3,-0.005853040435294971,0.5727003386906573,0.0,0.0,-0.017559121305884915,1.7181010160719719,0.0,0.0,0,1761157064.203697
501,9,-0.006379163914990255,0.24468006092432823,0.0,0.0,-0.057412475234912295,2.202120548318954,0.0,0.0,0,1761157064.738101
502,13,-0.005088557514982993,0.19954962133194318,0.0,0.0,-0.06615124769477891,2.5941450773152614,0.0,0.0,0,1761157065.2027245
503,19,-0.006168793640080995,0.16638212347372253,0.0,0.0,-0.1172070791615389,3.161260346000728,0.0,0.0,0,1761157065.6323614
504,6,-0.0032451716638755707,0.33489206340195826,0.0,0.0,-0.019471029983253424,2.0093523804117495,0.0,0.0,0,1761157065.7769554
505,28,-0.022596453526081278,0.0811827196841042,0.0,-0.032643472791085364,-0.6327006987302758,2.273116151154918,0.0,-0.9140172381503903,0,1761157066.4880846
506,17,-0.008040896744180365,0.173687096737958,-0.35294117647058826,-0.01630745593908046,-0.13669524465106622,2.952680644545286,-6.0,-0.27722675096436783,1,1761157066.7847455
507,28,-0.006760838100955756,0.13100608456227553,0.0,-0.0034220410535579717,-0.18930346682676116,3.6681703677437145,0.0,-0.09581714949962321,0,1761157067.2024434
508,26,-0.007503679130695065,0.12356164411536684,0.0,-0.01602199642472227,-0.1950956573980717,3.2126027469995377,0.0,-0.4165719070427791,0,1761157067.666484
509,21,-0.017082378006844787,0.1151757245072643,-0.2857142857142857,-0.00804225324342351,-0.35872993814374055,2.41869021465255,-6.0,-0.1688873181118937,1,1761157068.028526
510,9,-0.004926675082295446,0.2490505027582795,0.0,0.0,-0.04434007574065901,2.2414545248245155,0.0,0.0,0,1761157068.2367187
511,15,-0.006980292899844244,0.18274745747568985,0.0,0.0,-0.10470439349766367,2.741211862135348,0.0,0.0,0,1761157068.7817504
512,35,-0.01647936651376049,0.08840068863858043,-0.34285714285714286,-0.005271897054153324,-0.5767778279816173,3.094024102350315,-12.0,-0.18451639689536636,2,1761157069.4560316
513,8,-0.0066810542277504865,0.27210535509397643,-0.75,0.0,-0.05344843382200389,2.1768428407518114,-6.0,0.0,1,1761157069.6232712
514,9,-0.003482999679190281,0.2540798539863083,0.0,0.0,-0.03134699711271253,2.2867186858767745,0.0,0.0,0,1761157070.0766761
515,12,-0.005707130309913567,0.2053356237331679,0.0,0.0,-0.0684855637189628,2.464027484798015,0.0,0.0,0,1761157070.437376
516,7,-0.00674674540032972,0.29539234928944463,0.0,0.0,-0.04722721780230804,2.0677464450261125,0.0,0.0,0,1761157070.660106
517,12,-0.01183045372299011,0.19793269072611538,0.0,-0.03934695523876572,-0.14196544467588132,2.3751922887133845,0.0,-0.4721634628651886,0,1761157071.0942838
518,5,-0.005529659099645154,0.3806199832533129,0.0,0.0,-0.02764829549822577,1.9030999162665645,0.0,0.0,0,1761157071.497233
519,25,-0.010506992751610917,0.13868547244540447,-0.24,-0.022876977554013127,-0.26267481879027293,3.467136811135112,-6.0,-0.5719244388503282,1,1761157072.2354488
520,7,-0.010235958315504052,0.2932545328844648,0.0,0.0,-0.07165170820852836,2.0527817301912537,0.0,0.0,0,1761157072.3840704
521,28,-0.014702127965612844,0.11124274977438094,0.0,-0.07880315559792224,-0.4116595830371596,3.114796993682666,0.0,-2.2064883567418225,0,1761157141.9063826
522,15,-0.006164512051529397,0.18649757142513473,0.0,0.0,-0.09246768077294094,2.797463571377021,0.0,0.0,0,1761157142.290198
