episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
636,21,-0.005925575045976693,0.15683192036788984,0.0,0.0,-0.12443707596551055,3.2934703277256867,0.0,0.0,0,1761157399.19532
637,17,-0.006774648644472836,0.1736601087276643,0.0,0.0,-0.1151690269560382,2.952221848370293,0.0,0.0,0,1761157399.4811282
638,18,-0.007318713928495117,0.16846897525664517,-0.3333333333333333,0.0,-0.1317368507129121,3.032441554619613,-6.0,0.0,1,1761157399.8281863
639,13,-0.012216900961123536,0.07947441384083105,0.0,0.0,-0.15881971249460597,1.0331673799308037,0.0,0.0,0,1761157400.0497046
640,8,-0.005339991766199525,0.27132556570361344,0.0,0.0,-0.0427199341295962,2.1706045256289075,0.0,0.0,0,1761157400.4133003
641,4,-0.007666448111336179,0.45286528625727934,0.0,0.0,-0.030665792445344717,1.8114611450291174,0.0,0.0,0,1761157400.8956835
642,17,-0.008408134704465957,0.16513620150615688,0.0,-0.047280738319567195,-0.14293828997592128,2.807315425604667,0.0,-0.8037725514326423,0,1761157401.4784594
643,26,-0.010857473586882573,0.12577377431024267,-1.8461538461538463,-0.03128993600082867,-0.2822943132589469,3.2701181320663095,-48.0,-0.8135383360215453,8,1761157402.0511281
644,23,-0.0074132635872904635,0.1458386640223677,-0.2608695652173913,-0.0054789176223025236,-0.17050506250768066,3.354289272514457,-6.0,-0.12601510531295804,1,1761157402.4582438
645,16,-0.006939848724015642,0.15986129876634905,0.0,0.0,-0.11103757958425027,2.557780780261585,0.0,0.0,0,1761157402.8328435
646,11,-0.006181717422359714,0.21977120291373395,0.0,0.0,-0.06799889164595685,2.4174832320510733,0.0,0.0,0,1761157403.2724981
647,21,-0.010390883450994993,0.14565083996021236,0.0,0.0,-0.21820855247089485,3.0586676391644594,0.0,0.0,0,1761157403.9651284
648,8,-0.007331700583818185,0.2668525239442854,0.0,-0.22536344848099968,-0.05865360467054548,2.134820191554283,0.0,-1.8029075878479974,0,1761157404.2316651
649,17,-0.018235593437087184,0.1367317939115504,0.0,-0.06651235834755895,-0.31000508843048213,2.324440496496357,0.0,-1.130710091908502,0,1761157404.7341058
650,5,-0.00567972703481401,0.3800781886233061,0.0,0.0,-0.028398635174070052,1.9003909431165305,0.0,0.0,0,1761157404.9092278
651,11,-0.007267420732114466,0.219395195248095,0.0,-0.05292824434935229,-0.07994162805325913,2.413347147729045,0.0,-0.5822106878428752,0,1761157405.4003813
652,35,-0.01449487374828838,0.096303866834944,0.0,-0.11148485573928239,-0.5073205811900933,3.3706353392230404,0.0,-3.9019699508748835,0,1761157406.271678
653,2,-0.006398450191146491,0.8138773780234503,0.0,0.0,-0.012796900382292982,1.6277547560469006,0.0,0.0,0,1761157406.3809793
654,25,-0.007908970458638954,0.13689541994820545,-0.96,-0.006862206787627295,-0.19772426146597388,3.4223854987051365,-24.0,-0.17155516969068238,4,1761157475.9347577
655,6,-0.0031547487520228574,0.33469258602461244,0.0,0.0,-0.018928492512137143,2.0081555161476747,0.0,0.0,0,1761157476.0668287
656,6,-0.011115918685457422,0.3306553482266228,0.0,0.0,-0.06669551211274453,1.9839320893597368,0.0,0.0,0,1761157476.3289595
657,10,-0.009501336329006961,0.2335131997650178,0.0,0.0,-0.09501336329006961,2.335131997650178,0.0,0.0,0,1761157476.7422512
658,12,-0.006892462351204105,0.2105339168624795,0.0,0.0,-0.08270954821444926,2.526407002349754,0.0,0.0,0,1761157476.9949527
659,3,-0.009925016069030786,0.09804399399233854,0.0,0.0,-0.02977504820709236,0.2941319819770156,0.0,0.0,0,1761157477.2982054
660,9,-0.008540811459183343,0.09022758495736262,0.0,0.0,-0.07686730313265008,0.8120482646162636,0.0,0.0,0,1761157477.699726
661,8,-0.008221285612094866,0.09257858529398168,0.0,0.0,-0.06577028489675893,0.7406286823518534,0.0,0.0,0,1761157477.9832294
662,18,-0.00683237220273001,0.16964512838216408,0.0,0.0,-0.12298269964914017,3.0536123108789535,0.0,0.0,0,1761157478.4652832
663,8,-0.006660613003534607,0.2657620105659375,0.0,0.0,-0.053284904028276854,2.1260960845275,0.0,0.0,0,1761157478.7235343
664,29,-0.016707062246465773,0.10305669287398032,-0.41379310344827586,-0.08703661178444888,-0.4845048051475074,2.9886440933454295,-12.0,-2.5240617417490174,2,1761157479.3532593
665,5,-0.007110491649239867,0.3819780255526005,0.0,0.0,-0.035552458246199334,1.9098901277630027,0.0,0.0,0,1761157479.4568355
666,17,-0.009328130126533732,0.16066890778315382,0.0,-0.0028707958106006927,-0.15857821215107346,2.731371432313615,0.0,-0.048803528780211776,0,1761157480.123757
667,5,-0.005463233073563564,0.38009040105510883,0.0,0.0,-0.027316165367817818,1.900452005275544,0.0,0.0,0,1761157480.3928728
668,15,-0.0067663804250060995,0.18235326078507483,-0.8,0.0,-0.10149570637509149,2.7352989117761224,-12.0,0.0,2,1761157480.810363
669,9,-0.00908329643427143,0.24311162250441187,0.0,0.0,-0.08174966790844287,2.188004602539707,0.0,0.0,0,1761157481.0563
670,6,-0.006461447083698571,0.3321974650014408,0.0,0.0,-0.038768682502191426,1.993184790008645,0.0,0.0,0,1761157481.3473182
671,21,-0.006269588925463135,0.15619704086678357,-0.2857142857142857,-0.018752940535082824,-0.13166136743472584,3.280137858202455,-6.0,-0.39381175123673934,1,1761157481.96633
672,21,-0.00906792597288605,0.0813851892396854,0.0,0.0,-0.19042644543060708,1.7090889740333932,0.0,0.0,0,1761157482.355931
673,10,-0.007966195419846634,0.2290816476238502,0.0,0.0,-0.07966195419846633,2.290816476238502,0.0,0.0,0,1761157482.6239007
674,24,-0.009274849579427627,0.14146388440828717,-0.5,-0.0005345675744255653,-0.22259638990626304,3.395133225798892,-12.0,-0.012829621786213568,2,1761157483.0659757
675,22,-0.005366421062953869,0.1516753531170555,0.0,0.0,-0.11806126338498513,3.3368577685752205,0.0,0.0,0,1761157483.4068253
676,6,-0.007777123144912826,0.3332374917368232,0.0,0.0,-0.04666273886947696,1.9994249504209394,0.0,0.0,0,1761157483.5241652
677,11,-0.02041535352822089,0.04686320528142538,-0.5454545454545454,-0.02790558699103746,-0.2245688888104298,0.5154952580956792,-6.0,-0.3069614569014121,1,1761157483.9701893
678,4,-0.008456980461885383,0.4483814459759067,0.0,-0.19129736906428654,-0.033827921847541534,1.7935257839036267,0.0,-0.7651894762571462,0,1761157484.2752867
679,5,-0.019192074085547586,0.06632943637384621,-1.2,-0.04896190872594453,-0.09596037042773793,0.33164718186923103,-6.0,-0.24480954362972265,1,1761157484.6084108
680,23,-0.01270925787507384,0.11269129476973327,0.0,-0.055893085110994,-0.2923129311266983,2.591899779703865,0.0,-1.285540957552862,0,1761157485.2431736
681,21,-0.007044832856675527,0.15087607050171165,0.0,-0.005954881149596684,-0.14794148999018608,3.1683974805359445,0.0,-0.12505250414153038,0,1761157485.567987
682,16,-0.007520097970734743,0.17570896318358947,0.0,0.0,-0.1203215675317559,2.8113434109374316,0.0,0.0,0,1761157485.8285224
683,19,-0.017063833755319443,0.13144760819625576,-0.3157894736842105,-0.012910121492644202,-0.3242128413510694,2.497504555728859,-6.0,-0.24529230836023982,1,1761157486.5702047
684,22,-0.00546475194198959,0.15615544704324005,-0.2727272727272727,-0.007910304448581146,-0.12022454272377098,3.435419834951281,-6.0,-0.17402669786878522,1,1761157487.0122104
685,18,-0.015005999429432435,0.0580613252342326,-0.3333333333333333,-0.01300316114474357,-0.27010798972978384,1.0451038542161868,-6.0,-0.23405690060538428,1,1761157487.3279207
686,7,-0.019730124425582436,0.0589792812459126,-1.7142857142857142,-0.11523060553873352,-0.13811087097907704,0.41285496872138816,-12.0,-0.8066142387711346,2,1761157487.7267394
687,9,-0.0088999855498297,0.24854453287659453,0.0,0.0,-0.0800998699484673,2.2369007958893508,0.0,0.0,0,1761157488.1557457
688,28,-0.021686848804967233,0.03680859643581808,-0.42857142857142855,0.0,-0.6072317665390825,1.0306407002029063,-12.0,0.0,2,1761157488.9418888
689,35,-0.022259655570060946,0.0686530220570144,-0.17142857142857143,-0.07323011295563887,-0.7790879449521331,2.402855771995504,-6.0,-2.5630539534473606,1,1761157489.6606145
690,26,-0.00820271914469795,0.12938584436019593,-0.23076923076923078,-0.03559479586001102,-0.21327069776214672,3.364031953365094,-6.0,-0.9254646923602865,1,1761157558.5326564
691,13,-0.00408109565497655,0.20361136663730733,0.0,0.0,-0.05305424351469515,2.6469477662849954,0.0,0.0,0,1761157558.7482083
692,30,-0.010276956976868201,0.11703372732303911,0.0,-0.011637268010417041,-0.30830870930604604,3.5110118196911735,0.0,-0.34911804031251126,0,1761157559.3653176
693,18,-0.00621897534703925,0.15503460497281368,0.0,0.0,-0.11194155624670649,2.7906228895106464,0.0,0.0,0,1761157559.6552036
694,8,-0.01524878684740013,0.2447464171841538,-1.5,-0.04777677113123329,-0.12199029477920104,1.9579713374732304,-12.0,-0.3822141690498663,2,1761157559.8075469
695,14,-0.012116831880810374,0.17477521310690286,-0.42857142857142855,-0.016413395764631755,-0.16963564633134523,2.44685298349664,-6.0,-0.22978754070484456,1,1761157560.3282125
696,12,-0.004467403242992603,0.21033697056515913,0.0,0.0,-0.05360883891591123,2.5240436467819096,0.0,0.0,0,1761157560.6828384
697,18,-0.008211438094114362,0.16407499125677039,0.0,0.0,-0.1478058856940585,2.953349842621867,0.0,0.0,0,1761157561.2580943
698,28,-0.011688448727416048,0.11970730209994399,0.0,0.0,-0.32727656436764935,3.3518044587984317,0.0,0.0,0,1761157561.730838
699,15,-0.005413728400462395,0.18429832110024455,0.0,-0.05518002865023977,-0.08120592600693592,2.764474816503668,0.0,-0.8277004297535966,0,1761157562.008332
700,14,-0.00791085306111522,0.19376019336530956,0.0,0.0,-0.11075194285561307,2.712642707114334,0.0,0.0,0,1761157562.2642667
701,33,-0.01369798155510285,0.10221856638052779,0.0,-0.017419907307655417,-0.4520333913183941,3.373212690557417,0.0,-0.5748569411526288,0,1761157562.8157005
702,5,-0.005160947519476945,0.380367909496743,0.0,0.0,-0.025804737597384726,1.9018395474837149,0.0,0.0,0,1761157562.918044
703,2,-0.0075196284767599115,0.8130654422136695,0.0,0.0,-0.015039256953519823,1.626130884427339,0.0,0.0,0,1761157563.3081121
704,14,-0.007123482389247441,0.19317615227735482,0.0,0.0,-0.09972875344946418,2.7044661318829677,0.0,0.0,0,1761157563.8416464
705,25,-0.006596595521231558,0.13723209926437704,0.0,0.0,-0.16491488803078896,3.430802481609426,0.0,0.0,0,1761157564.4529192
706,12,-0.010800738725216188,0.1998979893343892,0.0,0.0,-0.12960886470259425,2.3987758720126706,0.0,0.0,0,1761157564.777264
707,22,-0.008424174458410698,0.1421845256867651,-0.8181818181818182,-0.01690828232434516,-0.18533183808503537,3.128059565108832,-18.0,-0.3719822111355935,3,1761157565.3458593
708,20,-0.009146912930977174,0.15372316707328776,-0.3,0.0,-0.1829382586195435,3.074463341465755,-6.0,0.0,1,1761157565.7417364
709,32,-0.018096359640096305,0.09278199290468167,0.0,-0.010424845898020112,-0.5790835084830818,2.9690237729498135,0.0,-0.3335950687366436,0,1761157566.3351986
710,4,-0.014037863170785637,0.08303999145664237,0.0,0.0,-0.05615145268314255,0.3321599658265695,0.0,0.0,0,1761157566.4525108
711,11,-0.0062674432315408205,0.22338636156618213,0.0,0.0,-0.06894187554694903,2.4572499772280034,0.0,0.0,0,1761157566.9860582
712,18,-0.011716677799782155,0.14529849769270126,-0.3333333333333333,-0.022270966635991804,-0.2109002003960788,2.6153729584686225,-6.0,-0.40087739944785244,1,1761157567.5156996
713,19,-0.01293880383193066,0.14523793296779586,0.0,0.0,-0.24583727280668255,2.7595207263881214,0.0,0.0,0,1761157567.9678593
714,6,-0.007870941704457854,0.3272994830371338,0.0,0.0,-0.04722565022674712,1.9637968982228027,0.0,0.0,0,1761157568.0933008
715,1,-0.017335877054153417,0.11729936590685763,0.0,0.0,-0.017335877054153417,0.11729936590685763,0.0,0.0,0,1761157568.3673925
716,9,-0.009522708307171312,0.2421972775255834,0.0,-0.00030839041296404146,-0.0857043747645418,2.1797754977302506,0.0,-0.002775513716676373,0,1761157568.8604887
717,13,-0.006592615966049681,0.20246992476708206,0.0,0.0,-0.08570400755864585,2.6321090219720666,0.0,0.0,0,1761157569.3010259
718,14,-0.008452126972541623,0.18877400619936854,0.0,0.0,-0.1183297776155827,2.6428360867911596,0.0,0.0,0,1761157569.7521706
719,7,-0.006943283493912099,0.2994318035784208,0.0,0.0,-0.048602984457384694,2.0960226250489455,0.0,0.0,0,1761157570.0793362
720,12,-0.00708717357190937,0.20868879786849018,0.0,0.0,-0.08504608286291244,2.5042655744218822,0.0,0.0,0,1761157570.4497843
721,25,-0.013082047872384038,0.1152148439248203,-0.72,-0.023308745583904267,-0.32705119680960093,2.8803710981205075,-18.0,-0.5827186395976067,3,1761157571.0234237
722,9,-0.01002380079823383,0.24437151364091042,0.0,0.0,-0.09021420718410447,2.1993436227681937,0.0,0.0,0,1761157571.2547696
723,20,-0.015393457382030887,0.13205258183215998,-1.8,-0.06316636732084838,-0.30786914764061774,2.6410516366431995,-36.0,-1.2633273464169674,6,1761157571.8662086
724,26,-0.013881845097724367,0.11814561917342953,-0.23076923076923078,-0.0017833286675765251,-0.36092797254083353,3.071786098509168,-6.0,-0.046366545356989655,1,1761157640.6570752
725,6,-0.009624668440532596,0.08931587167161163,0.0,0.0,-0.057748010643195576,0.5358952300296698,0.0,0.0,0,1761157640.7879627
726,10,-0.004497424627457761,0.23607860509832665,0.0,0.0,-0.04497424627457761,2.3607860509832665,0.0,0.0,0,1761157641.289228
727,19,-0.004843072995012498,0.16821173861644137,0.0,-0.026795917407770285,-0.09201838690523746,3.196023033712386,0.0,-0.5091224307476354,0,1761157641.7231245
728,20,-0.005984950318037643,0.15981691160596956,0.0,0.0,-0.11969900636075287,3.196338232119391,0.0,0.0,0,1761157642.1187112
729,31,-0.018506784639126424,0.09448379413716211,0.0,-0.02257075615796958,-0.5737103238129191,2.9289976182520254,0.0,-0.699693440897057,0,1761157642.6692474
730,15,-0.003591551379504814,0.18892450255397655,0.0,0.0,-0.05387327069257221,2.833867538309648,0.0,0.0,0,1761157642.9690375
731,10,-0.004861627314943976,0.23938481585215649,0.0,0.0,-0.048616273149439754,2.393848158521565,0.0,0.0,0,1761157643.2788088
732,15,-0.009168260042395722,0.17410454264521988,-0.4,0.0,-0.13752390063593584,2.6115681396782984,-6.0,0.0,1,1761157643.7918122
733,20,-0.006546672543739873,0.15376195920141517,0.0,0.0,-0.13093345087479746,3.0752391840283035,0.0,0.0,0,1761157644.1733956
734,25,-0.010027030504926673,0.13327302297797203,-1.2,-0.04874474357096826,-0.2506757626231668,3.331825574449301,-30.0,-1.2186185892742065,5,1761157644.697531
735,9,-0.007208024878745337,0.2489945221436204,-0.6666666666666666,-0.20103946200389775,-0.06487222390870803,2.2409506992925836,-6.0,-1.8093551580350797,1,1761157644.9025278
736,16,-0.0073753209814560496,0.1747191521364413,0.0,0.0,-0.11800513570329679,2.7955064341830607,0.0,0.0,0,1761157645.4668663
737,16,-0.005197543016909986,0.1776790200516528,0.0,0.0,-0.08316068827055978,2.8428643208264446,0.0,0.0,0,1761157645.8325653
738,6,-0.005946625176506193,0.33350438017732115,0.0,0.0,-0.03567975105903716,2.0010262810639268,0.0,0.0,0,1761157646.072371
739,29,-0.024597668552852527,0.027302036429860885,-0.41379310344827586,-0.06463736935796698,-0.7133323880327233,0.7917590564659657,-12.0,-1.8744837113810422,2,1761157646.9437423
740,15,-0.0031167602295439764,0.18736461976240618,0.0,0.0,-0.046751403443159645,2.8104692964360924,0.0,0.0,0,1761157647.2606864
741,9,-0.009764568420438574,0.2500801048511649,0.0,0.0,-0.08788111578394717,2.250720943660484,0.0,0.0,0,1761157647.6860602
742,17,-0.02044912125472862,0.04350619489396685,0.0,0.0,-0.3476350613303866,0.7396053131974365,0.0,0.0,0,1761157648.267371
743,30,-0.011138992044901104,0.11525092054733091,-0.6,-0.05460013021524195,-0.33416976134703313,3.4575276164199273,-18.0,-1.6380039064572587,3,1761157648.864492
744,21,-0.012253733911025987,0.07028541932716485,0.0,0.0,-0.2573284121315457,1.475993805870462,0.0,0.0,0,1761157649.2125463
745,5,-0.005642758818386046,0.38461785274606297,0.0,0.0,-0.02821379409193023,1.923089263730315,0.0,0.0,0,1761157649.317356
746,13,-0.007821075450391854,0.1935315409304787,0.0,0.0,-0.1016739808550941,2.515910032096223,0.0,0.0,0,1761157649.8187444
747,14,-0.007525617404378902,0.18823719924125654,0.0,0.0,-0.10535864366130462,2.6353207893775914,0.0,0.0,0,1761157650.176152
748,19,-0.008464324395082788,0.1575689543716189,0.0,0.0,-0.16082216350657297,2.993810133060759,0.0,0.0,0,1761157650.6504855
749,11,-0.0064129385280603185,0.22257759144827477,0.0,0.0,-0.0705423238086635,2.4483535059310224,0.0,0.0,0,1761157650.8719208
750,7,-0.009323431472265558,0.29613643327636574,0.0,0.0,-0.06526402030585891,2.0729550329345603,0.0,0.0,0,1761157651.1881502
751,28,-0.01183627147355863,0.11660123336868357,0.0,-0.0003391451278191478,-0.33141560125964165,3.26483453432314,0.0,-0.009496063578936138,0,1761157651.780006
752,20,-0.008727385732962804,0.15162740037722983,-0.9,-0.03245946662375664,-0.1745477146592561,3.0325480075445963,-18.0,-0.6491893324751329,3,1761157652.1174254
753,21,-0.007245698999012527,0.15616635583868832,-0.5714285714285714,-0.05653373311005842,-0.15215967897926308,3.279493472612455,-12.0,-1.187208395311227,2,1761157652.4715915
754,22,-0.008719627145725784,0.146265324000244,0.0,0.0,-0.19183179720596727,3.217837128005368,0.0,0.0,0,1761157652.881325
755,15,-0.01991623327768105,0.04044963535147297,0.0,-0.06937222956037298,-0.29874349916521575,0.6067445302720946,0.0,-1.0405834434055947,0,1761157653.3120582
756,17,-0.01524860310426542,0.14644050596634975,-0.7058823529411765,0.0,-0.25922625277251216,2.489488601427946,-12.0,0.0,2,1761157653.7630515
757,21,-0.005120935718531652,0.1559927575319812,0.0,0.0,-0.10753965008916469,3.275847908171605,0.0,0.0,0,1761157654.1266267
758,18,-0.025031335724751354,0.026576385417303908,0.0,0.0,-0.4505640430455244,0.4783749375114703,0.0,0.0,0,1761157654.424889
759,3,-0.003414353164951567,0.5763311102786738,0.0,0.0,-0.010243059494854701,1.7289933308360212,0.0,0.0,0,1761157654.4958932
760,16,-0.005352226946622829,0.18180858772870642,0.0,0.0,-0.08563563114596526,2.9089374036593028,0.0,0.0,0,1761157723.5397263
761,15,-0.004762162674029932,0.18550331737302567,0.0,0.0,-0.07143244011044898,2.782549760595385,0.0,0.0,0,1761157723.8755639
762,10,-0.006529661768348728,0.23389328509476157,0.0,-0.020223670650447858,-0.06529661768348728,2.3389328509476157,0.0,-0.20223670650447859,0,1761157724.2217424
763,11,-0.009585166767163528,0.21809074122307862,0.0,0.0,-0.10543683443879881,2.398998153453865,0.0,0.0,0,1761157724.6306083
764,5,-0.0046942310921859135,0.384202580634873,0.0,0.0,-0.023471155460929566,1.921012903174365,0.0,0.0,0,1761157724.9267223
765,7,-0.0030526777591773574,0.3008487822355376,0.0,0.0,-0.021368744314241503,2.1059414756487636,0.0,0.0,0,1761157725.253478
766,11,-0.0441373596376947,-0.03900322100697218,-0.5454545454545454,-0.07790808447471682,-0.48551095601464167,-0.42903543107669395,-6.0,-0.8569889292218851,1,1761157725.64434
767,8,-0.006317590520380988,0.26845844512297545,0.0,0.0,-0.050540724163047904,2.1476675609838036,0.0,0.0,0,1761157725.9972448
768,19,-0.011973160515195558,0.1414665820100825,-0.9473684210526315,-0.12154444963341539,-0.22749004978871562,2.6878650581915675,-18.0,-2.3093445430348924,3,1761157726.5898643
769,18,-0.01057186169856674,0.15412235548603573,0.0,0.0,-0.1902935105742013,2.7742023987486433,0.0,0.0,0,1761157726.9621193
770,17,-0.016765602638103522,0.14184399398986133,-0.7058823529411765,-0.0752927468791516,-0.28501524484775986,2.4113478978276426,-12.0,-1.2799766969455773,2,1761157727.3292751
771,11,-0.004465825840890897,0.22263054560929915,0.0,0.0,-0.049124084249799874,2.4489360017022905,0.0,0.0,0,1761157727.6409278
772,13,-0.007207236122009118,0.20399779108305938,0.0,0.0,-0.09369406958611853,2.651971284079772,0.0,0.0,0,1761157728.2932203
773,8,-0.008597786305815928,0.2665064386443589,-0.75,-0.1416615329364913,-0.06878229044652742,2.1320515091548713,-6.0,-1.1332922634919305,1,1761157728.5441437
774,14,-0.009996244751307117,0.18501304728830006,0.0,-0.04102126961524743,-0.13994742651829964,2.590182662036201,0.0,-0.574297774613464,0,1761157729.0167842
775,7,-0.009253195049892365,0.2911862998278777,0.0,0.0,-0.06477236534924656,2.0383040987951437,0.0,0.0,0,1761157729.3572183
776,7,-0.0094597579184377,0.29012736927486,0.0,0.0,-0.0662183054290639,2.03089158492402,0.0,0.0,0,1761157729.8274693
777,5,-0.00983114038841046,0.09369682414504435,0.0,0.0,-0.0491557019420523,0.4684841207252218,0.0,0.0,0,1761157730.1775296
778,18,-0.010184859784751794,0.16153445944572653,0.0,-0.02039223850516905,-0.1833274761255323,2.9076202700230773,0.0,-0.3670602930930429,0,1761157730.7283297
779,31,-0.018229500039279162,0.07992517388748768,-0.3870967741935484,-0.009694549509996804,-0.565114501217654,2.477680390512118,-12.0,-0.3005310348099009,2,1761157731.437779
780,8,-0.00549798569014863,0.2681557011467001,0.0,0.0,-0.04398388552118904,2.145245609173601,0.0,0.0,0,1761157731.5869699
781,21,-0.007776842028752792,0.1499505528096415,0.0,-0.014443164959501991,-0.16331368260380863,3.1489616090024715,0.0,-0.3033064641495418,0,1761157732.0844002
782,3,-0.010305101369057742,0.577210803736414,0.0,0.0,-0.030915304107173226,1.731632411209242,0.0,0.0,0,1761157732.1527255
783,11,-0.01676833985492945,0.191728131588963,0.0,0.0,-0.18445173840422396,2.109009447478593,0.0,0.0,0,1761157732.6976707
784,10,-0.002712601775160482,0.2390623111535104,0.0,0.0,-0.02712601775160482,2.390623111535104,0.0,0.0,0,1761157733.2024791
785,9,-0.010897642472667125,0.23853287920344593,-1.3333333333333333,0.0,-0.09807878225400413,2.1467959128310135,-12.0,0.0,2,1761157733.7117822
786,11,-0.005970065289741252,0.22409761295313693,0.0,0.0,-0.06567071818715377,2.465073742484506,0.0,0.0,0,1761157734.1306298
787,23,-0.010298819330652475,0.12700657847207195,0.0,-0.010424815826485734,-0.23687284460500693,2.9211513048576547,0.0,-0.23977076400917188,0,1761157734.692805
788,25,-0.014868236722510022,0.10811669229486061,-0.24,-0.04031508968238061,-0.37170591806275055,2.702917307371515,-6.0,-1.0078772420595152,1,1761157735.298379
789,5,-0.00728631741820053,0.38201503784064395,0.0,0.0,-0.03643158709100265,1.9100751892032197,0.0,0.0,0,1761157735.4109547
790,1,-0.009193982909657127,1.5,0.0,0.0,-0.009193982909657127,1.5,0.0,0.0,0,1761157735.6828418
791,7,-0.010105025184612069,0.08995778666165907,0.0,0.0,-0.07073517629228449,0.6297045066316135,0.0,0.0,0,1761157736.2586906
792,12,-0.010770455328017904,0.1976165126249884,-0.5,-0.004765228413393076,-0.12924546393621486,2.3713981514998608,-6.0,-0.05718274096071691,1,1761157736.6895015
793,11,-0.00543462215674471,0.22380760094007612,0.0,0.0,-0.05978084372419181,2.4618836103408372,0.0,0.0,0,1761157737.0704749
794,19,-0.0041719527253904366,0.16862480855878414,0.0,0.0,-0.07926710178241829,3.2038713626168986,0.0,0.0,0,1761157737.6435683
795,4,-0.005732445454525241,0.454246753966409,0.0,0.0,-0.022929781818100965,1.816987015865636,0.0,0.0,0,1761157806.5611875
796,18,-0.01683551865142104,0.13201438866965592,-1.0,-0.07296508063389619,-0.30303933572557873,2.3762589960538065,-18.0,-1.3133714514101313,3,1761157807.270138
797,25,-0.005150961423680347,0.13911899900742195,0.0,0.0,-0.12877403559200867,3.477974975185549,0.0,0.0,0,1761157807.7123275
798,10,-0.005183386953392011,0.2366777639729106,0.0,0.0,-0.051833869533920114,2.366777639729106,0.0,0.0,0,1761157807.95175
799,13,-0.008033822063220418,0.20162320794368574,0.0,0.0,-0.10443968682186543,2.6211017032679145,0.0,0.0,0,1761157808.5685275
800,18,-0.005684017081235333,0.17146510329348819,0.0,0.0,-0.10231230746223599,3.0863718592827873,0.0,0.0,0,1761157809.2200024
801,29,-0.015870020639200077,0.10659194198223348,-0.20689655172413793,-0.00841495778236642,-0.4602305985368022,3.091166317484771,-6.0,-0.24403377568862622,1,1761157809.7054434
802,18,-0.004757630734876836,0.17255509472587324,0.0,0.0,-0.08563735322778306,3.105991705065718,0.0,0.0,0,1761157810.1083603
803,18,-0.012003154203292237,0.07657944701337244,0.0,0.0,-0.21605677565926026,1.378430046240704,0.0,0.0,0,1761157810.5403035
804,3,-0.005058310452371462,0.5715382747201662,0.0,0.0,-0.015174931357114388,1.7146148241604986,0.0,0.0,0,1761157810.7609901
805,15,-0.0077559985248981675,0.17776910562973822,0.0,-0.11332253179108505,-0.11633997787347251,2.666536584446073,0.0,-1.6998379768662757,0,1761157811.264007
806,23,-0.012873577730375322,0.12727452982447107,-0.5217391304347826,-0.026708007652477023,-0.2960922877986324,2.9273141859628344,-12.0,-0.6142841760069715,2,1761157811.7254047
807,26,-0.021561922189466842,0.09366967203463551,-0.46153846153846156,-0.04018025686153935,-0.5606099769261379,2.4354114729005234,-12.0,-1.044686678400023,2,1761157812.2367892
808,38,-0.0149560841613111,0.08627300280304923,0.0,-0.04194968502456179,-0.5683311981298218,3.2783741065158707,0.0,-1.594088030933348,0,1761157812.9038734
809,14,-0.004257035542955479,0.194797585168206,0.0,0.0,-0.05959849760137671,2.727166192354884,0.0,0.0,0,1761157813.1593766
810,12,-0.01579204202529257,0.17815517540546855,0.0,0.0,-0.18950450430351085,2.1378621048656226,0.0,0.0,0,1761157813.4779322
811,16,-0.004251302390705057,0.17778046034586453,0.0,0.0,-0.06802083825128091,2.8444873655338325,0.0,0.0,0,1761157813.9151187
812,3,-0.006113224870599884,0.5750733550512757,0.0,0.0,-0.018339674611799653,1.725220065153827,0.0,0.0,0,1761157813.9877675
813,14,-0.004666056123460529,0.1941695766147056,0.0,0.0,-0.06532478572844741,2.7183740726058785,0.0,0.0,0,1761157814.5470922
814,20,-0.01284362989874121,0.1496661299235536,-0.3,-0.06236468887905415,-0.2568725979748242,2.993322598471072,-6.0,-1.247293777581083,1,1761157815.002048
815,13,-0.006853203723334446,0.19699076737274282,-0.46153846153846156,0.0,-0.0890916484033478,2.5608799758456566,-6.0,0.0,1,1761157815.317049
816,25,-0.01350685359603144,0.11987990883068893,-0.24,-0.06062699336210378,-0.337671339900786,2.996997720767223,-6.0,-1.5156748340525945,1,1761157815.7653039
817,9,-0.005990019131926851,0.2530934653710135,0.0,0.0,-0.053910172187341655,2.2778411883391216,0.0,0.0,0,1761157815.9313395
818,12,-0.0347694359927139,-0.00710848660170695,0.0,0.0,-0.4172332319125668,-0.0853018392204834,0.0,0.0,0,1761157816.3161316
819,13,-0.0047451105448098945,0.2026840532591837,0.0,0.0,-0.06168643708252863,2.6348926923693883,0.0,0.0,0,1761157816.6226122
820,17,-0.009142960548879869,0.08246045605380191,-0.35294117647058826,0.0,-0.15543032933095777,1.4018277529146324,-6.0,0.0,1,1761157817.2150404
821,3,-0.006769210937439714,0.5736238808113144,0.0,0.0,-0.02030763281231914,1.7208716424339432,0.0,0.0,0,1761157817.4015942
822,23,-0.011886387554647708,0.13554397145979585,0.0,-0.04886697300194185,-0.2733869137568973,3.1175113435753046,0.0,-1.1239403790446625,0,1761157818.099962
