episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,2,-0.009233614503983358,0.8137128685602137,0.0,0.0,-0.018467229007966716,1.6274257371204275,0.0,0.0,0,1761155861.7616081
27,13,-0.038171419680692,-0.013184093460618381,0.0,0.0,-0.49622845584899605,-0.17139321498803894,0.0,0.0,0,1761155862.3299248
28,37,-0.028629869954009308,0.05440776343581936,0.0,0.0,-1.0593051882983444,2.0130872471253163,0.0,0.0,0,1761155863.4078295
29,5,-0.016504052541901137,0.07685220837447487,0.0,0.0,-0.08252026270950569,0.38426104187237436,0.0,0.0,0,1761155863.5239143
30,9,-0.010222024311815897,0.2506282782496751,0.0,0.0,-0.09199821880634308,2.255654504247076,0.0,0.0,0,1761155863.975868
31,20,-0.011426935813118409,0.07774400991727533,-0.9,-0.016839245201938056,-0.22853871626236819,1.5548801983455065,-18.0,-0.3367849040387611,3,1761155864.63271
32,8,-0.012077347528234054,0.08496848687074032,0.0,0.0,-0.09661878022587243,0.6797478949659226,0.0,0.0,0,1761155865.1643896
33,21,-0.02629286146083275,0.02551422573672132,0.0,0.0,-0.5521500906774878,0.5357987404711477,0.0,0.0,0,1761155866.266547
34,21,-0.019562321530941174,0.04776356987596418,0.0,0.0,-0.41080875214976464,1.003034967395248,0.0,0.0,0,1761155866.6206248
35,58,-0.02380148048651121,0.029234665473645827,0.0,-0.020707750211948758,-1.3804858682176502,1.695610597471458,0.0,-1.201049512293028,0,1761155867.4842863
36,37,-0.03669710192982298,-0.01714333629861555,0.0,-0.004088858418669406,-1.3577927714034501,-0.6343034430487754,0.0,-0.15128776149076803,0,1761155868.4940352
37,31,-0.024651324713500393,0.02638671176349806,-0.1935483870967742,-0.017238122086022684,-0.7641910661185122,0.8179880646684399,-6.0,-0.5343817846667032,1,1761155869.0002208
38,47,-0.024971304860745298,0.024054241938877553,0.0,0.0,-1.173651328455029,1.130549371127245,0.0,0.0,0,1761155869.8202524
39,15,-0.01792425709188283,0.056874739677213126,0.0,0.0,-0.26886385637824245,0.8531210951581969,0.0,0.0,0,1761155870.1199403
40,7,-0.02532679574280803,0.036520225259491675,0.0,0.0,-0.1772875701996562,0.25564157681644173,0.0,0.0,0,1761155870.5579095
41,23,-0.009203634898233152,0.14128945333133572,0.0,-0.014757829327689877,-0.21168360265936248,3.2496574266207214,0.0,-0.3394300745368672,0,1761155871.4615915
42,7,-0.012994720096724671,0.07394031984331999,0.0,0.0,-0.0909630406770727,0.51758223890324,0.0,0.0,0,1761155871.6221936
43,24,-0.014424759992821343,0.065715822448442,-1.0,-0.004476833725351909,-0.34619423982771225,1.5771797387626079,-24.0,-0.10744400940844581,4,1761155921.3419542
44,11,-0.019085673954722136,0.052404538916199554,0.0,0.0,-0.20994241350194348,0.5764499280781951,0.0,0.0,0,1761155921.8407273
45,16,-0.021186823628951287,0.04229089640497558,0.0,0.0,-0.3389891780632206,0.6766543424796093,0.0,0.0,0,1761155922.7255397
46,6,-0.008708201932883478,0.3300904668990789,0.0,0.0,-0.052249211597300865,1.9805428013944735,0.0,0.0,0,1761155923.3046298
47,26,-0.026848969235449535,0.020445625756750633,0.0,0.0,-0.6980732001216879,0.5315862696755165,0.0,0.0,0,1761155924.4059696
48,10,-0.018600731202307468,0.05754079985436409,0.0,0.0,-0.1860073120230747,0.5754079985436409,0.0,0.0,0,1761155924.7825654
49,50,-0.03309943549787695,-0.0056776108382483115,-0.36,-0.014185343980189901,-1.6549717748938475,-0.2838805419124156,-18.0,-0.7092671990094951,3,1761155925.7624853
50,14,-0.017645096353887835,0.05488124581947932,-0.8571428571428571,-0.05039957167281501,-0.24703134895442969,0.7683374414727104,-12.0,-0.7055940034194101,2,1761155926.021965
51,10,-0.006472770156902155,0.2280134919656421,0.0,0.0,-0.06472770156902155,2.280134919656421,0.0,0.0,0,1761155926.325572
52,6,-0.005935481490903202,0.09650603199439971,0.0,0.0,-0.03561288894541921,0.5790361919663982,0.0,0.0,0,1761155926.5260806
53,7,-0.011886657804325464,0.08158976151550558,0.0,0.0,-0.08320660463027825,0.5711283306085391,0.0,0.0,0,1761155926.967493
54,7,-0.008078937525936913,0.2940678374854438,0.0,0.0,-0.056552562681558394,2.0584748623981066,0.0,0.0,0,1761155927.4290402
55,31,-0.030360995709089095,0.01579608583526358,-1.3548387096774193,-0.03665857150537363,-0.9411908669817619,0.4896786608931709,-42.0,-1.1364157166665827,7,1761155928.4869645
56,66,-0.03237205727837109,-0.002314378083895999,-0.09090909090909091,-0.002749701970238015,-2.136555780372492,-0.1527489535371359,-6.0,-0.181480330035709,1,1761155929.4788613
57,96,-0.028902416476020588,0.013282529628502177,0.0,0.0,-2.7746319816979765,1.275122844336209,0.0,0.0,0,1761155931.1534274
58,25,-0.02684654859623917,0.022550702210881905,-0.96,-0.010309808323688918,-0.6711637149059793,0.5637675552720476,-24.0,-0.25774520809222295,4,1761155931.5898616
59,25,-0.009748082446006964,0.12590807273459442,0.0,-0.05676005852279143,-0.2437020611501741,3.147701818364861,0.0,-1.4190014630697858,0,1761155932.212833
60,17,-0.013250625647666648,0.15720451206522684,0.0,-0.07629088648357456,-0.22526063601033303,2.6724767051088563,0.0,-1.2969450702207674,0,1761155932.6055436
61,24,-0.01694462591586357,0.12148785392098298,0.0,0.0,-0.4066710219807257,2.9157084941035913,0.0,0.0,0,1761155985.7264192
62,10,-0.011024278811054717,0.08160251682945888,-1.2,0.0,-0.11024278811054716,0.8160251682945888,-12.0,0.0,2,1761155986.1378708
63,25,-0.014821342792903416,0.11743521743734446,0.0,-0.0022735825162138266,-0.3705335698225854,2.9358804359336115,0.0,-0.05683956290534567,0,1761155986.982385
64,18,-0.0436250392874264,-0.0383840040552932,-0.6666666666666666,-0.025472500948835745,-0.7852507071736752,-0.6909120729952776,-12.0,-0.4585050170790434,2,1761155987.5375023
65,1,-0.016121562151068528,0.117899944862224,0.0,0.0,-0.016121562151068528,0.117899944862224,0.0,0.0,0,1761155987.8929842
66,18,-0.011461847563705153,0.15185747822538445,0.0,0.0,-0.20631325614669274,2.7334346080569203,0.0,0.0,0,1761155988.4464371
67,20,-0.007676172545370959,0.1528663027512803,-0.9,-0.06257930554284627,-0.15352345090741917,3.057326055025606,-18.0,-1.2515861108569253,4,1761155989.1139946
68,10,-0.017205729535530376,0.06332337425833491,0.0,-0.00403436060400474,-0.17205729535530376,0.6332337425833491,0.0,-0.0403436060400474,0,1761155989.352181
69,10,-0.01643387003633545,0.21320624956945947,0.0,0.0,-0.1643387003633545,2.1320624956945946,0.0,0.0,0,1761155989.8676004
70,44,-0.02334162620498824,0.028840910016744714,0.0,-0.026728006910536447,-1.0270315530194825,1.2690000407367674,0.0,-1.1760323040636036,0,1761155991.0703945
71,28,-0.020914561132002317,0.043404953895469243,0.0,-0.05969702049769062,-0.5856077116960648,1.215338709073139,0.0,-1.6715165739353375,0,1761155991.6069117
72,6,-0.02889306475307972,0.026497767465821036,0.0,0.0,-0.17335838851847832,0.1589866047949262,0.0,0.0,0,1761155991.7401516
73,12,-0.01581278889437052,0.06856683883726893,-1.0,-0.03451900960590841,-0.18975346673244622,0.8228020660472272,-12.0,-0.4142281152709009,2,1761155992.0511532
74,24,-0.01687400014444805,0.059924415138428715,0.0,-0.00889813009002113,-0.4049760034667532,1.438185963322289,0.0,-0.21355512216050712,0,1761155992.7530825
75,16,-0.022493745488649575,0.038281286707977855,-0.75,-0.05616700540815565,-0.3598999278183932,0.6125005873276457,-12.0,-0.8986720865304904,2,1761155993.2721179
76,23,-0.01487911030192875,0.0561045645036465,-0.2608695652173913,0.0,-0.34221953694436125,1.2904049835838696,-6.0,0.0,1,1761155993.9986424
77,25,-0.014838348657893758,0.12242284217735518,0.0,0.0,-0.37095871644734396,3.0605710544338796,0.0,0.0,0,1761155994.843024
78,9,-0.019181353261919172,0.058934875933058496,0.0,0.0,-0.17263217935727254,0.5304138833975265,0.0,0.0,0,1761155995.0519743
79,5,-0.013623540308370726,0.08343957691740163,0.0,0.0,-0.06811770154185363,0.4171978845870081,0.0,0.0,0,1761155996.3845005
80,21,-0.014111881786790187,0.11721093838897388,0.0,0.0,-0.2963495175225939,2.4614297061684516,0.0,0.0,0,1761155997.2576742
81,9,-0.016392875855816655,0.07219925670475874,0.0,0.0,-0.14753588270234988,0.6497933103428286,0.0,0.0,0,1761155997.488996
82,28,-0.015015893095139418,0.11530596233988676,0.0,-0.021542709964509573,-0.4204450066639037,3.228566945516829,0.0,-0.603195879006268,0,1761155998.4088821
83,24,-0.03345397379062689,-0.0049808919405835055,0.0,0.0,-0.8028953709750454,-0.11954140657400414,0.0,0.0,0,1761155999.0556653
84,19,-0.00654409649980456,0.1634116913896373,0.0,0.0,-0.12433783349628663,3.104822136403109,0.0,0.0,0,1761156056.433682
85,18,-0.011305245310962846,0.15924331172235773,-0.6666666666666666,-0.07249191038491688,-0.20349441559733122,2.866379611002439,-12.0,-1.3048543869285039,2,1761156056.72643
86,26,-0.01862812541865544,0.11008655570343241,0.0,0.0,-0.4843312608850414,2.8622504482892426,0.0,0.0,0,1761156057.3362262
87,22,-0.0067123406692084385,0.1532194392070272,0.0,0.0,-0.14767149472258564,3.370827662554599,0.0,0.0,0,1761156057.8559098
88,24,-0.013290315322124277,0.12894180183763995,0.0,0.0,-0.31896756773098267,3.094603244103359,0.0,0.0,0,1761156058.23811
89,6,-0.0112505485760869,0.3289730830910322,0.0,0.0,-0.0675032914565214,1.973838498546193,0.0,0.0,0,1761156058.413881
90,21,-0.020903630739379078,0.043462345216628756,-2.2857142857142856,-0.026925541559706685,-0.43897624552696063,0.9127092495492038,-48.0,-0.5654363727538404,8,1761156059.0103137
91,5,-0.03645891529490748,0.0021533401963454656,-1.2,-0.31228325071859253,-0.18229457647453742,0.010766700981727328,-6.0,-1.5614162535929628,1,1761156059.2417428
92,10,-0.016400621736354072,0.21189980415143447,-1.2,-0.1744050952182501,-0.1640062173635407,2.118998041514345,-12.0,-1.744050952182501,2,1761156059.7478924
93,13,-0.013646744727156756,0.07003410390968304,-1.3846153846153846,-0.19948442289313306,-0.1774076814530378,0.9104433508258795,-18.0,-2.5932974976107297,3,1761156060.2477298
94,23,-0.0080582844422597,0.14752572368665354,0.0,-0.013086871606873786,-0.1853405421719731,3.3930916447930315,0.0,-0.30099804695809707,0,1761156060.889176
95,36,-0.020439266811915782,0.07760165082275146,-0.16666666666666666,-0.005895740721479663,-0.7358136052289681,2.7936594296190527,-6.0,-0.21224666597326788,1,1761156061.5408916
96,18,-0.01925672528353651,0.053165510957910125,0.0,0.0,-0.34662105510365715,0.9569791972423822,0.0,0.0,0,1761156061.8455675
97,11,-0.009112508782009414,0.21382409774673147,0.0,0.0,-0.10023759660210356,2.352065075214046,0.0,0.0,0,1761156062.3766148
98,19,-0.021579791804903665,0.04355705307465557,0.0,-0.019264122078911452,-0.4100160442931696,0.8275840084184558,0.0,-0.36601831949931757,0,1761156062.9784138
99,19,-0.007915189669154988,0.16243405660781837,0.0,0.0,-0.15038860371394477,3.086247075548549,0.0,0.0,0,1761156063.4434698
100,4,-0.00930516191305737,0.45083494913416294,0.0,0.0,-0.03722064765222948,1.8033397965366518,0.0,0.0,0,1761156063.533937
101,21,-0.008693311929391037,0.15056648013489862,0.0,0.0,-0.18255955051721176,3.161896082832871,0.0,0.0,0,1761156064.2376695
102,19,-0.011696812177844688,0.15116125007876388,-0.3157894736842105,-0.043588533826755406,-0.22223943137904906,2.8720637514965137,-6.0,-0.8281821427083528,1,1761156064.5731828
103,17,-0.01136302011062119,0.15888153891802057,0.0,-0.025032178257907337,-0.19317134188056023,2.7009861616063495,0.0,-0.4255470303844247,0,1761156064.994056
104,27,-0.00996457199045442,0.12934444160929673,0.0,-0.017106484339889295,-0.26904344374226935,3.4922999234510117,0.0,-0.461875077177011,0,1761156065.6962748
105,13,-0.010934191357478192,0.19116941073273974,0.0,0.0,-0.1421444876472165,2.4852023395256166,0.0,0.0,0,1761156066.0013688
106,14,-0.016136693774709797,0.06149304592901863,0.0,0.0,-0.22591371284593714,0.8609026430062608,0.0,0.0,0,1761156066.4867902
107,10,-0.008874593668184806,0.2297189275503501,0.0,0.0,-0.08874593668184806,2.297189275503501,0.0,0.0,0,1761156066.7209399
108,32,-0.009373031930989864,0.11098730259466393,0.0,0.0,-0.29993702179167564,3.5515936830292456,0.0,0.0,0,1761156067.4040053
109,20,-0.016625477516793823,0.059696470973890504,-0.3,0.0,-0.3325095503358764,1.19392941947781,-6.0,0.0,1,1761156067.7889116
110,18,-0.016228454336552678,0.06112195888805521,0.0,0.0,-0.2921121780579482,1.1001952599849938,0.0,0.0,0,1761156068.2522297
111,13,-0.01633825995850175,0.18037888325788168,0.0,0.0,-0.21239737946052278,2.344925482352462,0.0,0.0,0,1761156068.6112008
112,19,-0.01332953417322108,0.14031728947479505,-0.3157894736842105,0.0,-0.2532611492912005,2.666028500021106,-6.0,0.0,1,1761156069.1260133
113,12,-0.013180814317809786,0.07927789135868188,0.0,0.0,-0.15816977181371744,0.9513346963041825,0.0,0.0,0,1761156069.7543871
114,11,-0.019889188157593808,0.05550296506433925,0.0,0.0,-0.2187810697335319,0.6105326157077318,0.0,0.0,0,1761156070.0497398
115,12,-0.019127669495566258,0.055142441056827605,0.0,0.0,-0.22953203394679508,0.6617092926819312,0.0,0.0,0,1761156133.8235323
116,17,-0.01618371879227816,0.06609127499732627,0.0,0.0,-0.2751232194687287,1.1235516749545467,0.0,0.0,0,1761156134.317074
117,17,-0.015546306591310803,0.05802572674838432,0.0,0.0,-0.26428721205228367,0.9864373547225335,0.0,0.0,0,1761156134.7822978
118,16,-0.010147504643020878,0.16013975247372036,0.0,0.0,-0.16236007428833404,2.562236039579526,0.0,0.0,0,1761156135.3713734
119,9,-0.030742344081733694,0.01576076804833077,-2.0,-0.0967834214765863,-0.27668109673560326,0.14184691243497694,-18.0,-0.8710507932892767,3,1761156135.6397095
120,28,-0.008920268505152928,0.13486931427268595,0.0,0.0,-0.249767518144282,3.7763407996352063,0.0,0.0,0,1761156136.459929
121,24,-0.009378047243759813,0.1430716370636518,-0.5,-0.0316181158755787,-0.2250731338502355,3.433719289527643,-12.0,-0.7588347810138889,2,1761156136.8418715
122,6,-0.0182198095915534,0.06855122650410408,0.0,0.0,-0.1093188575493204,0.4113073590246245,0.0,0.0,0,1761156137.05259
123,11,-0.012753715716314234,0.21313085170639345,0.0,0.0,-0.14029087287945657,2.344439368770328,0.0,0.0,0,1761156137.389214
124,18,-0.015830200148324883,0.14444579531091917,0.0,-0.03177403290647237,-0.28494360266984786,2.600024315596545,0.0,-0.5719325923165026,0,1761156137.89241
125,20,-0.007705073466025686,0.1597306615968183,0.0,0.0,-0.15410146932051372,3.1946132319363665,0.0,0.0,0,1761156138.2139828
126,7,-0.015117380708512287,0.07202551601352727,0.0,0.0,-0.105821664959586,0.504178612094691,0.0,0.0,0,1761156138.4721408
127,7,-0.013095656059778266,0.2919299494245347,0.0,0.0,-0.09166959241844787,2.043509645971743,0.0,0.0,0,1761156138.7713373
128,27,-0.011301932293473744,0.10598686761095147,0.0,-0.0009688740160774899,-0.30515217192379107,2.8616454254956896,0.0,-0.026159598434092227,0,1761156139.6164439
129,12,-0.015829408823197503,0.18573294751144007,0.0,-0.004082811993854413,-0.18995290587837002,2.2287953701372807,0.0,-0.048993743926252956,0,1761156139.8631012
130,26,-0.019013314378986394,0.05056303441764955,-0.23076923076923078,-0.0408460194712075,-0.49434617385364626,1.3146388948588883,-6.0,-1.061996506251395,1,1761156140.5625849
131,34,-0.018047097057448752,0.09419858225406615,-0.17647058823529413,-0.019238425695590172,-0.6136012999532575,3.202751796638249,-6.0,-0.6541064736500659,1,1761156141.1346161
132,9,-0.01385894466682977,0.24032188359220047,0.0,0.0,-0.12473050200146793,2.1628969523298043,0.0,0.0,0,1761156141.293503
133,9,-0.021695601009938798,0.04469750026745292,0.0,0.0,-0.1952604090894492,0.40227750240707627,0.0,0.0,0,1761156141.7090287
134,9,-0.00892143766438833,0.08763726561361725,0.0,0.0,-0.08029293897949497,0.7887353905225553,0.0,0.0,0,1761156142.1238828
135,21,-0.007394329142945933,0.1562055649596574,0.0,0.0,-0.15528091200186458,3.2803168641528053,0.0,0.0,0,1761156142.739649
136,3,-0.019274573298229205,0.5658566706001092,0.0,0.0,-0.05782371989468761,1.6975700118003278,0.0,0.0,0,1761156142.8787484
137,6,-0.01077865680150024,0.07982142609947766,0.0,0.0,-0.06467194080900145,0.47892855659686595,0.0,0.0,0,1761156143.362746
138,18,-0.013405408816825684,0.14578816748101683,0.0,0.0,-0.2412973587028623,2.624187014658303,0.0,0.0,0,1761156143.9644248
139,25,-0.011841048198454517,0.12165732972087838,0.0,0.0,-0.2960262049613629,3.0414332430219595,0.0,0.0,0,1761156144.3671052
140,11,-0.007223682505131842,0.21957877537470055,0.0,0.0,-0.07946050755645026,2.415366529121706,0.0,0.0,0,1761156144.5913668
141,9,-0.015170943045986589,0.06836475755033747,0.0,0.0,-0.1365384874138793,0.6152828179530372,0.0,0.0,0,1761156145.0328953
142,25,-0.016010918221624197,0.05851073578744928,0.0,-0.020305850385902192,-0.40027295554060494,1.462768394686232,0.0,-0.5076462596475548,0,1761156145.5715673
143,25,-0.009999359458027624,0.1397827032350638,-0.24,-0.15606060559074705,-0.24998398645069062,3.4945675808765952,-6.0,-3.901515139768676,1,1761156146.0186088
144,21,-0.006370251169797127,0.15449716161805904,0.0,0.0,-0.13377527456573968,3.24444039397924,0.0,0.0,0,1761156146.3468099
145,9,-0.00793084765053187,0.25221404790799906,0.0,0.0,-0.07137762885478682,2.2699264311719913,0.0,0.0,0,1761156146.620715
146,19,-0.007778370082808397,0.159824353396885,0.0,0.0,-0.14778903157335954,3.036662714540815,0.0,0.0,0,1761156147.3052
147,22,-0.007387348812961233,0.14422216111463412,0.0,0.0,-0.16252167388514713,3.1728875445219504,0.0,0.0,0,1761156215.7470584
148,12,-0.009980549491466187,0.20759062775760828,0.0,0.0,-0.11976659389759425,2.4910875330912994,0.0,0.0,0,1761156215.9557328
149,8,-0.006758898184011315,0.2710493783847523,0.0,0.0,-0.05407118547209052,2.1683950270780183,0.0,0.0,0,1761156216.3899643
150,18,-0.010221486817531874,0.1582578878879034,0.0,0.0,-0.18398676271557374,2.8486419819822615,0.0,0.0,0,1761156217.0388403
151,21,-0.009598873944618327,0.08297089575349263,0.0,0.0,-0.20157635283698488,1.7423888108233452,0.0,0.0,0,1761156217.4615831
152,25,-0.012262219954512417,0.07065808935961795,-1.2,-0.05597607516068603,-0.3065554988628104,1.766452233990449,-30.0,-1.3994018790171507,5,1761156218.1438053
153,14,-0.007948765422722099,0.18531076699668989,0.0,0.0,-0.11128271591810938,2.5943507379536586,0.0,0.0,0,1761156218.3963854
154,20,-0.010731832533925323,0.1523603593718677,-0.3,-0.008494933250866308,-0.21463665067850646,3.0472071874373543,-6.0,-0.16989866501732617,1,1761156218.8740656
155,22,-0.009173852321314773,0.1448198662513481,0.0,0.0,-0.201824751068925,3.186037057529658,0.0,0.0,0,1761156219.337643
156,13,-0.010437587100707033,0.07854174298026503,0.0,0.0,-0.13568863230919143,1.0210426587434454,0.0,0.0,0,1761156219.5773509
157,14,-0.007141327222461342,0.19005306361586957,0.0,0.0,-0.09997858111445879,2.660742890622174,0.0,0.0,0,1761156220.0355203
158,33,-0.02001181403912777,0.03928940899995544,-0.5454545454545454,-0.01621483110368434,-0.6603898632912164,1.2965504969985295,-18.0,-0.5350894264215833,3,1761156220.8040574
159,27,-0.008192632434517613,0.1336136141611786,0.0,0.0,-0.22120107573197553,3.6075675823518223,0.0,0.0,0,1761156221.4267597
160,9,-0.012141920010941469,0.24169346548690995,0.0,0.0,-0.10927728009847322,2.1752411893821897,0.0,0.0,0,1761156221.6147983
161,24,-0.008815621788771339,0.14077183485371733,-0.25,-0.010795208873680422,-0.21157492293051214,3.3785240364892157,-6.0,-0.25908501296833014,1,1761156222.1857257
162,18,-0.01293214924274993,0.1553345058990504,-0.3333333333333333,-0.05708686455745155,-0.23277868636949875,2.796021106182907,-6.0,-1.027563562034128,1,1761156222.501124
163,7,-0.011176271140900638,0.2915354772173551,-0.8571428571428571,0.0,-0.07823389798630447,2.040748340521486,-6.0,0.0,1,1761156222.6360812
164,19,-0.0105056844411501,0.15633734925143508,-0.631578947368421,0.0,-0.19960800438185192,2.9704096357772665,-12.0,0.0,2,1761156223.219248
165,5,-0.008740619993297125,0.0913488153746249,0.0,0.0,-0.04370309996648562,0.4567440768731245,0.0,0.0,0,1761156223.3236966
166,3,-0.009694447118591342,0.5680827441204532,0.0,0.0,-0.029083341355774027,1.7042482323613597,0.0,0.0,0,1761156223.7722003
167,16,-0.006768535967357744,0.08996432770069358,0.0,0.0,-0.10829657547772391,1.4394292432110973,0.0,0.0,0,1761156224.3134546
168,10,-0.007686345146589796,0.23463805387323505,0.0,0.0,-0.07686345146589796,2.3463805387323506,0.0,0.0,0,1761156224.5919852
169,16,-0.018878391756645047,0.057397864970858734,-0.75,-0.05479885775949444,-0.30205426810632074,0.9183658395337397,-12.0,-0.876781724151911,2,1761156225.0324562
170,14,-0.009688041331576079,0.18622853950296722,0.0,0.0,-0.1356325786420651,2.607199553041541,0.0,0.0,0,1761156225.3818738
171,23,-0.00968036350105365,0.12963814509099247,0.0,0.0,-0.22264836052423395,2.981677337092827,0.0,0.0,0,1761156225.8612497
172,24,-0.019561242875199388,0.0526192484929739,0.0,-0.018352926798126928,-0.4694698290047853,1.2628619638313736,0.0,-0.44047024315504624,0,1761156226.24991
173,11,-0.009444488088324,0.2152367715675476,0.0,0.0,-0.10388936897156399,2.3676044872430237,0.0,0.0,0,1761156226.571774
174,12,-0.0110126649854424,0.07958745721360391,0.0,0.0,-0.1321519798253088,0.955049486563247,0.0,0.0,0,1761156226.9275043
175,23,-0.010114958161018537,0.0770286414888212,0.0,0.0,-0.23264403770342637,1.7716587542428877,0.0,0.0,0,1761156227.5606961
176,18,-0.011970345012189944,0.15156473074333776,-0.6666666666666666,0.0,-0.21546621021941897,2.7281651533800795,-12.0,0.0,2,1761156227.9108756
177,19,-0.00581535971092176,0.16710335143367364,0.0,0.0,-0.11049183450751343,3.174963677239799,0.0,0.0,0,1761156228.4039383
178,9,-0.010164924235124656,0.2421885135152938,0.0,0.0,-0.09148431811612191,2.1796966216376443,0.0,0.0,0,1761156228.6729896
179,27,-0.018797572899494866,0.10314969131691268,-0.4444444444444444,0.0,-0.5075344682863614,2.7850416655566423,-12.0,0.0,2,1761156229.4197047
180,8,-0.011571464069239718,0.25993688968207007,0.0,0.0,-0.09257171255391775,2.0794951174565606,0.0,0.0,0,1761156298.6672087
181,21,-0.011969632145838975,0.14190180976539454,-0.2857142857142857,-0.05392912976119453,-0.2513622750626185,2.9799380050732855,-6.0,-1.1325117249850851,1,1761156299.216514
182,5,-0.009232700146206817,0.09120068712569038,0.0,0.0,-0.04616350073103409,0.45600343562845186,0.0,0.0,0,1761156299.335606
183,17,-0.007659824431682266,0.17007054175115432,0.0,0.0,-0.13021701533859853,2.8911992097696233,0.0,0.0,0,1761156299.9956787
184,22,-0.012685743700349332,0.13564660434450557,-0.2727272727272727,-0.012240894899341768,-0.2790863614076853,2.9842252955791224,-6.0,-0.2692996877855189,1,1761156300.4818223
185,5,-0.026134452041460098,0.047743459553913646,0.0,0.0,-0.1306722602073005,0.23871729776956824,0.0,0.0,0,1761156300.663615
186,9,-0.009320304029565562,0.2487542709623233,0.0,0.0,-0.08388273626609005,2.23878843866091,0.0,0.0,0,1761156301.1011374
187,8,-0.008955652006524225,0.2649067801773604,0.0,0.0,-0.0716452160521938,2.1192542414188833,0.0,0.0,0,1761156301.4553869
