episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,30,-0.008009973562065648,0.016982795774515388,0.0,-0.09748761074158102,-0.24029920686196943,0.5094838732354616,0.0,-2.9246283222474307,0,True,False,False,1761334321.2246504
21,102,-0.006969091185561198,0.03676725536816523,0.0,-0.2187060394706401,-0.7108473009272421,3.750260047552854,0.0,-22.30801602600529,0,False,True,False,1761334322.3763754
22,1,-0.0029757474691424817,0.03430997826221893,0.0,0.0,-0.0029757474691424817,0.03430997826221893,0.0,0.0,0,True,False,False,1761334322.4784331
23,23,-0.005849072228228412,0.018495896747664782,0.0,0.0,-0.13452866124925347,0.42540562519629,0.0,0.0,0,True,False,False,1761334322.7804258
24,63,-0.0081763365343712,0.04880477024314853,0.0,0.0,-0.5151092016653855,3.0747005253183577,0.0,0.0,0,False,True,False,1761334323.359321
25,45,-0.0049888905161248566,0.06164919602860112,0.0,-0.17053685407211616,-0.22450007322561855,2.7742138212870504,0.0,-7.6741584332452275,0,False,True,False,1761334323.9635909
26,37,-0.008439760846871118,0.017605524672253722,0.0,-0.24562787625480054,-0.31227115133423133,0.6514044128733877,0.0,-9.08823142142762,0,True,False,False,1761334324.7696636
27,34,-0.005344896724385111,0.07739054544846455,0.0,0.0,-0.18172648862909377,2.6312785452477945,0.0,0.0,0,False,True,False,1761334325.2028584
28,17,-0.004811439516032119,0.13712202499037024,0.0,-0.16121126555076865,-0.08179447177254602,2.3310744248362942,0.0,-2.740591514363067,0,False,True,False,1761334326.1187341
29,1,-0.002924351556199264,0.034316152514048515,0.0,-1.3202175826313989,-0.002924351556199264,0.034316152514048515,0.0,-1.3202175826313989,0,True,False,False,1761334326.4780989
30,71,-0.008369517174631346,0.044954828226425415,0.0,0.0,-0.5942357193988256,3.1917928040762042,0.0,0.0,0,False,True,False,1761334327.1066506
31,49,-0.0065299605498225,0.058633262790948146,0.0,-0.12780740315925931,-0.3199680669413025,2.8730298767564593,0.0,-6.262562754803706,0,False,True,False,1761334327.6692924
32,6,-0.00417522934386726,0.025237970220226225,0.0,0.0,-0.02505137606320356,0.15142782132135735,0.0,0.0,0,True,False,False,1761334453.5611207
33,21,-0.0053657863375479314,0.019788202122857815,0.0,0.0,-0.11268151308850656,0.4155522445800141,0.0,0.0,0,True,False,False,1761334453.7781804
34,61,-0.0074310921270484805,0.01708106389818902,-0.09836065573770492,-0.1273596628732338,-0.45329661974995733,1.0419448977895303,-6.0,-7.768939435267262,1,True,False,False,1761334454.421475
35,12,-0.006944857791162007,0.019959356490415785,0.0,0.0,-0.08333829349394409,0.2395122778849894,0.0,0.0,0,True,False,False,1761334454.5666645
36,105,-0.008457370711893532,0.016037967162871515,0.0,-0.0037603244912577504,-0.888023924748821,1.683986552101509,0.0,-0.3948340715820638,0,False,False,True,1761334455.4662774
37,9,-0.00797442672883832,0.02115050000849821,0.0,0.0,-0.07176984055954487,0.1903545000764839,0.0,0.0,0,True,False,False,1761334455.6498344
38,19,-0.005805439721085399,0.12322599597836395,0.0,0.0,-0.11030335470062258,2.341293923588915,0.0,0.0,0,False,True,False,1761334455.850279
39,19,-0.010232612587513536,0.01815226491774818,0.0,0.0,-0.1944196391627572,0.34489303343721545,0.0,0.0,0,False,False,True,1761334456.611928
40,1,-0.0029763451652939157,0.03430989375561655,0.0,-3.084335550546185,-0.0029763451652939157,0.03430989375561655,0.0,-3.084335550546185,0,True,False,False,1761334457.3879135
41,30,-0.006011044467072295,0.08484215595276236,0.0,0.0,-0.18033133401216886,2.5452646785828708,0.0,0.0,0,False,True,False,1761334457.7018678
42,1,-0.002918638053278048,0.03431738835106124,0.0,0.0,-0.002918638053278048,0.03431738835106124,0.0,0.0,0,True,False,False,1761334458.022247
43,74,-0.010795452112876419,0.014776252751960133,0.0,0.0,-0.798863456352855,1.0934427036450498,0.0,0.0,0,False,False,True,1761334458.8107624
44,38,-0.006890973387079216,0.017502391066059792,-0.15789473684210525,-0.09805272337470192,-0.2618569887090102,0.6650908605102721,-6.0,-3.726003488238673,1,True,False,False,1761334459.2774405
45,53,-0.005978059722981914,0.05584861093699885,0.0,0.0,-0.31683716531804146,2.9599763796609393,0.0,0.0,0,False,True,False,1761334459.84934
46,33,-0.004021794220695271,0.07953854516317097,0.0,0.0,-0.13271920928294392,2.624771990384642,0.0,0.0,0,False,True,False,1761334460.4260774
47,33,-0.004809322802177483,0.019006813272674814,-0.18181818181818182,-0.19925743275430313,-0.15870765247185695,0.6272248379982689,-6.0,-6.575495280892003,1,True,False,False,1761334460.8656313
48,12,-0.010554506179421197,0.18438076873772902,0.0,0.0,-0.12665407415305435,2.212569224852748,0.0,0.0,0,False,True,False,1761334461.06631
49,54,-0.010130516156801469,0.05317421680652777,0.0,-0.44800749379836435,-0.5470478724672793,2.8714077075524997,0.0,-24.192404665111674,0,False,True,False,1761334462.5136194
50,20,-0.0065704015155956825,0.019042290430998032,0.0,-0.045070380476203147,-0.13140803031191364,0.38084580861996065,0.0,-0.901407609524063,0,True,False,False,1761334463.354748
51,5,-0.004184523275146325,0.02640330647124909,-1.2,-1.1907257193768355,-0.020922616375731624,0.13201653235624544,-6.0,-5.953628596884178,1,True,False,False,1761334463.4531648
52,96,-0.007265695883497298,0.03778297827481852,0.0,-0.0641243940155962,-0.6975068048157406,3.627165914382578,0.0,-6.155941825497235,0,False,True,False,1761334464.3996067
53,69,-0.006885005151284023,0.04579455908330003,0.0,-0.5323753802965744,-0.47506535543859757,3.1598245767477025,0.0,-36.73390124046363,0,False,True,False,1761334465.2573864
54,10,-0.00551874223068823,0.021972076378776628,0.0,0.0,-0.0551874223068823,0.21972076378776628,0.0,0.0,0,True,False,False,1761334589.489063
55,98,-0.0077027616847496734,0.03752745658366005,0.0,-0.10603863372118925,-0.754870645105468,3.677690745198685,0.0,-10.391786104676546,0,False,True,False,1761334590.339232
56,88,-0.009084747332135863,0.015741281119060948,0.0,0.0,-0.799457765227956,1.3852327384773633,0.0,0.0,0,False,False,True,1761334591.391813
57,20,-0.01110030343270364,0.016820974021900192,0.0,0.0,-0.2220060686540728,0.33641948043800385,0.0,0.0,0,True,False,False,1761334591.860796
58,6,-0.0020865307552987546,0.025593145017263137,-1.0,-1.0072385747342751,-0.012519184531792528,0.15355887010357883,-6.0,-6.043431448405651,1,True,False,False,1761334591.9837804
59,89,-0.006925758641138448,0.039335994487790134,0.0,0.0,-0.6163925190613219,3.500903509413322,0.0,0.0,0,False,True,False,1761334592.7916305
60,14,-0.006965807060786385,0.02043364921355652,-0.42857142857142855,-0.5085416906646076,-0.09752129885100938,0.2860710889897913,-6.0,-7.119583669304507,1,True,False,False,1761334593.1618192
61,82,-0.005890549908470284,0.04164229818312162,0.0,-0.07114862467743645,-0.4830250924945633,3.414668451015973,0.0,-5.8341872235497885,0,False,True,False,1761334593.823217
62,45,-0.012203299228858036,0.014571338233592721,0.0,0.0,-0.5491484652986116,0.6557102205116725,0.0,0.0,0,False,False,True,1761334594.3809927
63,6,-0.002979456671479449,0.35563072352846575,0.0,0.0,-0.017876740028876695,2.1337843411707946,0.0,0.0,0,False,True,False,1761334594.957219
64,96,-0.008516464338178703,0.03573851009082053,0.0,-0.09254855353879547,-0.8175805764651556,3.430896968718771,0.0,-8.884661139724365,0,False,True,False,1761334596.637344
65,6,-0.0033757699468521664,0.025161211253051652,0.0,0.0,-0.020254619681112997,0.1509672675183099,0.0,0.0,0,True,False,False,1761334596.730311
66,20,-0.013122472454317385,0.016543903143265447,0.0,0.0,-0.2624494490863477,0.33087806286530896,0.0,0.0,0,True,False,False,1761334596.9380546
67,40,-0.008863515535690047,0.06588255916124036,0.0,-0.03303437271932665,-0.3545406214276019,2.6353023664496145,0.0,-1.3213749087730662,0,False,True,False,1761334597.3471377
68,1,-0.0022856853707536105,0.03445628186218053,0.0,0.0,-0.0022856853707536105,0.03445628186218053,0.0,0.0,0,True,False,False,1761334597.4442317
69,10,-0.00715293503315933,0.020973565224755863,-0.6,-0.7902584200930958,-0.0715293503315933,0.20973565224755863,-6.0,-7.902584200930958,1,True,False,False,1761334597.5758514
70,1,-0.0029643113877438317,0.03431157671763485,0.0,0.0,-0.0029643113877438317,0.03431157671763485,0.0,0.0,0,True,False,False,1761334597.623998
71,1,-0.002916444693979386,0.034317267525271866,0.0,0.0,-0.002916444693979386,0.034317267525271866,0.0,0.0,0,True,False,False,1761334597.6772244
72,9,-0.005404288681064422,0.02240743370816932,0.0,0.0,-0.048638598129579796,0.2016669033735239,0.0,0.0,0,True,False,False,1761334597.8183703
73,30,-0.006693782125606792,0.01776400700712826,-0.2,-0.20641282848230072,-0.20081346376820375,0.5329202102138478,-6.0,-6.192384854469021,1,True,False,False,1761334598.1992683
74,33,-0.008057067160157357,0.01516567127314764,0.0,-0.0005381695184080765,-0.2658832162851928,0.5004671520138722,0.0,-0.017759594107466522,0,False,False,True,1761334598.6415117
75,40,-0.006653934208782878,0.0181664958362077,-0.15,-0.15200440113254662,-0.26615736835131515,0.7266598334483081,-6.0,-6.080176045301865,1,True,False,False,1761334599.799159
76,76,-0.0046947021327071,0.04450008412983161,0.0,0.0,-0.3567973620857396,3.3820063938672025,0.0,0.0,0,False,True,False,1761334600.479904
77,1,-0.0029645995479164813,0.034311590909740786,0.0,0.0,-0.0029645995479164813,0.034311590909740786,0.0,0.0,0,True,False,False,1761334600.524194
78,53,-0.009815743109364925,0.015471939962212402,0.0,0.0,-0.520234384796341,0.8200128179972573,0.0,0.0,0,True,False,False,1761334726.8747237
79,6,-0.006031003694323811,0.024470142369483843,-1.0,-1.9445208422159828,-0.03618602216594287,0.14682085421690305,-6.0,-11.667125053295896,1,True,False,False,1761334726.9801118
80,1,-0.002939558012598409,0.0343146893917452,0.0,-1.7524655695992735,-0.002939558012598409,0.0343146893917452,0.0,-1.7524655695992735,0,True,False,False,1761334727.016168
81,23,-0.009129601591866087,0.017654365511989484,-0.2608695652173913,-0.42428648421370324,-0.20998083661292,0.40605040677575815,-6.0,-9.758589136915175,1,True,False,False,1761334727.2487905
82,26,-0.008155551117103203,0.018412925028693107,0.0,0.0,-0.2120443290446833,0.47873605074602077,0.0,0.0,0,True,False,False,1761334727.520772
83,5,-0.0060330281088371756,0.025810246306037322,0.0,0.0,-0.030165140544185877,0.1290512315301866,0.0,0.0,0,True,False,False,1761334727.61736
84,85,-0.008817849240600363,0.03870310399096823,0.0,0.0,-0.7495171854510309,3.2897638392322994,0.0,0.0,0,False,True,False,1761334728.386773
85,95,-0.00845037649002813,0.037335641614817394,0.0,-0.020751051509535594,-0.8027857665526724,3.5468859534076524,0.0,-1.9713498934058815,0,False,True,False,1761334729.4441204
86,72,-0.015148420731630407,0.04002489117839836,0.0,0.0,-1.0906862926773893,2.881792164844682,0.0,0.0,0,False,True,False,1761334730.4497879
87,75,-0.012197111604707914,0.014410114037962093,0.0,0.0,-0.9147833703530935,1.080758552847157,0.0,0.0,0,False,False,True,1761334731.1998458
88,52,-0.006611950260424713,0.056033195239171656,0.0,0.0,-0.34382141354208506,2.9137261524369262,0.0,0.0,0,False,True,False,1761334731.6754613
89,23,-0.006105365345888884,0.019252389107610374,0.0,0.0,-0.14042340295544434,0.44280494947503857,0.0,0.0,0,False,False,True,1761334732.3095531
90,63,-0.008089140684405399,0.04877851355588357,0.0,0.0,-0.5096158631175401,3.073046354020665,0.0,0.0,0,False,True,True,1761334733.6675158
91,21,-0.013105981280783547,0.015556869245165483,-0.2857142857142857,-0.27638245309143394,-0.2752256068964545,0.32669425414847514,-6.0,-5.804031514920113,1,True,False,False,1761334734.4544637
92,20,-0.00696457657263296,0.01938740997805255,0.0,0.0,-0.1392915314526592,0.387748199561051,0.0,0.0,0,True,False,False,1761334734.7416534
93,44,-0.010323270119011534,0.01621288778961616,0.0,-0.8514509114460427,-0.4542238852365075,0.713367062743111,0.0,-37.46384010362588,0,True,False,False,1761334735.2815542
94,108,-0.009311184880865683,0.01605202112151381,0.0,0.0,-1.0056079671334937,1.7336182811234915,0.0,0.0,0,False,False,True,1761334736.1925206
95,26,-0.007457562075130319,0.018204916267772025,-0.23076923076923078,-0.21826139466160607,-0.19389661395338828,0.47332782296207265,-6.0,-5.674796261201758,1,True,False,False,1761334736.4659672
96,15,-0.0071345124132403005,0.01993804724701449,0.0,0.0,-0.10701768619860451,0.29907070870521735,0.0,0.0,0,True,False,False,1761334736.7533343
97,1,-0.0033907498138039376,0.03425895686150063,0.0,0.0,-0.0033907498138039376,0.03425895686150063,0.0,0.0,0,True,False,False,1761334736.8061433
98,56,-0.007990202098380928,0.05248356117143301,0.0,0.0,-0.44745131750933204,2.939079425600249,0.0,0.0,0,False,True,False,1761334737.4742663
99,17,-0.004459862903109119,0.019802381449152435,0.0,-0.5862985247441967,-0.07581766935285503,0.3366404846355914,0.0,-9.967074920651346,0,True,False,False,1761334737.9835403
100,12,-0.0036627569669144115,0.020827515100890353,-0.5,-0.8455327582914434,-0.04395308360297294,0.24993018121068422,-6.0,-10.14639309949732,1,True,False,False,1761334738.1259387
101,30,-0.008637878272940696,0.08377410810727867,0.0,0.0,-0.2591363481882209,2.51322324321836,0.0,0.0,0,False,True,False,1761334738.4493947
102,8,-0.004782061865960909,0.271085362062113,0.0,0.0,-0.03825649492768727,2.168682896496904,0.0,0.0,0,False,True,False,1761334738.69071
103,47,-0.0064328287238601635,0.018409337026208148,0.0,0.0,-0.3023429500214277,0.865238840231783,0.0,0.0,0,True,False,False,1761334863.6533031
104,65,-0.006731051382649772,0.0480446232762341,0.0,0.0,-0.4375183398722352,3.1229005129552165,0.0,0.0,0,False,True,False,1761334864.215013
105,8,-0.004073702836531195,0.27148673482087887,0.0,0.0,-0.03258962269224956,2.171893878567031,0.0,0.0,0,False,True,False,1761334864.583533
106,20,-0.005502166819049517,0.018502693760482063,0.0,0.0,-0.11004333638099033,0.3700538752096413,0.0,0.0,0,False,False,True,1761334864.8628342
107,3,-0.0014152867210342982,0.030761429912312604,0.0,-1.5161195846853737,-0.004245860163102895,0.09228428973693781,0.0,-4.548358754056121,0,True,False,False,1761334865.5595636
108,26,-0.005705146359750236,0.09547666819216209,0.0,-0.00943908760363721,-0.14833380535350613,2.4823933729962144,0.0,-0.24541627769456748,0,False,True,False,1761334865.9056268
109,1,-0.0029567024330809143,0.034312567915182335,0.0,0.0,-0.0029567024330809143,0.034312567915182335,0.0,0.0,0,True,False,False,1761334866.6823788
110,1,-0.002915477237217536,0.034317131325722894,-6.0,0.0,-0.002915477237217536,0.034317131325722894,-6.0,0.0,1,True,False,False,1761334866.7333212
111,103,-0.011858409373036753,0.014579201876621022,0.0,-0.03190691489447612,-1.2214161654227855,1.5016577932919652,0.0,-3.28641223413104,0,False,False,True,1761334867.5735815
112,40,-0.005338016444936945,0.018440548446923673,-0.15,-0.7867463810823172,-0.2135206577974778,0.737621937876947,-6.0,-31.469855243292688,1,True,False,False,1761334868.064178
113,70,-0.006136468445210293,0.04632705814403802,0.0,0.0,-0.4295527911647205,3.2428940700826616,0.0,0.0,0,False,True,False,1761334868.8007414
114,43,-0.0057329871467365285,0.06489296562839122,0.0,0.0,-0.24651844730967074,2.7903975220208226,0.0,0.0,0,False,True,False,1761334869.6245224
115,1,-0.002898803347165404,0.03431909421403012,0.0,0.0,-0.002898803347165404,0.03431909421403012,0.0,0.0,0,True,False,False,1761334870.1423905
116,9,-0.007874749040368818,0.02150635308220614,-0.6666666666666666,-0.6389334330399676,-0.07087274136331936,0.19355717773985526,-6.0,-5.750400897359709,1,True,False,False,1761334870.261159
117,3,-0.003921048619885867,0.03021505978079464,-2.0,-1.7606076017548264,-0.011763145859657603,0.09064517934238392,-6.0,-5.281822805264479,1,True,False,False,1761334870.3120036
118,90,-0.0064824274110678965,0.03891918059808823,0.0,0.0,-0.5834184669961107,3.5027262538279405,0.0,0.0,0,False,True,False,1761334871.0481803
119,46,-0.0070670276080712965,0.01797625564732168,0.0,-0.138473624351513,-0.3250832699712796,0.8269077597767972,0.0,-6.369786720169598,0,True,False,False,1761334871.5705862
120,15,-0.005470571974795346,0.1524655611754895,0.0,0.0,-0.08205857962193018,2.2869834176323427,0.0,0.0,0,False,True,False,1761334871.7353437
121,9,-0.003744674469697491,0.022709066884299467,0.0,0.0,-0.03370207022727742,0.2043816019586952,0.0,0.0,0,False,False,True,1761334872.7440712
122,9,-0.006453556099262908,0.022216892982068574,-0.6666666666666666,-0.9959664036326968,-0.05808200489336617,0.19995203683861718,-6.0,-8.963697632694272,1,True,False,False,1761335002.5296798
123,1,-0.0031579013819106445,0.034287609574116695,-6.0,0.0,-0.0031579013819106445,0.034287609574116695,-6.0,0.0,1,True,False,False,1761335002.5731745
124,26,-0.007435799379307034,0.01870176150756208,0.0,0.0,-0.19333078386198288,0.48624579919661404,0.0,0.0,0,True,False,False,1761335002.8389654
125,69,-0.006929615475798484,0.01718141952882025,-0.08695652173913043,-0.14713801763582807,-0.47814346783009537,1.1855179474885973,-6.0,-10.152523216872137,1,True,False,False,1761335003.4272919
126,1,-0.0029058598770579504,0.03431844345347379,0.0,-1.4385950082019066,-0.0029058598770579504,0.03431844345347379,0.0,-1.4385950082019066,0,True,False,False,1761335003.4732947
127,38,-0.008247772337629368,0.01743469094458792,-0.15789473684210525,-0.12098830126669047,-0.31341534882991595,0.662518255894341,-6.0,-4.597555448134238,1,True,False,False,1761335003.9053812
128,1,-0.002914685518059714,0.034317608503105834,-6.0,0.0,-0.002914685518059714,0.034317608503105834,-6.0,0.0,1,True,False,False,1761335003.9611273
129,1,-0.0030102353064929595,0.03430586931352919,-6.0,0.0,-0.0030102353064929595,0.03430586931352919,-6.0,0.0,1,True,False,False,1761335004.009482
130,3,-0.002406134422630258,0.030598946363153117,0.0,0.0,-0.007218403267890774,0.09179683908945935,0.0,0.0,0,True,False,False,1761335004.087304
131,43,-0.006473246094253985,0.017319082151692845,0.0,0.0,-0.2783495820529214,0.7447205325227924,0.0,0.0,0,True,False,False,1761335004.6709814
132,5,-0.005608715196058323,0.026002418212494938,0.0,0.0,-0.028043575980291613,0.1300120910624747,0.0,0.0,0,True,False,False,1761335004.7719672
133,23,-0.010658471225070531,0.01635780601830801,0.0,0.0,-0.2451448381766222,0.37622953842108425,0.0,0.0,0,False,False,True,1761335005.063045
134,35,-0.009627550554022887,0.01704222025144637,0.0,0.0,-0.33696426939080104,0.596477708800623,0.0,0.0,0,True,False,False,1761335005.9204998
135,6,-0.0035722609852729646,0.35548774676478007,0.0,-0.0010466281207206312,-0.021433565911637788,2.1329264805886803,0.0,-0.0062797687243237865,0,False,True,False,1761335006.0122802
136,4,-0.0035969622438017826,0.028391466761126194,-1.5,-1.003669044795262,-0.01438784897520713,0.11356586704450478,-6.0,-4.014676179181048,1,True,False,False,1761335006.791701
137,21,-0.00367088598518221,0.02049691784334608,0.0,0.0,-0.07708860568882642,0.43043527471026766,0.0,0.0,0,True,False,False,1761335007.045325
138,37,-0.008867457115447125,0.017046476480595214,-0.16216216216216217,-0.35740199936920086,-0.32809591327154364,0.6307196297820229,-6.0,-13.223873976660432,1,True,False,False,1761335007.5308263
139,8,-0.003498927235715003,0.023749344048948906,0.0,0.0,-0.027991417885720023,0.18999475239159125,0.0,0.0,0,True,False,False,1761335007.6690748
140,2,-0.0016166183759820682,0.03266759088305721,0.0,0.0,-0.0032332367519641364,0.06533518176611441,0.0,0.0,0,True,False,False,1761335007.725874
141,28,-0.006156942610750544,0.01912894941226698,0.0,-0.38801528130419777,-0.17239439310101523,0.5356105835434755,0.0,-10.864427876517537,0,True,False,False,1761335008.045254
142,110,-0.00814310808992908,0.03518587431289083,0.0,-0.05874796690722695,-0.8957418898921987,3.8704461744179914,0.0,-6.462276359794965,0,False,True,False,1761335008.8907146
143,75,-0.009400040129803328,0.04265111921250074,0.0,0.0,-0.7050030097352497,3.1988339409375555,0.0,0.0,0,False,True,False,1761335009.6276643
144,42,-0.005108408506777354,0.01715156141424649,0.0,-0.5439064262856673,-0.21455315728464885,0.7203655793983526,0.0,-22.84406990399803,0,True,False,False,1761335010.295853
145,18,-0.0053025936029494685,0.019151046550248543,0.0,-0.49924376626325206,-0.09544668485309044,0.3447188379044738,0.0,-8.986387792738537,0,True,False,False,1761335010.5582793
146,22,-0.009684905936185787,0.017484038539935087,0.0,-0.07207734212866211,-0.21306793059608733,0.3846488478785719,0.0,-1.5857015268305665,0,True,False,False,1761335010.8930464
147,19,-0.003204920925945556,0.0198592119850431,0.0,0.0,-0.06089349759296556,0.3773250277158189,0.0,0.0,0,True,False,False,1761335011.1851964
148,127,-0.007738793899161905,0.03236755984755813,0.0,-0.4953763248706219,-0.982826825193562,4.1106801006398825,0.0,-62.91279325856898,0,False,True,False,1761335012.2553792
149,65,-0.009687838609081262,0.015773226593714572,0.0,-0.09407747544687922,-0.629709509590282,1.025259728591447,0.0,-6.11503590404715,0,False,False,True,1761335012.9491534
150,77,-0.004903270875726628,0.04395847727770822,0.0,0.0,-0.3775518574309504,3.3848027503835327,0.0,0.0,0,False,True,False,1761335013.9084225
151,24,-0.005742133544047769,0.01866765129018388,-0.25,-0.8907432836014203,-0.13781120505714645,0.4480236309644131,-6.0,-21.377838806434088,1,True,False,False,1761335014.2086568
152,9,-0.006251963925036529,0.021251084271030334,0.0,0.0,-0.05626767532532876,0.191259758439273,0.0,0.0,0,True,False,False,1761335139.4701493
153,89,-0.009934694753042345,0.037239551668294714,0.0,-0.04182522863562075,-0.8841878330207686,3.3143200984782295,0.0,-3.722445348570247,0,False,True,False,1761335140.1822574
154,36,-0.008635944064536494,0.017244669958529184,0.0,0.0,-0.3108939863233138,0.6208081185070506,0.0,0.0,0,True,False,False,1761335140.6388865
155,38,-0.00836449673516585,0.06907948748189434,0.0,0.0,-0.31785087593630235,2.6250205243119846,0.0,0.0,0,False,True,False,1761335140.9651859
156,24,-0.005350558407745706,0.10230966311746721,0.0,0.0,-0.12841340178589694,2.455431914819213,0.0,0.0,0,False,True,False,1761335141.4932945
157,73,-0.006262765307354231,0.04476070275341677,0.0,-0.2851665915195545,-0.45718186743685885,3.2675313009994245,0.0,-20.817161180927478,0,False,True,False,1761335142.7210844
158,89,-0.009665245138947696,0.03840422120585969,0.0,0.0,-0.860206817366345,3.417975687321513,0.0,0.0,0,False,True,False,1761335143.7527268
159,74,-0.009179467441172935,0.015760514096948827,0.0,0.0,-0.6792805906467972,1.1662780431742132,0.0,0.0,0,True,False,False,1761335144.6149235
160,1,-0.002891173228711095,0.03432005041369823,0.0,0.0,-0.002891173228711095,0.03432005041369823,0.0,0.0,0,True,False,False,1761335144.6550598
161,12,-0.006842580254713594,0.020881151283015802,0.0,0.0,-0.08211096305656312,0.2505738153961896,0.0,0.0,0,True,False,False,1761335144.7853634
162,33,-0.005397240959989355,0.07790247412875438,0.0,0.0,-0.1781089516796487,2.5707816462488946,0.0,0.0,0,False,True,False,1761335145.1455538
163,8,-0.0023756266552245634,0.023974463335005414,0.0,0.0,-0.019005013241796508,0.1917957066800433,0.0,0.0,0,True,False,False,1761335145.9036453
164,116,-0.00590769167053609,0.03441529366942182,0.0,0.0,-0.6852922337821864,3.992174065652932,0.0,0.0,0,False,True,False,1761335146.9226248
165,13,-0.0037251055180556347,0.021463124333126728,-0.46153846153846156,-0.3200225000925797,-0.04842637173472325,0.27902061633064745,-6.0,-4.1602925012035366,1,True,False,False,1761335147.1249716
166,11,-0.0045653652476502675,0.021855351606959426,0.0,-0.36849039898066865,-0.050219017724152944,0.24040886767655367,0.0,-4.053394388787355,0,True,False,False,1761335147.266319
167,49,-0.005794280557569534,0.05741766523812355,0.0,0.0,-0.28391974732090713,2.813465596668054,0.0,0.0,0,False,True,False,1761335147.7189443
168,55,-0.006520041819907885,0.053911948941368006,0.0,0.0,-0.3586023000949337,2.96515719177524,0.0,0.0,0,False,True,False,1761335148.446141
169,70,-0.006583672794416763,0.04557865903504041,0.0,-0.07084837232776804,-0.4608570956091734,3.1905061324528288,0.0,-4.959386062943763,0,False,True,False,1761335149.3606663
170,7,-0.005205537865374699,0.30674409298463373,0.0,0.0,-0.03643876505762289,2.147208650892436,0.0,0.0,0,False,True,True,1761335149.6093392
171,117,-0.006097423676993269,0.03460782192979737,0.0,0.0,-0.7133985702082125,4.049115165786292,0.0,0.0,0,False,True,False,1761335276.7214382
