episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029231821021512556,0.03431639523423513,0.0,-0.3041979959417101,-0.0029231821021512556,0.03431639523423513,0.0,-0.3041979959417101,0,True,False,False,1761335276.762248
173,6,-0.0074728145429701145,0.023933192048733027,-1.0,-1.0757787657440865,-0.04483688725782069,0.14359915229239817,-6.0,-6.454672594464519,1,True,False,False,1761335276.8383734
174,4,-0.0020200881426943487,0.02883892226739357,0.0,0.0,-0.008080352570777395,0.11535568906957427,0.0,0.0,0,True,False,False,1761335276.9165804
175,45,-0.009549485235421089,0.06101855835078355,0.0,0.0,-0.429726835593949,2.7458351257852596,0.0,0.0,0,False,True,False,1761335277.403227
176,15,-0.004385890245461943,0.020955395237466944,0.0,0.0,-0.06578835368192915,0.3143309285620042,0.0,0.0,0,True,False,False,1761335277.927744
177,45,-0.006463025941123373,0.01837503818943557,-0.13333333333333333,-0.5755360473993127,-0.2908361673505518,0.8268767185246007,-6.0,-25.899122132969072,1,True,False,False,1761335278.418137
178,2,-0.002185433829027841,0.0325051637928917,0.0,0.0,-0.004370867658055682,0.0650103275857834,0.0,0.0,0,True,False,False,1761335278.4882145
179,136,-0.006876549440275984,0.03172499426747756,0.0,-0.09073900181624017,-0.9352107238775338,4.314599220376948,0.0,-12.340504247008663,0,False,True,False,1761335279.7654982
180,5,-0.0033992552967101004,0.026629247924742038,-1.2,-0.897082268147987,-0.016996276483550503,0.1331462396237102,-6.0,-4.485411340739935,1,True,False,False,1761335279.8613944
181,16,-0.007099956597355917,0.14410025843313057,0.0,0.0,-0.11359930555769467,2.305604134930089,0.0,0.0,0,True,True,False,1761335280.0294445
182,1,-0.002924172813201274,0.034316598916369845,-6.0,0.0,-0.002924172813201274,0.034316598916369845,-6.0,0.0,1,True,False,False,1761335280.063936
183,36,-0.004960829469637472,0.01880357718372978,-0.16666666666666666,-0.21337917051499314,-0.178589860906949,0.676928778614272,-6.0,-7.681650138539753,1,True,False,False,1761335280.4509223
184,59,-0.007169987333025421,0.050854140247468226,0.0,0.0,-0.42302925264849983,3.0003942746006254,0.0,0.0,0,False,True,False,1761335281.049783
185,60,-0.008877490457423375,0.048633465976740384,0.0,0.0,-0.5326494274454026,2.918007958604423,0.0,0.0,0,False,True,False,1761335281.7446976
186,48,-0.007728331201839581,0.017190211708588636,-0.125,-0.18787650519655483,-0.3709598976882999,0.8251301620122545,-6.0,-9.018072249434631,1,True,False,False,1761335282.416777
187,24,-0.0054553585196059325,0.01890343335786032,0.0,0.0,-0.1309286044705424,0.4536824005886476,0.0,0.0,0,True,False,False,1761335282.7402546
188,91,-0.009712499586107001,0.03767247036524193,0.0,-0.16729358066623148,-0.883837462335737,3.428194803237015,0.0,-15.223715840627065,0,False,True,False,1761335283.5197594
189,12,-0.0035148244023897744,0.021071325076184293,0.0,0.0,-0.042177892828677295,0.2528559009142115,0.0,0.0,0,True,False,False,1761335283.7661006
190,19,-0.013810825506719856,0.015310045415684995,0.0,0.0,-0.26240568462767727,0.2908908628980149,0.0,0.0,0,True,False,False,1761335284.0960612
191,9,-0.006954362749670896,0.02189488893884206,-0.6666666666666666,-2.2240152241195306,-0.06258926474703806,0.19705400044957855,-6.0,-20.016137017075774,1,True,False,False,1761335284.2913818
192,6,-0.008241818636787137,0.023468562621258016,0.0,-0.1472781019525881,-0.049450911820722816,0.1408113757275481,0.0,-0.8836686117155286,0,True,False,False,1761335284.4087734
193,30,-0.005955322546324732,0.019243717023894307,0.0,0.0,-0.17865967638974195,0.5773115107168292,0.0,0.0,0,True,False,False,1761335284.8654106
194,5,-0.0040436768889231135,0.026511213760744567,0.0,0.0,-0.02021838444461557,0.13255606880372284,0.0,0.0,0,True,False,False,1761335284.9845023
195,28,-0.004683738803569382,0.019595183123617653,0.0,-0.1704435047972019,-0.13114468649994268,0.5486651274612943,0.0,-4.772418134321653,0,True,False,False,1761335285.3649938
196,2,-0.00395264845713985,0.032142743327363,-3.0,-1.5620856645477443,-0.0079052969142797,0.064285486654726,-6.0,-3.1241713290954887,1,True,False,False,1761335285.4329853
197,21,-0.00859065709486188,0.11178948857942335,0.0,-0.5789761441473955,-0.1804037989920995,2.3475792601678904,0.0,-12.158499027095305,0,False,True,False,1761335285.7274683
198,20,-0.007215163349216789,0.019319924361553636,0.0,0.0,-0.1443032669843358,0.38639848723107273,0.0,0.0,0,True,False,False,1761335286.4344838
199,1,-0.0029341227703177397,0.03431486547677953,-6.0,0.0,-0.0029341227703177397,0.03431486547677953,-6.0,0.0,1,True,False,False,1761335286.46983
200,1,-0.002925263897612901,0.03431591761940145,0.0,0.0,-0.002925263897612901,0.03431591761940145,0.0,0.0,0,True,False,False,1761335286.5097513
201,61,-0.0071697106611653535,0.0501858244802485,0.0,-0.0025617005511582936,-0.43735235033108655,3.0613352932951585,0.0,-0.1562637336206559,0,False,True,False,1761335287.0142782
202,78,-0.008337535643262898,0.04192731305285363,0.0,-0.9999996280747881,-0.650327780174506,3.270330418122583,0.0,-77.99997098983347,0,False,True,False,1761335288.1395938
203,21,-0.005580633109199091,0.019084766515099112,0.0,0.0,-0.11719329529318093,0.4007800968170814,0.0,0.0,0,True,False,False,1761335288.6073263
204,88,-0.007136738603627407,0.040122693989069126,0.0,0.0,-0.6280329971192118,3.530797071038083,0.0,0.0,0,False,True,False,1761335416.280683
205,44,-0.008649977680645186,0.06234065443216888,0.0,0.0,-0.3805990179483882,2.742988795015431,0.0,0.0,0,False,True,False,1761335416.9407022
206,24,-0.010367490929838467,0.017583105203624046,0.0,0.0,-0.2488197823161232,0.4219945248869771,0.0,0.0,0,True,False,False,1761335417.473555
207,1,-0.002934561438113982,0.034315380535766105,-6.0,0.0,-0.002934561438113982,0.034315380535766105,-6.0,0.0,1,True,False,False,1761335417.5400226
208,33,-0.004100820174177614,0.0796672149930574,0.0,0.0,-0.13532706574786127,2.629018094770894,0.0,0.0,0,False,True,False,1761335417.9690852
209,4,-0.001867164675747004,0.028781313632860295,0.0,-1.5623690276093207,-0.007468658702988016,0.11512525453144118,0.0,-6.249476110437283,0,True,False,False,1761335418.7983804
210,100,-0.008822031242157408,0.036538550151135836,0.0,0.0,-0.8822031242157409,3.6538550151135833,0.0,0.0,0,False,True,False,1761335419.6314166
211,24,-0.007121101924933916,0.019110002620974276,0.0,-0.2638685911506238,-0.170906446198414,0.4586400629033826,0.0,-6.332846187614971,0,True,False,False,1761335419.9015937
212,39,-0.007904567632710227,0.01738471480548972,-0.15384615384615385,-0.3137725009519028,-0.30827813767569884,0.6780038774140991,-6.0,-12.23712753712421,1,True,False,False,1761335420.267334
213,36,-0.008861249591885865,0.07247599564602697,0.0,0.0,-0.3190049853078911,2.609135843256971,0.0,0.0,0,False,True,False,1761335420.6297393
214,26,-0.007325763455142352,0.09474848083193563,0.0,-0.05536900620409253,-0.19046984983370113,2.463460501630326,0.0,-1.4395941613064058,0,False,True,False,1761335421.1108036
215,124,-0.008059321662098938,0.016754888041223853,0.0,0.0,-0.9993558861002683,2.077606117111758,0.0,0.0,0,False,False,True,1761335422.796405
216,22,-0.0042673375229726855,0.01988718956192973,0.0,-0.05568341708890307,-0.09388142550539909,0.4375181703624541,0.0,-1.2250351759558675,0,True,False,False,1761335423.105827
217,6,-0.007936253496736325,0.023575911840577352,0.0,-0.0273557887389896,-0.047617520980417945,0.14145547104346412,0.0,-0.1641347324339376,0,True,False,False,1761335423.223306
218,4,-0.00848022291201743,0.026255705572664156,-1.5,-1.3592394512111958,-0.03392089164806972,0.10502282229065663,-6.0,-5.436957804844783,1,True,False,False,1761335423.3025622
219,15,-0.007817564902696935,0.017902461523575885,0.0,-1.4014376540468296,-0.11726347354045404,0.2685369228536383,0.0,-21.021564810702444,0,True,False,False,1761335423.5233088
220,107,-0.007806613302084721,0.03515255924452055,0.0,-0.1642893814289294,-0.8353076233230652,3.7613238391636985,0.0,-17.578963812895445,0,False,True,False,1761335424.357176
221,113,-0.008378583441970126,0.03413264058412998,0.0,-0.1331959287299823,-0.9467799289426242,3.8569883860066874,0.0,-15.051139946488,0,False,True,False,1761335425.4860272
222,1,-0.002959049440534453,0.0343121441084735,0.0,-1.7637764832520006,-0.002959049440534453,0.0343121441084735,0.0,-1.7637764832520006,0,True,False,False,1761335425.5255916
223,25,-0.007367366724453688,0.018825040289167188,0.0,0.0,-0.1841841681113422,0.4706260072291797,0.0,0.0,0,True,False,False,1761335425.780698
224,61,-0.0062834893058975215,0.01778042669430034,0.0,0.0,-0.3832928476597488,1.084606028352321,0.0,0.0,0,False,False,True,1761335426.4705443
225,24,-0.004727060067609347,0.020047956953538264,0.0,-1.123952359403577,-0.11344944162262433,0.4811509668849184,0.0,-26.97485662568585,0,True,False,False,1761335427.083352
226,1,-0.002931936595264188,0.03431511506359475,-6.0,0.0,-0.002931936595264188,0.03431511506359475,-6.0,0.0,1,True,False,False,1761335427.1209314
227,1,-0.002935984195913042,0.03431500264892984,0.0,0.0,-0.002935984195913042,0.03431500264892984,0.0,0.0,0,True,False,False,1761335427.1519852
228,14,-0.006921237947860427,0.019940657116269547,-0.42857142857142855,-0.47916252817679655,-0.09689733127004597,0.27916919962777365,-6.0,-6.708275394475152,1,True,False,False,1761335427.3121288
229,31,-0.007253625866861278,0.08251638040124795,0.0,-0.01076818085012043,-0.2248624018726996,2.5580077924386866,0.0,-0.3338136063537333,0,False,True,False,1761335555.6019225
230,58,-0.008639215960477134,0.05127710506266388,0.0,0.0,-0.5010745257076737,2.974072093634505,0.0,0.0,0,False,True,False,1761335556.1619477
231,1,-0.003901210375169431,2.0,0.0,0.0,-0.003901210375169431,2.0,0.0,0.0,0,False,True,False,1761335556.3976786
232,35,-0.00621883194323986,0.018654069853661057,0.0,0.0,-0.21765911801339508,0.652892444878137,0.0,0.0,0,True,False,False,1761335556.9634144
233,27,-0.0069850528840021756,0.09195616542033731,0.0,-0.05147012977045268,-0.18859642786805875,2.4828164663491075,0.0,-1.3896935038022222,0,False,True,False,1761335557.2534363
234,32,-0.004073096954300083,0.08049401529906644,0.0,0.0,-0.13033910253760267,2.575808489570126,0.0,0.0,0,False,True,False,1761335557.7894783
235,1,-0.002906153931248288,0.034318902910490445,-6.0,0.0,-0.002906153931248288,0.034318902910490445,-6.0,0.0,1,True,False,False,1761335558.1504037
236,5,-0.013791136859052417,0.021250174692882862,0.0,0.0,-0.06895568429526208,0.10625087346441431,0.0,0.0,0,False,False,True,1761335558.2183893
237,9,-0.0027577100637006515,0.022302985170303453,0.0,-0.29521646357444414,-0.024819390573305865,0.20072686653273109,0.0,-2.6569481721699972,0,True,False,False,1761335559.1878455
238,97,-0.006268723137403246,0.03746830003317587,0.0,0.0,-0.6080661443281149,3.6344251032180592,0.0,0.0,0,False,True,False,1761335559.968135
239,86,-0.012584449419842793,0.03746919865147728,0.0,0.0,-1.0822626501064803,3.222351084027046,0.0,0.0,0,False,True,False,1761335560.7664971
240,47,-0.009832502764567605,0.05864859589027407,0.0,0.0,-0.46212762993467743,2.7564840068428813,0.0,0.0,0,False,True,False,1761335561.3635302
241,3,-0.003920387119912426,0.03021533887165077,-2.0,-1.8740111028916218,-0.011761161359737279,0.09064601661495231,-6.0,-5.622033308674865,1,True,False,False,1761335561.7919934
242,29,-0.007816775457626433,0.018018490024278543,0.0,0.0,-0.22668648827116655,0.5225362107040777,0.0,0.0,0,True,False,False,1761335562.1040227
243,18,-0.0038560568558840985,0.02062115380743569,0.0,0.0,-0.06940902340591378,0.3711807685338424,0.0,0.0,0,True,False,False,1761335562.3075047
244,4,-0.0018607940549745876,0.02878327418671761,-1.5,-1.7180901859270008,-0.0074431762198983505,0.11513309674687044,-6.0,-6.872360743708003,1,True,False,False,1761335562.3982956
245,62,-0.006955495562519647,0.01795360054888385,0.0,-0.20904924387033774,-0.4312407248762181,1.1131232340307988,0.0,-12.96105311996094,0,True,False,False,1761335563.0490386
246,41,-0.008286850636895625,0.06606068694319474,0.0,-0.26130893655362725,-0.33976087611272066,2.7084881646709844,0.0,-10.713666398698717,0,False,True,False,1761335563.5118134
247,17,-0.007017838932660011,0.019690626771356416,0.0,0.0,-0.1193032618552202,0.33474065511305906,0.0,0.0,0,True,False,False,1761335564.2541156
248,19,-0.004611982617888372,0.01908371374077926,0.0,0.0,-0.08762766973987907,0.3625905610748059,0.0,0.0,0,True,False,False,1761335564.4483697
249,1,-0.0002704214737117113,0.034673690461415996,0.0,0.0,-0.0002704214737117113,0.034673690461415996,0.0,0.0,0,True,False,False,1761335564.4834478
250,3,-0.006464016420171182,0.02916596510917165,0.0,0.0,-0.019392049260513546,0.08749789532751495,0.0,0.0,0,True,False,False,1761335564.5567718
251,1,-0.002938201081043395,0.0343149223467627,0.0,-0.61328074464832,-0.002938201081043395,0.0343149223467627,0.0,-0.61328074464832,0,True,False,False,1761335564.6046228
252,7,-0.0055606728279439955,0.02331878200968499,-0.8571428571428571,-2.8891400191313528,-0.03892470979560797,0.16323147406779492,-6.0,-20.22398013391947,1,True,False,False,1761335564.7245164
253,99,-0.008372940083721648,0.036613837001948375,0.0,0.0,-0.8289210682884431,3.6247698631928893,0.0,0.0,0,False,True,False,1761335565.7757463
254,29,-0.01590116380777136,0.08226111809688487,0.0,0.0,-0.4611337504253694,2.385572424809661,0.0,0.0,0,False,True,False,1761335566.2721825
255,19,-0.004513833876447577,0.020365320565693207,-0.3157894736842105,-0.41274854362172403,-0.08576284365250396,0.38694109074817096,-6.0,-7.842222328812756,1,True,False,False,1761335567.101365
256,3,-0.0022683687038036215,0.030633803918707958,0.0,0.0,-0.006805106111410865,0.09190141175612387,0.0,0.0,0,True,False,False,1761335567.1543853
257,24,-0.004803841576682674,0.019889957286949884,0.0,0.0,-0.11529219784038419,0.47735897488679724,0.0,0.0,0,True,False,False,1761335567.35449
258,31,-0.00381141082673206,0.08273048867559521,0.0,-0.11133877448449087,-0.11815373562869386,2.5646451489434514,0.0,-3.451502009019217,0,False,True,False,1761335697.467284
259,107,-0.007027909387071383,0.0343816215590053,0.0,-0.5926546107541988,-0.751986304416638,3.678833506813567,0.0,-63.414043350699274,0,False,True,False,1761335698.8871403
260,42,-0.008809811563785843,0.0169090411516088,0.0,-0.2232187371998336,-0.37001208567900545,0.7101797283675697,0.0,-9.37518696239301,0,True,False,False,1761335699.3307674
261,4,-0.0018633211739842322,0.028813051355341124,0.0,0.0,-0.007453284695936929,0.1152522054213645,0.0,0.0,0,True,False,False,1761335699.3958187
262,5,-0.002658855565541625,0.026792102851911043,0.0,0.0,-0.013294277827708126,0.1339605142595552,0.0,0.0,0,True,False,False,1761335699.4764736
263,58,-0.009294186300356937,0.050251457604874185,0.0,-0.013533831209003595,-0.5390628054207023,2.9145845410827027,0.0,-0.7849622101222086,0,False,True,False,1761335700.1687078
264,3,-0.003977954489721129,0.030203659433644187,0.0,0.0,-0.011933863469163386,0.09061097830093257,0.0,0.0,0,True,False,False,1761335700.6147766
265,10,-0.004988051928185735,0.022188855146317393,-0.6,-1.5296714933554223,-0.049880519281857355,0.22188855146317393,-6.0,-15.296714933554224,1,True,False,False,1761335700.7705145
266,78,-0.006463738434218871,0.042454499071190775,0.0,0.0,-0.504171597869072,3.3114509275528805,0.0,0.0,0,False,True,False,1761335701.4991093
267,113,-0.0050308851453746495,0.03533226803437599,0.0,-0.051197675962194544,-0.5684900214273354,3.992546287884487,0.0,-5.785337383727984,0,False,True,False,1761335702.561283
268,43,-0.007689395281299417,0.0631138417948425,0.0,0.0,-0.33064399709587494,2.7138951971782275,0.0,0.0,0,False,True,False,1761335703.1110785
269,15,-0.00352688757971531,0.02147541840548701,0.0,-0.850289894689483,-0.05290331369572965,0.3221312760823052,0.0,-12.754348420342245,0,True,False,False,1761335703.3679516
270,1,-0.002913651603446867,0.034317346787474445,-6.0,0.0,-0.002913651603446867,0.034317346787474445,-6.0,0.0,1,True,False,False,1761335703.401081
271,22,-0.0037671252452252976,0.019646603836264223,0.0,0.0,-0.08287675539495655,0.43222528439781294,0.0,0.0,0,True,False,False,1761335703.652814
272,1,-0.0029204443229134875,0.03431683716480505,0.0,0.0,-0.0029204443229134875,0.03431683716480505,0.0,0.0,0,True,False,False,1761335703.69199
273,44,-0.006381520488461176,0.01846312971700361,0.0,0.0,-0.28078690149229174,0.8123777075481589,0.0,0.0,0,True,False,False,1761335704.108863
274,2,-0.0037261109552773966,0.03214900722967473,0.0,0.0,-0.007452221910554793,0.06429801445934946,0.0,0.0,0,True,False,False,1761335704.1574903
275,25,-0.008510410468282974,0.09657915706645358,0.0,0.0,-0.21276026170707438,2.4144789266613396,0.0,0.0,0,False,True,False,1761335704.4118836
276,1,-0.0029347545739265824,0.03431535037940181,0.0,0.0,-0.0029347545739265824,0.03431535037940181,0.0,0.0,0,True,False,False,1761335705.0879588
277,1,-0.002895348430384813,0.03432003038441289,-6.0,0.0,-0.002895348430384813,0.03432003038441289,-6.0,0.0,1,True,False,False,1761335705.1242628
278,38,-0.004918845129644011,0.017683427049209555,0.0,0.0,-0.1869161149264724,0.6719702278699631,0.0,0.0,0,False,False,True,1761335705.490982
279,34,-0.005690124642827504,0.018824338991427637,0.0,0.0,-0.19346423785613515,0.6400275257085397,0.0,0.0,0,True,False,False,1761335706.4711537
280,63,-0.004663433878642453,0.04976989924524655,0.0,0.0,-0.29379633435447455,3.1355036524505326,0.0,0.0,0,False,True,False,1761335707.0990667
281,2,-0.004557949736228615,0.03188145803821718,0.0,0.0,-0.00911589947245723,0.06376291607643436,0.0,0.0,0,True,False,False,1761335707.2609453
282,59,-0.005520217383243477,0.018147289315469,0.0,0.0,-0.32569282561136514,1.0706900696126709,0.0,0.0,0,True,False,False,1761335707.7931786
283,17,-0.008191915155699553,0.018790966427686615,0.0,-0.14081204803268724,-0.1392625576468924,0.31944642927067246,0.0,-2.393804816555683,0,True,False,False,1761335707.9703324
284,31,-0.004365741374168847,0.08305693624275294,0.0,0.0,-0.13533798259923427,2.574765023525341,0.0,0.0,0,False,True,False,1761335708.2715538
285,2,-0.004598556154322822,0.031870461385283266,-3.0,-1.7520255084855814,-0.009197112308645644,0.06374092277056653,-6.0,-3.5040510169711627,1,True,False,False,1761335834.3518407
286,4,-0.003150165985037149,0.028488718044827832,0.0,0.0,-0.012600663940148596,0.11395487217931133,0.0,0.0,0,True,False,False,1761335834.4084663
287,8,-0.0063805654729715364,0.022186107421915874,0.0,-0.893825330384904,-0.05104452378377229,0.177488859375327,0.0,-7.150602643079232,0,True,False,False,1761335834.4997256
288,39,-0.010088023779327486,0.015932183578526653,0.0,0.0,-0.39343292739377195,0.6213551595625395,0.0,0.0,0,True,False,False,1761335834.878815
289,85,-0.008966441226052047,0.039012937662356396,0.0,-0.005956233623325282,-0.762147504214424,3.3160997013002937,0.0,-0.506279857982649,0,False,True,False,1761335835.682888
290,25,-0.004581409744560716,0.09864614740963143,0.0,0.0,-0.11453524361401789,2.4661536852407857,0.0,0.0,0,False,True,False,1761335836.1939695
291,1,-0.0029458599615160776,0.03431374601145798,0.0,0.0,-0.0029458599615160776,0.03431374601145798,0.0,0.0,0,True,False,False,1761335837.1685975
292,25,-0.009385552604817089,0.0167996088055283,-0.24,-2.5281412298760073,-0.23463881512042722,0.4199902201382075,-6.0,-63.203530746900185,1,True,False,False,1761335837.5327034
293,56,-0.005969090398270599,0.05274677559663364,0.0,-0.11924576473711837,-0.3342690623031535,2.953819433411484,0.0,-6.677762825278629,0,False,True,False,1761335838.190397
294,14,-0.003519789262724559,0.02107862232066715,0.0,0.0,-0.04927704967814382,0.2951007124893401,0.0,0.0,0,True,False,False,1761335838.56485
295,35,-0.008846942327081159,0.07433760253023791,0.0,-0.2968248416612071,-0.3096429814478406,2.601816088558327,0.0,-10.388869458142247,0,False,True,False,1761335838.9694629
296,11,-0.0035104194813662644,0.022005164049243253,0.0,-0.24828561524749332,-0.03861461429502891,0.24205680454167577,0.0,-2.7311417677224266,0,True,False,False,1761335839.2392273
297,9,-0.0049551496594808465,0.022685687205323997,-0.6666666666666666,-2.5351931771721956,-0.044596346935327616,0.20417118484791597,-6.0,-22.81673859454976,1,True,False,False,1761335839.3448176
298,17,-0.012755534908594669,0.01609993388795769,0.0,0.0,-0.21684409344610936,0.27369887609528076,0.0,0.0,0,True,False,False,1761335839.533834
299,10,-0.0054408234982082394,0.021960210794928447,0.0,0.0,-0.054408234982082394,0.21960210794928448,0.0,0.0,0,True,False,False,1761335839.6844609
300,9,-0.007410265658043516,0.24246453427851844,0.0,0.0,-0.06669239092239164,2.182180808506666,0.0,0.0,0,False,True,False,1761335839.8433938
301,12,-0.0066525694624109885,0.020844805465774968,0.0,0.0,-0.07983083354893186,0.2501376655892996,0.0,0.0,0,False,False,True,1761335840.1303122
302,2,-0.004726377699697834,0.03183732760989871,-3.0,-1.4199051462534666,-0.009452755399395668,0.06367465521979743,-6.0,-2.8398102925069333,1,True,False,False,1761335840.6390162
303,44,-0.004620958638427479,0.06388091827894607,0.0,0.0,-0.20332218009080907,2.810760404273627,0.0,0.0,0,False,True,False,1761335841.168353
304,32,-0.00835944863215957,0.018011512519005957,0.0,0.0,-0.26750235622910623,0.5763684006081906,0.0,0.0,0,False,False,True,1761335841.7704046
305,1,-0.0029039796418919373,0.03431846834719843,0.0,-1.8027807852348667,-0.0029039796418919373,0.03431846834719843,0.0,-1.8027807852348667,0,True,False,False,1761335842.08669
306,99,-0.006060694316146859,0.0378252544862566,0.0,0.0,-0.600008737298539,3.7447001941394036,0.0,0.0,0,False,True,False,1761335842.8755407
307,17,-0.0052854672210463464,0.13642784227943391,0.0,0.0,-0.0898529427577879,2.3192733187503767,0.0,0.0,0,False,True,False,1761335843.2182024
308,1,-0.003186756053002811,0.03428400455237057,0.0,0.0,-0.003186756053002811,0.03428400455237057,0.0,0.0,0,True,False,False,1761335843.5954013
309,27,-0.006270942334063231,0.019106076501564147,0.0,0.0,-0.16931544301970725,0.515864065542232,0.0,0.0,0,False,False,True,1761335843.8898668
310,11,-0.0056267777722417535,0.020942867196083768,0.0,-0.7101352105799541,-0.06189455549465929,0.23037153915692143,0.0,-7.811487316379495,0,True,False,False,1761335844.8579323
311,40,-0.0059235995128056815,0.01714808659979115,0.0,0.0,-0.23694398051222726,0.685923463991646,0.0,0.0,0,True,False,False,1761335845.385614
312,62,-0.007495245262606627,0.049563146281034434,0.0,-0.09849513460743349,-0.4647052062816109,3.072915069424135,0.0,-6.1066983456608765,0,False,True,False,1761335845.9691987
313,32,-0.00874935975995588,0.015402809671208627,-0.1875,-0.8389075034545056,-0.27997951231858814,0.49288990947867606,-6.0,-26.84504011054418,1,True,False,False,1761335971.7118654
314,75,-0.007299354627505434,0.043485006546722486,0.0,-0.27306674965009137,-0.5474515970629076,3.2613754910041863,0.0,-20.480006223756853,0,False,True,False,1761335972.522313
315,2,-0.004638886668734142,0.031860814064313625,0.0,0.0,-0.009277773337468284,0.06372162812862725,0.0,0.0,0,True,False,False,1761335972.7194028
316,13,-0.007133540588589626,0.019821354770437782,-0.46153846153846156,-3.008248607525221,-0.09273602765166514,0.25767761201569117,-6.0,-39.10723189782787,1,True,False,False,1761335972.8695016
317,21,-0.008075610466925542,0.0181443677593432,0.0,-0.0665554871320835,-0.16958781980543639,0.38103172294620724,0.0,-1.3976652297737533,0,True,False,False,1761335973.0793407
318,115,-0.0058265515418752314,0.03367114119470091,0.0,0.0,-0.6700534273156517,3.872181237390605,0.0,0.0,0,False,True,False,1761335974.0254683
319,83,-0.007316318288051136,0.01722329041713392,0.0,0.0,-0.6072544179082443,1.4295331046221154,0.0,0.0,0,False,False,True,1761335975.22382
320,3,-0.002220290454546079,0.0306441303087784,-2.0,-0.7503694871309721,-0.006660871363638236,0.0919323909263352,-6.0,-2.251108461392916,1,True,False,False,1761335975.6527104
321,40,-0.007961964279664172,0.06560782282099531,0.0,0.0,-0.3184785711865669,2.6243129128398124,0.0,0.0,0,False,True,False,1761335976.0910244
322,71,-0.008484518462066763,0.044563705950478746,0.0,0.0,-0.6024008108067402,3.164023122483991,0.0,0.0,0,False,True,False,1761335977.419505
323,7,-0.008859917285320144,0.022081758005260004,0.0,0.0,-0.06201942099724101,0.15457230603682004,0.0,0.0,0,True,False,False,1761335978.022335
324,67,-0.00676388237043136,0.047043067034588645,0.0,0.0,-0.4531801188189011,3.1518854913174392,0.0,0.0,0,False,True,False,1761335978.7272897
325,1,-0.003678573284523709,0.03422350982163237,0.0,0.0,-0.003678573284523709,0.03422350982163237,0.0,0.0,0,True,False,False,1761335979.0034232
326,31,-0.00666480985365059,0.01830275938165087,0.0,0.0,-0.2066091054631683,0.567385540831177,0.0,0.0,0,True,False,False,1761335979.2899005
327,27,-0.010275760085937728,0.016720089341565,0.0,0.0,-0.27744552232031866,0.451442412222255,0.0,0.0,0,False,False,True,1761335979.5559618
328,46,-0.009412646852098248,0.0166310119917802,-0.13043478260869565,-1.2346062765737236,-0.43298175519651944,0.7650265516218893,-6.0,-56.791888722391285,1,True,False,False,1761335980.5521624
329,69,-0.006216244106098226,0.04647748145802429,0.0,0.0,-0.42892084332077757,3.206946220603676,0.0,0.0,0,False,True,False,1761335981.4154215
330,50,-0.008037158126872512,0.01650603989609897,0.0,0.0,-0.40185790634362556,0.8253019948049485,0.0,0.0,0,False,False,True,1761335982.206208
331,100,-0.020208546464814868,0.028006276447290267,0.0,-0.044318409294658904,-2.020854646481487,2.8006276447290266,0.0,-4.43184092946589,0,False,True,False,1761336109.686719
332,2,-0.004652307640298016,0.0318573101103356,0.0,0.0,-0.009304615280596031,0.0637146202206712,0.0,0.0,0,True,False,False,1761336109.7225373
333,42,-0.006004903385527981,0.06516614779751025,0.0,0.0,-0.2522059421921752,2.7369782074954303,0.0,0.0,0,False,True,False,1761336110.2280352
334,6,-0.013108043405121802,0.020347508502107203,0.0,0.0,-0.07864826043073081,0.12208505101264322,0.0,0.0,0,True,False,False,1761336110.7729838
335,13,-0.008133457280443792,0.01995194848621347,0.0,0.0,-0.1057349446457693,0.2593753303207751,0.0,0.0,0,True,False,False,1761336110.920396
336,1,-0.0007915058749756117,0.03465048552025929,0.0,0.0,-0.0007915058749756117,0.03465048552025929,0.0,0.0,0,True,False,False,1761336110.9545383
337,1,-0.0029028607491553256,0.034319451908644716,0.0,0.0,-0.0029028607491553256,0.034319451908644716,0.0,0.0,0,True,False,False,1761336110.9866543
338,6,-0.005362120674077853,0.024743305331659766,0.0,0.0,-0.03217272404446712,0.1484598319899586,0.0,0.0,0,True,False,False,1761336111.0619383
339,54,-0.009504771104849962,0.016903131641802422,-0.1111111111111111,-0.9206390078572025,-0.513257639661898,0.9127691086573309,-6.0,-49.714506424288935,1,True,False,False,1761336111.5666358
340,63,-0.0042874676353251715,0.050428473247219295,0.0,-0.17843401969380032,-0.2701104610254858,3.1769938145748156,0.0,-11.241343240709421,0,False,True,False,1761336112.107402
341,15,-0.005450437053211832,0.020830361285264325,0.0,0.0,-0.08175655579817749,0.31245541927896486,0.0,0.0,0,True,False,False,1761336112.4851234
342,60,-0.0071322141278685495,0.05073786284370149,0.0,-0.05829821843914086,-0.427932847672113,3.0442717706220894,0.0,-3.4978931063484517,0,False,True,False,1761336113.1618485
343,78,-0.00860440503437656,0.040364124400679165,0.0,0.0,-0.6711435926813717,3.1484017032529747,0.0,0.0,0,False,True,False,1761336114.5333107
344,37,-0.009570430594485261,0.016818856203971923,0.0,-0.026731803587177885,-0.35410593199595464,0.6222976795469611,0.0,-0.9890767327255817,0,True,False,False,1761336115.0111752
