episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,6,-0.003794430204320777,0.025293475622394368,-1.0,-1.0757787657440865,-0.022766581225924662,0.1517608537343662,-6.0,-6.454672594464519,1,True,False,False,1761335276.8383734
174,4,-0.003893050055229182,0.028288062324088814,0.0,0.0,-0.015572200220916727,0.11315224929635526,0.0,0.0,0,True,False,False,1761335276.9165804
175,29,-0.005964789654919742,0.08754376593343301,0.0,0.0,-0.17297889999267252,2.5387692120695573,0.0,0.0,0,False,True,False,1761335277.243075
176,15,-0.0038068703983007044,0.021132237657998352,-0.4,-1.3660935469711748,-0.05710305597451057,0.31698356486997525,-6.0,-20.49140320456762,1,True,False,False,1761335277.927744
177,45,-0.00939151868933342,0.015439333191306017,0.0,-0.4045840694127405,-0.4226183410200039,0.6947699936087708,0.0,-18.20628312357332,0,True,False,False,1761335278.418137
178,2,-0.004593790619889785,0.03187170281685259,0.0,0.0,-0.00918758123977957,0.06374340563370517,0.0,0.0,0,True,False,False,1761335278.4882145
179,120,-0.00827122656543815,0.03222750416584375,0.0,-0.0006048294531789014,-0.992547187852578,3.86730049990125,0.0,-0.07257953438146816,0,False,True,False,1761335279.654462
180,5,-0.002537693329790627,0.026816666552857304,0.0,0.0,-0.012688466648953133,0.13408333276428652,0.0,0.0,0,True,False,False,1761335279.8613944
181,16,-0.0028576399377638092,0.021012332281229562,0.0,0.0,-0.04572223900422095,0.336197316499673,0.0,0.0,0,True,False,False,1761335280.0294445
182,1,-0.0003175241341724458,0.03467255958975879,0.0,0.0,-0.0003175241341724458,0.03467255958975879,0.0,0.0,0,True,False,False,1761335280.063936
183,36,-0.007804959417951376,0.017802472025704192,0.0,0.0,-0.28097853904624953,0.640888992925351,0.0,0.0,0,True,False,False,1761335280.4509223
184,96,-0.0072628223339886765,0.03764602194575895,0.0,0.0,-0.697230944062913,3.6140181067928596,0.0,0.0,0,False,True,False,1761335281.2607226
185,83,-0.0069831878537488,0.04083499704880593,0.0,0.0,-0.5796045918611504,3.389304755050892,0.0,0.0,0,False,True,False,1761335281.8582103
186,48,-0.006880005928628298,0.018241859040665772,0.0,0.0,-0.3302402845741583,0.8756092339519571,0.0,0.0,0,True,False,False,1761335282.416777
187,24,-0.007590057369085714,0.01867236459301656,0.0,0.0,-0.18216137685805714,0.4481367502323974,0.0,0.0,0,True,False,False,1761335282.7402546
188,51,-0.007481586122761921,0.05552582517606124,0.0,0.0,-0.381560892260858,2.8318170839791232,0.0,0.0,0,False,True,False,1761335283.240442
189,12,-0.0037053532479929038,0.021898163828872774,0.0,0.0,-0.044464238975914845,0.2627779659464733,0.0,0.0,0,True,False,False,1761335283.7661006
190,19,-0.0054368698837798405,0.020159195681705766,-0.3157894736842105,-0.30436858647114456,-0.10330052779181698,0.38302471795240955,-6.0,-5.783003142951747,1,True,False,False,1761335284.0960612
191,9,-0.00460777408250102,0.022872631163452815,0.0,0.0,-0.04146996674250918,0.20585368047107533,0.0,0.0,0,True,False,False,1761335284.2913818
192,6,-0.005756026875572158,0.024541751646716348,0.0,0.0,-0.03453616125343295,0.14725050988029809,0.0,0.0,0,True,False,False,1761335284.4087734
193,30,-0.015068635763986609,0.014407175713972408,0.0,0.0,-0.45205907291959824,0.43221527141917226,0.0,0.0,0,True,False,False,1761335284.8654106
194,5,-0.0037970995659389016,0.02651449924863012,0.0,0.0,-0.018985497829694508,0.1325724962431506,0.0,0.0,0,True,False,False,1761335284.9845023
195,28,-0.015776296992131896,0.012352535836894243,-0.21428571428571427,-0.25674608461471227,-0.4417363157796931,0.3458710034330388,-6.0,-7.1888903692119435,1,True,False,False,1761335285.3649938
196,2,-0.0016012992385497763,0.032605807484961224,0.0,0.0,-0.0032025984770995526,0.06521161496992245,0.0,0.0,0,True,False,False,1761335285.4329853
197,23,-0.006094197493091012,0.1044996106427892,0.0,0.0,-0.14016654234109327,2.4034910447841518,0.0,0.0,0,False,True,False,1761335285.7450142
198,20,-0.0054019881202693985,0.01881906364063121,-0.3,-0.2956751549977373,-0.10803976240538797,0.37638127281262423,-6.0,-5.913503099954745,1,True,False,False,1761335286.4344838
199,1,-0.0030016936376825775,0.034306906592545094,0.0,0.0,-0.0030016936376825775,0.034306906592545094,0.0,0.0,0,True,False,False,1761335286.46983
200,1,-0.003024948109969724,0.03430412400752869,0.0,0.0,-0.003024948109969724,0.03430412400752869,0.0,0.0,0,True,False,False,1761335286.5097513
201,97,-0.005952792265391006,0.03777896295498849,0.0,-0.0016109663259861434,-0.5774208497429276,3.6645594066338836,0.0,-0.1562637336206559,0,False,True,False,1761335287.2802925
202,114,-0.009462882580749609,0.03158426976744825,0.0,-0.023795960138572925,-1.0787686142054553,3.6006067534891004,0.0,-2.7127394557973137,0,False,True,False,1761335288.3644776
203,21,-0.00567046232079505,0.019320570875806006,0.0,0.0,-0.11907970873669604,0.40573198839192615,0.0,0.0,0,True,False,False,1761335288.6073263
204,115,-0.009989612916787932,0.030886721752606684,0.0,-0.003596381079325657,-1.1488054854306122,3.5519730015497686,0.0,-0.4135838241224506,0,False,True,False,1761335416.450923
205,41,-0.011837941323636466,0.06400785482265144,0.0,-0.318756956255141,-0.4853555942690951,2.624322047728709,0.0,-13.06903520646078,0,False,True,False,1761335416.9216983
206,24,-0.011763555566092763,0.016852446920299316,0.0,-0.037496143654275525,-0.2823253335862263,0.4044587260871836,0.0,-0.8999074477026127,0,True,False,False,1761335417.473555
207,1,-0.002915206025584978,0.03431768508331401,-6.0,0.0,-0.002915206025584978,0.03431768508331401,-6.0,0.0,1,True,False,False,1761335417.5400226
208,123,-0.008994489931754938,0.03063184666317029,0.0,-0.15753241748257746,-1.1063222616058574,3.7677171395699456,0.0,-19.376487350357028,0,False,True,False,1761335418.7140143
209,4,-0.002627390894489132,0.028704952505419323,0.0,0.0,-0.010509563577956528,0.1148198100216773,0.0,0.0,0,True,False,False,1761335418.7983804
210,82,-0.005076420247255999,0.04202270663648162,0.0,0.0,-0.4162664602749919,3.445861944191493,0.0,0.0,0,False,True,False,1761335419.5362532
211,24,-0.00876976500924253,0.017783094405331167,0.0,-2.508797948946396,-0.2104743602218207,0.426794265727948,0.0,-60.21115077471351,0,True,False,False,1761335419.9015937
212,39,-0.005217757575386896,0.01895940205858442,0.0,-1.4014764425005948,-0.20349254544008893,0.7394166802847923,0.0,-54.6575812575232,0,True,False,False,1761335420.267334
213,31,-0.0061865271049053065,0.08293007385333458,0.0,-0.3057352791236407,-0.1917823402520645,2.5708322894533717,0.0,-9.477793652832862,0,False,True,False,1761335420.5830028
214,80,-0.006510959106881348,0.042303366780349225,0.0,-0.2920121092312665,-0.5208767285505078,3.384269342427938,0.0,-23.360968738501324,0,False,True,False,1761335421.6052878
215,123,-0.008294803982495037,0.031248081205573968,0.0,0.0,-1.0202608898468895,3.843513988285598,0.0,0.0,0,False,True,False,1761335422.7905312
216,22,-0.009402225808571595,0.01750756911479651,0.0,0.0,-0.2068489677885751,0.38516652052552325,0.0,0.0,0,True,False,True,1761335423.105827
217,6,-0.0035477280428553386,0.025279425867731093,0.0,0.0,-0.02128636825713203,0.15167655520638657,0.0,0.0,0,True,False,False,1761335423.223306
218,4,-0.00472282645940495,0.028139595586155752,0.0,-1.7270570753643624,-0.0188913058376198,0.11255838234462301,0.0,-6.9082283014574495,0,True,False,False,1761335423.3025622
219,15,-0.0031141842675294035,0.021353284812817744,0.0,-0.6303494082568613,-0.046712764012941055,0.32029927219226617,0.0,-9.455241123852918,0,True,False,False,1761335423.5233088
220,122,-0.00695426317367464,0.03270328784260864,0.0,-0.05044060009051658,-0.8484201071883061,3.989801116798254,0.0,-6.153753211043023,0,False,True,False,1761335424.4580781
221,21,-0.006162384724330639,0.1128863144273214,0.0,-0.041092675027366826,-0.1294100792109434,2.3706126029737495,0.0,-0.8629461755747033,0,False,True,False,1761335424.7631166
222,1,-0.0029072027998998324,0.03431815231289659,-6.0,0.0,-0.0029072027998998324,0.03431815231289659,-6.0,0.0,1,True,False,False,1761335425.5255916
223,25,-0.008151255728555098,0.017221848577503016,0.0,0.0,-0.20378139321387745,0.43054621443757535,0.0,0.0,0,True,False,False,1761335425.780698
224,123,-0.007491678403147503,0.03211371950627995,0.0,0.0,-0.9214764435871429,3.9499874992724333,0.0,0.0,0,False,True,False,1761335426.8219178
225,24,-0.004439772012082178,0.01977516229981652,-0.25,-1.4435030030460672,-0.10655452828997228,0.47460389519559654,-6.0,-34.64407207310561,1,True,False,False,1761335427.083352
226,1,-0.0004262296949707862,0.03466915058988285,0.0,0.0,-0.0004262296949707862,0.03466915058988285,0.0,0.0,0,True,False,False,1761335427.1209314
227,1,-0.0028989572219365878,0.03431993633363328,-6.0,0.0,-0.0028989572219365878,0.03431993633363328,-6.0,0.0,1,True,False,False,1761335427.1519852
228,14,-0.00481190462248631,0.02089956803776643,-0.42857142857142855,-0.47916252817679655,-0.06736666471480834,0.29259395252873,-6.0,-6.708275394475152,1,True,False,False,1761335427.3121288
229,36,-0.008894346817178884,0.016941721336751498,-0.16666666666666666,-0.5253823235395527,-0.32019648541843987,0.609901968123054,-6.0,-18.9137636474239,1,True,False,False,1761335555.6448977
230,73,-0.006432955085144716,0.04420391368661652,0.0,-0.15910267336769748,-0.46960572121556426,3.226885699123006,0.0,-11.614495155841917,0,False,True,False,1761335556.2640324
231,23,-0.00942887770861982,0.015366088905965088,0.0,0.0,-0.21686418729825585,0.353420044837197,0.0,0.0,0,True,False,False,1761335556.5936248
232,35,-0.0057901078124515705,0.019000449385004548,0.0,0.0,-0.20265377343580496,0.6650157284751592,0.0,0.0,0,True,False,False,1761335556.9634144
233,36,-0.008832477177042308,0.01689303513632397,0.0,0.0,-0.31796917837352306,0.608149264907663,0.0,0.0,0,True,False,False,1761335557.337316
234,71,-0.007025372567206439,0.04545953878067526,0.0,0.0,-0.4988014522716572,3.2276272534279435,0.0,0.0,0,False,True,False,1761335558.0791125
235,1,-0.002895874327271154,0.0343194097196966,0.0,0.0,-0.002895874327271154,0.0343194097196966,0.0,0.0,0,True,False,False,1761335558.1504037
236,45,-0.00832721903204106,0.06115127927233246,0.0,0.0,-0.37472485644184766,2.7518075672549607,0.0,0.0,0,False,True,False,1761335558.5977852
237,9,-0.0039955356301397855,0.022557665140573186,0.0,0.0,-0.035959820671258066,0.20301898626515869,0.0,0.0,0,True,False,False,1761335559.1878455
238,69,-0.004747948366507045,0.047446791835830456,0.0,0.0,-0.32760843728898614,3.2738286366723015,0.0,0.0,0,False,True,False,1761335559.817171
239,24,-0.004215606541502695,0.10178660381649877,0.0,0.0,-0.10117455699606469,2.4428784915959705,0.0,0.0,0,False,True,False,1761335560.2246907
240,63,-0.007755138060892783,0.048566235277232334,0.0,0.0,-0.4885736978362453,3.059672822465637,0.0,0.0,0,False,True,False,1761335561.519307
241,3,-0.0022372172923638078,0.030640518922050552,0.0,0.0,-0.006711651877091423,0.09192155676615166,0.0,0.0,0,True,False,False,1761335561.7919934
242,29,-0.005122750972865215,0.018257203357514545,0.0,0.0,-0.14855977821309124,0.5294588973679218,0.0,0.0,0,True,False,False,1761335562.1040227
243,18,-0.00796243309194136,0.01935029761194433,-0.3333333333333333,-0.6977640622270864,-0.1433237956549445,0.348305357014998,-6.0,-12.559753120087557,1,True,False,False,1761335562.3075047
244,4,-0.005903372680200756,0.027716914119026936,0.0,0.0,-0.023613490720803022,0.11086765647610775,0.0,0.0,0,True,False,False,1761335562.3982956
245,62,-0.006397011600226008,0.01775440564986931,0.0,-0.3760316634100323,-0.3966147192140125,1.1007731502918972,0.0,-23.313963131422003,0,True,False,False,1761335563.0490386
246,29,-0.006827201869645257,0.018644683899260092,0.0,0.0,-0.19798885421971243,0.5406958330785426,0.0,0.0,0,False,False,True,1761335563.3813534
247,17,-0.01178162528382197,0.01761305045082329,-0.35294117647058826,-0.4849830521660325,-0.20028762982497347,0.2994218576639959,-6.0,-8.244711886822552,1,True,False,False,1761335564.2541156
248,19,-0.005974563936947924,0.019209270774439235,-0.3157894736842105,-0.5704309355030036,-0.11351671480201056,0.3649761447143455,-6.0,-10.838187774557069,1,True,False,False,1761335564.4483697
249,1,-0.0030226938907049884,0.03430437168879641,-6.0,0.0,-0.0030226938907049884,0.03430437168879641,-6.0,0.0,1,True,False,False,1761335564.4834478
250,3,-0.002288810731873939,0.030629161787318282,0.0,0.0,-0.006866432195621818,0.09188748536195485,0.0,0.0,0,True,False,False,1761335564.5567718
251,1,-0.003268131585775633,0.03427403919989072,0.0,0.0,-0.003268131585775633,0.03427403919989072,0.0,0.0,0,True,False,False,1761335564.6046228
252,7,-0.0025589302754872385,0.024401701927706014,0.0,-0.8638288969881243,-0.01791251192841067,0.1708119134939421,0.0,-6.04680227891687,0,True,False,False,1761335564.7245164
253,105,-0.008181955499418476,0.0345254974128927,0.0,0.0,-0.85910532743894,3.6251772283537336,0.0,0.0,0,False,True,False,1761335565.8122108
254,89,-0.008285095084109715,0.038951856691969836,0.0,-0.006270228922966975,-0.7373734624857646,3.4667152455853154,0.0,-0.5580503741440608,0,False,True,False,1761335566.7621543
255,19,-0.017062792824155303,0.012463184416833332,0.0,-0.08380540727414905,-0.3241930636589508,0.23680050391983332,0.0,-1.592302738208832,0,True,False,False,1761335567.101365
256,3,-0.0024025216719856923,0.030599036398785435,-2.0,-0.87999995407911,-0.007207565015957077,0.09179710919635631,-6.0,-2.63999986223733,1,True,False,False,1761335567.1543853
257,24,-0.005652220170387495,0.019547081338146765,0.0,0.0,-0.13565328408929989,0.46912995211552233,0.0,0.0,0,True,False,False,1761335567.35449
258,91,-0.0058664355535201435,0.03928569408046889,0.0,-0.07475609137056476,-0.533845635370333,3.5749981613226693,0.0,-6.802804314721393,0,False,True,False,1761335697.8420148
259,54,-0.010367313683916073,0.05187527514043006,0.0,-0.3582422474589302,-0.559834938931468,2.8012648575832233,0.0,-19.34508136278223,0,False,True,False,1761335698.5282874
260,42,-0.0077241729254241024,0.015593468321882051,0.0,-0.6802706428472571,-0.3244152628678123,0.6549256695190462,0.0,-28.5713669995848,0,True,False,False,1761335699.3307674
261,4,-0.002053852253772538,0.02880104523903637,0.0,0.0,-0.008215409015090151,0.11520418095614549,0.0,0.0,0,True,False,False,1761335699.3958187
262,5,-0.002928043448836245,0.026737567200191915,0.0,0.0,-0.014640217244181224,0.13368783600095957,0.0,0.0,0,True,False,False,1761335699.4764736
263,41,-0.005705364752636992,0.06694766994680135,0.0,0.0,-0.23391995485811667,2.7448544678188553,0.0,0.0,0,False,True,False,1761335699.9982843
264,3,-0.0024001538234006865,0.030599030632791235,0.0,0.0,-0.00720046147020206,0.0917970918983737,0.0,0.0,0,True,False,False,1761335700.6147766
265,10,-0.005619167741555431,0.022160321085671765,0.0,0.0,-0.05619167741555431,0.22160321085671764,0.0,0.0,0,True,False,False,1761335700.7705145
266,125,-0.009320556271936706,0.02839988767333073,0.0,0.0,-1.1650695339920882,3.5499859591663414,0.0,0.0,0,False,True,False,1761335701.7466357
267,78,-0.010729091976137287,0.015015308077445281,0.0,0.0,-0.8368691741387084,1.171194030040732,0.0,0.0,0,False,False,True,1761335702.336634
268,45,-0.009723518575438813,0.014531327860032504,-0.13333333333333333,-0.20862083014633884,-0.4375583358947466,0.6539097537014626,-6.0,-9.387937356585248,1,True,False,False,1761335703.1308362
269,15,-0.007766248183956286,0.018344750258430808,0.0,-1.2524085118651342,-0.11649372275934429,0.27517125387646213,0.0,-18.786127677977014,0,True,False,False,1761335703.3679516
270,1,-0.003047468304002269,0.03430112383662659,0.0,0.0,-0.003047468304002269,0.03430112383662659,0.0,0.0,0,True,False,False,1761335703.401081
271,22,-0.004695022877882496,0.019498030277515913,-0.2727272727272727,-0.27302244412300164,-0.10329050331341491,0.4289566661053501,-6.0,-6.006493770706036,1,True,False,False,1761335703.652814
272,1,-0.002909484037786359,0.03431794708307612,0.0,0.0,-0.002909484037786359,0.03431794708307612,0.0,0.0,0,True,False,False,1761335703.69199
273,44,-0.005421400077854504,0.01845895146244706,-0.13636363636363635,-0.2877646801738601,-0.23854160342559816,0.8121938643476707,-6.0,-12.661645927649843,1,True,False,False,1761335704.108863
274,2,-0.004560529011102635,0.03188096500220783,-3.0,-1.6219669308078066,-0.00912105802220527,0.06376193000441566,-6.0,-3.2439338616156133,1,True,False,False,1761335704.1574903
275,82,-0.008985986121572103,0.0402988349390917,0.0,-0.16175372491689813,-0.7368508619689124,3.3045044650055195,0.0,-13.263805443185646,0,False,True,False,1761335704.878821
276,1,-0.0029268351182342245,0.034316309958975166,0.0,0.0,-0.0029268351182342245,0.034316309958975166,0.0,0.0,0,True,False,False,1761335705.0879588
277,1,-0.0029275371623090807,0.03431601993919342,0.0,0.0,-0.0029275371623090807,0.03431601993919342,0.0,0.0,0,True,False,False,1761335705.1242628
278,35,-0.004812954261098356,0.07357814657230861,0.0,0.0,-0.16845339913844246,2.5752351300308014,0.0,0.0,0,False,True,False,1761335705.460864
279,34,-0.007108059362176511,0.07594033158770737,-0.17647058823529413,-0.3124827284722305,-0.24167401831400137,2.5819712739820506,-6.0,-10.624412768055837,1,True,True,False,1761335706.4711537
280,68,-0.005622861904673031,0.047203973262088104,0.0,-0.29631438718145964,-0.38235460951776606,3.2098701818219912,0.0,-20.149378328339257,0,False,True,False,1761335707.1324785
281,2,-0.001603003806396305,0.03260244097986814,-3.0,-1.7606880542340961,-0.00320600761279261,0.06520488195973628,-6.0,-3.5213761084681923,1,True,False,False,1761335707.2609453
282,38,-0.004463037371273374,0.06981831235594557,0.0,-0.10677253284260287,-0.1695954201083882,2.6530958695259317,0.0,-4.057356248018909,0,False,True,False,1761335707.6328812
283,17,-0.008649176422492475,0.01814709677783674,0.0,0.0,-0.14703599918237206,0.3085006452232246,0.0,0.0,0,True,False,False,1761335707.9703324
284,31,-0.005790391591099733,0.08318286594351595,0.0,0.0,-0.17950213932409173,2.5786688442489947,0.0,0.0,0,False,True,False,1761335708.2715538
285,2,-0.0046323363752927785,0.03186164413140036,-3.0,-1.7520255084855814,-0.009264672750585557,0.06372328826280071,-6.0,-3.5040510169711627,1,True,False,False,1761335834.3518407
286,4,-0.007991242871919407,0.026659745263811152,-1.5,-2.130180433625602,-0.03196497148767763,0.10663898105524461,-6.0,-8.520721734502407,1,True,False,False,1761335834.4084663
287,8,-0.002313692329361718,0.023812152374645512,0.0,-0.893825330384904,-0.018509538634893744,0.1904972189971641,0.0,-7.150602643079232,0,True,False,False,1761335834.4997256
288,39,-0.005216037699303828,0.01879543697056409,0.0,0.0,-0.2034254702728493,0.7330220418519995,0.0,0.0,0,True,False,False,1761335834.878815
289,120,-0.007791495110319507,0.033323582524275315,0.0,-0.4923141816971963,-0.9349794132383408,3.9988299029130374,0.0,-59.07770180366356,0,False,True,False,1761335835.9113197
290,132,-0.01016944093642639,0.02925533606127387,0.0,-0.27613682313711696,-1.3423662036082835,3.861704360088151,0.0,-36.45006065409944,0,False,True,False,1761335837.11647
291,1,-0.0029405265179945346,0.03431411644907678,-6.0,0.0,-0.0029405265179945346,0.03431411644907678,-6.0,0.0,1,True,False,False,1761335837.1685975
292,25,-0.006003411090391676,0.019490208008612245,0.0,-0.19557714664316259,-0.1500852772597919,0.4872552002153061,0.0,-4.8894286660790645,0,True,False,False,1761335837.5327034
293,26,-0.009162388045571178,0.09420066558960935,0.0,0.0,-0.2382220891848506,2.449217305329843,0.0,0.0,0,False,True,False,1761335837.892909
294,14,-0.0032715629327198887,0.021531569032081137,0.0,0.0,-0.04580188105807844,0.3014419664491359,0.0,0.0,0,True,False,False,1761335838.56485
295,53,-0.005990691341525691,0.018105862462448975,-0.11320754716981132,-0.33930629895119735,-0.31750664110086163,0.9596107105097957,-6.0,-17.98323384441346,1,True,False,False,1761335839.1105838
296,11,-0.005622967036800302,0.021188347004565126,-0.5454545454545454,-0.6349800715078882,-0.06185263740480332,0.2330718170502164,-6.0,-6.98478078658677,1,True,False,False,1761335839.2392273
297,9,-0.0061182646518863045,0.022292852781860082,0.0,-0.008989695319446657,-0.05506438186697674,0.20063567503674073,0.0,-0.08090725787501991,0,True,False,False,1761335839.3448176
298,17,-0.004446625644597593,0.01994664827940559,0.0,0.0,-0.07559263595815909,0.339093020749895,0.0,0.0,0,True,False,False,1761335839.533834
299,10,-0.004449662392911254,0.021675347443696192,0.0,0.0,-0.04449662392911254,0.2167534744369619,0.0,0.0,0,True,False,False,1761335839.6844609
300,18,-0.006257946492901604,0.018943186348010406,0.0,-0.3477291682353408,-0.11264303687222887,0.3409773542641873,0.0,-6.259125028236134,0,True,False,False,1761335839.9438107
301,63,-0.008187127843339753,0.016754392042229702,-0.09523809523809523,-0.13256562978140995,-0.5157890541304044,1.0555266986604712,-6.0,-8.351634676228826,1,True,False,False,1761335840.5704412
302,2,-0.001602808310303366,0.03260289318848841,0.0,0.0,-0.003205616620606732,0.06520578637697683,0.0,0.0,0,True,False,False,1761335840.6390162
303,88,-0.009085299827412387,0.03910375057037672,0.0,-0.22442593672398428,-0.79950638481229,3.441130050193151,0.0,-19.749482431710618,0,False,True,False,1761335841.4757755
304,4,-0.005092334141889487,0.5228997194908338,0.0,0.0,-0.020369336567557947,2.091598877963335,0.0,0.0,0,False,True,False,1761335841.5408783
305,1,-0.0028949009453660196,0.034320123372965305,0.0,0.0,-0.0028949009453660196,0.034320123372965305,0.0,0.0,0,True,False,False,1761335842.08669
306,87,-0.008014612572975168,0.03930162986165592,0.0,0.0,-0.6972712938488396,3.419241797964065,0.0,0.0,0,False,True,False,1761335842.7993104
307,29,-0.007194372386532109,0.018417400800076214,0.0,-0.5949763178829147,-0.20863679920943118,0.5341046232022102,0.0,-17.254313218604526,0,False,False,True,1761335843.327705
308,1,-0.0028935244467038195,0.034319757808341844,-6.0,0.0,-0.0028935244467038195,0.034319757808341844,-6.0,0.0,1,True,False,False,1761335843.5954013
309,80,-0.006032029624968493,0.04252429613994308,0.0,-0.4158626392670433,-0.4825623699974795,3.4019436911954464,0.0,-33.269011141363464,0,False,True,False,1761335844.370961
310,11,-0.0033096981571165323,0.022415144553194984,-0.5454545454545454,-0.9273754332021223,-0.036406679728281856,0.2465665900851448,-6.0,-10.201129765223346,1,True,False,False,1761335844.8579323
311,40,-0.008870742420662978,0.013403951007002469,-0.15,-0.12433731731405018,-0.3548296968265191,0.5361580402800987,-6.0,-4.973492692562007,1,True,False,False,1761335845.385614
312,95,-0.00654823085140494,0.03830041657218974,0.0,-0.03827052318653676,-0.6220819308834693,3.638539574358025,0.0,-3.6356997027209923,0,False,True,False,1761335846.1477163
313,32,-0.0048193707088014445,0.01928557636226203,0.0,-0.6655284840473962,-0.15421986268164622,0.617138443592385,0.0,-21.296911489516678,0,True,False,False,1761335971.7118654
314,64,-0.015208432111816389,0.04420859829180296,0.0,-0.5927606565219657,-0.9733396551562489,2.8293502906753893,0.0,-37.93668201740581,0,False,True,False,1761335972.4358501
315,2,-0.0016018056650960635,0.03260495341867564,-3.0,-1.791962180812246,-0.003203611330192127,0.06520990683735128,-6.0,-3.583924361624492,1,True,False,False,1761335972.7194028
316,13,-0.0036304530099764954,0.021776454917899642,0.0,0.0,-0.04719588912969444,0.28309391393269534,0.0,0.0,0,True,False,False,1761335972.8695016
317,21,-0.004590054387816426,0.0185920850738721,-0.2857142857142857,-0.32290383248773036,-0.09639114214414495,0.3904337865513141,-6.0,-6.780980482242337,1,True,False,False,1761335973.0793407
318,65,-0.009184931558680252,0.04712265537412624,0.0,0.0,-0.5970205513142164,3.062972599318206,0.0,0.0,0,False,True,False,1761335973.6068456
319,135,-0.008667153315949383,0.029585145811076394,0.0,-0.28443965933841914,-1.1700656976531667,3.993994684495313,0.0,-38.39935401068659,0,False,True,False,1761335975.5909295
320,3,-0.002267424762298062,0.030633877257240132,0.0,0.0,-0.006802274286894186,0.0919016317717204,0.0,0.0,0,True,False,False,1761335975.6527104
321,38,-0.015232266269280665,0.012681599813227511,0.0,0.0,-0.5788261182326653,0.4819007929026454,0.0,0.0,0,False,False,True,1761335976.0698361
322,66,-0.007990677360294332,0.04537950381087992,0.0,-0.4953692707716068,-0.527384705779426,2.995047251518075,0.0,-32.69437187092605,0,False,True,False,1761335977.3680062
323,7,-0.002761863406707786,0.024530048321318745,-0.8571428571428571,-1.0481306019810632,-0.019333043846954504,0.1717103382492312,-6.0,-7.336914213867442,1,True,False,False,1761335978.022335
324,78,-0.005741309024312106,0.04297733490282729,0.0,0.0,-0.44782210389634425,3.3522321224205287,0.0,0.0,0,False,True,False,1761335978.802264
325,1,-0.002543337062947871,0.03440308417708682,0.0,0.0,-0.002543337062947871,0.03440308417708682,0.0,0.0,0,True,False,False,1761335979.0034232
326,31,-0.00720459987948438,0.01838521845226109,0.0,0.0,-0.22334259626401579,0.5699417720200939,0.0,0.0,0,True,False,False,1761335979.2899005
327,46,-0.006302374473877391,0.06162882805964443,0.0,-0.09977135268143254,-0.28990922579836,2.834926090743644,0.0,-4.589482223345897,0,False,True,False,1761335979.6941712
328,46,-0.008722149357480606,0.01760086154132598,0.0,-0.009180617132589412,-0.40121887044410787,0.8096396309009951,0.0,-0.4223083880991129,0,True,False,False,1761335980.5521624
329,105,-0.006006077978637861,0.03629891220264188,0.0,0.0,-0.6306381877569754,3.8113857812773975,0.0,0.0,0,False,True,False,1761335981.6728432
330,97,-0.006431942224141241,0.037844244621982444,0.0,0.0,-0.6238983957417004,3.670891728332297,0.0,0.0,0,False,True,False,1761335982.5538807
331,60,-0.006684059371052218,0.05056963621379935,0.0,0.0,-0.40104356226313304,3.0341781728279607,0.0,0.0,0,False,True,False,1761335983.1973517
332,2,-0.004588237948310891,0.03187327268773621,0.0,0.0,-0.009176475896621782,0.06374654537547242,0.0,0.0,0,True,False,False,1761336109.7225373
333,70,-0.00811884039338166,0.015006182875243414,0.0,0.0,-0.5683188275367161,1.050432801267039,0.0,0.0,0,False,False,True,1761336110.4955256
334,6,-0.0023141741267194544,0.02532957633352669,0.0,0.0,-0.013885044760316727,0.15197745800116014,0.0,0.0,0,True,False,False,1761336110.7729838
335,13,-0.006542508329666378,0.019962791370833514,-0.46153846153846156,-0.4036298915736553,-0.08505260828566291,0.2595162878208357,-6.0,-5.247188590457519,1,True,False,False,1761336110.920396
336,1,-0.002931443317260344,0.03431528229663594,-6.0,0.0,-0.002931443317260344,0.03431528229663594,-6.0,0.0,1,True,False,False,1761336110.9545383
337,1,-0.002992335236257833,0.03430782219946016,0.0,0.0,-0.002992335236257833,0.03430782219946016,0.0,0.0,0,True,False,False,1761336110.9866543
338,6,-0.003891681790400429,0.025146406504963397,0.0,-1.409096304042291,-0.023350090742402574,0.15087843902978038,0.0,-8.454577824253747,0,True,False,False,1761336111.0619383
339,54,-0.00854154275052449,0.016638001165623143,0.0,-0.0995728606738856,-0.4612433085283225,0.8984520629436498,0.0,-5.376934476389822,0,True,False,False,1761336111.5666358
340,38,-0.010184769469101147,0.0684108290813409,0.0,0.0,-0.3870212398258436,2.5996115050909543,0.0,0.0,0,False,True,False,1761336111.9244468
341,15,-0.003853322788350115,0.021248035757247378,0.0,-1.0810438515678054,-0.057799841825251726,0.31872053635871067,0.0,-16.21565777351708,0,True,False,False,1761336112.4851234
342,14,-0.0036249903072069238,0.16306294421524892,0.0,0.0,-0.05074986430089693,2.282881219013485,0.0,0.0,0,False,True,False,1761336112.6533737
343,84,-0.006719338681486392,0.038926947945837745,0.0,-0.036205278534839694,-0.5644244492448569,3.2698636274503707,0.0,-3.041243396926534,0,False,True,False,1761336114.5703347
