episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,53,-0.008561523976220843,0.016312925017721247,-0.11320754716981132,-0.7193715153030705,-0.4537607707397047,0.864585025939226,-6.0,-38.12669031106274,1,True,False,False,1761334318.4623053
16,59,-0.025755400951984645,0.005147134855867186,-0.1016949152542373,-0.1441227167946134,-1.519568656167094,0.303680956496164,-6.0,-8.50324029088219,1,True,False,False,1761334319.0554855
17,16,-0.00418565920330111,0.02072756686643834,0.0,0.0,-0.06697054725281776,0.33164106986301345,0.0,0.0,0,True,False,False,1761334319.2308228
18,117,-0.006609786066080937,0.03432397584798223,0.0,-0.3043964954217313,-0.7733449697314696,4.015905174213922,0.0,-35.614389964342564,0,False,True,False,1761334320.5874934
19,1,-0.0029168572494414767,0.03431720974475172,0.0,0.0,-0.0029168572494414767,0.03431720974475172,0.0,0.0,0,True,False,False,1761334320.797031
20,30,-0.009815866081006961,0.015715535403767418,0.0,0.0,-0.29447598243020884,0.47146606211302255,0.0,0.0,0,True,False,False,1761334321.2246504
21,106,-0.008567542698729232,0.03303864689780933,0.0,0.0,-0.9081595260652986,3.5020965711677894,0.0,0.0,0,False,True,False,1761334322.4093304
22,1,-0.0028950368256731823,0.03431950022975738,-6.0,0.0,-0.0028950368256731823,0.03431950022975738,-6.0,0.0,1,True,False,False,1761334322.4784331
23,23,-0.010204272729564591,0.017044326644350797,-0.2608695652173913,-1.1439047817900407,-0.2346982727799856,0.39201951282006836,-6.0,-26.309809981170936,1,True,False,False,1761334322.7804258
24,8,-0.0024442141870963377,0.27161314801953673,0.0,0.0,-0.0195537134967707,2.172905184156294,0.0,0.0,0,False,True,False,1761334322.8902447
25,98,-0.007095367874224516,0.036758099176112474,0.0,-0.0049295088283663096,-0.6953460516740025,3.6022937192590225,0.0,-0.4830918651798983,0,False,True,False,1761334324.3031871
26,37,-0.006484827499511933,0.017041365630347804,0.0,0.0,-0.2399386174819415,0.6305305283228688,0.0,0.0,0,True,False,False,1761334324.7696636
27,82,-0.008132707594666937,0.040867051501847204,0.0,0.0,-0.6668820227626888,3.351098223151471,0.0,0.0,0,False,True,False,1761334325.6801548
28,54,-0.006479213709839802,0.01735812609687948,0.0,0.0,-0.34987754033134927,0.9373388092314919,0.0,0.0,0,True,False,False,1761334326.4393005
29,1,-0.002963621174918098,0.03431155823667076,-6.0,0.0,-0.002963621174918098,0.03431155823667076,-6.0,0.0,1,True,False,False,1761334326.4780989
30,66,-0.00742926616086839,0.047513607340110765,0.0,-0.02139976886838336,-0.49033156661731375,3.1358980844473106,0.0,-1.4123847453133018,0,False,True,False,1761334327.0840735
31,73,-0.0127527216410894,0.041112392122597395,0.0,-0.21843460589455,-0.9309486797995262,3.00120462494961,0.0,-15.94572623030215,0,False,True,False,1761334453.248379
32,6,-0.004041269063291711,0.02514545629603626,-1.0,-2.3432246333206286,-0.024247614379750267,0.15087273777621757,-6.0,-14.05934779992377,1,True,False,False,1761334453.5611207
33,21,-0.008195612619868672,0.014461695417851224,0.0,0.0,-0.17210786501724212,0.3036956037748757,0.0,0.0,0,True,False,False,1761334453.7781804
34,61,-0.006789928486364364,0.016376296808587654,0.0,-0.2556963161890594,-0.41418563766822625,0.9989541053238469,0.0,-15.597475287532625,0,True,False,False,1761334454.421475
35,12,-0.006314816152113511,0.0208664240835858,0.0,0.0,-0.07577779382536214,0.2503970890030296,0.0,0.0,0,True,False,False,1761334454.5666645
36,111,-0.014242486463378409,0.030254951007171252,0.0,0.0,-1.5809159974350033,3.358299561796009,0.0,0.0,0,False,True,False,1761334455.5083785
37,9,-0.002672734041053766,0.023025759046022703,0.0,0.0,-0.024054606369483894,0.20723183141420431,0.0,0.0,0,True,False,False,1761334455.6498344
38,94,-0.008079130496766443,0.03802561756380093,0.0,-0.07518753601020045,-0.7594382666960455,3.5744080509972873,0.0,-7.067628384958843,0,False,True,False,1761334456.406018
39,88,-0.009617314320618933,0.03713481175163054,0.0,0.0,-0.846323660214466,3.2678634341434876,0.0,0.0,0,False,True,False,1761334457.1500633
40,1,-0.0028995361034640987,0.03431915697950716,0.0,0.0,-0.0028995361034640987,0.03431915697950716,0.0,0.0,0,True,False,False,1761334457.3879135
41,45,-0.010595777879462255,0.05925751215826322,0.0,0.0,-0.4768100045758015,2.666588047121845,0.0,0.0,0,False,True,False,1761334457.814118
42,1,-0.002939580460701538,0.0343145875782076,0.0,0.0,-0.002939580460701538,0.0343145875782076,0.0,0.0,0,True,False,False,1761334458.022247
43,49,-0.007288253434555217,0.05591789988707779,0.0,0.0,-0.3571244182932056,2.739977094466812,0.0,0.0,0,False,True,False,1761334458.6333263
44,38,-0.007199373915526922,0.017739909083625872,0.0,0.0,-0.27357620879002303,0.6741165451777831,0.0,0.0,0,True,False,False,1761334459.2774405
45,25,-0.0050437487053772954,0.09707208340410592,0.0,0.0,-0.1260937176344324,2.426802085102648,0.0,0.0,0,False,True,False,1761334459.5732281
46,38,-0.007002790555242669,0.01750222132316425,0.0,0.0,-0.2661060410992214,0.6650844102802416,0.0,0.0,0,True,False,False,1761334460.4670525
47,33,-0.00660503229753084,0.018887471260610123,-0.18181818181818182,-0.19925743275430313,-0.2179660658185177,0.623286551600134,-6.0,-6.575495280892003,1,True,False,False,1761334460.8656313
48,71,-0.015839279115502012,0.011772732505270634,0.0,-0.20976222609614156,-1.1245888172006429,0.835864007874215,0.0,-14.89311805282605,0,False,False,True,1761334461.6123693
49,123,-0.00954965838036263,0.02982121812063519,0.0,0.0,-1.1746079807846035,3.6680098288381284,0.0,0.0,0,False,True,False,1761334463.1012416
50,20,-0.00616487336291107,0.019067701942594672,0.0,-0.045070380476203147,-0.1232974672582214,0.38135403885189345,0.0,-0.901407609524063,0,True,False,False,1761334463.354748
51,5,-0.0030131680933497113,0.02677588866373437,0.0,0.0,-0.015065840466748557,0.13387944331867185,0.0,0.0,0,True,False,False,1761334463.4531648
52,97,-0.00869990207159113,0.03569465571422205,0.0,-0.06346331778863129,-0.8438905009443396,3.4623816042795386,0.0,-6.155941825497235,0,False,True,False,1761334464.4061284
53,128,-0.009622444254162527,0.030054639727192207,0.0,0.0,-1.2316728645328034,3.8469938850806025,0.0,0.0,0,False,True,False,1761334589.3718827
54,10,-0.01502172645066839,0.01623387298948442,-0.6,-0.7290695381167259,-0.1502172645066839,0.1623387298948442,-6.0,-7.290695381167259,1,True,False,False,1761334589.489063
55,33,-0.008476114349939654,0.017145187372197335,0.0,0.0,-0.2797117735480086,0.5657911832825121,0.0,0.0,0,False,False,True,1761334589.8644676
56,60,-0.008204157200166413,0.016628954084930588,0.0,0.0,-0.49224943200998483,0.9977372450958353,0.0,0.0,0,False,False,True,1761334591.163252
57,20,-0.007968565919250414,0.01734654818095217,0.0,0.0,-0.1593713183850083,0.3469309636190434,0.0,0.0,0,True,False,False,1761334591.860796
58,6,-0.0021114450664337413,0.02550717095699399,0.0,0.0,-0.012668670398602448,0.15304302574196393,0.0,0.0,0,True,False,False,1761334591.9837804
59,42,-0.00967018593122959,0.06397067930253308,0.0,0.0,-0.4061478091116428,2.6867685307063893,0.0,0.0,0,False,True,False,1761334592.4600513
60,14,-0.005208047536390905,0.020552148404148287,0.0,0.0,-0.07291266550947267,0.287730077658076,0.0,0.0,0,True,False,False,1761334593.1618192
61,55,-0.00829125525489704,0.016074800642192657,0.0,-0.10607613133726888,-0.4560190390193372,0.8841140353205962,0.0,-5.8341872235497885,0,False,False,True,1761334593.6605399
62,47,-0.009577388445834164,0.05865699176183247,0.0,0.0,-0.4501372569542057,2.7568786128061262,0.0,0.0,0,False,True,False,1761334594.3959703
63,56,-0.010926192933968753,0.05126495077852388,0.0,0.0,-0.6118668043022502,2.8708372435973373,0.0,0.0,0,False,True,True,1761334595.4809813
64,49,-0.010260777920612701,0.015598744895714046,0.0,0.0,-0.5027781181100224,0.7643384998899883,0.0,0.0,0,False,False,True,1761334596.2966433
65,6,-0.004144757396611963,0.025181696437139967,0.0,0.0,-0.024868544379671776,0.1510901786228398,0.0,0.0,0,True,False,False,1761334596.730311
66,20,-0.004643287010119795,0.01846795884155785,0.0,0.0,-0.0928657402023959,0.36935917683115704,0.0,0.0,0,True,False,False,1761334596.9380546
67,45,-0.006032480895288631,0.01774365128391361,0.0,0.0,-0.2714616402879884,0.7984643077761124,0.0,0.0,0,True,False,False,1761334597.4032888
68,1,-0.0029228460727170787,0.03431655543469936,-6.0,0.0,-0.0029228460727170787,0.03431655543469936,-6.0,0.0,1,True,False,False,1761334597.4442317
69,10,-0.004101744682280343,0.022109600606629986,0.0,-1.0102245333638034,-0.041017446822803436,0.22109600606629987,0.0,-10.102245333638034,0,True,False,False,1761334597.5758514
70,1,-0.002891831522643037,0.03432018878318077,0.0,0.0,-0.002891831522643037,0.03432018878318077,0.0,0.0,0,True,False,False,1761334597.623998
71,1,-0.002911434874619567,0.034317722734536815,0.0,0.0,-0.002911434874619567,0.034317722734536815,0.0,0.0,0,True,False,False,1761334597.6772244
72,9,-0.009105415484260167,0.020793440650734234,0.0,0.0,-0.0819487393583415,0.1871409658566081,0.0,0.0,0,True,False,False,1761334597.8183703
73,30,-0.00361707031929327,0.019057239008659264,0.0,0.0,-0.1085121095787981,0.571717170259778,0.0,0.0,0,True,False,False,1761334598.1992683
74,42,-0.008091714449575457,0.06483516300380202,0.0,0.0,-0.3398520068821692,2.7230768461596844,0.0,0.0,0,False,True,False,1761334598.7336133
75,40,-0.01072608902796409,0.01585842774277076,0.0,0.0,-0.4290435611185636,0.6343371097108303,0.0,0.0,0,True,False,False,1761334599.799159
76,9,-0.0076137943481258226,0.021585199206580117,0.0,0.0,-0.0685241491331324,0.19426679285922105,0.0,0.0,0,False,False,True,1761334599.961292
77,1,-0.002974660744191819,0.034310249864544784,-6.0,0.0,-0.002974660744191819,0.034310249864544784,-6.0,0.0,1,True,False,False,1761334600.524194
78,53,-0.007088472268102134,0.014865437041294258,0.0,-0.9803247562488949,-0.37568903020941313,0.7878681631885956,0.0,-51.95721208119143,0,True,False,False,1761334726.8747237
79,6,-0.004795257364842158,0.025055856846987763,-1.0,-1.9445208422159828,-0.028771544189052946,0.15033514108192658,-6.0,-11.667125053295896,1,True,False,False,1761334726.9801118
80,1,-0.002907156311123666,0.034318340682159665,0.0,-1.517763214637441,-0.002907156311123666,0.034318340682159665,0.0,-1.517763214637441,0,True,False,False,1761334727.016168
81,23,-0.007645501147883935,0.018632173752397688,0.0,0.0,-0.1758465264013305,0.42853999630514683,0.0,0.0,0,True,False,False,1761334727.2487905
82,26,-0.006670840315744917,0.018972226839522228,-0.23076923076923078,-0.19895067472405795,-0.17344184820936784,0.4932778978275779,-6.0,-5.172717542825507,1,True,False,False,1761334727.520772
83,5,-0.002555816137938468,0.026801052622671805,-1.2,-2.023616619152927,-0.012779080689692341,0.13400526311335903,-6.0,-10.118083095764634,1,True,False,False,1761334727.61736
84,107,-0.011911668121952124,0.03306114645289226,0.0,-0.635288971310205,-1.2745484890488772,3.5375426704594712,0.0,-67.97591993019194,0,False,True,True,1761334728.5057554
85,13,-0.008553975385345781,0.17278269568500998,0.0,0.0,-0.11120168000949515,2.24617504390513,0.0,0.0,0,False,True,False,1761334728.6598318
86,97,-0.008930290595262722,0.036484317598348484,0.0,-0.005593490035350923,-0.866238187740484,3.538978807039803,0.0,-0.5425685334290395,0,False,True,False,1761334730.6269898
87,52,-0.015510939815767472,0.011482046720865622,0.0,0.0,-0.8065688704199085,0.5970664294850123,0.0,0.0,0,False,False,True,1761334731.0892503
88,34,-0.009958665828846443,0.016248402236940712,0.0,0.0,-0.33859463818077906,0.5524456760559842,0.0,0.0,0,False,False,True,1761334731.5383093
89,103,-0.0064738424249609705,0.036934478989296304,0.0,0.0,-0.6668057697709799,3.8042513358975194,0.0,0.0,0,False,True,False,1761334732.9802616
90,27,-0.00692120362061015,0.09209105505246196,0.0,0.0,-0.18687249775647405,2.4864584864164727,0.0,0.0,0,False,True,False,1761334733.331326
91,21,-0.006137843449185451,0.01919334988041093,0.0,0.0,-0.12889471243289446,0.4030603474886295,0.0,0.0,0,True,False,False,1761334734.4544637
92,20,-0.005988388513834396,0.018439946573627197,-0.3,-0.3476161971686408,-0.11976777027668792,0.36879893147254394,-6.0,-6.952323943372816,1,True,False,False,1761334734.7416534
93,44,-0.014307466431697906,0.013992383617643085,0.0,-0.9682673529006653,-0.6295285229947079,0.6156648791762958,0.0,-42.603763527629276,0,True,False,False,1761334735.2815542
94,91,-0.008525917793177353,0.016708755777543563,0.0,0.0,-0.7758585191791391,1.5204967757564642,0.0,0.0,0,False,False,True,1761334736.0835602
95,26,-0.0056083937885411245,0.01912865188232987,0.0,-0.11991164652540774,-0.14581823850206924,0.49734494894057657,0.0,-3.117702809660601,0,True,False,False,1761334736.4659672
96,15,-0.005165809326697782,0.02008394115895295,0.0,0.0,-0.07748713990046673,0.30125911738429423,0.0,0.0,0,True,False,False,1761334736.7533343
97,1,-0.002916294326883582,0.03431698909270775,0.0,0.0,-0.002916294326883582,0.03431698909270775,0.0,0.0,0,True,False,False,1761334736.8061433
98,44,-0.011093175325079398,0.06156194794794432,0.0,0.0,-0.4880997143034935,2.70872570970955,0.0,0.0,0,False,True,False,1761334737.3812199
99,17,-0.0032504738528183275,0.02102370242826661,0.0,0.0,-0.055258055497911567,0.3574029412805324,0.0,0.0,0,True,False,False,1761334737.9835403
100,12,-0.004810158956596055,0.020262270506892593,0.0,0.0,-0.05772190747915266,0.2431472460827111,0.0,0.0,0,True,False,False,1761334738.1259387
101,53,-0.007027803689328463,0.017723613020858068,0.0,-0.0007723033826706296,-0.37247359553440856,0.9393514901054776,0.0,-0.04093207928154337,0,True,False,False,1761334738.6112578
102,90,-0.0073111758300752954,0.03814928690637872,0.0,0.0,-0.6580058247067766,3.433435821574085,0.0,0.0,0,False,True,False,1761334862.9991708
103,44,-0.009602347782446771,0.062054028510823415,0.0,0.0,-0.42250330242765793,2.73037725447623,0.0,0.0,0,False,True,False,1761334863.6272511
104,35,-0.005111326042677847,0.07596294384448128,0.0,0.0,-0.17889641149372462,2.658703034556845,0.0,0.0,0,False,True,False,1761334864.018909
105,18,-0.005571317872038816,0.0185270318385394,0.0,-0.07957840844554981,-0.10028372169669869,0.3334865730937092,0.0,-1.4324113520198967,0,True,False,False,1761334864.6664722
106,59,-0.009215441767212179,0.04998071863383189,0.0,0.0,-0.5437110642655185,2.9488623993960816,0.0,0.0,0,False,True,False,1761334865.1629817
107,3,-0.0022102147919686814,0.03069608950506053,0.0,-1.5161195846853737,-0.006630644375906044,0.09208826851518159,0.0,-4.548358754056121,0,True,False,False,1761334865.5595636
108,97,-0.00704741325440576,0.03784966245251625,0.0,-0.0025300647185006954,-0.6835990856773587,3.6714172578940767,0.0,-0.24541627769456748,0,False,True,False,1761334866.5257869
109,1,-0.0030896944977111536,0.03429590710671071,0.0,0.0,-0.0030896944977111536,0.03429590710671071,0.0,0.0,0,True,False,False,1761334866.6823788
110,1,-0.0031135534039887554,0.03429314773926151,0.0,0.0,-0.0031135534039887554,0.03429314773926151,0.0,0.0,0,True,False,False,1761334866.7333212
111,110,-0.0077860879990504514,0.03523016405278652,0.0,0.0,-0.8564696798955497,3.875318045806517,0.0,0.0,0,False,True,False,1761334867.613783
112,40,-0.0078054685560325545,0.017715750795222963,0.0,-0.005438813719903674,-0.3122187422413022,0.7086300318089185,0.0,-0.21755254879614694,0,True,False,False,1761334868.064178
113,1,-0.02919649211016936,2.0,0.0,0.0,-0.02919649211016936,2.0,0.0,0.0,0,False,True,False,1761334868.1166134
114,33,-0.008622314718685475,0.07615804829818852,0.0,0.0,-0.28453638571662065,2.513215593840221,0.0,0.0,0,False,True,False,1761334869.5497262
115,1,-0.0023008628936152637,0.03445398922550291,0.0,0.0,-0.0023008628936152637,0.03445398922550291,0.0,0.0,0,True,False,False,1761334870.1423905
116,9,-0.007992965575348118,0.021475454706427057,0.0,0.0,-0.07193669017813306,0.19327909235784352,0.0,0.0,0,True,False,False,1761334870.261159
117,3,-0.00261742793175024,0.030535475046242766,0.0,0.0,-0.007852283795250721,0.0916064251387283,0.0,0.0,0,True,False,False,1761334870.3120036
118,28,-0.006848921753043245,0.08936320656660317,0.0,0.0,-0.19176980908521085,2.502169783864889,0.0,0.0,0,False,True,False,1761334870.5927396
119,46,-0.009221559439362098,0.01670821877059577,0.0,0.0,-0.42419173421065653,0.7685780634474055,0.0,0.0,0,True,False,False,1761334871.5705862
120,111,-0.00826744637000235,0.03486127803457786,0.0,-0.199407682212467,-0.9176865470702608,3.8696018618381425,0.0,-22.134252725583835,0,False,True,False,1761334872.619305
121,41,-0.008109754457563543,0.0641454822956593,0.0,0.0,-0.33249993276010525,2.6299647741220316,0.0,0.0,0,False,True,False,1761334873.0142548
122,9,-0.00466342575794597,0.02280265462459188,0.0,0.0,-0.04197083182151373,0.20522389162132693,0.0,0.0,0,True,False,False,1761335002.5296798
123,1,-0.002901073675761456,0.03431940742827089,0.0,0.0,-0.002901073675761456,0.03431940742827089,0.0,0.0,0,True,False,False,1761335002.5731745
124,26,-0.0035912842146840086,0.02038748989330214,0.0,0.0,-0.09337338958178422,0.5300747372258556,0.0,0.0,0,True,False,False,1761335002.8389654
125,37,-0.007746943143455558,0.07066683967884553,0.0,0.0,-0.28663689630785566,2.6146730681172845,0.0,0.0,0,False,True,False,1761335003.199001
126,1,-0.0029037029265055114,0.034318843126578624,0.0,0.0,-0.0029037029265055114,0.034318843126578624,0.0,0.0,0,True,False,False,1761335003.4732947
127,38,-0.0038886947764709017,0.018450788896632164,0.0,0.0,-0.14777040150589427,0.7011299780720222,0.0,0.0,0,True,False,False,1761335003.9053812
128,1,-0.0029169106818029427,0.03431745707246914,0.0,0.0,-0.0029169106818029427,0.03431745707246914,0.0,0.0,0,True,False,False,1761335003.9611273
129,1,-0.002908108140617256,0.034318760025964457,0.0,0.0,-0.002908108140617256,0.034318760025964457,0.0,0.0,0,True,False,False,1761335004.009482
130,3,-0.002703744062738475,0.030557206573223583,0.0,0.0,-0.008111232188215425,0.09167161971967075,0.0,0.0,0,True,False,False,1761335004.087304
131,43,-0.00941681152016441,0.01699174418636467,0.0,0.0,-0.40492289536706966,0.7306450000136808,0.0,0.0,0,True,False,False,1761335004.6709814
132,5,-0.005523455902880113,0.025820246157954863,0.0,-0.2868818286281686,-0.027617279514400565,0.1291012307897743,0.0,-1.434409143140843,0,True,False,False,1761335004.7719672
133,50,-0.00745988865766439,0.05765516310537326,0.0,0.0,-0.37299443288321954,2.882758155268663,0.0,0.0,0,False,True,False,1761335005.279771
134,35,-0.008200041551327074,0.017678086384357635,0.0,-0.7643276398461754,-0.2870014542964476,0.6187330234525172,0.0,-26.75146739461614,0,True,False,False,1761335005.9204998
135,52,-0.005129850186090677,0.056533426685529214,0.0,-0.18543631003885683,-0.2667522096767152,2.939738187647519,0.0,-9.642688122020555,0,False,True,False,1761335006.3771398
136,4,-0.0039205324585804,0.02828194616101673,-1.5,-1.003669044795262,-0.0156821298343216,0.11312778464406692,-6.0,-4.014676179181048,1,True,False,False,1761335006.791701
137,21,-0.003743414174289379,0.020453292674928708,0.0,0.0,-0.07861169766007696,0.42951914617350284,0.0,0.0,0,True,False,False,1761335007.045325
138,37,-0.011285952831387305,0.015972960443575903,0.0,0.0,-0.41758025476133026,0.5909995364123084,0.0,0.0,0,True,False,False,1761335007.5308263
139,8,-0.009140946169044668,0.021683689143620982,0.0,0.0,-0.07312756935235734,0.17346951314896786,0.0,0.0,0,True,False,False,1761335007.6690748
140,2,-0.0038143643179005104,0.03221292193626696,0.0,0.0,-0.007628728635801021,0.06442584387253392,0.0,0.0,0,True,False,False,1761335007.725874
141,28,-0.007073773989260686,0.017523313434497628,0.0,0.0,-0.1980656716992992,0.4906527761659336,0.0,0.0,0,True,False,False,1761335008.045254
142,32,-0.019531207995693797,0.011675089769909865,0.0,0.0,-0.6249986558622015,0.37360287263711567,0.0,0.0,0,False,False,True,1761335008.3673222
143,34,-0.008104691471910778,0.01722196522396904,0.0,0.0,-0.2755595100449665,0.5855468176149473,0.0,0.0,0,False,False,True,1761335009.307318
144,42,-0.006951106067374931,0.01770677422113816,0.0,-0.10249123637295328,-0.29194645482974707,0.7436845172878028,0.0,-4.304631927664038,0,True,False,False,1761335010.295853
145,18,-0.004133941819147297,0.017829709116308903,0.0,0.0,-0.07441095274465136,0.32093476409356025,0.0,0.0,0,True,False,False,1761335010.5582793
146,22,-0.006239370413856102,0.019609652607957665,0.0,0.0,-0.13726614910483426,0.4314123573750686,0.0,0.0,0,True,False,False,1761335010.8930464
147,19,-0.003802315850065907,0.019918237609462697,0.0,0.0,-0.07224400115125224,0.3784465145797913,0.0,0.0,0,True,False,False,1761335011.1851964
148,2,-0.002373749560281935,1.01710240057009,0.0,0.0,-0.00474749912056387,2.03420480114018,0.0,0.0,0,False,True,False,1761335011.2576678
149,45,-0.008258838558245255,0.01729813051805267,0.0,0.0,-0.3716477351210365,0.77841587331237,0.0,0.0,0,False,False,True,1761335012.7931356
150,63,-0.006326292484421246,0.049298222867742734,0.0,-0.24381494946747947,-0.3985564265185385,3.1057880406677922,0.0,-15.360341816451207,0,False,True,False,1761335013.815254
151,24,-0.01575388858027586,0.013018931495426525,0.0,-1.023328699303166,-0.37809332592662065,0.3124543558902366,0.0,-24.559888783275984,0,True,False,False,1761335014.2086568
152,9,-0.0044482756317447926,0.022589586726352584,-0.6666666666666666,-1.1353007634840413,-0.04003448068570313,0.20330628053717326,-6.0,-10.217706871356372,1,True,False,False,1761335139.4701493
153,33,-0.006750631432440981,0.0786493789906889,0.0,0.0,-0.22277083727055236,2.5954295066927338,0.0,0.0,0,False,True,False,1761335139.801201
154,36,-0.005838211369957075,0.018575346619577857,-0.16666666666666666,-0.17802101946549428,-0.2101756093184547,0.6687124783048028,-6.0,-6.408756700757794,1,True,False,False,1761335140.6388865
155,73,-0.006878637803163322,0.017385847994197214,0.0,0.0,-0.5021405596309225,1.2691669035763966,0.0,0.0,0,False,False,True,1761335141.1735845
156,16,-0.006247354688704776,0.1441555921441814,0.0,0.0,-0.09995767501927641,2.306489474306902,0.0,0.0,0,False,True,False,1761335141.4058595
157,30,-0.006223496882470228,0.0848447117069492,0.0,-0.3644474227198807,-0.18670490647410684,2.5453413512084757,0.0,-10.93342268159642,0,False,True,False,1761335142.3450105
158,47,-0.006883222090535611,0.059943574816365114,0.0,-0.0002521953009035172,-0.3235114382551737,2.81734801636916,0.0,-0.011853179142465307,0,False,True,False,1761335143.4028966
159,74,-0.007249881733670581,0.015409480285713836,-0.08108108108108109,-0.2995781892204775,-0.536491248291623,1.140301541142824,-6.0,-22.168786002315336,1,True,False,False,1761335144.6149235
160,1,-0.0029110227478898877,0.034317683737516536,0.0,0.0,-0.0029110227478898877,0.034317683737516536,0.0,0.0,0,True,False,False,1761335144.6550598
161,12,-0.008792137356787471,0.019868615063785438,0.0,0.0,-0.10550564828144966,0.23842338076542524,0.0,0.0,0,True,False,False,1761335144.7853634
162,27,-0.005290481087701615,0.09279761887755379,0.0,0.0,-0.1428429893679436,2.5055357096939526,0.0,0.0,0,False,True,False,1761335145.0790699
163,8,-0.006189617439587395,0.022523277187635055,0.0,0.0,-0.04951693951669916,0.18018621750108044,0.0,0.0,0,True,False,False,1761335145.9036453
164,44,-0.01031318453563572,0.06207442262718301,0.0,-0.0019511870395745418,-0.45378011956797165,2.7312745955960525,0.0,-0.08585222974127985,0,False,True,False,1761335146.3995998
165,13,-0.02034591161561977,0.01169036091712928,-0.46153846153846156,-0.8915280926173528,-0.26449685100305703,0.15197469192268065,-6.0,-11.589865204025585,1,True,False,False,1761335147.1249716
166,11,-0.006958464087040889,0.020953688405211068,-0.5454545454545454,-0.4887457358000427,-0.07654310495744979,0.23049057245732174,-6.0,-5.37620309380047,1,True,False,False,1761335147.266319
167,26,-0.0048085389886494126,0.09549083762129101,0.0,0.0,-0.12502201370488472,2.4827617781535665,0.0,0.0,0,False,True,False,1761335147.5280218
168,89,-0.008270381790808698,0.03873751282772359,0.0,0.0,-0.7360639793819742,3.4476386416673996,0.0,0.0,0,False,True,False,1761335148.6476457
169,55,-0.007608043746805476,0.053757068280114124,0.0,0.0,-0.41844240607430117,2.956638755406277,0.0,0.0,0,False,True,False,1761335149.2201984
170,36,-0.007690581912455934,0.07300967240682033,0.0,0.0,-0.2768609488484136,2.6283482066455317,0.0,0.0,0,False,True,False,1761335149.8986635
171,52,-0.00977543668515437,0.05421647019490998,0.0,0.0,-0.5083227076280272,2.819256450135319,0.0,0.0,0,False,True,False,1761335150.6912208
172,1,-0.002911350924462805,0.03431832912371746,-6.0,0.0,-0.002911350924462805,0.03431832912371746,-6.0,0.0,1,True,False,False,1761335276.762248
173,6,-0.002878039671577641,0.025199475178214303,0.0,0.0,-0.017268238029465845,0.15119685106928582,0.0,0.0,0,True,False,False,1761335276.8383734
174,4,-0.002162077818323886,0.028745032199173348,-1.5,-1.8660309709667253,-0.008648311273295545,0.11498012879669339,-6.0,-7.464123883866901,1,True,False,False,1761335276.9165804
