episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
82,26,-0.010077160422118783,0.01704577344533257,0.0,-0.7320030051108433,-0.2620061709750883,0.4431901095786468,0.0,-19.032078132881924,0,True,False,False,1761334727.520772
83,5,-0.002682052383551054,0.02679344033312727,0.0,0.0,-0.01341026191775527,0.13396720166563636,0.0,0.0,0,True,False,False,1761334727.61736
84,59,-0.005307678818379627,0.05129652674984427,0.0,0.0,-0.313153050284398,3.026495078240812,0.0,0.0,0,False,True,False,1761334728.2213964
85,67,-0.006799311110927064,0.04717720049280828,0.0,-0.10564504298719564,-0.4555538444321133,3.160872433018155,0.0,-7.078217880142108,0,False,True,False,1761334729.1795049
86,88,-0.006423124230845952,0.040047709565545514,0.0,-0.036778212551710425,-0.5652349323144438,3.524198441768005,0.0,-3.2364827045505176,0,False,True,False,1761334730.5772593
87,9,-0.003108140534227104,0.2430373594515747,0.0,-0.446508991441636,-0.027973264808043935,2.1873362350641723,0.0,-4.018580922974724,0,False,True,False,1761334730.752462
88,104,-0.005908840397445225,0.03667031184516178,0.0,0.0,-0.6145194013343034,3.8137124318968247,0.0,0.0,0,False,True,False,1761334732.0250323
89,84,-0.007367148852805354,0.04120172185939862,0.0,0.0,-0.6188405036356497,3.460944636189484,0.0,0.0,0,False,True,False,1761334732.8490167
90,140,-0.009230725320280736,0.02991731215573328,0.0,0.0,-1.2923015448393032,4.188423701802659,0.0,0.0,0,False,True,False,1761334734.2122774
91,21,-0.007251335599519652,0.01847610573393291,0.0,0.0,-0.1522780475899127,0.38799822041259113,0.0,0.0,0,True,False,False,1761334734.4544637
92,20,-0.01150780441959665,0.01697191113592953,0.0,0.0,-0.23015608839193302,0.33943822271859064,0.0,0.0,0,True,False,False,1761334734.7416534
93,44,-0.006853660625219456,0.018389101784923447,0.0,0.0,-0.30156106750965606,0.8091204785366316,0.0,0.0,0,True,False,False,1761334735.2815542
94,44,-0.006196196634019781,0.06349810348078312,0.0,-0.019987317057139457,-0.27263265189687036,2.7939165531544576,0.0,-0.8794419505141361,0,False,True,False,1761334735.6914587
95,26,-0.007067602886548207,0.018927071381801816,0.0,0.0,-0.1837576750502534,0.49210385592684724,0.0,0.0,0,True,False,False,1761334736.4659672
96,12,-0.007957196671565508,0.185918017627566,0.0,-0.19395045547563564,-0.0954863600587861,2.231016211530792,0.0,-2.3274054657076277,0,False,True,True,1761334736.714527
97,1,-0.002917956580179332,0.03431694528507623,-6.0,0.0,-0.002917956580179332,0.03431694528507623,-6.0,0.0,1,True,False,False,1761334736.8061433
98,24,-0.011656128347015501,0.016329481743376905,0.0,0.0,-0.27974708032837203,0.3919075618410457,0.0,0.0,0,False,False,True,1761334737.1878438
99,17,-0.006962456250715406,0.017581057318685592,-0.35294117647058826,-0.2693577961333304,-0.11836175626216189,0.29887797441765507,-6.0,-4.579082534266616,1,True,False,False,1761334737.9835403
100,12,-0.004701366169971836,0.021325089631103595,0.0,0.0,-0.05641639403966203,0.25590107557324315,0.0,0.0,0,True,False,False,1761334738.1259387
101,53,-0.008681329709681992,0.01428121751742364,-0.11320754716981132,-1.2277166991239818,-0.4601104746131456,0.7569045284234529,-6.0,-65.06898505357104,1,True,False,False,1761334738.6112578
102,105,-0.005605369292673175,0.03639261507489696,0.0,-0.22748463998087867,-0.5885637757306834,3.821224582864181,0.0,-23.88588719799226,0,False,True,False,1761334863.1007895
103,47,-0.007500708738273919,0.017092323445395883,-0.1276595744680851,-0.19818375003970626,-0.35253331069887417,0.8033392019336065,-6.0,-9.314636251866194,1,True,False,False,1761334863.6533031
104,110,-0.0069367448035382185,0.035050224742913756,0.0,0.0,-0.763041928389204,3.855524721720513,0.0,0.0,0,False,True,False,1761334864.463888
105,18,-0.008745355978026469,0.017884044560380778,-0.3333333333333333,-0.25344403044788844,-0.15741640760447645,0.321912802086854,-6.0,-4.561992548061992,1,True,False,False,1761334864.6664722
106,113,-0.006607200211172227,0.03516759383671246,0.0,0.0,-0.7466136238624617,3.973938103548508,0.0,0.0,0,False,True,False,1761334865.483931
107,3,-0.002301767349122422,0.03062633176237754,0.0,0.0,-0.006905302047367267,0.09187899528713261,0.0,0.0,0,True,False,False,1761334865.5595636
108,53,-0.00853376117758274,0.054273153163183596,0.0,0.0,-0.4522893424118852,2.8764771176487307,0.0,0.0,0,False,True,False,1761334866.2129486
109,1,-0.002913351673606953,0.03431798515540052,0.0,0.0,-0.002913351673606953,0.03431798515540052,0.0,0.0,0,True,False,False,1761334866.6823788
110,1,-0.002928671089422197,0.034315521628393464,-6.0,0.0,-0.002928671089422197,0.034315521628393464,-6.0,0.0,1,True,False,False,1761334866.7333212
111,32,-0.009822614174134514,0.07900572540006075,0.0,0.0,-0.31432365357230446,2.528183212801944,0.0,0.0,0,False,True,False,1761334867.0900514
112,40,-0.008058607045730453,0.017224936943095598,-0.15,-0.204454293650507,-0.32234428182921815,0.6889974777238239,-6.0,-8.17817174602028,1,True,False,False,1761334868.064178
113,97,-0.00969822600619086,0.015433134308314873,0.0,-0.12267491282316167,-0.9407279226005133,1.4970140279065427,0.0,-11.899466543846682,0,False,False,True,1761334869.0014384
114,66,-0.008768624839375736,0.0468509947290045,0.0,-0.31749255679953275,-0.5787292393987986,3.0921656521142973,0.0,-20.95450874876916,0,False,True,False,1761334869.7751117
115,1,-0.00293859811778998,0.034314624958320605,-6.0,0.0,-0.00293859811778998,0.034314624958320605,-6.0,0.0,1,True,False,False,1761334870.1423905
116,9,-0.002792971222122103,0.023292829464984566,0.0,0.0,-0.025136740999098926,0.2096354651848611,0.0,0.0,0,True,False,False,1761334870.2601607
117,3,-0.003896140681275253,0.03022144179211006,0.0,0.0,-0.01168842204382576,0.09066432537633018,0.0,0.0,0,True,False,False,1761334870.3120036
118,42,-0.006010772832962048,0.06599754141437619,0.0,0.0,-0.252452458984406,2.7718967394038,0.0,0.0,0,False,True,False,1761334870.7208402
119,46,-0.007783302305665324,0.017192559555961957,-0.13043478260869565,-0.08253521263112228,-0.3580319060606049,0.79085773957425,-6.0,-3.796619781031625,1,True,False,False,1761334871.5705862
120,69,-0.007001487337081142,0.046664043739135956,0.0,0.0,-0.48310262625859884,3.219819018000381,0.0,0.0,0,False,True,False,1761334872.3232741
121,126,-0.006501343975878292,0.031343013749629514,0.0,0.0,-0.8191693409606647,3.9492197324533187,0.0,0.0,0,False,True,False,1761335002.4052029
122,9,-0.0034302104257658656,0.02301462931761929,0.0,0.0,-0.03087189383189279,0.20713166385857362,0.0,0.0,0,True,False,False,1761335002.5296798
123,1,-0.002909011128377181,0.034318638328957984,0.0,0.0,-0.002909011128377181,0.034318638328957984,0.0,0.0,0,True,False,False,1761335002.5731745
124,26,-0.004706373296590529,0.019796177603769668,0.0,0.0,-0.12236570571135376,0.5147006176980113,0.0,0.0,0,True,False,False,1761335002.8389654
125,21,-0.005955139874829626,0.11267699934867677,0.0,0.0,-0.12505793737142215,2.366216986322212,0.0,0.0,0,False,True,False,1761335003.0672383
126,1,-0.0030866291617753757,0.03429640513762916,0.0,0.0,-0.0030866291617753757,0.03429640513762916,0.0,0.0,0,True,False,False,1761335003.4732947
127,38,-0.005710398606713571,0.01846173107922162,0.0,0.0,-0.21699514705511572,0.7015457810104215,0.0,0.0,0,True,False,False,1761335003.9053812
128,1,-0.002922386027532118,0.03431652995206247,-6.0,0.0,-0.002922386027532118,0.03431652995206247,-6.0,0.0,1,True,False,False,1761335003.9611273
129,1,-0.0029756610776224103,0.03430992133066535,-6.0,0.0,-0.0029756610776224103,0.03430992133066535,-6.0,0.0,1,True,False,False,1761335004.009482
130,3,-0.004292236868437269,0.030134720580486107,0.0,0.0,-0.012876710605311807,0.09040416174145832,0.0,0.0,0,True,False,False,1761335004.087304
131,43,-0.006637879586171495,0.018562091802102162,-0.13953488372093023,-0.21957108144469473,-0.2854288222053743,0.7981699474903929,-6.0,-9.441556502121873,1,True,False,False,1761335004.6709814
132,5,-0.0061170539086680105,0.025758974295062576,0.0,0.0,-0.030585269543340052,0.12879487147531288,0.0,0.0,0,True,False,False,1761335004.7719672
133,35,-0.009114464898629906,0.07367306057977378,0.0,0.0,-0.3190062714520467,2.5785571202920825,0.0,0.0,0,False,True,False,1761335005.1666842
134,35,-0.009639425808097932,0.016641416583175056,-0.17142857142857143,-1.5880977104113247,-0.33737990328342765,0.5824495804111269,-6.0,-55.58341986439637,1,True,False,False,1761335005.9204998
135,103,-0.008116488360793508,0.03640784987547735,0.0,0.0,-0.8359983011617313,3.7500085371741667,0.0,0.0,0,False,True,False,1761335006.7145755
136,4,-0.0059564464797712486,0.02762896926005215,0.0,0.0,-0.023825785919084994,0.1105158770402086,0.0,0.0,0,True,False,False,1761335006.791701
137,21,-0.012536522545972564,0.015386474088133735,0.0,0.0,-0.2632669734654238,0.32311595585080843,0.0,0.0,0,True,False,False,1761335007.045325
138,37,-0.00806503648548093,0.017262089068102206,0.0,-0.1524100437886329,-0.29840634996279436,0.6386972955197816,0.0,-5.639171620179417,0,True,False,False,1761335007.5308263
139,8,-0.004850761232916087,0.023158425391197612,-0.75,-0.8646789953973886,-0.038806089863328695,0.1852674031295809,-6.0,-6.917431963179109,1,True,False,False,1761335007.6690748
140,2,-0.004582678157190727,0.03187594998607901,0.0,0.0,-0.009165356314381454,0.06375189997215802,0.0,0.0,0,True,False,False,1761335007.725874
141,28,-0.006424920334388394,0.018854823917516934,0.0,0.0,-0.17989776936287505,0.5279350696904741,0.0,0.0,0,True,False,False,1761335008.045254
142,40,-0.00794250415182384,0.0672708339216671,0.0,0.0,-0.3177001660729536,2.6908333568666842,0.0,0.0,0,False,True,False,1761335008.4304464
143,61,-0.006345647399822251,0.05037016258359902,0.0,0.0,-0.3870844913891573,3.07257991759954,0.0,0.0,0,False,True,False,1761335009.5310762
144,36,-0.003950352914016807,0.07366491206297433,0.0,0.0,-0.14221270490460508,2.651936834267076,0.0,0.0,0,False,True,False,1761335010.229986
145,18,-0.011736203030062368,0.015108907352414646,-0.3333333333333333,-0.48638174583284827,-0.21125165454112263,0.2719603323434636,-6.0,-8.754871424991268,1,True,False,False,1761335010.5582793
146,22,-0.005594468704617942,0.018574307649414822,0.0,0.0,-0.12307831150159472,0.4086347682871261,0.0,0.0,0,True,False,False,1761335010.8930464
147,19,-0.005668968998098694,0.019894862713569817,-0.3157894736842105,-0.7616545904234282,-0.10771041096387518,0.37800239155782656,-6.0,-14.471437218045136,1,True,False,False,1761335011.1851964
148,71,-0.009136947579075403,0.04188590838299581,0.0,0.0,-0.6487232781143536,2.9738994951927022,0.0,0.0,0,False,True,False,1761335011.8669248
149,62,-0.0059802223257683544,0.050269066026317095,0.0,0.0,-0.37077378419763796,3.1166820936316597,0.0,0.0,0,False,True,False,1761335012.9285972
150,102,-0.006029462210433027,0.036269691723041717,0.0,0.0,-0.6150051454641687,3.699508555750255,0.0,0.0,0,False,True,False,1761335014.043733
151,1,-0.004584743742222609,2.0,0.0,0.0,-0.004584743742222609,2.0,0.0,0.0,0,False,True,False,1761335014.1130428
152,9,-0.007847595037166073,0.021299501526556415,0.0,-2.2192306659134395,-0.07062835533449466,0.19169551373900773,0.0,-19.973075993220956,0,True,False,False,1761335139.4701493
153,100,-0.007754037997758192,0.036835332013177235,0.0,-0.27776446809375516,-0.7754037997758192,3.6835332013177235,0.0,-27.776446809375518,0,False,True,False,1761335140.2545376
154,36,-0.007900076893607857,0.018112848069182293,-0.16666666666666666,-0.9751956237987854,-0.28440276816988286,0.6520625304905625,-6.0,-35.107042456756275,1,True,False,False,1761335140.6388865
155,31,-0.004848464910693901,0.08318780338656402,0.0,0.0,-0.15030241223151092,2.5788219049834846,0.0,0.0,0,False,True,False,1761335140.920216
156,94,-0.00849014947034933,0.037988019786760446,0.0,0.0,-0.798074050212837,3.570873859955482,0.0,0.0,0,False,True,False,1761335141.9645545
157,62,-0.008117132891545533,0.048409253598579984,0.0,-0.3357606642085077,-0.503262239275823,3.001373723111959,0.0,-20.817161180927478,0,False,True,False,1761335142.6496267
158,74,-0.010328200799300998,0.0152372818719523,0.0,-0.4747855997108809,-0.7642868591482739,1.1275588585244702,0.0,-35.13413437860519,0,False,False,True,1761335143.657136
159,68,-0.00761743978220806,0.04667948660144637,0.0,-0.1955330355410531,-0.5179859051901481,3.1742050888983533,0.0,-13.296246416791611,0,False,True,False,1761335144.5754476
160,1,-0.0028976372264673486,0.03431980663746792,-6.0,0.0,-0.0028976372264673486,0.03431980663746792,-6.0,0.0,1,True,False,False,1761335144.6550598
161,12,-0.004040587279589027,0.021125614541283016,-0.5,-0.8949834294478521,-0.04848704735506833,0.2535073744953962,-6.0,-10.739801153374225,1,True,False,False,1761335144.7853634
162,54,-0.0072324249439293395,0.053277511124637626,0.0,0.0,-0.39055094697218434,2.876985600730432,0.0,0.0,0,False,True,False,1761335145.3641093
163,8,-0.005450271228928674,0.022882029658042813,-0.75,-0.5507714095605177,-0.043602169831429394,0.1830562372643425,-6.0,-4.406171276484142,1,True,False,False,1761335145.9036453
164,79,-0.009990301785231486,0.04070884055157044,0.0,0.0,-0.7892338410332873,3.2159984035740647,0.0,0.0,0,False,True,True,1761335146.6859887
165,13,-0.0031484762363858704,0.021557945727672445,0.0,0.0,-0.04093019107301631,0.2802532944597418,0.0,0.0,0,True,False,False,1761335147.1249716
166,11,-0.010947067636339064,0.01917416665378192,-0.5454545454545454,-0.4887457358000427,-0.12041774399972971,0.21091583319160112,-6.0,-5.37620309380047,1,True,False,False,1761335147.266319
167,79,-0.007511659819897651,0.04230799337736567,0.0,0.0,-0.5934211257719144,3.342331476811888,0.0,0.0,0,False,True,False,1761335147.9135656
168,1,-0.0044838214888902285,2.0,0.0,0.0,-0.0044838214888902285,2.0,0.0,0.0,0,False,True,False,1761335147.9808528
169,86,-0.010599808758397828,0.014694973182709641,0.0,-0.09587803037470977,-0.9115835532222132,1.263767693713029,0.0,-8.24551061222504,0,False,False,True,1761335149.4753022
170,9,-0.006555261889678066,0.24233230927884264,0.0,0.0,-0.0589973570071026,2.180990783509584,0.0,0.0,0,False,True,False,1761335149.6345284
171,93,-0.008621388344598125,0.03794387079664562,0.0,0.0,-0.8017891160476256,3.5287799840880427,0.0,0.0,0,False,True,False,1761335276.5813086
172,1,-0.0029823150745607895,0.03430912819961096,0.0,-0.3041979959417101,-0.0029823150745607895,0.03430912819961096,0.0,-0.3041979959417101,0,True,False,False,1761335276.762248
