episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
95,1,-0.0015144065599825235,0.03458002681538219,-3.0,0.0,-0.0015144065599825235,0.03458002681538219,-3.0,0.0,1,True,False,False,1761313417.382009
96,1,-0.00296082767484474,0.03431182095938767,0.0,0.0,-0.00296082767484474,0.03431182095938767,0.0,0.0,0,True,False,False,1761313417.4293616
97,52,-0.011415763899442568,0.014854148598138908,0.0,-0.042133249453635564,-0.5936197227710135,0.7724157271032231,0.0,-2.190928971589049,0,False,False,True,1761313526.2394576
98,15,-0.005031073693240121,0.1517595143717617,0.0,0.0,-0.07546610539860182,2.276392715576425,0.0,0.0,0,False,True,False,1761313526.9327586
99,10,-0.0026438913070315007,0.2209699454437224,0.0,0.0,-0.02643891307031501,2.209699454437224,0.0,0.0,0,False,True,False,1761313527.1276402
100,103,-0.009019161363860294,0.03498672863551391,0.0,-0.019063866142384235,-0.9289736204776103,3.6036330494579327,0.0,-1.9635782126655763,0,False,True,False,1761313528.9996135
101,12,-0.005187520391772832,0.021204785601568205,0.0,0.0,-0.062250244701273987,0.2544574272188185,0.0,0.0,0,True,False,False,1761313529.2235174
102,9,-0.0025338091617778573,0.24356503523841713,0.0,0.0,-0.022804282456000715,2.192085317145754,0.0,0.0,0,False,True,False,1761313529.3293138
103,51,-0.021966306088057004,0.0074551797021534215,0.0,-0.06094417425892541,-1.1202816104909072,0.3802141648098245,0.0,-3.108152887205196,0,True,False,False,1761313530.4229794
104,7,-0.01290912422856461,0.02032831740743171,0.0,-0.08734499059216297,-0.09036386959995227,0.14229822185202196,0.0,-0.6114149341451408,0,False,False,True,1761313530.5461915
105,19,-0.013073785548038822,0.016194081084167693,0.0,-0.050495981025946414,-0.24840192541273762,0.3076875405991862,0.0,-0.9594236394929819,0,False,False,True,1761313531.9036074
106,33,-0.015956305687927004,0.010778340307424888,0.0,0.0,-0.5265580877015912,0.3556852301450213,0.0,0.0,0,True,False,False,1761313532.9327729
107,64,-0.00845004951295133,0.01572181233171253,0.0,-0.00045908266025643577,-0.5408031688288851,1.006195989229602,0.0,-0.02938129025641189,0,True,False,False,1761313533.515613
108,24,-0.01312817173611123,0.015482374045870094,0.0,0.0,-0.31507612166666954,0.3715769771008823,0.0,0.0,0,False,False,True,1761313533.7653
109,127,-0.011981592642714657,0.030054679597626578,-0.023622047244094488,-0.038002291136997976,-1.5216622656247614,3.8169443088985755,-3.0,-4.826290974398743,1,True,True,False,1761313535.1569483
110,1,-0.003048096157483738,0.034301068189706185,-3.0,0.0,-0.003048096157483738,0.034301068189706185,-3.0,0.0,1,True,False,False,1761313535.2024758
111,1,-0.002905020548096049,0.034319167289586616,0.0,0.0,-0.002905020548096049,0.034319167289586616,0.0,0.0,0,True,False,False,1761313535.245569
112,7,-0.0038817060382387155,0.024328607823714758,-0.42857142857142855,-0.13928579948772316,-0.027171942267671008,0.1703002547660033,-3.0,-0.975000596414062,1,True,False,False,1761313535.332347
113,28,-0.008302171281267968,0.017660952231999556,0.0,0.0,-0.2324607958755031,0.4945066624959875,0.0,0.0,0,True,False,False,1761313535.6125696
114,3,-0.002862837584107226,0.03058493017958745,0.0,0.0,-0.008588512752321678,0.09175479053876234,0.0,0.0,0,True,False,False,1761313535.665165
115,2,-0.0016012429365623866,0.03260579750406867,-1.5,-0.29061388736886984,-0.003202485873124773,0.06521159500813734,-3.0,-0.5812277747377397,1,True,False,False,1761313535.7110345
116,10,-0.004594763921242387,0.02187061883537813,-0.3,-0.16280820357319076,-0.04594763921242387,0.2187061883537813,-3.0,-1.6280820357319077,1,True,False,False,1761313535.825086
117,85,-0.01038343733364708,0.03911953410886222,0.0,0.0,-0.8825921733600017,3.325160399253289,0.0,0.0,0,False,True,False,1761313536.5316617
118,10,-0.003934960751487889,0.022602971736266374,0.0,0.0,-0.039349607514878884,0.22602971736266375,0.0,0.0,0,True,False,False,1761313647.6041389
119,21,-0.0059065465292935885,0.019004577714715993,0.0,-0.0049804300339186935,-0.12403747711516536,0.3990961320090358,0.0,-0.10458903071229256,0,True,False,False,1761313647.8748674
120,52,-0.007326236888021463,0.05587608573012603,0.0,-0.004103059636001041,-0.38096431817711607,2.9055564579665534,0.0,-0.21335910107205414,0,False,True,False,1761313648.42323
121,33,-0.009548898491263117,0.014210033991873186,-0.09090909090909091,-0.05597221236208124,-0.31511365021168286,0.46893112173181517,-3.0,-1.8470830079486809,1,True,False,False,1761313649.4334745
122,3,-0.004715663362469525,0.030037539715743893,0.0,0.0,-0.014146990087408575,0.09011261914723168,0.0,0.0,0,True,False,False,1761313649.503754
123,1,-0.0029426709105155324,0.034314199788511024,0.0,0.0,-0.0029426709105155324,0.034314199788511024,0.0,0.0,0,True,False,False,1761313649.5474033
124,1,-0.0029166436402217233,0.034317396625262786,0.0,0.0,-0.0029166436402217233,0.034317396625262786,0.0,0.0,0,True,False,False,1761313649.59108
125,19,-0.011393787279590506,0.01748535806517394,-0.15789473684210525,-0.057918444613933445,-0.2164819583122196,0.33222180323830486,-3.0,-1.1004504476647354,1,True,False,False,1761313649.8649077
126,31,-0.005040999836305492,0.08242348165695265,0.0,0.0,-0.15627099492547025,2.5551279313655324,0.0,0.0,0,False,True,False,1761313650.244168
127,13,-0.007056973531060685,0.020308572606740787,0.0,0.0,-0.09174065590378891,0.2640114438876302,0.0,0.0,0,True,False,False,1761313650.9597933
128,28,-0.008468638700546387,0.017327496350926015,0.0,-0.1263924559748766,-0.23712188361529885,0.48516989782592845,0.0,-3.538988767296545,0,True,False,False,1761313651.2912128
129,13,-0.006836788240628984,0.020154936660118104,-0.23076923076923078,-0.10923477557000234,-0.08887824712817678,0.26201417658153536,-3.0,-1.4200520824100304,1,True,False,False,1761313651.4418924
130,81,-0.007220562095681624,0.04103974681215811,0.0,0.0,-0.5848655297502116,3.324219491784807,0.0,0.0,0,False,True,False,1761313652.1356943
131,3,-0.003932837326760433,0.030213457489033663,0.0,0.0,-0.011798511980281298,0.090640372467101,0.0,0.0,0,True,False,False,1761313652.420063
132,1,-0.0030104692375364714,0.03430586414564096,-3.0,0.0,-0.0030104692375364714,0.03430586414564096,-3.0,0.0,1,True,False,False,1761313652.4532347
133,28,-0.005592436872232437,0.018470951195117845,0.0,0.0,-0.15658823242250824,0.5171866334632996,0.0,0.0,0,True,False,False,1761313652.7229097
134,1,-0.0018585662248167465,0.03453766808869957,-3.0,0.0,-0.0018585662248167465,0.03453766808869957,-3.0,0.0,1,True,False,False,1761313652.7592537
135,27,-0.00726351013161947,0.018114636262178126,0.0,0.0,-0.19611477355372567,0.4890951790788094,0.0,0.0,0,True,False,False,1761313653.0370095
136,1,-0.002965722850137661,0.03431146021981468,-3.0,0.0,-0.002965722850137661,0.03431146021981468,-3.0,0.0,1,True,False,False,1761313653.0893729
137,22,-0.01483792900861796,0.013843904554642482,0.0,-0.0279466443479222,-0.3264344381895951,0.3045659002021346,0.0,-0.6148261756542884,0,True,False,False,1761313653.3303978
138,11,-0.015472824116793578,0.01667962992161519,0.0,0.0,-0.17020106528472936,0.18347592913776706,0.0,0.0,0,False,False,True,1761313653.5246096
139,1,-0.0011625158860929048,0.03461923577597048,0.0,0.0,-0.0011625158860929048,0.03461923577597048,0.0,0.0,0,True,False,False,1761313654.4122367
140,63,-0.008546578818990338,0.04818334252346159,0.0,0.0,-0.5384344655963913,3.0355505789780803,0.0,0.0,0,False,True,False,1761313654.9931011
141,16,-0.00948991401050743,0.018270299912686368,-0.1875,-0.1647268661569428,-0.15183862416811889,0.2923247986029819,-3.0,-2.6356298585110847,1,True,False,False,1761313655.2883124
142,1,-0.0040995512028351565,2.0,0.0,0.0,-0.0040995512028351565,2.0,0.0,0.0,0,False,True,False,1761313655.3230152
143,18,-0.0049478146338624625,0.02047207964307066,-0.16666666666666666,-0.06409816395159888,-0.08906066340952433,0.36849743357527187,-3.0,-1.1537669511287798,1,True,False,False,1761313655.9525104
144,26,-0.00710943768653508,0.016493355743070228,0.0,0.0,-0.1848453798499121,0.42882724931982596,0.0,0.0,0,True,False,False,1761313656.2203941
145,69,-0.0069673186266713885,0.04573340122360546,0.0,0.0,-0.48074498524032583,3.1556046844287766,0.0,0.0,0,False,True,False,1761313656.8094428
146,1,-0.00011915892629394189,0.03467615326430651,0.0,0.0,-0.00011915892629394189,0.03467615326430651,0.0,0.0,0,True,False,False,1761313656.8930717
147,27,-0.00728880174195116,0.017486018108619647,0.0,0.0,-0.19679764703268132,0.47212248893273046,0.0,0.0,0,True,False,False,1761313657.1666963
148,32,-0.00494724121561507,0.017953563160804584,0.0,0.0,-0.15831171889968224,0.5745140211457467,0.0,0.0,0,True,False,False,1761313657.5618916
149,1,-0.002903447869635966,0.03431887154566837,0.0,0.0,-0.002903447869635966,0.03431887154566837,0.0,0.0,0,True,False,False,1761313657.613281
150,8,-0.004824739631630759,0.2710680703132465,0.0,-0.06972342869140567,-0.03859791705304607,2.168544562505972,0.0,-0.5577874295312454,0,False,True,False,1761313657.7111812
151,9,-0.005356617040343149,0.021795575725940017,0.0,0.0,-0.04820955336308834,0.19616018153346015,0.0,0.0,0,True,False,False,1761313658.0771823
152,1,-0.0029053411006757803,0.034318906350309764,0.0,-0.30373916783557314,-0.0029053411006757803,0.034318906350309764,0.0,-0.30373916783557314,0,True,False,False,1761313658.1118386
153,7,-0.005523002525116441,0.0237383899277198,0.0,0.0,-0.03866101767581508,0.1661687294940386,0.0,0.0,0,True,False,False,1761313658.201585
154,148,-0.009196678408863049,0.027688669139702284,0.0,0.0,-1.3611084045117312,4.097923032675938,0.0,0.0,0,False,True,False,1761313772.264508
155,45,-0.006372686652026636,0.061977400374751905,0.0,0.0,-0.2867708993411986,2.7889830168638357,0.0,0.0,0,False,True,False,1761313772.6612532
156,33,-0.0055208210186874366,0.019081913570272203,0.0,-0.00997591356701913,-0.18218709361668542,0.6297031478189827,0.0,-0.32920514771163134,0,True,False,False,1761313773.179549
157,10,-0.0030945159444257975,0.02278157342210978,-0.3,-0.09138830210581653,-0.030945159444257974,0.2278157342210978,-3.0,-0.9138830210581652,1,True,False,False,1761313773.3658078
158,131,-0.011772887420619455,0.02899685180533726,0.0,0.0,-1.5422482521011487,3.798587586499181,0.0,0.0,0,False,True,False,1761313774.6169436
159,17,-0.00394748351624047,0.020384737072726172,-0.17647058823529413,-0.11197748233351465,-0.067107219776088,0.3465405302363449,-3.0,-1.903617199669749,2,True,False,False,1761313774.8337493
160,2,-0.0032553232310494414,0.032282765606460095,0.0,0.0,-0.006510646462098883,0.06456553121292019,0.0,0.0,0,True,False,False,1761313774.8897715
161,1,-0.0028966583532915647,0.03431931768685681,0.0,0.0,-0.0028966583532915647,0.03431931768685681,0.0,0.0,0,True,False,False,1761313774.9338436
162,24,-0.008574748258817079,0.018068716251235795,0.0,0.0,-0.2057939582116099,0.43364919002965907,0.0,0.0,0,True,False,False,1761313775.2080894
163,45,-0.008079822098534297,0.01706631767906749,0.0,0.0,-0.3635919944340434,0.767984295558037,0.0,0.0,0,True,False,False,1761313775.5957932
164,121,-0.011475879534543938,0.013874116406559727,0.0,-0.004370976392358172,-1.3885814236798166,1.678768085193727,0.0,-0.5288881434753389,0,False,False,True,1761313776.5795512
165,2,-0.004559198911166326,0.03188223358296194,-1.5,-0.28853612223352154,-0.009118397822332652,0.06376446716592388,-3.0,-0.5770722444670431,1,True,False,False,1761313776.6734564
166,22,-0.005830799752728399,0.01983611065489268,0.0,-0.03201864155370194,-0.12827759456002477,0.4363944344076389,0.0,-0.7044101141814427,0,True,False,False,1761313776.904979
167,3,-0.007424307810945507,0.028768580084720413,-1.0,-0.24623535070988523,-0.02227292343283652,0.08630574025416124,-3.0,-0.7387060521296557,1,True,False,False,1761313776.9575455
168,1,-0.002095451868397178,0.03449123094801987,0.0,0.0,-0.002095451868397178,0.03449123094801987,0.0,0.0,0,True,False,False,1761313776.9912071
169,42,-0.010456246234889253,0.01511923917126853,0.0,-0.11303193343752001,-0.43916234186534864,0.6350080451932782,0.0,-4.74734120437584,0,True,False,False,1761313777.4075246
170,58,-0.008819612959187451,0.051055812418363176,0.0,0.0,-0.5115375516328722,2.9612371202650642,0.0,0.0,0,False,True,False,1761313778.0288243
171,111,-0.012761265148231081,0.0306240120476116,0.0,-0.008110407619721736,-1.41650043145365,3.399265337284888,0.0,-0.9002552457891128,0,False,True,False,1761313779.425035
172,63,-0.009763078837369894,0.015019773987777933,0.0,0.0,-0.6150739667543033,0.9462457612300097,0.0,0.0,0,True,False,False,1761313779.9614983
