episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
321,44,-0.007026082315311651,0.06311738911828889,0.0,0.0,-0.30914762187371264,2.777165121204711,0.0,0.0,0,False,True,False,1761314416.0827482
322,44,-0.005147999649361214,0.06423687458645277,0.0,0.0,-0.22651198457189345,2.826422481803922,0.0,0.0,0,False,True,False,1761314416.7922478
323,10,-0.002459199408173536,0.22091972086834416,0.0,0.0,-0.024591994081735357,2.2091972086834417,0.0,0.0,0,False,True,False,1761314417.5906382
324,109,-0.006298469248311205,0.03590847462684287,0.0,0.0,-0.6865331480659214,3.914023734325873,0.0,0.0,0,False,True,False,1761314538.3968928
325,18,-0.009592414773519367,0.01782143389138857,0.0,0.0,-0.1726634659233486,0.3207858100449943,0.0,0.0,0,True,False,False,1761314538.7157798
326,125,-0.00481472209525316,0.03250542653318657,0.0,-0.003532185952969361,-0.601840261906645,4.063178316648321,0.0,-0.44152324412117017,0,False,True,False,1761314539.9090133
327,57,-0.0072957185115185945,0.05207759620818155,0.0,0.0,-0.4158559551565599,2.9684229838663483,0.0,0.0,0,False,True,False,1761314540.516301
328,51,-0.00565625139138478,0.055770672314056885,0.0,0.0,-0.28846882096062376,2.844304288016901,0.0,0.0,0,False,True,False,1761314541.4346492
329,12,-0.007706586275451169,0.020530765229056048,0.0,-0.1535969627312131,-0.09247903530541403,0.2463691827486726,0.0,-1.8431635527745571,0,True,False,False,1761314541.6708672
330,47,-0.009338613583689013,0.01645088769178103,0.0,-0.08280186826624854,-0.43891483843338364,0.7731917215137083,0.0,-3.891687808513681,0,True,False,False,1761314542.1035638
331,3,-0.002225125925010009,0.03064311590873725,-1.0,-0.24047462762774988,-0.006675377775030027,0.09192934772621175,-3.0,-0.7214238828832497,1,True,False,False,1761314542.158608
332,23,-0.005532011049283319,0.01909121571310725,-0.13043478260869565,-0.042059592577678905,-0.12723625413351633,0.43909796140146673,-3.0,-0.9673706292866149,1,True,False,False,1761314542.4868476
333,66,-0.008321150018069403,0.04712007064276915,0.0,0.0,-0.5491959011925805,3.109924662422764,0.0,0.0,0,False,True,False,1761314543.3259637
334,1,-0.0029123784099837646,0.03431761062616556,-3.0,0.0,-0.0029123784099837646,0.03431761062616556,-3.0,0.0,1,True,False,False,1761314543.8118074
335,1,-0.002903342167144587,0.034319125138455364,-3.0,0.0,-0.002903342167144587,0.034319125138455364,-3.0,0.0,1,True,False,False,1761314543.8456748
336,1,-0.002895657507568967,0.03432025446685705,0.0,0.0,-0.002895657507568967,0.03432025446685705,0.0,0.0,0,True,False,False,1761314543.8784716
337,77,-0.00687906657363332,0.043342661390972495,0.0,0.0,-0.5296881261697657,3.3373849271048823,0.0,0.0,0,False,True,False,1761314544.6037917
338,1,-0.0022907082724704063,0.034454292763367755,-3.0,0.0,-0.0022907082724704063,0.034454292763367755,-3.0,0.0,1,True,False,False,1761314544.673728
339,3,-0.002401245671488935,0.030599037493112952,0.0,-0.03567832790241329,-0.0072037370144668045,0.09179711247933886,0.0,-0.10703498370723988,0,True,False,False,1761314544.7268462
340,111,-0.006030856843247147,0.017436790248110585,0.0,0.0,-0.6694251096004333,1.9354837175402748,0.0,0.0,0,False,False,True,1761314545.6618059
341,91,-0.00636708128477859,0.0384910216492332,0.0,0.0,-0.5794043969148517,3.5026829700802216,0.0,0.0,0,False,True,False,1761314546.4258637
342,5,-0.004570389925225438,0.026388734254288115,0.0,0.0,-0.02285194962612719,0.13194367127144058,0.0,0.0,0,True,False,False,1761314546.7342257
343,79,-0.006370482944202155,0.04265044369660562,0.0,-0.03375639966507905,-0.5032681525919702,3.3693850520318436,0.0,-2.6667555735412445,0,False,True,False,1761314547.6818724
344,41,-0.006495893224966175,0.014259775919577066,0.0,-0.009696224806572805,-0.2663316222236132,0.5846508127026597,0.0,-0.397545217069485,0,True,False,False,1761314548.4209042
345,11,-0.0032346007112459465,0.021602654782438644,0.0,0.0,-0.03558060782370541,0.23762920260682507,0.0,0.0,0,True,False,False,1761314548.5491214
346,14,-0.004169640765936834,0.021372144485102194,0.0,0.0,-0.05837497072311568,0.2992100227914307,0.0,0.0,0,True,False,False,1761314548.7209396
347,99,-0.005419120121851694,0.038287089262099366,0.0,0.0,-0.5364928920633177,3.7904218369478375,0.0,0.0,0,False,True,False,1761314549.5214894
348,62,-0.004675418778334928,0.05075698012637493,0.0,0.0,-0.28987596425676554,3.1469327678352457,0.0,0.0,0,False,True,False,1761314665.7020037
349,39,-0.004197834926313032,0.07026977156434067,0.0,0.0,-0.16371556212620825,2.740521091009286,0.0,0.0,0,False,True,False,1761314666.4479
350,23,-0.006775709099069514,0.01904411637829515,-0.13043478260869565,-0.04244295455922975,-0.15584130927859882,0.4380146767007884,-3.0,-0.9761879548622843,1,True,False,False,1761314666.8274019
351,11,-0.006788233148917633,0.020798800875888753,0.0,0.0,-0.07467056463809396,0.22878680963477627,0.0,0.0,0,True,False,False,1761314666.9890077
352,1,-0.00292592912820811,0.03431647166920637,0.0,0.0,-0.00292592912820811,0.03431647166920637,0.0,0.0,0,True,False,False,1761314667.0351393
353,33,-0.006536463270819089,0.07901944788563631,0.0,-0.005277858080947586,-0.21570328793702992,2.607641780225998,0.0,-0.17416931667127034,0,False,True,False,1761314667.446949
354,114,-0.006647531695273749,0.0348045681311858,0.0,-0.014361700683430489,-0.7578186132612074,3.967720766955181,0.0,-1.6372338779110758,0,False,True,False,1761314668.62464
355,36,-0.007458011633330401,0.07318240598369569,0.0,-0.07817101093467872,-0.26848841879989443,2.634566615413045,0.0,-2.814156393648434,0,False,True,False,1761314668.9677374
356,1,-0.0028972937540758,0.0343192149903262,-3.0,0.0,-0.0028972937540758,0.0343192149903262,-3.0,0.0,1,True,False,False,1761314669.2941926
357,84,-0.007374836059991065,0.03744309450010774,0.0,-0.046890043121155,-0.6194862290392494,3.1452199380090504,0.0,-3.9387636221770204,0,False,True,False,1761314669.9803302
358,2,-0.004543619911915148,0.03188468956902324,0.0,0.0,-0.009087239823830296,0.06376937913804648,0.0,0.0,0,True,False,False,1761314670.0854454
359,10,-0.0036489776221772545,0.02275643222699374,0.0,0.0,-0.036489776221772546,0.2275643222699374,0.0,0.0,0,True,False,False,1761314670.201988
360,49,-0.00367063925404019,0.018777197816845247,0.0,-0.07069917521414014,-0.17986132344796932,0.920082693025417,0.0,-3.464259585492867,0,True,False,False,1761314670.6697366
361,65,-0.0057884160642084105,0.04882768677121816,0.0,0.0,-0.3762470441735467,3.1737996401291806,0.0,0.0,0,False,True,False,1761314671.4196596
362,38,-0.006642487218958532,0.01868625685230338,0.0,0.0,-0.2524145143204242,0.7100777603875283,0.0,0.0,0,False,False,True,1761314672.139685
363,53,-0.0059021282935796116,0.05566521902168052,0.0,0.0,-0.3128127995597194,2.9502566081490675,0.0,0.0,0,False,True,False,1761314673.1761358
364,3,-0.002296279754961702,0.030625607799782923,-1.0,-0.27596740962094274,-0.006888839264885106,0.09187682339934877,-3.0,-0.8279022288628282,1,True,False,False,1761314673.6276472
365,5,-0.00714787449911535,0.025403716106029595,0.0,0.0,-0.03573937249557675,0.12701858053014797,0.0,0.0,0,True,False,False,1761314673.6977372
366,38,-0.005797133832429402,0.018703125129287044,0.0,0.0,-0.22029108563231725,0.7107187549129077,0.0,0.0,0,True,False,False,1761314674.057559
367,95,-0.005855764426050204,0.03833809710881356,0.0,-0.11162019323667037,-0.5562976204747694,3.6421192253372876,0.0,-10.603918357483685,0,False,True,False,1761314675.1261375
368,6,-0.0037985727094589825,0.025201348309170535,0.0,0.0,-0.022791436256753894,0.1512080898550232,0.0,0.0,0,True,False,False,1761314675.2863164
369,2,-0.0022590830158163077,0.03249277772218573,0.0,-0.3439357074280647,-0.0045181660316326155,0.06498555544437146,0.0,-0.6878714148561293,0,True,False,False,1761314675.3425994
370,30,-0.010440135057248721,0.015482772336092677,-0.1,-0.052500601941649766,-0.31320405171746163,0.4644831700827803,-3.0,-1.575018058249493,1,True,False,False,1761314675.6924093
371,32,-0.006392136081502902,0.07853235934740402,0.0,0.0,-0.20454835460809287,2.5130354991169286,0.0,0.0,0,False,True,False,1761314676.1402206
372,54,-0.004239671343792056,0.0551747889878435,0.0,0.0,-0.22894225256477102,2.9794386053435487,0.0,0.0,0,False,True,False,1761314794.340405
373,15,-0.006131947588518261,0.15266386495440232,0.0,-0.013673124463307904,-0.09197921382777391,2.2899579743160348,0.0,-0.20509686694961857,0,False,True,False,1761314794.864733
374,2,-0.006635292886209032,1.017107703589541,0.0,0.0,-0.013270585772418063,2.034215407179082,0.0,0.0,0,False,True,False,1761314794.9158669
375,19,-0.009109883976917376,0.018013208827224982,0.0,0.0,-0.17308779556143014,0.34225096771727465,0.0,0.0,0,True,False,False,1761314795.443609
376,73,-0.0072010964633884575,0.043974769513522055,0.0,0.0,-0.5256800418273574,3.21015817448711,0.0,0.0,0,False,True,False,1761314796.0981116
377,28,-0.003608033563942803,0.01995630593976708,-0.10714285714285714,-0.08981049995050792,-0.10102493979039849,0.5587765663134783,-3.0,-2.514693998614222,1,True,False,False,1761314796.5567844
378,4,-0.0018634748692453985,0.028812678082798193,-0.75,-0.23465435561594217,-0.007453899476981594,0.11525071233119277,-3.0,-0.9386174224637687,1,True,False,False,1761314796.6201742
379,45,-0.005411164259972064,0.06198234671627249,0.0,-0.020713664920883182,-0.24350239169874288,2.789205602232262,0.0,-0.9321149214397432,0,False,True,False,1761314797.193282
380,35,-0.005627379116017081,0.01847704252513677,0.0,-0.14301561531492676,-0.19695826906059785,0.646696488379787,0.0,-5.005546536022437,0,True,False,False,1761314797.7519555
381,31,-0.006583244673775406,0.014709845827987905,-0.0967741935483871,-0.14832824036771666,-0.2040805848870376,0.45600522066762506,-3.0,-4.598175451399216,1,True,False,False,1761314798.1401677
382,7,-0.004735105064600962,0.02368486259973685,-0.42857142857142855,-0.3911950638537875,-0.03314573545220673,0.16579403819815797,-3.0,-2.7383654469765126,1,True,False,False,1761314798.229236
383,9,-0.002645379587702852,0.023389260524737568,0.0,0.0,-0.023808416289325667,0.2105033447226381,0.0,0.0,0,True,False,False,1761314798.338496
384,13,-0.008368567708505366,0.17219341219985818,0.0,0.0,-0.10879138021056976,2.2385143585981564,0.0,0.0,0,False,True,False,1761314798.4885952
385,3,-0.0068169710840663275,0.029023782846331336,-1.0,-0.3209980801096917,-0.02045091325219898,0.08707134853899401,-3.0,-0.9629942403290751,1,True,False,False,1761314799.295694
386,53,-0.005943367527477746,0.05492969417604763,0.0,-0.029493456591896023,-0.31499847895632055,2.911273791330524,0.0,-1.5631531993704892,0,False,True,False,1761314799.7645965
387,55,-0.009342143970615826,0.0527073472006262,0.0,0.0,-0.5138179183838705,2.8989040960344408,0.0,0.0,0,False,True,False,1761314800.558549
388,18,-0.004992994780661474,0.12918427832217186,0.0,0.0,-0.08987390605190654,2.3253170097990936,0.0,0.0,0,False,True,False,1761314801.054963
389,74,-0.006298923536882654,0.04443743493107002,0.0,0.0,-0.46612034172931643,3.2883701848991813,0.0,0.0,0,False,True,False,1761314802.002444
390,4,-0.003378132542085955,0.02848565156899663,0.0,0.0,-0.01351253016834382,0.11394260627598651,0.0,0.0,0,True,False,False,1761314802.206244
391,1,-0.0016559151099438635,0.03456091079432877,-3.0,0.0,-0.0016559151099438635,0.03456091079432877,-3.0,0.0,1,True,False,False,1761314802.2405078
392,21,-0.006418149805960773,0.01871281735543158,-0.14285714285714285,-0.054416615170972564,-0.13478114592517623,0.39296916446406316,-3.0,-1.1427489185904238,1,True,False,False,1761314802.4622114
393,1,-0.0029001551266505756,0.03431944449267044,0.0,0.0,-0.0029001551266505756,0.03431944449267044,0.0,0.0,0,True,False,False,1761314802.498604
394,2,-0.001606520826086792,0.032641885422914796,-1.5,-0.2582800279986606,-0.003213041652173584,0.06528377084582959,-3.0,-0.5165600559973212,1,True,False,False,1761314802.5402448
395,37,-0.007055461546577305,0.0718183836259057,0.0,0.0,-0.26105207722336027,2.657280194158511,0.0,0.0,0,False,True,False,1761314802.8884296
396,1,-0.00315187412474756,0.03428835264644542,0.0,0.0,-0.00315187412474756,0.03428835264644542,0.0,0.0,0,True,False,False,1761314803.4954865
397,117,-0.005682830477439508,0.035116111953188,0.0,0.0,-0.6648911658604224,4.108585098522996,0.0,0.0,0,False,True,False,1761314804.4725013
398,64,-0.005987321048664799,0.016500129515778006,-0.046875,-0.016343712440145486,-0.38318854711454714,1.0560082890097924,-3.0,-1.045997596169311,1,True,False,False,1761314923.2285566
399,4,-0.006290357714671486,0.027474809006908962,-0.75,-0.14099486260486904,-0.025161430858685944,0.10989923602763585,-3.0,-0.5639794504194762,1,True,False,False,1761314923.2861001
400,6,-0.006830279385165853,0.0241994604228013,0.0,-0.05361361347368341,-0.04098167631099512,0.1451967625368078,0.0,-0.32168168084210047,0,True,False,False,1761314923.3641887
401,18,-0.003571051394306573,0.01994947392433714,-0.16666666666666666,-0.07530269066281425,-0.06427892509751831,0.3590905306380685,-3.0,-1.3554484319306566,1,True,False,False,1761314923.5957613
402,9,-0.005116105014789854,0.02271439576544866,-0.3333333333333333,-0.21174681743390464,-0.04604494513310869,0.20442956188903794,-3.0,-1.9057213569051417,1,True,False,False,1761314923.731586
403,67,-0.005569234702336635,0.04693616656800814,0.0,-0.06776103824487438,-0.37313872505655454,3.1447231600565457,0.0,-4.539989562406584,0,False,True,False,1761314924.4206734
404,13,-0.005814550071115501,0.019852911554940587,-0.23076923076923078,-0.09406148056237237,-0.07558915092450151,0.25808785021422764,-3.0,-1.2227992473108409,1,True,False,False,1761314924.7932189
405,6,-0.0030828224789822833,0.02545968229523794,0.0,0.0,-0.0184969348738937,0.15275809377142763,0.0,0.0,0,True,False,False,1761314924.8688927
406,1,-0.0029109355381662506,0.034318358123962334,-3.0,0.0,-0.0029109355381662506,0.034318358123962334,-3.0,0.0,1,True,False,False,1761314924.9035048
407,51,-0.004537225941132972,0.01913156042867647,0.0,-8.829496850864815e-05,-0.23139852299778157,0.9757095818625001,0.0,-0.004503043393941056,0,True,False,False,1761314925.3528824
408,22,-0.003946011655697601,0.019547070882983332,0.0,0.0,-0.08681225642534723,0.4300355594256333,0.0,0.0,0,True,False,False,1761314925.5729866
409,28,-0.007634013468027457,0.0891141875511805,0.0,0.0,-0.2137523771047688,2.495197251433054,0.0,0.0,0,False,True,False,1761314925.8596272
410,1,-0.0029089799442638875,0.03431804463299737,-3.0,0.0,-0.0029089799442638875,0.03431804463299737,-3.0,0.0,1,True,False,False,1761314926.2443907
411,9,-0.0021656544166772894,0.023420860041816698,-0.3333333333333333,-0.13710435562216203,-0.019490889750095605,0.21078774037635029,-3.0,-1.2339392005994583,1,True,False,False,1761314926.346552
412,58,-0.0061630423446539075,0.05175428188114516,0.0,0.0,-0.35745645598992665,3.0017483491064194,0.0,0.0,0,False,True,False,1761314926.8649976
413,37,-0.005410185335709963,0.019113760234471137,0.0,-0.06583019425566593,-0.20017685742126864,0.7072091286754321,0.0,-2.4357171874596393,0,True,False,False,1761314927.6868787
414,3,-0.0024670419170528925,0.030534339148113803,-1.0,-0.11551464156561657,-0.0074011257511586775,0.0916030174443414,-3.0,-0.3465439246968497,1,True,False,False,1761314927.7401361
415,27,-0.0062652800917824825,0.01798993046304755,0.0,0.0,-0.16916256247812703,0.4857281225022838,0.0,0.0,0,True,False,False,1761314928.0691538
416,10,-0.003521417088402265,0.22079102584831886,0.0,0.0,-0.03521417088402265,2.2079102584831887,0.0,0.0,0,False,True,False,1761314928.186967
417,105,-0.005469582782886304,0.03656838150873431,0.0,-0.023457388929590223,-0.5743061922030619,3.8396800584171027,0.0,-2.4630258376069736,0,False,True,False,1761314929.0288775
418,40,-0.004474239316923906,0.06809320411379398,0.0,0.0,-0.17896957267695623,2.7237281645517593,0.0,0.0,0,False,True,False,1761314929.4111025
419,1,-0.0029864574330594356,0.03430874863462141,-3.0,0.0,-0.0029864574330594356,0.03430874863462141,-3.0,0.0,1,True,False,False,1761314929.8441584
420,4,-0.003935255500524672,0.02827864398042257,0.0,0.0,-0.01574102200209869,0.11311457592169027,0.0,0.0,0,True,False,False,1761314929.916778
421,38,-0.007351918070532849,0.017383001465978366,0.0,0.0,-0.2793728866802483,0.660554055707178,0.0,0.0,0,True,False,False,1761314930.3233588
422,63,-0.008118300370068889,0.04880403798816792,0.0,0.0,-0.51145292331434,3.074654393254579,0.0,0.0,0,False,True,False,1761314930.9667187
423,18,-0.006850714502031709,0.12974008637029674,0.0,0.0,-0.12331286103657076,2.335321554665341,0.0,0.0,0,False,True,False,1761314931.5716982
424,13,-0.004456035666943884,0.021313039399075386,0.0,0.0,-0.0579284636702705,0.27706951218798004,0.0,0.0,0,True,False,False,1761314931.8724303
425,92,-0.005340381084635539,0.03976046070910294,0.0,0.0,-0.4913150597864696,3.6579623852374707,0.0,0.0,0,False,True,False,1761314932.6569226
426,76,-0.006023654849430088,0.044419957664638604,0.0,0.0,-0.4577977685566867,3.375916782512534,0.0,0.0,0,False,True,False,1761314933.531972
427,103,-0.005438001259842937,0.03687593644310028,0.0,-0.07038782800618182,-0.5601141297638225,3.7982214536393286,0.0,-7.249946284636727,0,False,True,False,1761314934.5097752
428,35,-0.003671111852339026,0.07626932859853887,0.0,0.0,-0.12848891483186592,2.6694265009488602,0.0,0.0,0,False,True,False,1761315052.856275
429,67,-0.005314382453657867,0.017841514733387985,0.0,-0.019461952853524655,-0.35606362439507705,1.195381487136995,0.0,-1.3039508411861518,0,True,False,False,1761315053.939541
430,37,-0.013706663223330313,0.06808121600837906,0.0,-0.05010665979959617,-0.5071465392632216,2.519004992310025,0.0,-1.8539464125850584,0,False,True,False,1761315054.3164973
431,1,-0.002902083688503404,0.03431865917211985,0.0,0.0,-0.002902083688503404,0.03431865917211985,0.0,0.0,0,True,False,False,1761315054.6995895
432,9,-0.006465525099655614,0.022050307012210026,0.0,0.0,-0.05818972589690053,0.19845276310989024,0.0,0.0,0,True,False,False,1761315054.8447316
433,22,-0.005542435743889452,0.019334388588776088,0.0,0.0,-0.12193358636556795,0.42535654895307395,0.0,0.0,0,True,False,False,1761315055.1433384
434,92,-0.0047853644534518085,0.0398359698373165,0.0,0.0,-0.44025352971756637,3.664909225033118,0.0,0.0,0,False,True,False,1761315055.9086835
435,101,-0.006250365574156616,0.037446230082262694,0.0,-0.0005024514349666499,-0.6312869229898183,3.7820692383085324,0.0,-0.05074759493163164,0,False,True,False,1761315056.821902
436,2,-0.001600558386487508,0.03260669104905345,-1.5,-0.17014883079475288,-0.003201116772975016,0.0652133820981069,-3.0,-0.34029766158950575,1,True,False,False,1761315056.867621
437,24,-0.004761957893889084,0.10246117845240217,0.0,0.0,-0.11428698945333803,2.459068282857652,0.0,0.0,0,False,True,False,1761315057.1411886
438,30,-0.006958984576313566,0.08381136425526496,0.0,0.0,-0.20876953728940698,2.514340927657949,0.0,0.0,0,False,True,False,1761315057.7518368
439,21,-0.0032243248843975823,0.11509821163479673,0.0,0.0,-0.06771082257234923,2.4170624443307314,0.0,0.0,0,False,True,False,1761315058.694047
440,3,-0.003935452212416552,0.030212926426371373,0.0,0.0,-0.011806356637249656,0.09063877927911412,0.0,0.0,0,True,False,False,1761315058.7811449
441,51,-0.007057444799892254,0.055040935845181556,0.0,-0.018013757636972084,-0.359929684794505,2.807087728104259,0.0,-0.9187016394855763,0,False,True,False,1761315059.287723
442,30,-0.0042221448542921845,0.08584631975323949,0.0,0.0,-0.12666434562876552,2.5753895925971846,0.0,0.0,0,False,True,False,1761315059.9179227
443,35,-0.0046728263312206045,0.07623769574333567,0.0,0.0,-0.16354892159272116,2.6683193510167484,0.0,0.0,0,False,True,False,1761315060.8941166
444,8,-0.002638143125889288,0.023530895768238393,0.0,0.0,-0.021105145007114304,0.18824716614590714,0.0,0.0,0,True,False,False,1761315061.6082442
445,15,-0.004201207046328439,0.02121049236968083,0.0,0.0,-0.06301810569492658,0.31815738554521245,0.0,0.0,0,True,False,False,1761315061.8541834
446,6,-0.002110343146809314,0.025597421213472044,-0.5,-0.3452950152435564,-0.012662058880855885,0.15358452728083227,-3.0,-2.0717700914613384,1,True,False,False,1761315061.971086
447,40,-0.004546238639982958,0.01936555698134494,0.0,-0.09073082611963536,-0.18184954559931832,0.7746222792537976,0.0,-3.629233044785414,0,True,False,False,1761315062.4525301
448,2,-0.0016014282390212505,0.03260562652517662,-1.5,-0.2578087081975339,-0.003202856478042501,0.06521125305035325,-3.0,-0.5156174163950678,1,True,False,False,1761315062.4978287
449,4,-0.003922420404666975,0.028281433837903686,0.0,0.0,-0.0156896816186679,0.11312573535161474,0.0,0.0,0,True,False,False,1761315062.5585475
450,1,-0.0029444566215048548,0.03431413217067436,0.0,0.0,-0.0029444566215048548,0.03431413217067436,0.0,0.0,0,True,False,False,1761315062.5911748
451,3,-0.0026669848375477593,0.030566797226675702,0.0,0.0,-0.008000954512643278,0.09170039168002711,0.0,0.0,0,True,False,False,1761315062.640896
452,86,-0.0052702984601490175,0.041246936034717435,0.0,-0.006991709385442715,-0.45324566757281554,3.5472364989856997,0.0,-0.6012870071480735,0,False,True,False,1761315063.5993347
453,109,-0.00589322035068754,0.035542305529575165,0.0,0.0,-0.6423610182249418,3.8741113027236933,0.0,0.0,0,False,True,False,1761315064.6666887
454,13,-0.0035907381893740373,0.021318186742412728,0.0,0.0,-0.04667959646186248,0.2771364276513655,0.0,0.0,0,True,False,False,1761315064.8385787
455,14,-0.00384779614885799,0.020567397989738896,-0.21428571428571427,-0.06849569745003362,-0.05386914608401186,0.28794357185634456,-3.0,-0.9589397643004706,1,True,False,False,1761315180.4344883
456,37,-0.005627742260498139,0.01888135593658933,0.0,0.0,-0.20822646363843117,0.6986101696538052,0.0,0.0,0,False,False,True,1761315180.964073
457,1,-0.002896817646668023,0.034319474755997836,0.0,0.0,-0.002896817646668023,0.034319474755997836,0.0,0.0,0,True,False,False,1761315181.380773
458,96,-0.005183616497618432,0.038423320792680085,0.0,0.0,-0.4976271837713695,3.688638796097288,0.0,0.0,0,False,True,False,1761315182.1120315
459,27,-0.005733865006056273,0.018388836423691383,-0.1111111111111111,-0.09636546351314393,-0.15481435516351938,0.49649858343966735,-3.0,-2.601867514854886,1,True,False,False,1761315182.3877578
460,30,-0.0033136520317453622,0.08618876643877987,0.0,0.0,-0.09940956095236086,2.585662993163396,0.0,0.0,0,False,True,False,1761315182.6722562
461,4,-0.0018668427455167818,0.028849641911754764,0.0,-0.4183072272488333,-0.007467370982067127,0.11539856764701906,0.0,-1.6732289089953332,0,True,False,False,1761315183.326264
462,68,-0.00680938416496345,0.04686545445126759,0.0,-0.026495753623143065,-0.4630381232175146,3.1868509026861958,0.0,-1.8017112463737284,0,False,True,False,1761315183.9231467
463,16,-0.00498855315608273,0.020505462353968038,-0.1875,-0.07070494393054119,-0.07981685049732368,0.3280873976634886,-3.0,-1.131279102888659,1,True,False,False,1761315184.3038776
464,15,-0.006958983984120819,0.020003093310759786,-0.2,-0.12118215010601809,-0.10438475976181229,0.3000463996613968,-3.0,-1.8177322515902712,1,True,False,False,1761315184.4752119
465,119,-0.005223433640141177,0.034418964701611286,0.0,-0.004400349401944798,-0.6215886031768,4.095856799491743,0.0,-0.523641578831431,0,False,True,False,1761315185.3928375
466,49,-0.004842669692236103,0.017855015804804635,-0.061224489795918366,-0.04568196129866633,-0.23729081491956905,0.8748957744354271,-3.0,-2.23841610363465,1,True,False,False,1761315185.870333
467,36,-0.004024110514771813,0.019427715336175884,0.0,-0.04234147497482879,-0.14486797853178526,0.6993977521023318,0.0,-1.5242930990938366,0,True,False,False,1761315186.2294393
468,10,-0.00241234917335737,0.02253193681708181,-0.3,-0.23310869329817335,-0.0241234917335737,0.2253193681708181,-3.0,-2.3310869329817336,1,True,False,False,1761315186.3881123
469,12,-0.002378779021801136,0.022358714170574973,0.0,0.0,-0.028545348261613635,0.26830457004689967,0.0,0.0,0,True,False,False,1761315186.5159583
470,34,-0.006106289164177878,0.07747025190169737,0.0,0.0,-0.20761383158204785,2.633988564657711,0.0,0.0,0,False,True,False,1761315186.8430352
471,61,-0.005383639043704287,0.018501960690886908,0.0,-0.07053535539916578,-0.32840198166596146,1.1286196021441013,0.0,-4.302656679349113,0,True,False,False,1761315187.8014917
472,38,-0.009522388490641269,0.01735449980778808,0.0,0.0,-0.3618507626443682,0.659470992695947,0.0,0.0,0,True,False,False,1761315188.1830204
473,1,-0.0029375854628326628,0.03431497305617759,0.0,0.0,-0.0029375854628326628,0.03431497305617759,0.0,0.0,0,True,False,False,1761315188.2173018
474,19,-0.0044345483601345185,0.020424038614384177,0.0,0.0,-0.08425641884255584,0.3880567336732994,0.0,0.0,0,True,False,False,1761315188.4218237
475,69,-0.005489586632315366,0.04656108059971522,0.0,0.0,-0.3787814776297603,3.2127145613803503,0.0,0.0,0,False,True,False,1761315189.1760294
476,34,-0.005795495525079366,0.019212721857700923,0.0,0.0,-0.19704684785269844,0.6532325431618313,0.0,0.0,0,True,False,False,1761315189.7603445
477,1,-0.002915596898712056,0.03431778958287057,0.0,0.0,-0.002915596898712056,0.03431778958287057,0.0,0.0,0,True,False,False,1761315189.800972
478,19,-0.00658124667040409,0.019364011625638347,-0.15789473684210525,-0.07919281599547168,-0.1250436867376777,0.3679162208871286,-3.0,-1.504663503913962,1,True,False,False,1761315189.9879303
479,1,-0.002927281674681901,0.03431572740557498,-3.0,0.0,-0.002927281674681901,0.03431572740557498,-3.0,0.0,1,True,False,False,1761315190.0218549
480,31,-0.00970524948388648,0.017312486218564366,-0.0967741935483871,-0.0425430812331235,-0.3008627340004809,0.5366870727754953,-3.0,-1.3188355182268285,1,True,False,False,1761315190.4136505
481,1,-0.0030253447128807103,0.034303965906570366,-3.0,0.0,-0.0030253447128807103,0.034303965906570366,-3.0,0.0,1,True,False,False,1761315190.4620502
482,25,-0.0050672954720168825,0.019529595386988684,-0.12,-0.043089821812100304,-0.12668238680042207,0.48823988467471713,-3.0,-1.0772455453025076,1,True,False,False,1761315190.8210845
483,37,-0.003969101628812529,0.019049859720910115,-0.08108108108108109,-0.06219450576629264,-0.14685676026606356,0.7048448096736742,-3.0,-2.3011967133528275,1,True,False,False,1761315191.3477807
484,47,-0.00752848536946038,0.017632201739622894,-0.06382978723404255,-0.038084113985741484,-0.3538388123646379,0.8287134817622761,-3.0,-1.7899533573298496,1,True,False,False,1761315192.0132546
485,1,-0.0030514019057471366,0.034300814748621566,0.0,0.0,-0.0030514019057471366,0.034300814748621566,0.0,0.0,0,True,False,False,1761315192.063843
486,17,-0.007473942552753628,0.0191553088682604,0.0,0.0,-0.12705702339681169,0.3256402507604268,0.0,0.0,0,True,False,False,1761315192.2320807
487,6,-0.003900663695605367,0.025226065474689346,-0.5,-0.16191400357292954,-0.023403982173632203,0.15135639284813607,-3.0,-0.9714840214375773,1,True,False,False,1761315192.3085363
488,20,-0.005788925783983319,0.11908179473535167,0.0,-0.017677794667062447,-0.11577851567966638,2.3816358947070335,0.0,-0.35355589334124893,0,False,True,False,1761315192.5115614
489,10,-0.003873319876402216,0.2192869246820665,0.0,0.0,-0.03873319876402216,2.192869246820665,0.0,0.0,0,False,True,False,1761315313.358911
490,16,-0.004916377134597725,0.14462576727902798,0.0,-0.034729937868446,-0.0786620341535636,2.3140122764644477,0.0,-0.555679005895136,0,False,True,False,1761315313.6688218
491,34,-0.00483309161449055,0.01822191841758694,0.0,0.0,-0.1643251148926787,0.619545226197956,0.0,0.0,0,True,False,False,1761315314.8483067
