episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
311,75,-0.00647919103799203,0.04398077487477989,0.0,0.0,-0.48593932784940225,3.2985581156084915,0.0,0.0,0,False,True,False,1761314412.2114856
312,32,-0.005871534897190125,0.01906635026575553,0.0,0.0,-0.187889116710084,0.610123208504177,0.0,0.0,0,True,False,False,1761314412.632454
313,118,-0.005160967152562649,0.034734753762898175,0.0,-0.014869072090042594,-0.6089941240023926,4.098700944021985,0.0,-1.754550506625026,0,False,True,False,1761314413.7469583
314,9,-0.005172603478484545,0.021868812144887166,-0.3333333333333333,-0.09268203747317494,-0.0465534313063609,0.1968193093039845,-3.0,-0.8341383372585744,1,True,False,False,1761314413.9070668
315,23,-0.006200753395791418,0.018898051947317137,0.0,0.0,-0.1426173281032026,0.4346551947882942,0.0,0.0,0,True,False,False,1761314414.2526433
316,23,-0.0035814187918137208,0.02016350383083227,0.0,-0.09155890252283534,-0.08237263221171558,0.4637605881091422,0.0,-2.1058547580252127,0,True,False,False,1761314414.5215755
317,1,-0.0029185201406542773,0.03431709029446339,0.0,0.0,-0.0029185201406542773,0.03431709029446339,0.0,0.0,0,True,False,False,1761314414.5626752
318,1,-0.002916977823895675,0.03431757914465572,-3.0,0.0,-0.002916977823895675,0.03431757914465572,-3.0,0.0,1,True,False,False,1761314414.609919
319,88,-0.005788485511951943,0.017687957244243085,-0.03409090909090909,-0.11761412406001953,-0.509386725051771,1.5565402374933914,-3.0,-10.35004291728172,1,True,False,False,1761314415.4765773
320,20,-0.004701815499354331,0.020490626303415936,0.0,0.0,-0.09403630998708662,0.40981252606831875,0.0,0.0,0,True,False,False,1761314415.696046
321,83,-0.006405127564688983,0.04169887911535802,0.0,-0.012324875618280648,-0.5316255878691856,3.4610069665747156,0.0,-1.0229646763172937,0,False,True,False,1761314416.318527
322,3,-0.002732932163401833,0.6883787394659985,0.0,0.0,-0.008198796490205499,2.0651362183979955,0.0,0.0,0,False,True,False,1761314416.3779104
323,26,-0.009371027059218353,0.09372387497313459,0.0,0.0,-0.24364670353967718,2.436820749301499,0.0,0.0,0,False,True,False,1761314417.7077265
324,4,-0.004821467325105022,0.5223253019323008,0.0,0.0,-0.01928586930042009,2.089301207729203,0.0,0.0,0,False,True,False,1761314418.1259496
325,18,-0.00440618245379538,0.020813280831146013,0.0,0.0,-0.07931128416831684,0.3746390549606282,0.0,0.0,0,True,False,False,1761314538.7157798
326,115,-0.007201276287824981,0.03395427054520189,0.0,-0.003839332557575393,-0.8281467730998728,3.9047411126982174,0.0,-0.44152324412117017,0,False,True,False,1761314539.8422098
327,83,-0.0062459141311779045,0.04140597798284667,0.0,-0.02590177127810442,-0.5184108728877661,3.4366961725762737,0.0,-2.1498470160826666,0,False,True,False,1761314540.7712193
328,71,-0.005913714349962683,0.04520401539641091,0.0,0.0,-0.4198737188473505,3.2094850931451746,0.0,0.0,0,False,True,False,1761314541.5392041
329,12,-0.0046606141681894185,0.021593546958418013,0.0,0.0,-0.05592737001827302,0.25912256350101615,0.0,0.0,0,True,False,False,1761314541.6708672
330,44,-0.005702056189945467,0.06307043468457921,0.0,-0.22009059671603518,-0.25089047235760054,2.7750991261214852,0.0,-9.683986255505548,0,False,True,False,1761314542.0817285
331,3,-0.0012525014642255506,0.030772801044538278,0.0,-0.2959515956946928,-0.003757504392676652,0.09231840313361483,0.0,-0.8878547870840785,0,True,False,False,1761314542.158608
332,23,-0.006534870782173641,0.0196022619380543,0.0,-0.01721239858660827,-0.15030202798999373,0.45085202457524887,0.0,-0.39588516749199015,0,True,False,False,1761314542.4868476
333,129,-0.006061388587930739,0.03250412233077673,0.0,0.0,-0.7819191278430653,4.193031780670198,0.0,0.0,0,False,True,False,1761314543.7692835
334,1,-0.0029050340420445583,0.03431869618565919,0.0,0.0,-0.0029050340420445583,0.03431869618565919,0.0,0.0,0,True,False,False,1761314543.8118074
335,1,-0.0029676859931620004,0.034310989775670264,0.0,0.0,-0.0029676859931620004,0.034310989775670264,0.0,0.0,0,True,False,False,1761314543.8456748
336,1,-0.0028955360270120512,0.034320263372089155,0.0,0.0,-0.0028955360270120512,0.034320263372089155,0.0,0.0,0,True,False,False,1761314543.8784716
337,64,-0.005001416714497279,0.049532876368077794,0.0,0.0,-0.32009066972782585,3.170104087556979,0.0,0.0,0,False,True,False,1761314544.5045376
338,1,-0.002940360816202558,0.034314100502374156,0.0,0.0,-0.002940360816202558,0.034314100502374156,0.0,0.0,0,True,False,False,1761314544.673728
339,3,-0.002401252789478083,0.030599052610390975,0.0,0.0,-0.0072037583684342495,0.09179715783117293,0.0,0.0,0,True,False,False,1761314544.7268462
340,37,-0.005466401819692301,0.07265219891272842,0.0,0.0,-0.20225686732861514,2.6881313597709515,0.0,0.0,0,False,True,False,1761314545.1878362
341,89,-0.006863147011023011,0.03901092029288138,0.0,0.0,-0.6108200839810479,3.471971906066443,0.0,0.0,0,False,True,False,1761314546.414156
342,5,-0.003879838901283173,0.026547046491492088,-0.6,-0.4438491171028547,-0.019399194506415866,0.13273523245746044,-3.0,-2.2192455855142734,1,True,False,False,1761314546.7342257
343,64,-0.006312537839052163,0.04942301478657235,0.0,-0.041668055836581945,-0.4040024216993384,3.1630729463406304,0.0,-2.6667555735412445,0,False,True,False,1761314547.5680265
344,41,-0.006176932748597353,0.01881276598795953,0.0,0.0,-0.25325424269249147,0.7713234055063407,0.0,0.0,0,True,False,False,1761314548.4209042
345,11,-0.00573793574892042,0.02136600832094099,0.0,0.0,-0.06311729323812462,0.23502609153035092,0.0,0.0,0,True,False,False,1761314548.5491214
346,14,-0.006512782870194743,0.020121058441436666,0.0,0.0,-0.09117896018272639,0.2816948181801133,0.0,0.0,0,True,False,False,1761314548.7209396
347,48,-0.007186776312210513,0.05955806786540405,0.0,0.0,-0.34496526298610464,2.8587872575393947,0.0,0.0,0,False,True,False,1761314549.2244205
348,103,-0.006846313231098544,0.03659400421144587,0.0,-0.05656075520085018,-0.70517026280315,3.7691824337789246,0.0,-5.825757785687569,0,False,True,False,1761314666.00586
349,24,-0.0043449972207499545,0.10252714422400472,0.0,0.0,-0.10427993329799891,2.4606514613761132,0.0,0.0,0,False,True,False,1761314666.3404596
350,23,-0.005024789351233685,0.019645007280415218,0.0,-0.10121388294225507,-0.11557015507837476,0.45183516744955,0.0,-2.3279193076718667,0,True,False,False,1761314666.8274019
351,11,-0.005840876016217633,0.02114407585425644,-0.2727272727272727,-0.2476519538524709,-0.06424963617839397,0.23258483439682087,-3.0,-2.72417149237718,1,True,False,False,1761314666.9890077
352,1,-0.0029240319508932844,0.03431635785134057,-3.0,0.0,-0.0029240319508932844,0.03431635785134057,-3.0,0.0,1,True,False,False,1761314667.0351393
353,11,-0.005140922426918856,0.2023526517526503,0.0,0.0,-0.05655014669610742,2.2258791692791533,0.0,0.0,0,False,True,False,1761314667.2052624
354,45,-0.00641064315627503,0.06222315945072311,0.0,-0.02904649790763908,-0.28847894203237634,2.80004217528254,0.0,-1.3070924058437585,0,False,True,False,1761314668.2433012
355,35,-0.006873995811995921,0.01834954426972409,0.0,0.0,-0.24058985341985722,0.6422340494403431,0.0,0.0,0,False,False,True,1761314668.960204
356,1,-0.0028947007886544036,0.03431953023473544,0.0,0.0,-0.0028947007886544036,0.03431953023473544,0.0,0.0,0,True,False,False,1761314669.2941926
357,33,-0.008125622823657074,0.0781845639327063,0.0,0.0,-0.26814555318068345,2.5800906097793077,0.0,0.0,0,False,True,False,1761314669.6069543
358,2,-0.0016089691331131334,0.0326796477614022,0.0,0.0,-0.0032179382662262668,0.0653592955228044,0.0,0.0,0,True,False,False,1761314670.0854454
359,10,-0.0034770638691988,0.022569137165082,-0.3,-0.08424411002301876,-0.034770638691988,0.22569137165081998,-3.0,-0.8424411002301877,1,True,False,False,1761314670.201988
360,32,-0.004702172628306927,0.08128749453614728,0.0,0.0,-0.15046952410582165,2.601199825156713,0.0,0.0,0,False,True,False,1761314670.534643
361,67,-0.006049126259632795,0.047688494453832275,0.0,0.0,-0.40529145939539724,3.195129128406762,0.0,0.0,0,False,True,False,1761314671.438299
362,48,-0.005967253003554155,0.05965345165439658,0.0,0.0,-0.2864281441705994,2.863365679411036,0.0,0.0,0,False,True,False,1761314672.223433
363,66,-0.007988243098910242,0.047239462314716124,0.0,0.0,-0.5272240445280759,3.117804512771264,0.0,0.0,0,False,True,False,1761314673.2549489
364,3,-0.0022133667089658817,0.030645827715972906,0.0,-0.23880798559497482,-0.006640100126897645,0.09193748314791872,0.0,-0.7164239567849244,0,True,False,False,1761314673.6276472
365,5,-0.00268799634490378,0.026783230883125286,-0.6,-0.14428984575390622,-0.0134399817245189,0.13391615441562643,-3.0,-0.7214492287695311,1,True,False,False,1761314673.6977372
366,38,-0.006405496842582422,0.014929415624338735,-0.07894736842105263,-0.06829788361558309,-0.24340888001813205,0.5673177937248719,-3.0,-2.5953195773921576,1,True,False,False,1761314674.057559
367,66,-0.00850926730976056,0.047287689956074866,0.0,0.0,-0.5616116424441969,3.120987537100941,0.0,0.0,0,False,True,False,1761314674.89017
368,6,-0.006468584442894426,0.024379000555413404,0.0,0.0,-0.03881150665736656,0.14627400333248042,0.0,0.0,0,True,False,False,1761314675.2863164
369,2,-0.00459064629337246,0.031873874191273854,0.0,0.0,-0.00918129258674492,0.06374774838254771,0.0,0.0,0,True,False,False,1761314675.3425994
370,30,-0.005443153824456679,0.018468894331415422,0.0,0.0,-0.16329461473370038,0.5540668299424627,0.0,0.0,0,True,False,False,1761314675.6924093
371,38,-0.007850561971779682,0.07009496652707459,0.0,0.0,-0.2983213549276279,2.6636087280288345,0.0,0.0,0,False,True,False,1761314676.206553
372,39,-0.006387032877408776,0.06958654698475487,0.0,0.0,-0.24909428221894225,2.7138753324054403,0.0,0.0,0,False,True,False,1761314794.2068524
373,16,-0.006492953833407321,0.019940617578108333,0.0,0.0,-0.10388726133451713,0.3190498812497333,0.0,0.0,0,True,False,False,1761314794.8732376
374,45,-0.006651171802951019,0.01746969609708741,-0.06666666666666667,-0.02754529243972662,-0.2993027311327959,0.7861363243689334,-3.0,-1.2395381597876978,1,True,False,False,1761314795.246096
375,19,-0.009810565404833353,0.018106926132469104,0.0,0.0,-0.1864007426918337,0.34403159651691295,0.0,0.0,0,True,False,False,1761314795.443609
376,103,-0.005218105504383875,0.037190205153585496,0.0,0.0,-0.537464866951539,3.8305911308193057,0.0,0.0,0,False,True,False,1761314796.2550414
377,28,-0.003321263516114445,0.020188322760684392,0.0,-0.06142984456341128,-0.09299537845120447,0.565273037299163,0.0,-1.7200356477755159,0,True,False,False,1761314796.5567844
378,4,-0.008375147589538742,0.02630853657508614,0.0,0.0,-0.03350059035815497,0.10523414630034456,0.0,0.0,0,True,False,False,1761314796.6201742
379,53,-0.007813726874129689,0.01738392783854579,-0.05660377358490566,-0.01943267876568034,-0.4141275243288735,0.9213481754429268,-3.0,-1.029931974581058,1,True,False,False,1761314797.2789724
380,35,-0.004597354122837405,0.018877144341602748,-0.08571428571428572,-0.12182441463985533,-0.16090739429930917,0.6607000519560962,-3.0,-4.2638545123949365,1,True,False,False,1761314797.7519555
381,31,-0.003545370097081728,0.019659259075330095,0.0,0.0,-0.10990647300953357,0.609437031335233,0.0,0.0,0,True,False,False,1761314798.1401677
382,7,-0.002641556309181206,0.024500323403363482,0.0,-0.26281546719414023,-0.018490894164268443,0.1715022638235444,0.0,-1.8397082703589818,0,True,False,False,1761314798.229236
383,9,-0.0025888469218322495,0.022867648183758044,0.0,0.0,-0.023299622296490245,0.2058088336538224,0.0,0.0,0,True,False,False,1761314798.338496
384,80,-0.004701943932414897,0.04333319334830621,0.0,-0.009482535461104393,-0.3761555145931918,3.4666554678644967,0.0,-0.7586028368883514,0,False,True,False,1761314799.1005735
385,3,-0.003915576490001891,0.030216969449643916,0.0,0.0,-0.011746729470005672,0.09065090834893175,0.0,0.0,0,True,False,False,1761314799.295694
386,109,-0.00496792262509225,0.03666545183142897,0.0,0.0,-0.5415035661350552,3.996534249625758,0.0,0.0,0,False,True,False,1761314800.0726883
387,99,-0.005437445447633796,0.03801188546916169,0.0,0.0,-0.5383070993157458,3.7631766614470075,0.0,0.0,0,False,True,False,1761314800.8508055
388,44,-0.006725247457442942,0.0627541628905656,0.0,-0.01533290263479435,-0.29591088812748945,2.7611831671848863,0.0,-0.6746477159309514,0,False,True,False,1761314801.2552452
389,26,-0.004927993663231849,0.09574383004311667,0.0,-0.18873818820150892,-0.12812783524402807,2.4893395811210333,0.0,-4.907192893239232,0,False,True,False,1761314801.6179378
390,4,-0.0046965591357257365,0.028146412990317005,-0.75,-0.22772633327222186,-0.018786236542902946,0.11258565196126802,-3.0,-0.9109053330888874,1,True,False,False,1761314802.206244
391,1,-0.0064749664050643965,2.0,0.0,0.0,-0.0064749664050643965,2.0,0.0,0.0,0,True,True,False,1761314802.2405078
392,21,-0.005870070995049524,0.019898408040448692,0.0,0.0,-0.12327149089604002,0.4178665688494225,0.0,0.0,0,True,False,False,1761314802.4622114
393,1,-0.0029702760708167596,0.03431082410508357,0.0,0.0,-0.0029702760708167596,0.03431082410508357,0.0,0.0,0,True,False,False,1761314802.498604
394,2,-0.0016006778534735024,0.032606589627833804,-1.5,-0.2582800279986606,-0.0032013557069470048,0.06521317925566761,-3.0,-0.5165600559973212,1,True,False,False,1761314802.5402448
395,2,-0.0022000810620544146,1.017110137421518,0.0,-0.022529209481770347,-0.004400162124108829,2.034220274843036,0.0,-0.045058418963540695,0,False,True,False,1761314802.5819201
396,1,-0.0029787692708710557,0.034309557866364915,0.0,0.0,-0.0029787692708710557,0.034309557866364915,0.0,0.0,0,True,False,False,1761314803.4954865
397,81,-0.007031779116331113,0.04185471177834811,0.0,0.0,-0.5695741084228202,3.3902316540461968,0.0,0.0,0,False,True,False,1761314804.285158
398,64,-0.006049500860822762,0.018251983615074435,0.0,0.0,-0.3871680550926568,1.1681269513647639,0.0,0.0,0,True,False,False,1761314923.2285566
399,4,-0.0018605701662008783,0.028783274918827872,-0.75,-0.14099486260486904,-0.007442280664803513,0.11513309967531149,-3.0,-0.5639794504194762,1,True,False,False,1761314923.2861001
400,6,-0.002113524418843337,0.02564716295329476,0.0,0.0,-0.012681146513060022,0.15388297771976855,0.0,0.0,0,True,False,False,1761314923.3641887
401,18,-0.005487197263171502,0.02003962055903436,0.0,0.0,-0.09876955073708704,0.3607131700626185,0.0,0.0,0,True,False,False,1761314923.5957613
402,9,-0.0027850519271164515,0.023362326909829385,0.0,0.0,-0.025065467344048062,0.21026094218846447,0.0,0.0,0,True,False,False,1761314923.731586
403,62,-0.004931607954185327,0.050272449587057386,0.0,-0.0055830259790116315,-0.3057596931594903,3.1168918743975578,0.0,-0.34614761069872113,0,False,True,False,1761314924.3724332
404,13,-0.005117229829267391,0.021389395383625463,0.0,0.0,-0.06652398778047608,0.27806213998713103,0.0,0.0,0,True,False,False,1761314924.7932189
405,6,-0.004007868031097817,0.025313290471367555,0.0,0.0,-0.024047208186586906,0.15187974282820532,0.0,0.0,0,True,False,False,1761314924.8688927
406,1,-0.002906778330390987,0.03431854608878604,0.0,0.0,-0.002906778330390987,0.03431854608878604,0.0,0.0,0,True,False,False,1761314924.9035048
407,16,-0.0047755795705730535,0.14308913660509542,0.0,0.0,-0.07640927312916886,2.289426185681527,0.0,0.0,0,False,True,False,1761314925.0712137
408,22,-0.005491092299637826,0.019472572703222935,0.0,0.0,-0.12080403059203218,0.4283965994709046,0.0,0.0,0,True,False,False,1761314925.5729866
409,39,-0.00454679876837911,0.06965224701558302,0.0,0.0,-0.17732515196678528,2.716437633607738,0.0,0.0,0,False,True,False,1761314925.9422297
410,1,-0.0030871664116162894,0.03429626349053805,0.0,0.0,-0.0030871664116162894,0.03429626349053805,0.0,0.0,0,True,False,False,1761314926.2443907
411,9,-0.009107404274136328,0.02040781935090985,0.0,0.0,-0.08196663846722695,0.18367037415818865,0.0,0.0,0,True,False,False,1761314926.346552
412,73,-0.008010287307442342,0.04408425638406333,0.0,0.0,-0.584750973443291,3.2181507160366234,0.0,0.0,0,False,True,True,1761314927.000704
413,37,-0.005551809211639746,0.018776432815207092,0.0,0.0,-0.2054169408306706,0.6947280141626624,0.0,0.0,0,True,False,False,1761314927.6868787
414,3,-0.002405197568248721,0.030598967415579808,0.0,0.0,-0.007215592704746163,0.09179690224673942,0.0,0.0,0,True,False,False,1761314927.7401361
415,27,-0.00572999610953175,0.019218348213887553,-0.1111111111111111,-0.03869791997896999,-0.15470989495735726,0.518895401774964,-3.0,-1.0448438394321897,1,True,False,False,1761314928.0691538
416,23,-0.00668607892451898,0.018172791071307714,-0.13043478260869565,-0.05861548087970193,-0.15377981526393655,0.41797419464007746,-3.0,-1.3481560602331444,1,True,False,False,1761314928.2977765
417,45,-0.0058668725161448955,0.06252445222555039,0.0,0.0,-0.2640092632265203,2.813600350149768,0.0,0.0,0,False,True,False,1761314928.7115912
418,89,-0.00508215149202954,0.04066114975864669,0.0,0.0,-0.4523114827906291,3.6188423285195555,0.0,0.0,0,False,True,False,1761314929.7865856
419,1,-0.0031555461145431046,0.03428792278640114,0.0,0.0,-0.0031555461145431046,0.03428792278640114,0.0,0.0,0,True,False,False,1761314929.8441584
420,4,-0.0061952225603497295,0.027507739928421926,0.0,0.0,-0.024780890241398918,0.1100309597136877,0.0,0.0,0,True,False,False,1761314929.916778
421,37,-0.0066626697669224695,0.07178585847826109,0.0,0.0,-0.24651878137613137,2.65607676369566,0.0,0.0,0,False,True,False,1761314930.31636
422,61,-0.004360765299553897,0.051413372021425256,0.0,-0.0007684851335941592,-0.26600668327278776,3.1362156933069407,0.0,-0.04687759314924372,0,False,True,False,1761314930.9458113
423,37,-0.008203417871188888,0.017573634051729358,0.0,0.0,-0.30352646123398885,0.6502244599139863,0.0,0.0,0,True,False,False,1761314931.7193174
424,13,-0.006106318808198486,0.019161947097353978,0.0,-0.06362264907626496,-0.07938214450658032,0.24910531226560173,0.0,-0.8270944379914444,0,True,False,False,1761314931.8724303
425,103,-0.0067617212169954945,0.03581634664914954,0.0,0.0,-0.696457285350536,3.689083704862403,0.0,0.0,0,False,True,False,1761314932.723283
426,80,-0.008225777833036942,0.04158406990248894,0.0,-0.020962458079577643,-0.6580622266429553,3.3267255921991152,0.0,-1.6769966463662114,0,False,True,False,1761314933.555361
427,67,-0.006574898644598844,0.047586618537540246,0.0,0.0,-0.44051820918812257,3.1883034420151963,0.0,0.0,0,False,True,False,1761314934.2702093
428,95,-0.005749251688847329,0.03899260085699114,0.0,0.0,-0.5461789104404963,3.704297081414158,0.0,0.0,0,False,True,False,1761315053.2474089
429,67,-0.005855145909284839,0.018250053673620467,-0.04477611940298507,-0.09889604346350721,-0.3922947759220842,1.2227535961325713,-3.0,-6.626034912054983,1,True,False,False,1761315053.939541
430,41,-0.00712384779212362,0.06682537926409811,0.0,0.0,-0.29207775947706843,2.7398405498280227,0.0,0.0,0,False,True,False,1761315054.3573356
431,1,-0.0029163620453564023,0.034317554961422525,-3.0,0.0,-0.0029163620453564023,0.034317554961422525,-3.0,0.0,1,True,False,False,1761315054.6995895
432,9,-0.005275635660860303,0.022694079385200308,-0.3333333333333333,-0.14427418453966623,-0.04748072094774273,0.20424671446680276,-3.0,-1.298467660856996,1,True,False,False,1761315054.8447316
433,22,-0.005487431204258784,0.0197320848656973,-0.13636363636363635,-0.26769078808230024,-0.12072348649369324,0.4341058670453406,-3.0,-5.889197337810605,1,True,False,False,1761315055.1433384
434,12,-0.0034665256525108503,0.18698776977436427,0.0,-0.0161975732432657,-0.0415983078301302,2.243853237292371,0.0,-0.1943708789191884,0,False,True,False,1761315055.317661
435,8,-0.0033483471828583424,0.27141404773379746,0.0,0.0,-0.02678677746286674,2.1713123818703797,0.0,0.0,0,False,True,False,1761315056.144565
436,2,-0.0016017639374013698,0.032605050440807304,0.0,0.0,-0.0032035278748027396,0.06521010088161461,0.0,0.0,0,True,False,False,1761315056.867621
437,44,-0.005655735221008176,0.018350956769340475,0.0,0.0,-0.2488523497243597,0.8074420978509809,0.0,0.0,0,True,False,False,1761315057.358899
438,105,-0.006092393361856945,0.03701506156410513,0.0,-0.010030523041210085,-0.6397013029949793,3.886581464231039,0.0,-1.053204919327059,0,False,True,False,1761315058.3573914
439,22,-0.0057879610019810354,0.019572429526906025,-0.13636363636363635,-0.0485950519681118,-0.1273351420435828,0.4305934495919326,-3.0,-1.0690911432984596,1,True,False,False,1761315058.7056062
440,3,-0.004295939805710023,0.03013373545101335,0.0,0.0,-0.01288781941713007,0.09040120635304005,0.0,0.0,0,True,False,False,1761315058.7811449
441,92,-0.005949634953079572,0.039480551152664224,0.0,-0.02037520958115119,-0.5473664156833207,3.6322107060451083,0.0,-1.8745192814659095,0,False,True,False,1761315059.5503314
442,12,-0.006092968131794599,0.18629143121589267,0.0,-0.3553481889297104,-0.07311561758153519,2.235497174590712,0.0,-4.264178267156525,0,False,True,False,1761315059.7374685
443,43,-0.004035364946295115,0.06553163709709708,0.0,0.0,-0.17352069269068993,2.8178603951751744,0.0,0.0,0,False,True,False,1761315060.9548516
444,8,-0.0028694417516724616,0.023862845891576057,0.0,-0.1511040556613304,-0.022955534013379693,0.19090276713260845,0.0,-1.2088324452906432,0,True,False,False,1761315061.6082442
445,15,-0.007298185607648202,0.019729219601081382,0.0,0.0,-0.10947278411472303,0.29593829401622074,0.0,0.0,0,True,False,False,1761315061.8541834
446,6,-0.012149174701519822,0.021196695766383684,0.0,0.0,-0.07289504820911893,0.1271801745983021,0.0,0.0,0,True,False,False,1761315061.971086
447,40,-0.005967387070481929,0.018746839862452465,0.0,-0.09073082611963536,-0.23869548281927713,0.7498735944980985,0.0,-3.629233044785414,0,True,False,False,1761315062.4525301
448,2,-0.001546802220270556,0.032606851190386754,-1.5,-0.2578087081975339,-0.003093604440541112,0.06521370238077351,-3.0,-0.5156174163950678,1,True,False,False,1761315062.4978287
449,4,-0.0018607984132433593,0.02881636252914882,0.0,0.0,-0.007443193652973437,0.11526545011659528,0.0,0.0,0,True,False,False,1761315062.5585475
450,1,-0.0030017135289030017,0.03430670729749874,0.0,-0.2595571970499593,-0.0030017135289030017,0.03430670729749874,0.0,-0.2595571970499593,0,True,False,False,1761315062.5911748
451,3,-0.006373101001132188,0.029201768732932898,-1.0,-0.15447109749241109,-0.019119303003396565,0.0876053061987987,-3.0,-0.46341329247723323,1,True,False,False,1761315062.640896
452,22,-0.00812623383492547,0.018845525905027926,0.0,0.0,-0.17877714436836034,0.41460156991061436,0.0,0.0,0,False,False,True,1761315062.9352212
453,24,-0.007326347440515578,0.10093085517182482,0.0,0.0,-0.17583233857237388,2.4223405241237956,0.0,0.0,0,False,True,True,1761315064.115353
454,13,-0.004526997447117262,0.02145128976458717,-0.23076923076923078,-0.13481500517494335,-0.058850966812524406,0.2788667669396332,-3.0,-1.7525950672742636,1,True,False,False,1761315064.8385787
455,14,-0.004699752313237908,0.020930787630146903,0.0,0.0,-0.0657965323853307,0.2930310268220566,0.0,0.0,0,True,False,False,1761315180.4344883
456,30,-0.004526173205710713,0.08513772782229714,0.0,-0.00605785083851337,-0.1357851961713214,2.5541318346689144,0.0,-0.1817355251554011,0,False,True,False,1761315180.880771
457,1,-0.0029101656762960328,0.034317928611501625,-3.0,0.0,-0.0029101656762960328,0.034317928611501625,-3.0,0.0,1,True,False,False,1761315181.380773
458,72,-0.005412600282661751,0.04586622870413572,0.0,-0.021593673069986986,-0.38970722035164607,3.3023684666977715,0.0,-1.554744461039063,0,False,True,False,1761315181.985749
459,25,-0.0035372634411291854,0.09959148425014135,0.0,0.0,-0.08843158602822963,2.4897871062535337,0.0,0.0,0,False,True,False,1761315182.3707569
460,96,-0.005114451198190331,0.03802628662770529,0.0,0.0,-0.4909873150262718,3.6505235162597076,0.0,0.0,0,False,True,False,1761315183.2534103
461,4,-0.003404730193281842,0.02845896467957784,-0.75,-0.2877279233784561,-0.013618920773127367,0.11383585871831137,-3.0,-1.1509116935138244,1,True,False,False,1761315183.326264
462,36,-0.0060078860543703524,0.0740906595261104,0.0,-0.05004753462149245,-0.2162838979573327,2.667263742939974,0.0,-1.8017112463737284,0,False,True,False,1761315183.6821709
463,16,-0.007000366402420353,0.0196976599381846,-0.1875,-0.07070494393054119,-0.11200586243872565,0.3151625590109536,-3.0,-1.131279102888659,1,True,False,False,1761315184.3038776
464,15,-0.004936183130842034,0.020443400333020632,0.0,0.0,-0.07404274696263051,0.3066510049953095,0.0,0.0,0,True,False,False,1761315184.4752119
465,58,-0.00618794580372581,0.052268746032436204,0.0,-0.08843899004547605,-0.358900856616097,3.0315872698813,0.0,-5.129461422637611,0,False,True,False,1761315184.9974802
466,45,-0.0051674660638350465,0.06295877028515964,0.0,-0.018701100342317027,-0.2325359728725771,2.8331446628321837,0.0,-0.8415495154042663,0,False,True,False,1761315185.836132
467,36,-0.004873010588582547,0.019403594345636783,0.0,0.0,-0.1754283811889717,0.6985293964429242,0.0,0.0,0,True,False,False,1761315186.2294393
468,10,-0.0031493274062213764,0.02288258969122945,0.0,-0.13030645469930474,-0.031493274062213764,0.2288258969122945,0.0,-1.3030645469930473,0,True,False,False,1761315186.3881123
469,12,-0.0031061268732095245,0.02220410055843332,0.0,0.0,-0.037273522478514294,0.26644920670119987,0.0,0.0,0,True,False,False,1761315186.5159583
470,102,-0.006384922329591804,0.03708376475284657,0.0,0.0,-0.651262077618364,3.78254400479035,0.0,0.0,0,False,True,False,1761315187.22261
471,60,-0.004880872974673421,0.05142654080894252,0.0,-0.07171094465581855,-0.29285237848040524,3.085592448536551,0.0,-4.302656679349113,0,False,True,False,1761315187.7924485
472,38,-0.0035383610919890143,0.019533577800953526,-0.07894736842105263,-0.024590554588622242,-0.13445772149558255,0.742275956436234,-3.0,-0.9344410743676452,1,True,False,False,1761315188.1830204
473,1,-0.003067073480894047,0.03429889224064919,-3.0,0.0,-0.003067073480894047,0.03429889224064919,-3.0,0.0,1,True,False,False,1761315188.2173018
474,19,-0.006681086638843581,0.018733779197782473,-0.15789473684210525,-0.1170905632361788,-0.12694064613802802,0.35594180475786696,-3.0,-2.224720701487397,1,True,False,False,1761315188.4218237
475,85,-0.005466373405079771,0.041917233726417334,0.0,0.0,-0.46464173943178055,3.5629648667454736,0.0,0.0,0,False,True,False,1761315189.303054
476,34,-0.003851923720147243,0.01977474277513731,0.0,0.0,-0.13096540648500626,0.6723412543546685,0.0,0.0,0,True,False,False,1761315189.7603445
477,1,-0.002904684532524761,0.03431884792041018,0.0,0.0,-0.002904684532524761,0.03431884792041018,0.0,0.0,0,True,False,False,1761315189.800972
478,19,-0.004818564288190803,0.02034780102690866,0.0,0.0,-0.09155272147562525,0.38660821951126456,0.0,0.0,0,True,False,False,1761315189.9879303
479,1,-0.002919184509730029,0.03431664008813451,0.0,0.0,-0.002919184509730029,0.03431664008813451,0.0,0.0,0,True,False,False,1761315190.0218549
480,31,-0.004200144294199531,0.0179458546532786,-0.0967741935483871,-0.08018844346529444,-0.13020447312018546,0.5563214942516366,-3.0,-2.4858417474241277,1,True,False,False,1761315190.4136505
481,1,-0.002901298819218394,0.034319512666618035,0.0,0.0,-0.002901298819218394,0.034319512666618035,0.0,0.0,0,True,False,False,1761315190.4620502
482,25,-0.005122907158601084,0.01996658437245389,0.0,0.0,-0.1280726789650271,0.4991646093113472,0.0,0.0,0,True,False,False,1761315190.8210845
483,10,-0.004982679502890652,0.2205506418207661,0.0,0.0,-0.04982679502890652,2.205506418207661,0.0,0.0,0,False,True,False,1761315190.9856548
