episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
316,23,-0.005418659605306205,0.0190106957420073,-0.13043478260869565,-0.14271685821961747,-0.1246291709220427,0.4372460020661679,-3.0,-3.2824877390512017,1,True,False,False,1761314414.5215755
317,1,-0.003379814847659604,0.03426028570218287,-3.0,0.0,-0.003379814847659604,0.03426028570218287,-3.0,0.0,1,True,False,False,1761314414.5626752
318,1,-0.002907803202608995,0.03431873747941672,-3.0,0.0,-0.002907803202608995,0.03431873747941672,-3.0,0.0,1,True,False,False,1761314414.609919
319,37,-0.003941901023987718,0.07316306054910933,0.0,0.0,-0.1458503378875456,2.7070332403170454,0.0,0.0,0,False,True,False,1761314415.0527043
320,20,-0.005113278721181688,0.020020068188739377,-0.15,-0.0962337550558858,-0.10226557442363376,0.4004013637747875,-3.0,-1.924675101117716,1,True,False,False,1761314415.696046
321,7,-0.004029108531928075,0.3073137133258724,0.0,0.0,-0.02820375972349653,2.1511959932811067,0.0,0.0,0,False,True,False,1761314415.785039
322,58,-0.00863771145379809,0.05117002947745834,0.0,0.0,-0.5009872643202893,2.967861709692584,0.0,0.0,0,False,True,False,1761314416.9425292
323,90,-0.007326149482037482,0.03885832814256222,0.0,0.0,-0.6593534533833734,3.4972495328306,0.0,0.0,0,False,True,False,1761314418.0625641
324,74,-0.005123382134942659,0.04466112532288713,0.0,0.0,-0.37913027798575677,3.304923273893648,0.0,0.0,0,False,True,False,1761314538.173494
325,18,-0.00413856049250913,0.01811909703997479,-0.16666666666666666,-0.11353304223415035,-0.07449408886516434,0.32614374671954627,-3.0,-2.0435947602147064,1,True,False,False,1761314538.7157798
326,1,-0.004253515182558599,2.0,0.0,0.0,-0.004253515182558599,2.0,0.0,0.0,0,False,True,False,1761314538.7661767
327,95,-0.005673831984986284,0.038363919046630474,0.0,-0.019642031714204273,-0.539014038573697,3.644572309429895,0.0,-1.8659930128494058,0,False,True,False,1761314540.8632274
328,36,-0.005196155448070745,0.07392806010001901,0.0,0.0,-0.1870615961305468,2.661410163600684,0.0,0.0,0,False,True,False,1761314541.3266828
329,12,-0.007484265234161658,0.01999524939453475,0.0,0.0,-0.0898111828099399,0.239942992734417,0.0,0.0,0,True,False,False,1761314541.6708672
330,34,-0.009320297706951381,0.07490439268302118,0.0,-0.23470802999739915,-0.316890122036347,2.54674935122272,0.0,-7.980073019911571,0,False,True,False,1761314542.0008624
331,3,-0.0024041034096025705,0.030598986375167597,0.0,-0.2959515956946928,-0.007212310228807712,0.09179695912550279,0.0,-0.8878547870840785,0,True,False,False,1761314542.158608
332,23,-0.005241713088023532,0.01965666600464719,-0.13043478260869565,-0.024847193991070642,-0.12055940102454124,0.4521033181068853,-3.0,-0.5714854617946248,1,True,False,False,1761314542.4868476
333,91,-0.005908775682852863,0.03946662375968265,0.0,0.0,-0.5376985871396105,3.5914627621311213,0.0,0.0,0,False,True,False,1761314543.5546196
334,1,-0.0029432748581698963,0.03431385329637826,0.0,0.0,-0.0029432748581698963,0.03431385329637826,0.0,0.0,0,True,False,False,1761314543.8118074
335,1,-0.0024750432527163736,0.03441865395083554,0.0,0.0,-0.0024750432527163736,0.03441865395083554,0.0,0.0,0,True,False,False,1761314543.8456748
336,1,-0.0033031341730083426,0.034269687587984654,-3.0,0.0,-0.0033031341730083426,0.034269687587984654,-3.0,0.0,1,True,False,False,1761314543.8784716
337,82,-0.007218353047162951,0.016096567485905745,-0.036585365853658534,-0.037899165794175516,-0.591904949867362,1.3199185338442712,-3.0,-3.1077315951223925,1,True,False,False,1761314544.634308
338,1,-0.0030053009800566715,0.034306352350459535,-3.0,0.0,-0.0030053009800566715,0.034306352350459535,-3.0,0.0,1,True,False,False,1761314544.6747282
339,3,-0.002217727181572981,0.03069561323886479,0.0,0.0,-0.006653181544718943,0.09208683971659437,0.0,0.0,0,True,False,False,1761314544.7268462
340,89,-0.005744988645774702,0.03987906932513955,0.0,-0.10272723542155243,-0.5113039894739485,3.54923716993742,0.0,-9.142723952518166,0,False,True,False,1761314545.546248
341,30,-0.006617159297993233,0.08440574984369423,0.0,0.0,-0.19851477893979697,2.5321724953108267,0.0,0.0,0,False,True,True,1761314545.9651136
342,5,-0.0023695163219588414,0.026866717712415132,0.0,0.0,-0.011847581609794208,0.13433358856207567,0.0,0.0,0,True,False,False,1761314546.7342257
343,38,-0.010528672458829406,0.06866201329426162,0.0,0.0,-0.40008955343551744,2.6091565051819416,0.0,0.0,0,False,True,False,1761314547.3099835
344,41,-0.006975254172830311,0.018031823793002177,-0.07317073170731707,-0.02170003956693464,-0.28598542108604275,0.7393047755130893,-3.0,-0.8897016222443201,1,True,False,False,1761314548.4209042
345,11,-0.004738921586393794,0.021441246858038096,0.0,0.0,-0.052128137450331735,0.23585371543841904,0.0,0.0,0,True,False,False,1761314548.5491214
346,14,-0.008294925963242042,0.01965333492810341,0.0,0.0,-0.11612896348538859,0.27514668899344774,0.0,0.0,0,True,False,False,1761314548.7209396
347,110,-0.006586491600469293,0.03455533308000866,0.0,0.0,-0.7245140760516222,3.8010866388009523,0.0,0.0,0,False,True,False,1761314549.576954
348,68,-0.005208817340509187,0.04733066170007338,0.0,0.0,-0.3541995791546247,3.2184849956049897,0.0,0.0,0,False,True,False,1761314665.7597387
349,56,-0.005183408344374138,0.0529115314165857,0.0,-0.17569056068188807,-0.2902708672849517,2.963045759328799,0.0,-9.838671398185731,0,False,True,False,1761314666.5568347
350,23,-0.004299187587120431,0.01852713888146369,0.0,0.0,-0.0988813145037699,0.4261241942736649,0.0,0.0,0,True,False,False,1761314666.8274019
351,11,-0.002872730243940037,0.021163017031028065,-0.2727272727272727,-0.2476519538524709,-0.031600032683340405,0.23279318734130872,-3.0,-2.72417149237718,1,True,False,False,1761314666.9894717
352,1,-0.0030334855399893963,0.03430306341515654,0.0,0.0,-0.0030334855399893963,0.03430306341515654,0.0,0.0,0,True,False,False,1761314667.0351393
353,37,-0.0072056241107423735,0.07163118729955698,0.0,-0.004707278828953252,-0.26660809209746783,2.6503539300836083,0.0,-0.17416931667127034,0,False,True,False,1761314667.4761133
354,27,-0.007540847789604448,0.09220909766724017,0.0,0.0,-0.20360289031932008,2.4896456370154847,0.0,0.0,0,False,True,False,1761314668.0925179
355,85,-0.006090542111251786,0.041150107545039026,0.0,-0.01287552244137767,-0.5176960794564018,3.4977591413283173,0.0,-1.0944194075171019,0,False,True,False,1761314669.2573853
356,1,-0.002898643067579523,0.03431909495543972,0.0,0.0,-0.002898643067579523,0.03431909495543972,0.0,0.0,0,True,False,False,1761314669.2941926
357,38,-0.004437656060834318,0.07134003936672337,0.0,0.0,-0.1686309303117041,2.710921495935488,0.0,0.0,0,False,True,False,1761314669.6493201
358,2,-0.0016019971248001363,0.03260464837258514,-1.5,-0.1941669476697531,-0.0032039942496002727,0.06520929674517029,-3.0,-0.3883338953395062,1,True,False,False,1761314670.0854454
359,10,-0.005560702347448393,0.022148837182790572,-0.3,-0.08424411002301876,-0.05560702347448393,0.2214883718279057,-3.0,-0.8424411002301877,1,True,False,False,1761314670.201988
360,49,-0.004481280725830426,0.018673694542578684,0.0,0.0,-0.21958275556569087,0.9150110325863555,0.0,0.0,0,True,False,False,1761314670.6697366
361,79,-0.005989492697129112,0.04298081761670361,0.0,-0.013283251272828749,-0.4731699230731998,3.395484591719585,0.0,-1.049376850553471,0,False,True,False,1761314671.5341644
362,61,-0.008985582587921594,0.04691271085744559,0.0,0.0,-0.5481205378632172,2.861675362304181,0.0,0.0,0,False,True,False,1761314672.32146
363,128,-0.006182435652404864,0.032837364412739406,0.0,0.0,-0.7913517635078225,4.203182644830644,0.0,0.0,0,False,True,False,1761314673.572316
364,3,-0.0022161235605317794,0.030645046251025192,0.0,0.0,-0.006648370681595338,0.09193513875307557,0.0,0.0,0,True,False,False,1761314673.6276472
365,5,-0.00459241141069712,0.02628716655076091,0.0,0.0,-0.0229620570534856,0.13143583275380455,0.0,0.0,0,True,False,False,1761314673.6977372
366,38,-0.005636439435533021,0.018739642872395424,0.0,0.0,-0.2141846985502548,0.7121064291510262,0.0,0.0,0,True,False,False,1761314674.057559
367,25,-0.005381532764150104,0.09885624470583652,0.0,0.0,-0.1345383191037526,2.471406117645913,0.0,0.0,0,False,True,False,1761314674.4021788
368,6,-0.003632826881054875,0.025257328248721806,0.0,0.0,-0.02179696128632925,0.15154396949233084,0.0,0.0,0,True,False,False,1761314675.2863164
369,2,-0.001659938838970025,0.03262840039666981,-1.5,-0.2843437415193452,-0.00331987767794005,0.06525680079333962,-3.0,-0.5686874830386904,1,True,False,False,1761314675.3425994
370,30,-0.005310440053579559,0.01940032669384071,0.0,0.0,-0.15931320160738677,0.5820098008152212,0.0,0.0,0,True,False,False,1761314675.6924093
371,71,-0.005398620420634989,0.046492672875144206,0.0,-0.08056359000463055,-0.38330204986508426,3.3009797741352385,0.0,-5.720014890328769,0,False,True,False,1761314676.5139837
372,106,-0.0069628830194359385,0.017422124988218917,0.0,-0.004880377786059626,-0.7380656000602095,1.846745248751205,0.0,-0.5173200453223203,0,False,False,True,1761314794.6362414
373,16,-0.006235008937410364,0.020084030755060205,0.0,0.0,-0.09976014299856582,0.3213444920809633,0.0,0.0,0,True,False,False,1761314794.8732376
374,22,-0.005799181256464389,0.1093982430341021,0.0,0.0,-0.12758198764221657,2.4067613467502462,0.0,0.0,0,False,True,False,1761314795.0801632
375,19,-0.0033453935117641596,0.020887987454207717,-0.15789473684210525,-0.0750817932577873,-0.06356247672351903,0.39687176162994664,-3.0,-1.4265540718979586,1,True,False,False,1761314795.443609
376,77,-0.005859094503992439,0.04374978719669806,0.0,0.0,-0.4511502768074178,3.3687336141457505,0.0,0.0,0,False,True,False,1761314796.1232035
377,28,-0.009768260275111061,0.016833819678501623,0.0,0.0,-0.27351128770310973,0.47134695099804547,0.0,0.0,0,True,False,False,1761314796.5567844
378,4,-0.0028970016647941257,0.028630769453438176,0.0,0.0,-0.011588006659176503,0.1145230778137527,0.0,0.0,0,True,False,False,1761314796.6201742
379,53,-0.006650355631126668,0.01784847445555459,0.0,-0.017587073989429117,-0.3524688484497134,0.9459691461443933,0.0,-0.9321149214397432,0,True,False,False,1761314797.2789724
380,23,-0.0036303850104100165,0.10659088730876054,0.0,-0.00883152393640946,-0.08349885523943038,2.4515904081014925,0.0,-0.20312505053741758,0,False,True,False,1761314797.6192124
381,31,-0.006691624282469977,0.017787112533253897,-0.0967741935483871,-0.05086689816199386,-0.2074403527565693,0.5514004885308708,-3.0,-1.5768738430218097,1,True,False,False,1761314798.1401677
382,7,-0.0020376937893636024,0.024675262016800037,0.0,-0.20459977181701047,-0.014263856525545217,0.17272683411760026,0.0,-1.4321984027190733,0,True,False,False,1761314798.229236
383,9,-0.0049239631134320415,0.02248924956599632,0.0,-0.254060424181787,-0.04431566802088837,0.20240324609396687,0.0,-2.286543817636083,0,True,False,False,1761314798.338496
384,105,-0.009090882380907174,0.03509084774846298,0.0,-0.027012603789889695,-0.9545426499952532,3.684539013588613,0.0,-2.836323397938418,0,False,True,False,1761314799.2316446
385,3,-0.0055457114714598035,0.029686272140617403,0.0,0.0,-0.01663713441437941,0.0890588164218522,0.0,0.0,0,True,False,False,1761314799.295694
386,42,-0.0059148639009797615,0.0653687617585989,0.0,-0.017854009871305206,-0.24842428384114998,2.745487993861154,0.0,-0.7498684145948186,0,False,True,False,1761314799.6933625
387,10,-0.0031942196472068704,0.22086013559730927,0.0,0.0,-0.0319421964720687,2.2086013559730926,0.0,0.0,0,False,True,False,1761314800.1913385
388,64,-0.00642202220640139,0.04879999471217318,0.0,0.0,-0.411009421209689,3.1231996615790836,0.0,0.0,0,False,True,False,1761314801.3568015
389,100,-0.006721948090506009,0.03701893483432547,0.0,-0.000591209303376984,-0.6721948090506009,3.7018934834325474,0.0,-0.0591209303376984,0,False,True,False,1761314802.1416051
390,4,-0.003994936079193323,0.02836958576594434,0.0,0.0,-0.015979744316773292,0.11347834306377735,0.0,0.0,0,True,False,False,1761314802.206244
391,1,-0.002914763660688217,0.0343178904049366,0.0,0.0,-0.002914763660688217,0.0343178904049366,0.0,0.0,0,True,False,False,1761314802.2405078
392,21,-0.005177896358492367,0.019938851933179014,-0.14285714285714285,-0.054416615170972564,-0.10873582352833971,0.4187158905967593,-3.0,-1.1427489185904238,1,True,False,False,1761314802.4622114
393,1,-0.0029776349750207194,0.03430964564747119,-3.0,0.0,-0.0029776349750207194,0.03430964564747119,-3.0,0.0,1,True,False,False,1761314802.498604
394,2,-0.0016033537737030492,0.03259913393043118,0.0,-0.44657682553643907,-0.0032067075474060984,0.06519826786086236,0.0,-0.8931536510728781,0,True,False,False,1761314802.5402448
395,27,-0.009356597928026025,0.017648072321097726,0.0,-0.05815367652530154,-0.2526281440567027,0.47649795266963857,0.0,-1.5701492661831415,0,False,False,True,1761314802.798585
396,1,-0.0029358987781098783,0.03431464773675508,0.0,0.0,-0.0029358987781098783,0.03431464773675508,0.0,0.0,0,True,False,False,1761314803.4954865
397,74,-0.006248006552199937,0.04468917297490067,0.0,0.0,-0.46235248486279534,3.30699880014265,0.0,0.0,0,False,True,False,1761314804.2419875
398,64,-0.006095592223312346,0.017723012258845927,0.0,0.0,-0.39011790229199017,1.1342727845661393,0.0,0.0,0,True,False,False,1761314923.2285566
399,4,-0.003176562793416598,0.028567180765727673,0.0,-0.0014340920388639948,-0.012706251173666392,0.1142687230629107,0.0,-0.005736368155455979,0,True,False,False,1761314923.2861001
400,6,-0.0044260741871180705,0.024912970033649205,0.0,0.0,-0.02655644512270842,0.14947782020189523,0.0,0.0,0,True,False,False,1761314923.3641887
401,18,-0.0036302684281376268,0.02059427725922976,0.0,0.0,-0.06534483170647729,0.3706969906661357,0.0,0.0,0,True,False,False,1761314923.5957613
402,9,-0.009499566610047359,0.020904171895407164,0.0,0.0,-0.08549609949042623,0.18813754705866448,0.0,0.0,0,True,False,False,1761314923.731586
403,70,-0.006321042171371765,0.046349759649064,0.0,-0.11395087694506931,-0.44247295199602354,3.24448317543448,0.0,-7.976561386154851,0,False,True,False,1761314924.4467847
404,13,-0.011028387329056902,0.018744852979368606,0.0,0.0,-0.14336903527773973,0.2436830887317919,0.0,0.0,0,True,False,False,1761314924.7932189
405,6,-0.004443218975768209,0.025065288305459694,-0.5,-0.2237412483570885,-0.026659313854609255,0.15039172983275817,-3.0,-1.342447490142531,1,True,False,False,1761314924.8688927
406,1,-0.0018705682715571027,0.03453279181052593,-3.0,0.0,-0.0018705682715571027,0.03453279181052593,-3.0,0.0,1,True,False,False,1761314924.9035048
407,51,-0.004478501661933142,0.019011861249272108,-0.058823529411764705,-0.21041335346458923,-0.22840358475859024,0.9696049237128774,-3.0,-10.731081026694051,1,True,False,False,1761314925.3528824
408,22,-0.005047742328258015,0.01979188442387518,-0.13636363636363635,-0.0784734314259547,-0.11105033122167633,0.43542145732525395,-3.0,-1.7264154913710033,1,True,False,False,1761314925.5729866
409,54,-0.006404018792369532,0.05525845581983803,0.0,0.0,-0.34581701478795474,2.9839566142712535,0.0,0.0,0,False,True,False,1761314926.0420742
410,1,-0.0029262550187513455,0.034316322999448534,0.0,0.0,-0.0029262550187513455,0.034316322999448534,0.0,0.0,0,True,False,False,1761314926.2443907
411,9,-0.004039589179055087,0.02293050516122351,0.0,0.0,-0.036356302611495785,0.2063745464510116,0.0,0.0,0,True,False,False,1761314926.346552
412,80,-0.005598339504416878,0.042857605183398144,0.0,0.0,-0.4478671603533502,3.4286084146718516,0.0,0.0,0,False,True,False,1761314927.0657632
413,24,-0.00785298079218258,0.10072920903834874,0.0,0.0,-0.18847153901238195,2.4175010169203697,0.0,0.0,0,False,True,False,1761314927.5691187
414,3,-0.0015755026297253373,0.03070190066522893,-1.0,-0.11551464156561657,-0.004726507889176012,0.0921057019956868,-3.0,-0.3465439246968497,1,True,False,False,1761314927.7401361
415,27,-0.004882811851662777,0.019381019349336493,0.0,0.0,-0.13183591999489497,0.5232875224320853,0.0,0.0,0,True,False,False,1761314928.0691538
416,23,-0.004395577163536333,0.01963665596078823,-0.13043478260869565,-0.05861548087970193,-0.10109827476133566,0.4516430870981293,-3.0,-1.3481560602331444,1,True,False,False,1761314928.2977765
417,31,-0.008327651525729429,0.08155967424560771,0.0,0.0,-0.2581571972976123,2.528349901613839,0.0,0.0,0,False,True,False,1761314928.6007147
418,90,-0.006963956014589888,0.03942786881046703,0.0,0.0,-0.6267560413130899,3.548508192942033,0.0,0.0,0,False,True,False,1761314929.7925973
419,1,-0.0007261159181437668,0.034654137880848035,0.0,0.0,-0.0007261159181437668,0.034654137880848035,0.0,0.0,0,True,False,False,1761314929.8441584
420,4,-0.002797695603995085,0.028671648228495383,-0.75,-0.4121783110433879,-0.01119078241598034,0.11468659291398153,-3.0,-1.6487132441735517,1,True,False,False,1761314929.916778
421,38,-0.0037439631490800854,0.019632605104599223,-0.07894736842105263,-0.017578342021123006,-0.14227059966504324,0.7460389939747705,-3.0,-0.6679769968026743,1,True,False,False,1761314930.3233588
422,90,-0.005752069743327069,0.04004826415691322,0.0,0.0,-0.5176862768994361,3.60434377412219,0.0,0.0,0,False,True,False,1761314931.183236
423,27,-0.005325068875162622,0.09289883933106464,0.0,0.0,-0.1437768596293908,2.5082686619387453,0.0,0.0,0,False,True,False,1761314931.649934
424,13,-0.0025815608187373276,0.022003476300219704,-0.23076923076923078,-0.09567926699139832,-0.03356029064358526,0.28604519190285616,-3.0,-1.2438304708881782,1,True,False,False,1761314931.8724303
425,48,-0.005081359455977386,0.05990970306228371,0.0,0.0,-0.24390525388691453,2.875665746989618,0.0,0.0,0,False,True,False,1761314932.3301737
426,71,-0.006080303850503712,0.04602425223321884,0.0,-0.02807539099659194,-0.43170157338576354,3.2677219085585376,0.0,-1.9933527607580277,0,False,True,False,1761314933.4865446
427,30,-0.00487665501100945,0.08572443558369791,0.0,0.0,-0.1462996503302835,2.5717330675109373,0.0,0.0,0,False,True,False,1761314933.8877141
428,112,-0.006749699511939995,0.03311070297756756,0.0,-0.0053116311555664476,-0.7559663453372795,3.7083987334875665,0.0,-0.5949026894234422,0,False,True,False,1761315053.331672
429,20,-0.00572181466657877,0.11805657208113156,0.0,-0.038794186366382086,-0.1144362933315754,2.361131441622631,0.0,-0.7758837273276418,0,False,True,False,1761315053.5818613
430,24,-0.006255283059603147,0.10182848245000076,0.0,0.0,-0.15012679343047552,2.443883578800018,0.0,0.0,0,False,True,False,1761315054.202431
431,1,-0.0029574607557289645,0.03431224299355662,-3.0,0.0,-0.0029574607557289645,0.03431224299355662,-3.0,0.0,1,True,False,False,1761315054.6995895
432,9,-0.0022875926632218574,0.023153553345330473,0.0,0.0,-0.020588333968996717,0.20838198010797426,0.0,0.0,0,True,False,False,1761315054.8447316
433,22,-0.009405463525154924,0.01816984333428554,0.0,0.0,-0.20692019755340832,0.39973655335428193,0.0,0.0,0,True,False,False,1761315055.1433384
434,65,-0.010063300256745348,0.04642519422808898,0.0,-0.00299032121414136,-0.6541145166884477,3.0176376248257837,0.0,-0.1943708789191884,0,False,True,False,1761315055.7340868
435,14,-0.004497026798875285,0.16290449008335714,0.0,0.0,-0.06295837518425398,2.280662861167,0.0,0.0,0,False,True,False,1761315056.1972573
436,2,-0.0016323909083067168,0.032681079860733375,0.0,0.0,-0.0032647818166134336,0.06536215972146675,0.0,0.0,0,True,False,False,1761315056.867621
437,44,-0.006511224733936106,0.018652503286389965,-0.06818181818181818,-0.06950108423210581,-0.28649388829318867,0.8207101446011584,-3.0,-3.0580477062126556,1,True,False,False,1761315057.358899
438,93,-0.006645943177973928,0.038981034704431705,0.0,-0.010286317551472381,-0.6180727155515753,3.625236227512149,0.0,-0.9566275322869315,0,False,True,False,1761315058.2699738
439,22,-0.004667552811629199,0.019934583929355664,0.0,0.0,-0.10268616185584237,0.4385608464458246,0.0,0.0,0,True,False,False,1761315058.7056062
440,3,-0.0018183312516388984,0.030719999421407646,-1.0,-0.3108945726861962,-0.005454993754916695,0.09215999826422294,-3.0,-0.9326837180585885,1,True,False,False,1761315058.7811449
441,89,-0.006443177354935275,0.03973615931391977,0.0,-0.027263534403137404,-0.5734427845892395,3.53651817893886,0.0,-2.426454561879229,0,False,True,False,1761315059.5357711
442,78,-0.00460891952522495,0.044216393888950614,0.0,-0.03740360381909538,-0.3594957229675461,3.448878723338148,0.0,-2.9174810978894397,0,False,True,False,1761315060.3554516
443,22,-0.0032426804730371146,0.11020172418789534,0.0,0.0,-0.07133897040681653,2.4244379321336975,0.0,0.0,0,False,True,False,1761315060.7796314
444,8,-0.005468211250181949,0.02319710477088474,0.0,-0.1511040556613304,-0.04374569000145559,0.18557683816707793,0.0,-1.2088324452906432,0,True,False,False,1761315061.6082442
445,15,-0.0033198828881517172,0.021056806307330925,-0.2,-0.06307603795975458,-0.04979824332227576,0.3158520946099639,-3.0,-0.9461405693963187,1,True,False,False,1761315061.8541834
446,6,-0.003522328293990379,0.025287514241223625,0.0,0.0,-0.021133969763942273,0.15172508544734176,0.0,0.0,0,True,False,False,1761315061.971086
447,40,-0.004940885545617846,0.018447615761959385,-0.075,-0.024216208818723932,-0.19763542182471383,0.7379046304783754,-3.0,-0.9686483527489573,1,True,False,False,1761315062.4525301
448,2,-0.0016031190658309937,0.032601861321551684,0.0,0.0,-0.0032062381316619874,0.06520372264310337,0.0,0.0,0,True,False,False,1761315062.4978287
449,4,-0.0018704064130640845,0.028797468355436617,0.0,0.0,-0.007481625652256338,0.11518987342174647,0.0,0.0,0,True,False,False,1761315062.5585475
450,1,-0.0029274800895796142,0.03431605853116171,-3.0,0.0,-0.0029274800895796142,0.03431605853116171,-3.0,0.0,1,True,False,False,1761315062.5911748
451,3,-0.0022289925593066396,0.03064236384506806,0.0,0.0,-0.006686977677919918,0.09192709153520418,0.0,0.0,0,True,False,False,1761315062.640896
452,51,-0.00630275559846425,0.05726291937006345,0.0,-0.011789941316628891,-0.32144053552167673,2.920408887873236,0.0,-0.6012870071480735,0,False,True,False,1761315063.2563055
453,83,-0.006713325198987756,0.04160340814959261,0.0,-0.02224341932128741,-0.5572059915159837,3.453082876416187,0.0,-1.846203803666855,0,False,True,False,1761315064.5430138
454,13,-0.0024315106258526054,0.020793115058172298,0.0,0.0,-0.03160963813608387,0.2703104957562399,0.0,0.0,0,True,False,False,1761315064.8385787
455,14,-0.0041175536609297176,0.021387359861474144,0.0,0.0,-0.05764575125301605,0.299423038060638,0.0,0.0,0,True,False,False,1761315180.4344883
456,47,-0.006008784077525244,0.06075483844282473,0.0,-0.05437106335140523,-0.28241285164368646,2.855477406812762,0.0,-2.5554399775160457,0,False,True,False,1761315181.0593374
457,1,-0.003050459105127487,0.03430096404029198,0.0,0.0,-0.003050459105127487,0.03430096404029198,0.0,0.0,0,True,False,False,1761315181.380773
458,28,-0.005048351777948229,0.09035217947402928,0.0,0.0,-0.14135384978255042,2.5298610252728198,0.0,0.0,0,False,True,False,1761315181.6908116
459,27,-0.004955326530906742,0.019963427046927378,0.0,0.0,-0.13379381633448204,0.5390125302670392,0.0,0.0,0,True,False,False,1761315182.3877578
460,95,-0.005746947791929177,0.03872425743284658,0.0,-0.006836036548025101,-0.5459600402332718,3.6788044561204254,0.0,-0.6494234720623846,0,False,True,False,1761315183.24575
461,4,-0.003920485244324968,0.02828219718253311,-0.75,-0.23353754670337307,-0.01568194097729987,0.11312878873013243,-3.0,-0.9341501868134923,1,True,False,False,1761315183.326264
462,90,-0.006820714594936608,0.03950108344291037,0.0,0.0,-0.6138643135442947,3.555097509861933,0.0,0.0,0,False,True,False,1761315184.0565805
463,16,-0.004069996377080584,0.02087477228147508,0.0,0.0,-0.06511994203328934,0.33399635650360127,0.0,0.0,0,True,False,False,1761315184.3038776
464,15,-0.0049537640725700665,0.021069561178007713,0.0,0.0,-0.074306461088551,0.3160434176701157,0.0,0.0,0,True,False,False,1761315184.4752119
465,80,-0.008228200007495062,0.04189628624581331,0.0,-0.006545519735392888,-0.6582560005996049,3.351702899665065,0.0,-0.523641578831431,0,False,True,False,1761315185.1601162
466,49,-0.0043372450847471685,0.018174993423629937,0.0,0.0,-0.21252500915261124,0.8905746777578669,0.0,0.0,0,True,False,False,1761315185.870333
467,19,-0.005370682595855239,0.12408877204906227,0.0,0.0,-0.10204296932124955,2.357686668932183,0.0,0.0,0,False,True,False,1761315186.058491
468,10,-0.007309961503978399,0.02136757336480727,0.0,0.0,-0.07309961503978399,0.21367573364807269,0.0,0.0,0,True,False,False,1761315186.3881123
469,12,-0.0026647546662240712,0.022023820250517828,0.0,0.0,-0.031977055994688856,0.26428584300621394,0.0,0.0,0,True,False,False,1761315186.5159583
470,39,-0.004713942232790252,0.0700430573152625,0.0,0.0,-0.1838437470788198,2.7316792352952377,0.0,0.0,0,False,True,False,1761315186.8807383
471,61,-0.005553642906657869,0.018597257356263643,-0.04918032786885246,-0.027440038307007718,-0.33877221730613,1.1344326987320823,-3.0,-1.6738423367274708,1,True,False,False,1761315187.8014917
472,38,-0.00478783543035417,0.01939369062271116,-0.07894736842105263,-0.024590554588622242,-0.18193774635345844,0.736960243663024,-3.0,-0.9344410743676452,1,True,False,False,1761315188.1830204
473,1,-0.0029411583887133555,0.03431441486970832,0.0,0.0,-0.0029411583887133555,0.03431441486970832,0.0,0.0,0,True,False,False,1761315188.2173018
474,19,-0.006688828650898514,0.019849468155423544,-0.15789473684210525,-0.1170905632361788,-0.12708774436707176,0.37713989495304734,-3.0,-2.224720701487397,1,True,False,False,1761315188.4218237
475,4,-0.0030377762332914103,0.5230537163862058,0.0,0.0,-0.012151104933165641,2.092214865544823,0.0,0.0,0,False,True,False,1761315188.4807076
476,34,-0.00603601514158495,0.018396528433920624,0.0,0.0,-0.2052245148138883,0.6254819667533013,0.0,0.0,0,True,False,False,1761315189.7603445
477,1,-0.002913107324336261,0.034317363414087865,-3.0,0.0,-0.002913107324336261,0.034317363414087865,-3.0,0.0,1,True,False,False,1761315189.800972
478,19,-0.0049457212703681004,0.019865190934769784,0.0,-0.007900524884412424,-0.0939687041369939,0.37743862776062587,0.0,-0.15010997280383606,0,True,False,False,1761315189.9879303
479,1,-0.0016390096573365596,0.03456298073858588,-3.0,0.0,-0.0016390096573365596,0.03456298073858588,-3.0,0.0,1,True,False,False,1761315190.0218549
480,31,-0.007702523933626592,0.018589682429010417,0.0,-0.08424462465178192,-0.23877824194242436,0.576280155299323,0.0,-2.6115833642052397,0,True,False,False,1761315190.4136505
481,1,-0.002925361662061632,0.03431612380967275,0.0,0.0,-0.002925361662061632,0.03431612380967275,0.0,0.0,0,True,False,False,1761315190.4620502
482,25,-0.00709607676115875,0.01824288155986424,-0.12,-0.043089821812100304,-0.17740191902896876,0.456072038996606,-3.0,-1.0772455453025076,1,True,False,False,1761315190.8210845
483,37,-0.006190924289567587,0.018766936901781172,0.0,0.0,-0.22906419871400074,0.6943766653659034,0.0,0.0,0,True,False,False,1761315191.3477807
484,47,-0.005170320101209938,0.018738522209007513,0.0,-0.0407645651916988,-0.2430050447568671,0.8807105438233531,0.0,-1.9159345640098435,0,True,False,False,1761315192.0132546
485,1,-0.0029369920678204084,0.03431488916088199,-3.0,0.0,-0.0029369920678204084,0.03431488916088199,-3.0,0.0,1,True,False,False,1761315192.063843
486,17,-0.0032694903646082055,0.02071448489269187,0.0,0.0,-0.05558133619833949,0.3521462431757618,0.0,0.0,0,True,False,False,1761315192.2320807
487,6,-0.003453555059775597,0.025278405106170004,0.0,0.0,-0.020721330358653582,0.15167043063702002,0.0,0.0,0,True,False,False,1761315192.3085363
