episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,97,-0.0044243473294835545,0.025004465271237366,0.0,0.0,-0.4291616909599048,2.4254331313100246,0.0,0.0,0,True,False,1761568692.0624487
20,74,-0.007518044848143738,0.028980250078786213,0.0,-0.2106381794225915,-0.5563353187626366,2.14453850583018,0.0,-15.587225277271772,0,True,False,1761568692.3827748
21,103,-0.0048741887814132655,0.024034931656344207,0.0,0.0,-0.5020414444855663,2.4755979606034533,0.0,0.0,0,True,False,1761568692.7110944
22,30,-0.0069541513356448535,0.05938208939626422,0.0,0.0,-0.2086245400693456,1.7814626818879267,0.0,0.0,0,True,False,1761568692.8012505
23,102,-0.008401969228474566,0.00875904531893631,0.0,0.0,-0.8570008613044057,0.8934226225315036,0.0,0.0,0,False,True,1761568693.2962973
24,19,-0.002088718875953297,0.0891065336956397,0.0,0.0,-0.039685658643112645,1.6930241402171544,0.0,0.0,0,True,False,1761568693.3548176
25,107,-0.010569513224396898,0.021330102935788086,-0.056074766355140186,-0.5654358852406584,-1.1309379150104681,2.2823210141293253,-6.0,-60.50163972075044,1,True,False,1761568694.070209
26,94,-0.007043247074701715,0.025125126991438998,0.0,-0.01484492693753505,-0.6620652250219612,2.361761937195266,0.0,-1.3954231321282946,0,True,False,1761568694.3237462
27,38,-0.004860694248769312,0.04911473336453907,0.0,0.0,-0.18470638145323387,1.8663598678524849,0.0,0.0,0,True,False,1761568694.4467359
28,76,-0.0033629221704457846,0.02936382430801595,0.0,0.0,-0.25558208495387963,2.231650647409212,0.0,0.0,0,True,False,1761568694.9152749
29,116,-0.010151066117174232,0.02089423216829399,-0.05172413793103448,-0.10848884723431813,-1.1775236695922109,2.4237309315221025,-6.0,-12.584706279180903,1,True,False,1761568695.4054537
30,110,-0.002347676504034488,0.02334663739326676,0.0,0.0,-0.2582444154437937,2.5681301132593437,0.0,0.0,0,True,False,1761568695.9267514
31,132,-0.009832507986860082,0.019056326835928544,0.0,-0.0757545271927935,-1.2978910542655309,2.5154351423425676,0.0,-9.999597589448742,0,True,False,1761568696.388244
32,101,-0.018420891670571694,0.005417336525825985,0.0,-0.2871690706116259,-1.860510058727741,0.5471509891084245,0.0,-29.004076131774212,0,False,True,1761568696.727445
33,26,-0.0060271708996849855,0.009902297155315569,0.0,0.0,-0.1567064433918096,0.2574597260382048,0.0,0.0,0,False,True,1761568697.0023434
34,77,-0.0014252839201522622,0.02928167056175818,0.0,0.0,-0.10974686185172419,2.25468863325538,0.0,0.0,0,True,False,1761568697.476053
35,87,-0.003042313550329455,0.026905558661350533,0.0,0.0,-0.26468127887866255,2.3407836035374965,0.0,0.0,0,True,False,1761568697.8487575
36,94,-0.005188314402695653,0.0253151595789464,0.0,0.0,-0.4877015538533914,2.379625000420962,0.0,0.0,0,True,False,1761568698.2167838
37,76,-0.004293763691049846,0.029193370931625346,0.0,-0.06037200587344055,-0.32632604051978825,2.2186961908035263,0.0,-4.588272446381482,0,True,False,1761568698.5276098
38,90,-0.005055426064234578,0.026090140639841063,0.0,-0.23223622679562242,-0.45498834578111197,2.3481126575856957,0.0,-20.901260411606017,0,True,False,1761568698.8995652
39,48,-0.004284788221432368,0.04090803327178533,0.0,0.0,-0.20566983462875368,1.9635855970456957,0.0,0.0,0,True,False,1761568699.1401932
40,46,-0.001300773132548055,0.04249639499090345,0.0,0.0,-0.05983556409721053,1.9548341695815588,0.0,0.0,0,True,False,1761568699.4194734
41,83,-0.013898249305770912,0.00745917609340211,0.0,-0.25055617107423345,-1.1535546923789857,0.6191116157523752,0.0,-20.796162199161376,0,False,True,1761568699.9359877
42,38,-0.008749445914268784,0.04799471726331992,0.0,-0.12975596031681874,-0.3324789447422138,1.823799256006157,0.0,-4.9307264920391125,0,True,False,1761568700.14095
43,82,-0.004013165745440016,0.02784391346306564,0.0,0.0,-0.3290795911260813,2.2832009039713825,0.0,0.0,0,True,False,1761568700.4784565
44,76,-0.007539047473080662,0.028785298089199034,0.0,-0.20044080147471627,-0.5729676079541304,2.1876826547791266,0.0,-15.233500912078437,0,True,False,1761568700.9756963
45,80,-0.014425212378411328,0.007031385983382219,0.0,-0.08836136451106266,-1.1540169902729063,0.5625108786705775,0.0,-7.068909160885013,0,False,True,1761568701.2415864
46,36,-0.005481722434370031,0.051155317164915136,0.0,-0.11274791434575758,-0.1973420076373211,1.8415914179369448,0.0,-4.058924916447273,0,True,False,1761568701.4503992
47,29,-0.008728801840317624,0.009377193882997925,0.0,0.0,-0.2531352533692111,0.27193862260693985,0.0,0.0,0,False,True,1761568701.729809
48,40,-0.02153484094543119,0.041212522077327784,-0.15,-0.8806401391432221,-0.8613936378172476,1.6485008830931114,-6.0,-35.225605565728884,1,True,False,1761568702.1328163
49,114,-0.010171851198967654,0.020369295602475607,-0.05263157894736842,-0.571030284039214,-1.1595910366823126,2.3220996986822193,-6.0,-65.09745238047039,1,True,False,1761568702.6165037
50,12,-0.002079626583003981,0.135418186410683,0.0,0.0,-0.024955518996047768,1.625018236928196,0.0,0.0,0,True,False,1761568702.6557457
51,58,-0.006205345864145301,0.035206946095911955,0.0,0.0,-0.3599100601204274,2.0420028735628932,0.0,0.0,0,True,False,1761568703.2939441
52,37,-0.003530524249427719,0.050291339096696516,0.0,-0.2661316343769867,-0.1306293972288256,1.860779546577771,0.0,-9.84687047194851,0,True,False,1761568703.5246387
53,99,-0.010696213156791931,0.02240564205605662,0.0,-0.13619170427896907,-1.0589251025224011,2.2181585635496055,0.0,-13.482978723617938,0,True,False,1761568703.98145
54,204,-0.018949810495460698,0.011880217406524748,-0.029411764705882353,-0.64062341588729,-3.8657613410739824,2.4235643509310485,-6.0,-130.68717684100716,1,True,False,1761568704.4453895
55,28,-0.0049454118941203995,0.06332801101825564,0.0,0.0,-0.13847153303537119,1.7731843085111578,0.0,0.0,0,True,False,1761568704.5698354
56,43,-0.003493472549059204,0.04462157875525101,0.0,0.0,-0.15021931960954577,1.9187278864757935,0.0,0.0,0,True,False,1761568704.8871558
57,226,-0.022120019854890895,0.009666239128004829,-0.02654867256637168,-1.1889782528219162,-4.999124487205342,2.1845700429290913,-6.0,-268.70908513775305,1,True,False,1761568705.5164316
58,44,-0.005040702347162757,0.04363865495823485,0.0,0.0,-0.22179090327516132,1.9201008181623336,0.0,0.0,0,True,False,1761568705.6400456
59,58,-0.0040239346388413364,0.03549218280885868,0.0,0.0,-0.2333882090527975,2.0585466029138035,0.0,0.0,0,True,False,1761568705.9318357
60,16,-0.002183538055168669,0.10400397362207654,0.0,-0.014296015741284649,-0.03493660888269871,1.6640635779532247,0.0,-0.22873625186055438,0,True,False,1761568706.332612
61,54,-0.0025491487467313384,0.03758857512416844,0.0,0.0,-0.13765403232349227,2.029783056705096,0.0,0.0,0,True,False,1761568706.690471
62,177,-0.019018051006003827,0.012941921173699487,-0.03389830508474576,-1.0358200672957265,-3.3661950280626773,2.2907200477448093,-6.0,-183.34015191134358,1,True,False,1761568707.291965
63,79,-0.005062169343624038,0.02844411363500383,0.0,0.0,-0.399911378146299,2.2470849771653025,0.0,0.0,0,True,False,1761568707.5098593
64,168,-0.017544648043144918,0.013449933898065607,0.0,-0.34237325186470985,-2.947500871248346,2.259588894875022,0.0,-57.51870631327125,0,True,False,1761568707.9626007
65,88,-0.0065734674558014594,0.02613879031468894,0.0,-0.025810915617566346,-0.5784651361105284,2.3002135476926266,0.0,-2.2713605743458385,0,True,False,1761568708.197297
66,120,-0.008936546137661346,0.02060884335469297,-0.05,-0.29719941806900163,-1.0723855365193615,2.4730612025631564,-6.0,-35.663930168280196,1,True,False,1761568708.611095
67,175,-0.026473158815759196,0.010604351038910435,-0.03428571428571429,-0.7013313105898821,-4.632802792757859,1.855761431809326,-6.0,-122.73297935322937,1,True,False,1761568709.0550766
68,77,-0.007378604904481662,0.009054332072263124,0.0,-0.04582794121733227,-0.568152577645088,0.6971835695642605,0.0,-3.5287514737345846,0,False,True,1761568709.3220494
69,100,-0.014858761391399897,0.005860225121226093,0.0,-0.1670856204239545,-1.4858761391399897,0.5860225121226093,0.0,-16.70856204239545,0,False,True,1761568709.7087615
70,56,-0.003639504024245156,0.0364413461869677,0.0,0.0,-0.20381222535772872,2.040715386470191,0.0,0.0,0,True,False,1761568710.0782797
71,86,-0.004146139028397392,0.026996391035965937,0.0,0.0,-0.35656795644217576,2.3216896290930706,0.0,0.0,0,True,False,1761568710.334017
72,52,-0.008751555281937586,0.0377894551229226,-0.11538461538461539,-0.0995749515962577,-0.4550808746607545,1.9650516663919753,-6.0,-5.177897483005401,1,True,False,1761568710.5323617
73,103,-0.008543034286300703,0.023280494661168067,-0.05825242718446602,-0.12112168476320433,-0.8799325314889724,2.3978909501003107,-6.0,-12.475533530610045,1,True,False,1761568710.8049674
74,77,-0.0057248033205768295,0.009380777804863322,0.0,-0.03289559628902897,-0.4408098556844159,0.7223198909744758,0.0,-2.5329609142552303,0,False,True,1761568710.9821713
75,43,-0.0025871777922533367,0.04473812281403006,0.0,0.0,-0.11124864506689348,1.9237392810032925,0.0,0.0,0,True,False,1761568711.1363204
76,93,-0.015400137615558857,0.022497935888451462,0.0,-0.19581832849242625,-1.4322127982469737,2.092308037625986,0.0,-18.211104549795643,0,True,False,1761568711.4809682
77,40,-0.0065546076763802795,0.04690848350382297,0.0,0.0,-0.2621843070552112,1.8763393401529187,0.0,0.0,0,True,False,1761568711.675724
78,58,-0.003437518014928144,0.03557211677686987,0.0,0.0,-0.19937604486583235,2.063182773058452,0.0,0.0,0,True,False,1761568712.1337924
79,44,-0.0020319985659564203,0.043959397256348405,0.0,0.0,-0.0894079369020825,1.93421347927933,0.0,0.0,0,True,False,1761568712.4027689
80,36,-0.005203295228475171,0.05128600297156403,0.0,0.0,-0.18731862822510617,1.846296106976305,0.0,0.0,0,True,False,1761568712.649882
81,58,-0.007841705741183399,0.00900346320722694,0.0,-0.16144719250719533,-0.4548189329886371,0.5222008660191625,0.0,-9.36393716541733,0,False,True,1761568712.9003446
82,94,-0.008985214926453157,0.024488133557713468,0.0,-0.09625715453208694,-0.8446102030865967,2.301884554425066,0.0,-9.048172526016172,0,True,False,1761568713.2098806
83,104,-0.00402246384919844,0.023900918792087257,0.0,-0.016899102565019655,-0.4183362403166378,2.4856955543770747,0.0,-1.757506666762044,0,True,False,1761568713.4821987
84,17,-0.004562707190350031,0.010560387638556499,0.0,0.0,-0.07756602223595052,0.17952658985546047,0.0,0.0,0,False,True,1761568713.5571659
85,18,-0.015264302532485837,0.007547524174549353,0.0,-0.024642660192723716,-0.2747574455847451,0.13585543514188836,0.0,-0.44356788346902687,0,False,True,1761568713.8141842
86,61,-0.002763979314185241,0.03435317987598095,0.0,0.0,-0.1686027381652997,2.095543972434838,0.0,0.0,0,True,False,1761568714.1433551
87,93,-0.006218938509213482,0.025052440679854914,0.0,-0.649783899028643,-0.5783612813568538,2.329876983226507,0.0,-60.42990260966379,0,True,False,1761568714.4364078
88,108,-0.0034516413379800277,0.023486714681095016,0.0,-0.13091668020800495,-0.372777264501843,2.5365651855582616,0.0,-14.139001462464536,0,True,False,1761568714.681227
89,82,-0.005689258675346758,0.027699723391221454,0.0,-0.0550509012506105,-0.46651921137843416,2.2713773180801593,0.0,-4.514173902550061,0,True,False,1761568714.879905
90,69,-0.004357710813665966,0.03128519384018062,0.0,0.0,-0.30068204614295163,2.158678374972463,0.0,0.0,0,True,False,1761568715.1401193
91,105,-0.007592439656508232,0.023150016660429634,0.0,0.0,-0.7972061639333643,2.4307517493451116,0.0,0.0,0,True,False,1761568715.8451838
92,70,-0.007293231426081505,0.03030441749513707,0.0,-0.3548668562159752,-0.5105261998257054,2.121309224659595,0.0,-24.840679935118263,0,True,False,1761568716.047024
93,87,-0.015671813323169397,0.006117247381003783,0.0,-0.23087931051689684,-1.3634477591157377,0.5322005221473292,0.0,-20.086500014970024,0,False,True,1761568716.3942764
94,95,-0.003903536355940914,0.025249093617116698,0.0,-0.002201314776007549,-0.37083595381438683,2.3986638936260865,0.0,-0.20912490372071713,0,True,False,1761568716.6585903
95,63,-0.002885295456544206,0.03355129083454603,0.0,-0.2363171901254444,-0.18177361376228499,2.1137313225764,0.0,-14.887982977902997,0,True,False,1761568716.8330169
96,400,-0.030392853956514844,0.0004396429943288063,-0.015,-0.7010573396194847,-12.157141582605938,0.17585719773152253,-6.0,-280.4229358477939,1,False,True,1761568717.7948503
97,20,-0.040864286331992586,-0.0022110794134296173,0.0,-1.9082011348171934,-0.8172857266398517,-0.04422158826859235,0.0,-38.16402269634387,0,False,True,1761568717.8575838
98,65,-0.0025571871804863882,0.0328429818884573,0.0,0.0,-0.16621716673161524,2.1347938227497245,0.0,0.0,0,True,False,1761568718.1678867
99,68,-0.005335011089350152,0.031472958665990904,0.0,-0.1805178003536794,-0.36278075407581034,2.1401611892873813,0.0,-12.275210424050199,0,True,False,1761568718.413573
100,17,-0.006161909519540404,0.09808170447268345,0.0,0.0,-0.10475246183218687,1.6673889760356186,0.0,0.0,0,True,False,1761568718.5300293
