episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,103,-0.006935755631081598,0.023274138479000048,0.0,-0.012569241241105412,-0.7143828300014046,2.397236263337005,0.0,-1.2946318478338574,0,True,False,1761568709.714748
70,42,-0.004769528929020007,0.0453007200466482,0.0,0.0,-0.2003202150188403,1.9026302419592245,0.0,0.0,0,True,False,1761568710.048379
71,48,-0.008198697031252875,0.0400923673338159,0.0,0.0,-0.39353745750013797,1.9244336320231632,0.0,0.0,0,True,False,1761568710.2500436
72,43,-0.0020559913421849445,0.044678106666554446,-0.13953488372093023,-0.12041622053500932,-0.08840762771395262,1.921158586661841,-6.0,-5.177897483005401,1,True,False,1761568710.5108557
73,67,-0.0021697682248914114,0.03215771191276832,0.0,0.0,-0.14537447106772455,2.1545666981554774,0.0,0.0,0,True,False,1761568710.740062
74,57,-0.0034865773571513582,0.00985850922855587,0.0,0.0,-0.19873490935762742,0.5619350260276846,0.0,0.0,0,False,True,1761568710.945798
75,52,-0.0015686820350016282,0.03870338235945611,0.0,0.0,-0.08157146582008466,2.012575882691718,0.0,0.0,0,True,False,1761568711.1627407
76,143,-0.010298883605936364,0.018296714022832446,0.0,0.0,-1.4727403556489,2.61643010526504,0.0,0.0,0,True,False,1761568711.564449
77,153,-0.01587014789389159,0.015402241715433978,-0.0392156862745098,-0.5863176117622338,-2.428132627765413,2.3565429824613986,-6.0,-89.70659459962178,1,True,False,1761568711.9234414
78,105,-0.007445430714686545,0.022713123513262698,0.0,-0.05482978351598229,-0.7817702250420872,2.3848779688925834,0.0,-5.757127269178141,0,True,False,1761568712.230183
79,50,-0.003233326052399196,0.03974514738895746,0.0,0.0,-0.1616663026199598,1.987257369447873,0.0,0.0,0,True,False,1761568712.4250653
80,87,-0.006533746094673244,0.026057936916994828,0.0,0.0,-0.5684359102365723,2.26704051177855,0.0,0.0,0,True,False,1761568712.7510865
81,64,-0.0032238800862899007,0.03315559672959112,0.0,0.0,-0.20632832552255365,2.1219581906938316,0.0,0.0,0,True,False,1761568712.9107
82,70,-0.005519078114819041,0.03077152635445611,0.0,0.0,-0.3863354680373329,2.154006844811928,0.0,0.0,0,True,False,1761568713.16447
83,85,-0.003802364984192855,0.027247932207468708,0.0,-0.14204674794219957,-0.3232010236563927,2.31607423763484,0.0,-12.073973575086963,0,True,False,1761568713.4397912
84,64,-0.0046424089750194165,0.033011753699195866,0.0,0.0,-0.29711417440124266,2.1127522367485354,0.0,0.0,0,True,False,1761568713.7183752
85,30,-0.02627757367129836,0.00253341290962276,0.0,-0.4433672210632521,-0.7883272101389508,0.0760023872886828,0.0,-13.301016631897562,0,False,True,1761568713.8446164
86,30,-0.0055209420442259615,0.05962634514782364,0.0,0.0,-0.16562826132677885,1.7887903544347092,0.0,0.0,0,True,False,1761568714.0721366
87,102,-0.007119663735512842,0.023277820624885853,0.0,0.0,-0.7262057010223099,2.374337703738357,0.0,0.0,0,True,False,1761568714.453173
88,40,-0.002946457023314682,0.047342133727894656,0.0,0.0,-0.1178582809325873,1.8936853491157863,0.0,0.0,0,True,False,1761568714.5599244
89,52,-0.004666589285508873,0.03833187399441805,0.0,0.0,-0.2426626428464614,1.9932574477097385,0.0,0.0,0,True,False,1761568714.8203332
90,7,-0.0036753052770449857,0.22517930779454237,0.0,0.0,-0.0257271369393149,1.5762551545617967,0.0,0.0,0,True,False,1761568714.9357734
91,70,-0.0054472153537091835,0.030722490203363786,0.0,0.0,-0.38130507475964287,2.150574314235465,0.0,0.0,0,True,False,1761568715.785616
92,111,-0.0084833035060054,0.008550228376240043,0.0,0.0,-0.9416466891665993,0.9490753497626447,0.0,0.0,0,False,True,1761568716.1240106
93,110,-0.008889854136654638,0.022168728909255038,-0.05454545454545454,-0.09910304221268734,-0.9778839550320102,2.438560180018054,-6.0,-10.901334643395607,1,True,False,1761568716.4337206
94,106,-0.014362646217264782,0.020178629551948078,0.0,-0.48761264749527167,-1.5224404990300668,2.1389347325064962,0.0,-51.6869406344988,0,True,False,1761568716.6766815
95,1,-0.0019737999691837246,1.5,0.0,0.0,-0.0019737999691837246,1.5,0.0,0.0,0,True,False,1761568716.6872368
96,400,-0.03123785716996816,0.00013985608379811414,-0.03,-1.7431514523518452,-12.495142867987264,0.05594243351924566,-12.0,-697.2605809407381,2,False,True,1761568717.7948503
97,66,-0.004637181329308835,0.032267094555746625,0.0,0.0,-0.30605396773438315,2.1296282406792773,0.0,0.0,0,True,False,1761568717.965606
98,110,-0.005199260861320139,0.022790173404981687,0.0,0.0,-0.5719186947452153,2.5069190745479855,0.0,0.0,0,True,False,1761568718.242861
99,46,-0.008116159645239426,0.009244452720227505,0.0,-0.006447802785620109,-0.3733433436810136,0.4252448251304652,0.0,-0.296598928138525,0,False,True,1761568718.3665593
100,16,-0.011224639619483317,0.009145093803912735,0.0,0.0,-0.17959423391173307,0.14632150086260376,0.0,0.0,0,False,True,1761568718.5270169
