episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,67,-0.022949572716820913,-2.45529816738171e-05,0.0,0.0,-1.537621372027001,-0.0016450497721457458,0.0,0.0,0,False,True,1761641697.5351949
70,22,-0.008083298556640783,0.00804295696528193,0.0,0.0,-0.17783256824609722,0.17694505323620247,0.0,0.0,0,False,True,1761641698.2982192
71,127,-0.014537887118572112,0.0045299796721657536,-0.07874015748031496,-0.15888077016347624,-1.846311664058658,0.5753074183650507,-10.0,-20.17785781076148,1,False,True,1761641719.0908992
72,64,-0.005392302782836171,0.03986948570910995,0.0,0.0,-0.34510737810151493,2.5516470853830366,0.0,0.0,0,True,False,1761641719.8439238
73,162,-0.016499349545405856,0.0036591168131632186,0.0,-0.04784822855475378,-2.672894626355749,0.5927769237324414,0.0,-7.751413025870112,0,False,True,1761641721.789535
74,48,-0.007004138106417683,0.00848555214053153,0.0,-0.796087872214176,-0.33619862910804876,0.40730650274551344,0.0,-38.21221786628045,0,False,True,1761641722.3917632
75,11,-0.005588035836180421,0.19146066100572645,0.0,0.0,-0.06146839419798463,2.106067271062991,0.0,0.0,0,True,False,1761641723.5437784
76,98,-0.015398618806668811,0.004056513556715554,0.0,0.0,-1.5090646430535435,0.3975383285581243,0.0,0.0,0,False,True,1761641725.6003306
77,216,-0.017710263055423798,0.012028971319910872,0.0,0.0,-3.8254168199715406,2.598257805100748,0.0,0.0,0,True,False,1761641727.5593288
78,49,-0.0055353034399338,0.049803865334348794,0.0,0.0,-0.27122986855675624,2.440389401383091,0.0,0.0,0,True,False,1761641728.0922842
79,98,-0.01020105736772127,0.0270383450767073,0.0,0.0,-0.9997036220366844,2.6497578175173153,0.0,0.0,0,True,False,1761641747.0756795
80,36,-0.008303490143262902,0.008045990676593938,0.0,0.0,-0.29892564515746445,0.28965566435738177,0.0,0.0,0,False,True,1761641747.855592
81,77,-0.01916596083117431,0.0024495671036170704,0.0,0.0,-1.4757789840004218,0.18861666697851442,0.0,0.0,0,False,True,1761641749.3112762
82,34,-0.010824923662964083,0.06589504965342963,0.0,0.0,-0.36804740454077883,2.2404316882166073,0.0,0.0,0,True,False,1761641749.8870525
83,99,-0.013943266851682366,0.004927706437572514,-0.20202020202020202,-1.2850934164322672,-1.3803834183165542,0.4878429373196789,-20.0,-127.22424822679444,2,False,True,1761641751.9925277
84,103,-0.010260480493759461,0.006613019271830646,0.0,-0.417917845367298,-1.0568294908572244,0.6811409849985566,0.0,-43.04553807283169,0,False,True,1761641753.93529
85,79,-0.023129771186289345,0.0006528710236016165,-0.12658227848101267,-0.27166939094961706,-1.8272519237168583,0.0515768108645277,-10.0,-21.46188188501975,1,False,True,1761641755.4527168
86,158,-0.012007048498083225,0.005548489479536853,0.0,-0.6389959501703488,-1.8971136626971496,0.8766613377668228,0.0,-100.96136012691511,0,False,True,1761641775.6517434
87,153,-0.014420784173566795,0.017556570179840834,0.0,-0.04333888450748324,-2.2063799785557197,2.6861552375156474,0.0,-6.630849329644936,0,True,False,1761641777.3369658
88,76,-0.020695456123665364,0.00185637422054072,0.0,0.0,-1.5728546653985676,0.14108444076109472,0.0,0.0,0,False,True,1761641778.2105954
89,17,-0.010154284865108065,0.12545568527006312,0.0,0.0,-0.1726228427068371,2.132746649591073,0.0,0.0,0,True,False,1761641778.84215
90,70,-0.007800037187010023,0.007653530672420044,0.0,-0.10869511347474028,-0.5460026030907016,0.5357471470694031,0.0,-7.60865794323182,0,False,True,1761641781.2510495
91,30,-0.009188662359870618,0.007767607712415264,0.0,0.0,-0.27565987079611853,0.23302823137245793,0.0,0.0,0,False,True,1761641782.378482
92,183,-0.014472350136023222,0.004427795191189101,0.0,0.0,-2.6484400748922496,0.8102865199876055,0.0,0.0,0,False,True,1761641784.6545181
93,102,-0.011666892906644159,0.006158865428729199,0.0,0.0,-1.1900230764777042,0.6282042737303783,0.0,0.0,0,False,True,1761641785.7844105
94,94,-0.005389141036081001,0.029900704939986974,0.0,-0.14128773816986592,-0.5065792573916141,2.8106662643587756,0.0,-13.281047387967396,0,True,False,1761641819.124792
95,107,-0.009243158307778884,0.007009237623909338,0.0,0.0,-0.9890179389323406,0.7499884257582992,0.0,0.0,0,False,True,1761641820.659146
96,125,-0.007552526379110309,0.02368935029306634,0.0,-0.20474809147893067,-0.9440657973887886,2.9611687866332925,0.0,-25.593511434866333,0,True,False,1761641822.5366123
97,84,-0.004803085506304699,0.03255600745251822,0.0,0.0,-0.40345918252959473,2.734704626011531,0.0,0.0,0,True,False,1761641824.6067295
98,68,-0.0059702304583754435,0.03797593913669061,0.0,0.0,-0.40597567116953015,2.5823638612949615,0.0,0.0,0,True,False,1761641826.0630548
99,37,-0.009388891311140022,0.007203233166991277,-0.2702702702702703,-0.18701142240943572,-0.3473889785121808,0.2665196271786772,-10.0,-6.919422629149121,1,False,True,1761641827.0325024
100,62,-0.006447351344621109,0.040674733290912764,0.0,0.0,-0.3997357833665088,2.5218334640365914,0.0,0.0,0,True,False,1761641828.899013
101,42,-0.015332423190825803,0.005199161806924286,0.0,0.0,-0.6439617740146837,0.21836479589082,0.0,0.0,0,False,True,1761641847.1620665
102,31,-0.003710629701134923,0.07395993145647689,0.0,0.0,-0.11502952073518262,2.2927578751507838,0.0,0.0,0,True,False,1761641847.9645514
103,49,-0.009816171668952418,0.006450780522016662,0.0,0.0,-0.48099241177866847,0.31608824557881643,0.0,0.0,0,False,True,1761641849.5312757
104,119,-0.01070383169442243,0.006429773881600613,0.0,0.0,-1.2737559716362692,0.765143091910473,0.0,0.0,0,False,True,1761641850.9577005
105,50,-0.009812544880775435,0.006518147158453311,-0.4,-0.18664524456857332,-0.4906272440387717,0.32590735792266556,-20.0,-9.332262228428666,2,False,True,1761641851.722973
106,126,-0.012413065018611202,0.00575040240349048,-0.07936507936507936,-0.5211217810785692,-1.5640461923450115,0.7245507028398004,-10.0,-65.66134441589972,1,False,True,1761641854.7792563
107,143,-0.011128424723394282,0.019665867551829423,0.0,0.0,-1.5913647354453824,2.8122190599116075,0.0,0.0,0,True,False,1761641857.1427712
108,57,-0.011866059206124805,0.005462073095147537,-0.17543859649122806,-0.23982943667641662,-0.6763653747491138,0.3113381664234096,-10.0,-13.670277890555747,1,False,True,1761641858.3236759
109,196,-0.012962404087320654,0.0052270873783580385,0.0,-0.10782995051388303,-2.540631201114848,1.0245091261581756,0.0,-21.134670300721073,0,False,True,1761641878.63147
110,9,-0.01186375624952213,0.008424166373573214,0.0,0.0,-0.10677380624569917,0.07581749736215893,0.0,0.0,0,False,True,1761641878.766142
111,104,-0.008827737529071374,0.007605694036317432,0.0,-0.28451882579008864,-0.9180847030234229,0.790992179777013,0.0,-29.589957882169216,0,False,True,1761641880.5288765
112,40,-0.0089739118465369,0.0077679870550671475,0.0,0.0,-0.358956473861476,0.3107194822026859,0.0,0.0,0,False,True,1761641881.1618721
113,96,-0.020091386943013767,0.0019628184952108973,0.0,-0.007405980178432473,-1.9287731465293216,0.18843057554024614,0.0,-0.7109740971295174,0,False,True,1761641882.6549459
114,122,-0.01008450128172723,0.006951961751122549,0.0,-0.30745874930711636,-1.230309156370722,0.848139333636951,0.0,-37.509967415468196,0,False,True,1761641883.9353821
115,122,-0.007272518366007242,0.024273505750375367,0.0,0.0,-0.8872472406528835,2.961367701545795,0.0,0.0,0,True,False,1761641885.0276859
116,69,-0.008559763674652722,0.007621812743297011,0.0,0.0,-0.5906236935510378,0.5259050792874937,0.0,0.0,0,False,True,1761641885.8343236
117,90,-0.009016321950471364,0.00694214364309217,0.0,-0.09401576022684757,-0.8114689755424228,0.6247929278782953,0.0,-8.461418420416281,0,False,True,1761641887.5248733
118,16,-0.005991239858611951,0.13417735005283915,0.0,0.0,-0.09585983773779122,2.1468376008454264,0.0,0.0,0,True,False,1761641906.6119285
119,33,-0.014860257159939267,0.005157148207932321,0.0,0.0,-0.4903884862779958,0.17018589086176658,0.0,0.0,0,False,True,1761641908.522475
120,92,-0.013215400919750918,0.005602757229642788,0.0,0.0,-1.2158168846170845,0.5154536651271365,0.0,0.0,0,False,True,1761641910.815629
121,73,-0.00485659044498552,0.03635398372929298,0.0,0.0,-0.35453110248394293,2.6538408122383874,0.0,0.0,0,True,False,1761641911.8274782
122,18,-0.006204051301094822,0.12027598796516895,0.0,0.0,-0.1116729234197068,2.164967783373041,0.0,0.0,0,True,False,1761641912.702184
123,63,-0.005393516876118081,0.008832030077558834,0.0,0.0,-0.33979156319543913,0.5564178948862065,0.0,0.0,0,False,True,1761641914.5002575
124,37,-0.009353059331386162,0.06192066633674627,0.0,0.0,-0.346063195261288,2.291064654459612,0.0,0.0,0,True,False,1761641915.9278328
125,166,-0.01792340345631156,0.0029914664043245933,-0.060240963855421686,-0.11054872266324706,-2.9752849737477187,0.4965834231178825,-10.0,-18.35108796209901,1,False,True,1761641937.345111
126,107,-0.00804538962790308,0.026191617361146446,0.0,-0.15913157733488667,-0.8608566901856296,2.80250305764267,0.0,-17.027078774832873,0,True,False,1761641938.4498954
127,84,-0.011395107522297382,0.006167419318743261,0.0,0.0,-0.9571890318729801,0.518063222774434,0.0,0.0,0,False,True,1761641939.8810596
128,29,-0.016572593596221954,0.00402777395744958,0.0,-0.008887900907185798,-0.4806052142904366,0.11680544476603782,0.0,-0.25774912630838814,0,False,True,1761641940.7083187
129,80,-0.008328284077317076,0.0325505474910697,-0.125,-0.4457828704365704,-0.6662627261853661,2.604043799285576,-10.0,-35.66262963492563,1,True,False,1761641942.4322114
130,35,-0.004914732579778188,0.06625591854065076,0.0,0.0,-0.17201564029223657,2.3189571489227765,0.0,0.0,0,True,False,1761641943.2225025
131,121,-0.008516968630453677,0.02375291167696844,0.0,0.0,-1.0305532042848948,2.8741023129131813,0.0,0.0,0,True,False,1761641945.4091926
132,98,-0.006218861280349404,0.02877760854338762,0.0,-0.007457793596953666,-0.6094484054742416,2.820205637251987,0.0,-0.7308637725014593,0,True,False,1761641946.6559203
133,206,-0.012775365902729941,0.015198593327588368,0.0,-0.3200277480244939,-2.6317253759623678,3.1309102254832037,0.0,-65.92571609304575,0,True,False,1761641980.2032225
134,78,-0.010416686840765323,0.007000762472640681,0.0,0.0,-0.8125015735796952,0.5460594728659731,0.0,0.0,0,False,True,1761641980.8856666
135,53,-0.007202109431603558,0.008252514798294417,-0.18867924528301888,-0.28956593180267776,-0.3817117998749886,0.43738328430960416,-10.0,-15.346994385541922,1,False,True,1761641981.6370463
136,74,-0.010301415456571875,0.006979090539419088,0.0,-0.07010228277983699,-0.7623047437863187,0.5164526999170125,0.0,-5.187568925707937,0,False,True,1761641982.9451923
137,44,-0.004864422372244193,0.054331706748681825,0.0,0.0,-0.21403458437874448,2.3905950969420005,0.0,0.0,0,True,False,1761641983.3503244
138,13,-0.00406557298814433,0.1636462129671455,0.0,0.0,-0.052852448845876296,2.1274007685728913,0.0,0.0,0,True,False,1761641983.6061463
139,3,-0.0048875220372950265,0.6771380411536042,0.0,0.0,-0.01466256611188508,2.0314141234608125,0.0,0.0,0,True,False,1761641984.4036684
140,7,-0.005851256826720845,0.011278456612843867,0.0,0.0,-0.04095879778704592,0.07894919628990707,0.0,0.0,0,False,True,1761641985.3574579
141,79,-0.008221235699237174,0.03313636499330117,0.0,-0.26065310957148785,-0.6494776202397368,2.6177728344707925,0.0,-20.59159565614754,0,True,False,1761641986.8334103
142,75,-0.005303735813143589,0.03545128727067458,0.0,-0.36354218801361254,-0.3977801859857692,2.658846545300593,0.0,-27.265664101020942,0,True,False,1761641988.2643838
143,80,-0.007274572842925672,0.00812742711029832,0.0,0.0,-0.5819658274340538,0.6501941688238656,0.0,0.0,0,False,True,1761641989.335861
144,95,-0.0055416504350839025,0.02971401508634094,0.0,0.0,-0.5264567913329707,2.8228314332023894,0.0,0.0,0,True,False,1761642010.1587312
145,74,-0.008453585409075986,0.034617392254244525,0.0,0.0,-0.625565320271623,2.561687026814095,0.0,0.0,0,True,False,1761642012.0450416
146,67,-0.003785432105960393,0.039170435045465586,0.0,0.0,-0.2536239510993463,2.6244191480461945,0.0,0.0,0,True,False,1761642012.8967388
147,171,-0.009971622876424079,0.01799559338776711,0.0,-0.12935619631191167,-1.7051475118685175,3.077246469308176,0.0,-22.119909569336894,0,True,False,1761642014.9263303
148,20,-0.004149035739203411,0.1096960147821809,0.0,0.0,-0.08298071478406821,2.193920295643618,0.0,0.0,0,True,False,1761642015.2054167
149,76,-0.005676464875609033,0.034720801888069586,0.0,-0.5639930852962581,-0.43141133054628655,2.6387809434932885,0.0,-42.86347448251562,0,True,False,1761642016.4106936
150,93,-0.01065290124754314,0.027887037314743335,0.0,-0.4051271554116247,-0.990719816021512,2.5934944702711302,0.0,-37.6768254532811,0,True,False,1761642018.1318905
151,58,-0.003373116913735101,0.04389747630273124,0.0,0.0,-0.19564078099663584,2.546053625558412,0.0,0.0,0,True,False,1761642018.8982656
152,119,-0.009449665128447679,0.023838402153617873,0.0,0.0,-1.124510150285274,2.836769856280527,0.0,0.0,0,True,False,1761642040.406922
153,109,-0.007959731854611733,0.007592509495593519,0.0,-0.10132310822839068,-0.867610772152679,0.8275835350196936,0.0,-11.044218796894583,0,False,True,1761642041.4553638
154,142,-0.013103137691140455,0.005330597792895943,0.0,0.0,-1.8606455521419445,0.7569448865912238,0.0,0.0,0,False,True,1761642043.2393765
155,62,-0.004593073065115479,0.04122596194743711,0.0,0.0,-0.2847705300371597,2.556009640741101,0.0,0.0,0,True,False,1761642044.215434
156,86,-0.009562167059869547,0.007377933363301027,0.0,0.0,-0.822346367148781,0.6345022692438883,0.0,0.0,0,False,True,1761642045.7179668
157,108,-0.009668597259561264,0.007073356182935815,0.0,0.0,-1.0442085040326166,0.7639224677570681,0.0,0.0,0,False,True,1761642047.091892
158,53,-0.012490029590674903,0.0056305057836827785,0.0,-0.5160813064584404,-0.6619715683057699,0.29841680653518726,0.0,-27.35230924229734,0,False,True,1761642047.6914806
159,89,-0.00833302090337078,0.029770457823666153,-0.11235955056179775,-0.28955281540723626,-0.7416388603999994,2.6495707463062876,-10.0,-25.770200571244025,1,True,False,1761642049.7478645
160,134,-0.014827658346946578,0.004570559972605457,0.0,0.0,-1.9869062184908415,0.6124550363291312,0.0,0.0,0,False,True,1761642070.7768302
161,62,-0.016881956476579935,0.003780686727804287,0.0,0.0,-1.046681301547956,0.2344025771238658,0.0,0.0,0,False,True,1761642071.6464105
162,8,-0.007276925593483372,0.010829418384468248,0.0,0.0,-0.058215404747866975,0.08663534707574598,0.0,0.0,0,False,True,1761642072.5773327
163,83,-0.011542957932893625,0.006345174567984967,0.0,-0.21355853353690876,-0.9580655084301709,0.5266494891427522,0.0,-17.725358283563427,0,False,True,1761642074.1793687
164,32,-0.01025606112199366,0.0070712802087436535,0.0,0.0,-0.32819395590379713,0.2262809666797969,0.0,0.0,0,False,True,1761642074.9556396
165,131,-0.008410405808950187,0.022491140901904218,0.0,-0.051180433422060155,-1.1017631609724745,2.9463394581494526,0.0,-6.70463677828988,0,True,False,1761642077.426284
166,200,-0.016613993936614356,0.013439232984616993,-0.1,-0.33592560624537454,-3.3227987873228715,2.6878465969233987,-20.0,-67.18512124907491,2,True,False,1761642079.4908595
167,35,-0.009480606621914156,0.007610615082132166,0.0,0.0,-0.33182123176699546,0.2663715278746258,0.0,0.0,0,False,True,1761642079.9193206
168,116,-0.008079243498724926,0.02479182080884443,0.0,0.0,-0.9371922458520914,2.875851213825954,0.0,0.0,0,True,False,1761642100.092614
169,69,-0.01833990391340286,0.0027201447412961923,0.0,0.0,-1.2654533700247974,0.18768998714943727,0.0,0.0,0,False,True,1761642100.8243327
170,122,-0.0074743994919984034,0.024095007401557223,-0.08196721311475409,-0.501301045819621,-0.9118767380238052,2.9395909029899814,-10.0,-61.15872758999376,1,True,False,1761642102.4661357
171,10,-0.004735702335027848,0.010880832112843807,0.0,0.0,-0.04735702335027848,0.10880832112843808,0.0,0.0,0,False,True,1761642102.8100598
172,57,-0.004791577152428891,0.04403965446045412,0.0,-0.0003943659676591967,-0.27311989768844674,2.5102603042458846,0.0,-0.022478860156574212,0,True,False,1761642104.1465878
173,102,-0.007707288634783756,0.027263584881034083,0.0,-0.05552490701168343,-0.7861434407479431,2.7808856578654764,0.0,-5.66354051519171,0,True,True,1761642106.5902267
174,45,-0.00784983166404787,0.05258653116568988,0.0,0.0,-0.3532424248821542,2.3663939024560445,0.0,0.0,0,True,False,1761642107.3509958
