episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,57,-0.026956778401439944,-0.0010126235870517942,0.0,0.0,-1.5365363688820768,-0.057719544461952266,0.0,0.0,0,False,True,1761641473.478922
20,106,-0.016829175031761685,0.003042205484855668,0.0,0.0,-1.7838925533667385,0.3224737813947008,0.0,0.0,0,False,True,1761641475.91314
21,105,-0.012166613822836509,0.0060406518631019035,-0.09523809523809523,-0.49516548037075164,-1.2774944513978335,0.6342684456256998,-10.0,-51.992375438928924,1,False,True,1761641477.765914
22,101,-0.02998776510669669,-0.0015294070741487407,0.0,0.0,-3.0287642757763655,-0.15447011448902281,0.0,0.0,0,False,True,1761641494.4682012
23,47,-0.014345896192331255,0.00500716736971438,0.0,0.0,-0.674257121039569,0.23533686637657586,0.0,0.0,0,False,True,1761641496.2040596
24,213,-0.024032134543109714,-0.00016630394854073386,0.0,-0.023761234058582065,-5.118844657682369,-0.03542274103917631,0.0,-5.06114285447798,0,False,True,1761641500.07164
25,131,-0.01432709856186605,0.019783440949022846,-0.07633587786259542,-0.3916931215049081,-1.8768499116044526,2.5916307643219927,-10.0,-51.31179891714296,1,True,False,1761641501.4544861
26,126,-0.01381296456187566,0.005057703396737892,0.0,-0.12515673572616182,-1.7404335347963331,0.6372706279889744,0.0,-15.76974870149639,0,False,True,1761641502.6187038
27,37,-0.016168184166411338,0.004039585885308484,0.0,0.0,-0.5982228141572196,0.1494646777564139,0.0,0.0,0,False,True,1761641503.4939876
28,62,-0.009196193310639277,0.007039159634190846,-0.16129032258064516,-0.41204910148026763,-0.5701639852596352,0.43642789731983245,-10.0,-25.547044291776594,1,False,True,1761641527.992895
29,19,-0.00853018667110597,0.008673376266785915,0.0,0.0,-0.16207354675101343,0.16479414906893236,0.0,0.0,0,False,True,1761641528.7121377
30,144,-0.013419059775157194,0.004886407780519587,0.0,-0.037248458737398585,-1.932344607622636,0.7036427203948206,0.0,-5.363778058185396,0,False,True,1761641530.7180035
31,77,-0.015206682860544567,0.003807282409395123,0.0,-0.028754948994515712,-1.1709145802619316,0.29316074552342447,0.0,-2.2141310725777097,0,False,True,1761641531.610958
32,117,-0.019210966745475216,0.002395494111610556,0.0,0.0,-2.2476831092206004,0.28027281105843505,0.0,0.0,0,False,True,1761641534.9433565
33,133,-0.011866455930309583,0.020985255509896994,0.0,-0.5799061117028621,-1.5782386387311744,2.7910389828163003,0.0,-77.12751285648066,0,True,False,1761641536.2470798
34,27,-0.01024171259214531,0.007651780007354554,0.0,0.0,-0.27652623998792336,0.20659806019857296,0.0,0.0,0,False,True,1761641536.7751586
35,82,-0.005740595749939843,0.03198409189567743,-0.12195121951219512,-0.78115644535885,-0.47072885149506716,2.622695535445549,-10.0,-64.0548285194257,1,True,False,1761641553.3124459
36,34,-0.03042206342668983,-0.0028689535177012617,0.0,-0.3492017438636353,-1.0343501565074542,-0.0975444196018429,0.0,-11.8728592913636,0,False,True,1761641555.3836186
37,70,-0.022703420200094224,0.00048391358647482556,0.0,0.0,-1.5892394140065957,0.03387395105323779,0.0,0.0,0,False,True,1761641556.5415733
38,5,-0.004646854542300082,0.012955693954323621,0.0,0.0,-0.02323427271150041,0.06477846977161811,0.0,0.0,0,False,True,1761641558.1249871
39,286,-0.021641933708182987,0.0009438284108340149,-0.03496503496503497,-0.10042484714128942,-6.189593040540334,0.26993492549852827,-10.0,-28.721506282408775,1,False,True,1761641561.331058
40,49,-0.009745633847609887,0.007524647512255667,-0.20408163265306123,-0.5444194266675445,-0.47753605853288444,0.3687077281005277,-10.0,-26.676551906709683,1,False,True,1761641561.902772
41,309,-0.027127631254935267,-0.0013844777460406206,-0.032362459546925564,-0.34601613625265715,-8.382438057774998,-0.42780362352655177,-10.0,-106.91898610207106,1,False,True,1761641582.01108
42,146,-0.017165034933004968,0.002880951681724464,0.0,0.0,-2.5060951002187255,0.4206189455317717,0.0,0.0,0,False,True,1761641583.503418
43,25,-0.009385074019105662,0.008068323867018163,0.0,0.0,-0.23462685047764154,0.20170809667545408,0.0,0.0,0,False,True,1761641584.3753011
44,123,-0.014032253917332753,0.004705864570891696,0.0,0.0,-1.7259672318319286,0.5788213422196785,0.0,0.0,0,False,True,1761641586.2899787
45,67,-0.019314284527042435,0.002494488488162345,0.0,-0.12705462886082736,-1.2940570633118431,0.16713072870687712,0.0,-8.512660133675434,0,False,True,1761641588.432663
46,215,-0.024366928998595345,-0.0004876817942433592,0.0,-0.1720685208556284,-5.238889734697999,-0.10485158576232223,0.0,-36.99473198396011,0,False,True,1761641607.236521
47,74,-0.027021269061564882,-0.001844208746866347,-0.13513513513513514,-0.6616518653463339,-1.9995739105558012,-0.13647144726810967,-10.0,-48.96223803562871,1,False,True,1761641608.0929065
48,231,-0.016235343840206595,0.0033806982237140413,0.0,-0.36321619645147796,-3.7503644270877237,0.7809412896779435,0.0,-83.90294138029141,0,False,True,1761641610.7348938
49,102,-0.00856203822028034,0.007283387210801842,0.0,0.0,-0.8733278984685947,0.7429054955017879,0.0,0.0,0,False,True,1761641611.6960247
50,129,-0.016293856237084205,0.0037263745381155462,0.0,-0.10998735748247856,-2.1019074545838623,0.48070231541690545,0.0,-14.188369115239734,0,False,True,1761641612.9658058
51,187,-0.01434385043055511,0.004331201163586792,0.0,0.0,-2.682300030513806,0.8099346175907302,0.0,0.0,0,False,True,1761641614.8223126
52,65,-0.006356688508647624,0.039185553283921995,0.0,-0.6015596733475717,-0.41318475306209557,2.5470609634549297,0.0,-39.10137876759216,0,True,False,1761641631.5072415
53,97,-0.02700086181821827,-0.0011271747472193013,-0.20618556701030927,-1.4285449911070776,-2.619083596367172,-0.10933595048027223,-20.0,-138.56886413738653,2,False,True,1761641633.5441792
54,123,-0.014364906932440415,0.005080261559814484,-0.08130081300813008,-0.25598093826462226,-1.766883552690171,0.6248721718571815,-10.0,-31.485655406548535,1,False,True,1761641635.1582441
55,53,-0.011137148536246737,0.006638143194339538,0.0,-0.31442447692083997,-0.5902688724210771,0.3518215892999955,0.0,-16.664497276804518,0,False,True,1761641635.9229894
56,138,-0.014988388846541849,0.00429483201069058,0.0,0.0,-2.068397660822775,0.5926868174752999,0.0,0.0,0,False,True,1761641639.1399806
57,54,-0.006563299278353667,0.04559920069937696,0.0,0.0,-0.354418161031098,2.4623568377663556,0.0,0.0,0,True,False,1761641640.0604353
58,44,-0.010999671412570461,0.006854963324976724,0.0,0.0,-0.4839855421531003,0.30161838629897586,0.0,0.0,0,False,True,1761641641.1602168
59,123,-0.011441207990957688,0.00599567750489241,0.0,-0.22377940036518396,-1.4072685828877955,0.7374683331017664,0.0,-27.524866244917625,0,False,True,1761641666.818812
60,136,-0.012605762143395413,0.005207803196416864,0.0,-0.20096593903419424,-1.714383651501776,0.7082612347126935,0.0,-27.33136770865042,0,False,True,1761641668.5414271
61,109,-0.016115484690551674,0.004141628854849398,0.0,0.0,-1.7565878312701324,0.4514375451785844,0.0,0.0,0,False,True,1761641669.7611063
62,113,-0.030059835059753154,-0.0030116311566764455,-0.08849557522123894,-0.2635453724190046,-3.396761361752106,-0.34031432070443834,-10.0,-29.780627083347518,1,False,True,1761641671.8563058
63,114,-0.01805947715077351,0.0030592241824495036,0.0,0.0,-2.05878039518818,0.3487515567992434,0.0,0.0,0,False,True,1761641673.3873143
64,3,-0.004047836777548175,0.6774666773976192,0.0,0.0,-0.012143510332644524,2.0324000321928577,0.0,0.0,0,True,False,1761641674.24365
65,72,-0.010475239893770343,0.006717716181642387,-0.1388888888888889,-0.10676974261492067,-0.7542172723514647,0.4836755650782519,-10.0,-7.687421468274288,1,False,True,1761641676.1584973
66,49,-0.00838457441321794,0.04861989066194678,0.0,0.0,-0.410844146247679,2.3823746424353924,0.0,0.0,0,True,False,1761641692.5505
67,138,-0.016207342775479187,0.004206875469557795,0.0,0.0,-2.236613303016128,0.5805488147989757,0.0,0.0,0,False,True,1761641694.55575
68,57,-0.008427306284760606,0.007561934587551847,0.0,0.0,-0.4803564582313546,0.43103027149045525,0.0,0.0,0,False,True,1761641695.7401483
69,118,-0.013866956436933893,0.005112054877652318,0.0,0.0,-1.6363008595581994,0.6032224755629736,0.0,0.0,0,False,True,1761641697.907572
70,54,-0.006887504380774925,0.045037346304788624,-0.18518518518518517,-0.6133303638163967,-0.37192523656184595,2.4320167004585858,-10.0,-33.119839646085424,1,True,False,1761641698.6559298
71,76,-0.008629635911843963,0.007545733413354971,0.0,0.0,-0.6558523293001413,0.5734757394149778,0.0,0.0,0,False,True,1761641701.3773932
72,54,-0.006664553428577929,0.04548096020521687,-0.18518518518518517,-0.4915228959310835,-0.3598858851432082,2.4559718510817112,-10.0,-26.54223638027851,1,True,False,1761641719.7754831
73,44,-0.012476326373636203,0.00594032372984094,0.0,0.0,-0.5489583604399929,0.26137424411300136,0.0,0.0,0,False,True,1761641720.8035924
74,53,-0.018751993032392725,0.002905306241153985,0.0,-0.5361560716090712,-0.9938556307168144,0.15398123078116122,0.0,-28.416271795280775,0,False,True,1761641722.447333
75,116,-0.012546725100525069,0.005677576446919455,-0.08620689655172414,-0.16584514295389532,-1.455420111660908,0.6585988678426568,-10.0,-19.23803658265186,1,False,True,1761641724.403843
76,106,-0.005926689033995255,0.027175200412515307,0.0,0.0,-0.628229037603497,2.8805712437266227,0.0,0.0,0,True,False,1761641725.6487672
77,122,-0.010216332519825936,0.006823003177997126,0.0,-0.20860435570998545,-1.2463925674187641,0.8324063877156493,0.0,-25.449731396618226,0,False,True,1761641726.868298
78,121,-0.013570269548368591,0.004839220103714949,0.0,0.0,-1.6420026153525995,0.5855456325495089,0.0,0.0,0,False,True,1761641728.7855387
79,149,-0.022457960462390073,0.0006886469063939276,0.0,-0.1861865589532248,-3.3462361088961208,0.1026083890526952,0.0,-27.741797284030497,0,False,True,1761641747.3818524
80,57,-0.0070992469016931655,0.043453004613710024,0.0,0.0,-0.4046570733965104,2.4768212629814714,0.0,0.0,0,True,False,1761641748.0096781
81,44,-0.019890625490655803,0.002386572591510515,0.0,0.0,-0.8751875215888553,0.10500919402646267,0.0,0.0,0,False,True,1761641749.0408676
82,205,-0.0157799123677996,0.0136871471087094,0.0,0.0,-3.2348820353989183,2.8058651572854267,0.0,0.0,0,True,False,1761641750.9553144
83,57,-0.014219603662541408,0.005161777932309161,0.0,-0.43650303782797656,-0.8105174087648602,0.29422134214162216,0.0,-24.880673156194664,0,False,True,1761641751.5969303
84,144,-0.013222043646131547,0.00491864758799604,0.0,-0.19307241714132672,-1.9039742850429426,0.7082852526714297,0.0,-27.80242806835105,0,False,True,1761641754.2898474
85,101,-0.012103952380033723,0.02580395233449486,0.0,0.0,-1.222499190383406,2.606199185783981,0.0,0.0,0,True,False,1761641755.6443014
86,115,-0.012493232123252386,0.005989677404068227,0.0,-0.024106803082401557,-1.4367216941740244,0.6888129014678461,0.0,-2.772282354476179,0,False,True,1761641757.340791
87,154,-0.017459460530920713,0.003405758480747978,0.0,0.0,-2.6887569217617897,0.5244868060351886,0.0,0.0,0,False,True,1761641777.3439786
88,12,-0.002938622855704018,0.17695559175221875,0.0,0.0,-0.03526347426844822,2.123467101026625,0.0,0.0,0,True,False,1761641777.6212614
89,99,-0.019407489321732804,0.0020476487014128167,-0.10101010101010101,-0.9416237569275786,-1.9213414428515474,0.20271722143986884,-10.0,-93.22075193583028,1,False,True,1761641779.6661363
90,115,-0.022669724003318195,0.0006012039066366947,0.0,-0.06770499655786602,-2.6070182603815923,0.06913844926321988,0.0,-7.786074604154592,0,False,True,1761641781.633062
91,76,-0.011867053701915941,0.032163146941885344,0.0,0.0,-0.9018960813456115,2.444399167583286,0.0,0.0,0,True,False,1761641782.7469013
92,38,-0.011805794895532592,0.006447378556187862,0.0,0.0,-0.4486202060302385,0.24500038513513878,0.0,0.0,0,False,True,1761641783.4288764
93,21,-0.011483675363622468,0.10270462439866106,-0.47619047619047616,-0.5004292888723234,-0.24115718263607183,2.156797112371882,-10.0,-10.509015066318792,1,True,False,1761641785.1619403
94,172,-0.011668816564946418,0.01759308612782072,-0.05813953488372093,-0.863640123191622,-2.007036449170784,3.026010813985164,-10.0,-148.54610118895897,1,True,False,1761641819.5352082
95,147,-0.01787594452872045,0.016568789671881648,-0.06802721088435375,-0.05169518752277569,-2.627763845721906,2.4356120817666023,-10.0,-7.599192565848026,1,True,False,1761641820.9612715
96,294,-0.019128075949663856,0.002184943950928032,-0.034013605442176874,-0.4480189460877462,-5.623654329201174,0.6423735215728414,-10.0,-131.71757014979738,1,False,True,1761641823.8440325
97,84,-0.009932478570342473,0.030957215679255374,0.0,0.0,-0.8343281999087677,2.6004061170574513,0.0,0.0,0,True,False,1761641824.6067295
98,133,-0.01680618609965981,0.01840400525279539,-0.07518796992481203,-0.5159356687866186,-2.2352227512547547,2.447732698621787,-10.0,-68.61944394862027,1,True,False,1761641826.493548
99,83,-0.009125502220404591,0.03142080534988297,-0.12048192771084337,-0.32795482068612086,-0.757416684293581,2.6079268440402865,-10.0,-27.22025011694803,1,True,False,1761641827.512013
100,204,-0.020134446556930082,0.0016940114584600588,0.0,0.0,-4.107427097613737,0.345578337525852,0.0,0.0,0,False,True,1761641846.741155
101,82,-0.010513261619743508,0.031204206895092394,0.0,-0.019594324974034977,-0.8620874528189676,2.5587449653975765,0.0,-1.6067346478708682,0,True,False,1761641847.4721158
102,57,-0.004716061446888404,0.04399203729928334,0.0,0.0,-0.268815502472639,2.5075461260591503,0.0,0.0,0,True,False,1761641848.2435634
103,89,-0.01029359589968456,0.029042690334700163,0.0,0.0,-0.9161300350719258,2.5847994397883145,0.0,0.0,0,True,False,1761641849.8792596
104,82,-0.008301356584228805,0.03217820843140009,0.0,-0.002669336985857043,-0.6807112399067621,2.638613091374807,0.0,-0.21888563284027754,0,True,False,1761641850.647332
105,250,-0.020827592606683456,0.00953071251767629,-0.08,-0.7045404702565732,-5.206898151670864,2.382678129419072,-20.0,-176.1351175641433,2,True,False,1761641853.5105758
106,48,-0.011092998918089868,0.006631305473978622,0.0,0.0,-0.5324639480683137,0.31830266275097385,0.0,0.0,0,False,True,1761641854.0223982
107,49,-0.009505093783314295,0.04818153530446143,0.0,-0.0024270029657046366,-0.46574959538240046,2.36089522991861,0.0,-0.11892314531952719,0,True,False,1761641856.1473196
108,30,-0.006806784364268373,0.07524530631085359,0.0,0.0,-0.20420353092805119,2.2573591893256078,0.0,0.0,0,True,False,1761641858.0829349
109,55,-0.0115500613904935,0.006764007169113241,-0.18181818181818182,-0.815091429423399,-0.6352533764771425,0.37202039430122824,-10.0,-44.830028618286946,1,False,True,1761641877.6448588
110,43,-0.005941537153612616,0.055056388167381495,0.0,0.0,-0.25548609760534247,2.3674246911974044,0.0,0.0,0,True,False,1761641879.0614605
111,84,-0.007808221079535438,0.03145499655880756,-0.11904761904761904,-0.3141285492451735,-0.6558905706809768,2.6422197109398353,-10.0,-26.386798136594575,1,True,False,1761641880.3901618
112,78,-0.018977976437063827,0.00257134203059751,0.0,-0.48082976839652336,-1.4802821620909785,0.2005646783866058,0.0,-37.504721934928824,0,False,True,1761641881.5189652
113,47,-0.005979095114714594,0.05133294541218039,0.0,0.0,-0.2810174703915859,2.4126484343724783,0.0,0.0,0,True,False,1761641882.1963942
114,111,-0.016587789424712614,0.0035891958868300884,0.0,-0.11172476698650674,-1.8412446261431001,0.3984007434381398,0.0,-12.401449135502249,0,False,True,1761641883.8607097
115,112,-0.0070939781849724114,0.02583796451018176,0.0,-0.2438238124026178,-0.79452555671691,2.893852025140357,0.0,-27.308266989093195,0,True,False,1761641884.9564238
116,60,-0.0066480816549271205,0.008559131717654978,0.0,0.0,-0.3988848992956272,0.5135479030592986,0.0,0.0,0,False,True,1761641885.7502453
117,49,-0.013924810474508144,0.005575235782042887,0.0,-0.0038192853410643807,-0.682315713250899,0.27318655332010144,0.0,-0.18714498171215466,0,False,True,1761641887.1794226
118,28,-0.008301580041265027,0.0796240138193706,0.0,0.0,-0.23244424115542078,2.229472386942377,0.0,0.0,0,True,False,1761641906.7342727
119,136,-0.014409542761180354,0.01916576310067495,-0.07352941176470588,-0.14474282642582198,-1.9596978155205282,2.6065437816917933,-10.0,-19.68502439391179,1,True,False,1761641909.4692614
120,35,-0.016626632955279413,0.0043550278565837675,0.0,0.0,-0.5819321534347794,0.15242597498043187,0.0,0.0,0,False,True,1761641910.2649572
121,90,-0.017614306282431286,0.02508312956493463,0.0,0.0,-1.5852875654188159,2.2574816608441166,0.0,0.0,0,True,False,1761641911.9615874
122,59,-0.025928307627477488,-0.0013417632328252059,0.0,-0.044105912545150165,-1.5297701500211718,-0.07916403073668715,0.0,-2.6022488401638597,0,False,True,1761641913.072512
123,49,-0.0060642987537898214,0.04910136406968863,0.0,0.0,-0.29715063893570126,2.405966839414743,0.0,0.0,0,True,False,1761641914.348712
124,24,-0.015407753467976106,0.0050934731459074045,0.0,0.0,-0.36978608323142653,0.1222433555017777,0.0,0.0,0,False,True,1761641915.7815964
125,12,-0.006988175615603705,0.009954462449457947,0.0,0.0,-0.08385810738724446,0.11945354939349537,0.0,0.0,0,False,True,1761641936.1854098
126,93,-0.013036617113197308,0.02700413478375132,0.0,-0.8020066268764996,-1.2124053915273496,2.511384534888873,0.0,-74.58661629951446,0,True,False,1761641938.336808
127,100,-0.017412327621530225,0.0035001626832575827,0.0,0.0,-1.7412327621530224,0.3500162683257583,0.0,0.0,0,False,True,1761641939.9917321
128,134,-0.008116778516728838,0.02273956301864389,0.0,-0.0019235009425999116,-1.0876483212416643,3.0471014444982814,0.0,-0.25774912630838814,0,True,False,1761641941.5977073
129,87,-0.007465227094924153,0.030988931957016557,0.0,-0.4522795572186971,-0.6494747572584013,2.6960370802604405,0.0,-39.34832147802665,0,True,False,1761641942.5080006
130,98,-0.008185426427195061,0.007629970331408737,0.0,0.0,-0.8021717898651161,0.7477370924780562,0.0,0.0,0,False,True,1761641943.7604785
131,89,-0.004073650100538989,0.03166357538676626,0.0,0.0,-0.36255485894797,2.8180582094221966,0.0,0.0,0,True,False,1761641945.1465163
132,70,-0.01182217077426868,0.005962299083175091,0.0,0.0,-0.8275519541988077,0.41736093582225636,0.0,0.0,0,False,True,1761641946.490415
133,177,-0.014080296639614609,0.004411297570956791,-0.05649717514124294,-0.9223738687702888,-2.4922125052117856,0.780799670059352,-10.0,-163.26017477234112,1,False,True,1761641980.0288565
134,94,-0.00786890932456357,0.0077077620050699375,0.0,0.0,-0.7396774765089756,0.7245296284765741,0.0,0.0,0,False,True,1761641980.977288
135,102,-0.004420696279695693,0.02856482466947295,0.0,0.0,-0.4509110205289607,2.9136121162862407,0.0,0.0,0,True,False,1761641981.9957755
136,68,-0.009111910634830422,0.007625347057798896,0.0,-0.10413903359112761,-0.6196099231684686,0.5185235999303249,0.0,-7.081454284196678,0,False,True,1761641982.905653
137,34,-0.007695730654951436,0.06693527123471774,0.0,-1.5685989669020062,-0.26165484226834884,2.275799221980403,0.0,-53.33236487466821,0,True,True,1761641983.288005
138,79,-0.010533522180535326,0.006887917763548344,0.0,0.0,-0.8321482522622908,0.5441455033203192,0.0,0.0,0,False,True,1761641984.2218049
139,103,-0.0049555339939746056,0.02826456567142383,0.0,0.0,-0.5104200013793844,2.9112502641566547,0.0,0.0,0,True,False,1761641985.262519
140,85,-0.01117595525373539,0.00662658697683923,0.0,0.0,-0.9499561965675081,0.5632598930313345,0.0,0.0,0,False,True,1761641985.9427536
141,112,-0.012432206242408626,0.0048899401678870165,-0.08928571428571429,-0.8339081043408431,-1.3924070991497661,0.5476732988033458,-10.0,-93.39770768617443,1,False,True,1761641987.1096275
142,127,-0.013582805690957265,0.005441004445767736,0.0,-0.21469026851197592,-1.7250163227515727,0.6910075646125025,0.0,-27.265664101020942,0,False,True,1761641988.6430275
143,34,-0.006839272286504196,0.06725015567064169,0.0,0.0,-0.23253525774114264,2.2865052928018175,0.0,0.0,0,True,False,1761641988.9983814
144,168,-0.01919710162928382,0.01414948658451363,-0.11904761904761904,-0.7986392087145213,-3.225113073719682,2.37711374619829,-20.0,-134.17138706403958,2,True,False,1761642010.731595
145,76,-0.010510187697088783,0.0068356866248943954,0.0,0.0,-0.7987742649787475,0.519512183491974,0.0,0.0,0,False,True,1761642012.0621762
146,35,-0.00557678781879185,0.06613426426498337,0.0,0.0,-0.19518757365771475,2.3146992492744176,0.0,0.0,0,True,False,1761642012.6461895
147,105,-0.022102581375424635,0.0009307502158525859,0.0,-0.005514311318808926,-2.320771044419587,0.09772877266452151,0.0,-0.5790026884749373,0,False,True,1761642014.4175072
148,71,-0.005971559296343021,0.036993199442367806,0.0,0.0,-0.4239807100403545,2.626517160408114,0.0,0.0,0,True,False,1761642015.5689301
149,135,-0.014830517631232196,0.01927528107138669,-0.07407407407407407,-1.039001068446135,-2.0021198802163465,2.602162944637203,-10.0,-140.26514424022824,1,True,False,1761642016.9113474
150,70,-0.00622206236765422,0.03696411350763295,0.0,-0.12481341374907533,-0.4355443657357954,2.5874879455343063,0.0,-8.736938962435273,0,True,False,1761642017.9530394
151,153,-0.014830281945696045,0.004454167455443534,0.0,-0.0002679029194150047,-2.269033137691495,0.6814876206828607,0.0,-0.040989146670495726,0,False,True,1761642019.6745358
152,53,-0.005976524253164922,0.04631103558527592,0.0,0.0,-0.31675578541774085,2.454484886019624,0.0,0.0,0,True,False,1761642039.8634608
153,36,-0.008493257116696233,0.008148155809279661,0.0,0.0,-0.3057572562010644,0.2933336091340678,0.0,0.0,0,False,True,1761642040.9582853
154,130,-0.010149527085207803,0.006507248499803961,-0.07692307692307693,-0.1641436278333248,-1.3194385210770143,0.8459423049745148,-10.0,-21.338671618332224,1,False,True,1761642043.153722
155,56,-0.004319716611336261,0.044620825903829604,0.0,-0.0015218203468875338,-0.2419041302348306,2.498766250614458,0.0,-0.08522193942570189,0,True,False,1761642044.1601634
156,14,-0.006168815156775557,0.15222976813815484,0.0,0.0,-0.0863634121948578,2.1312167539341678,0.0,0.0,0,True,False,1761642045.0639005
157,7,-0.004992984302415014,0.296070864287887,0.0,0.0,-0.034950890116905095,2.072496050015209,0.0,0.0,0,True,False,1761642046.264121
158,102,-0.010072627764034147,0.006961062548550864,0.0,0.0,-1.0274080319314831,0.7100283799521881,0.0,0.0,0,False,True,1761642048.0824895
159,143,-0.010508157008273702,0.02065501054333936,0.0,-0.07760034768933884,-1.5026664521831394,2.9536665076975286,0.0,-11.096849719575454,0,True,False,1761642050.09281
160,65,-0.009173060415604053,0.03791143944143944,0.0,0.0,-0.5962489270142635,2.4642435636935636,0.0,0.0,0,True,False,1761642070.2158194
161,156,-0.01283429940667248,0.01774325069346481,0.0,-0.39205761256994187,-2.002150707440907,2.7679471081805103,0.0,-61.16098756091093,0,True,False,1761642072.432199
162,86,-0.010189323325083379,0.006865057372654281,0.0,0.0,-0.8762818059571706,0.5903949340482681,0.0,0.0,0,False,True,1761642073.2181299
163,66,-0.008222528333279399,0.03798281231078809,0.0,-0.12571377048765142,-0.5426868699964403,2.506865612512014,0.0,-8.297108852184994,0,True,False,1761642074.0478487
164,87,-0.01980018231017854,0.0019589047153894504,0.0,-0.26292836888284893,-1.7226158609855329,0.17042471023888217,0.0,-22.87476809280786,0,False,True,1761642075.5436425
165,192,-0.01425487091972722,0.015363294419795476,-0.10416666666666667,-0.09713281518472099,-2.7369352165876264,2.9497525286007313,-20.0,-18.64950051546643,2,True,False,1761642077.796383
166,165,-0.01650402270024071,0.015685435641059054,-0.06060606060606061,-0.468786864710276,-2.723163745539717,2.588096880774744,-10.0,-77.34983267719554,1,True,False,1761642079.2773385
167,143,-0.013799779815113017,0.0049360100428019705,-0.06993006993006994,-0.7084519697157897,-1.9733685135611614,0.7058494361206817,-10.0,-101.30863166935792,1,False,True,1761642080.7813487
168,46,-0.01032129677073129,0.05053281998438341,-0.21739130434782608,-0.5732588993295211,-0.4747796514536394,2.324509719281637,-10.0,-26.369909369157973,1,True,False,1761642099.5566447
169,13,-0.005855281716279888,0.16355543824721241,0.0,0.0,-0.07611866231163855,2.1262206972137614,0.0,0.0,0,True,False,1761642100.316715
170,161,-0.012999645467270804,0.017383764825421304,0.0,-0.28144042852528056,-2.0929429202305996,2.7987861368928297,0.0,-45.31190899257017,0,True,False,1761642102.6765897
171,79,-0.015048568507898156,0.030167357515543957,0.0,-0.2238689856222286,-1.1888369121239544,2.3832212437279727,0.0,-17.68564986415606,0,True,False,1761642103.3627787
