episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,127,-0.014996544139171182,0.0037712736407801237,-0.07874015748031496,-0.19188572855835107,-1.90456110567474,0.4789517523790757,-10.0,-24.369487526910586,1,False,True,1761641470.0132976
17,140,-0.024323471258430877,-0.0005458279318646477,-0.14285714285714285,-0.44027305071479583,-3.405285976180323,-0.07641591046105067,-20.0,-61.63822710007142,2,False,True,1761641471.2186337
18,29,-0.006431677095900137,0.077767068589012,0.0,0.0,-0.18651863578110398,2.255244989081348,0.0,0.0,0,True,False,1761641471.7868142
19,97,-0.011927234991576512,0.005689933557101407,0.0,-0.2317040028875338,-1.1569417941829216,0.5519235550388365,0.0,-22.475288280090776,0,False,True,1761641473.8741784
20,220,-0.023910846494054852,8.530466465844514e-06,0.0,-0.01722645652735625,-5.2603862286920675,0.001876702622485793,0.0,-3.789820436018375,0,False,True,1761641476.6463685
21,55,-0.023218667652388763,0.0006815581871530287,0.0,0.0,-1.277026720881382,0.03748570029341658,0.0,0.0,0,False,True,1761641477.3909307
22,228,-0.027808902316207296,-0.0020362253257188235,0.0,0.0,-6.3404297280952635,-0.46425937426389174,0.0,0.0,0,False,True,1761641495.3705668
23,24,-0.01080908855831876,0.0072305391336473885,0.0,0.0,-0.25941812539965026,0.17353293920753732,0.0,0.0,0,False,True,1761641495.8965294
24,17,-0.009403215796267388,0.1259454554696619,0.0,0.0,-0.1598546685365456,2.141072742984252,0.0,0.0,0,True,False,1761641498.3986003
25,22,-0.014201421883595704,0.005975194893192049,0.0,0.0,-0.3124312814391055,0.13145428765022507,0.0,0.0,0,False,True,1761641500.44274
26,69,-0.009071808309411504,0.007121244482882158,-0.14492753623188406,-0.21436354926727735,-0.6259547733493938,0.49136586931886894,-10.0,-14.791084899442136,1,False,True,1761641502.1747727
27,165,-0.014675163032566699,0.003962114039383793,-0.06060606060606061,-0.34417972888915166,-2.4214019003735054,0.653748816498326,-10.0,-56.78965526671002,1,False,True,1761641527.283211
28,51,-0.022312525169089055,0.0013279889077725238,0.0,0.0,-1.1379387836235417,0.06772743429639871,0.0,0.0,0,False,True,1761641527.8689973
29,119,-0.01116949134230496,0.006543666968373044,0.0,-0.1792922710628215,-1.3291694697342904,0.7786963692363923,0.0,-21.335780256475758,0,False,True,1761641529.4659538
30,97,-0.009014392840511271,0.027510159554770437,-0.10309278350515463,-0.3939014134612181,-0.8743961055295933,2.6684854768127324,-10.0,-38.208437105738156,1,True,False,1761641530.3978257
31,80,-0.00691147556022389,0.008150499570994068,0.0,-0.37067045538688825,-0.5529180448179112,0.6520399656795255,0.0,-29.65363643095106,0,False,True,1761641531.6300693
32,132,-0.019378696271014823,0.0025242842417923933,0.0,0.0,-2.5579879077739567,0.3332055199165959,0.0,0.0,0,False,True,1761641535.021802
33,182,-0.02387916855437473,-0.00011864394601138836,0.0,0.0,-4.346008676896201,-0.02159319817407268,0.0,0.0,0,False,True,1761641536.538405
34,42,-0.006908741322983132,0.008708765353571008,0.0,0.0,-0.29016713556529156,0.3657681448499823,0.0,0.0,0,False,True,1761641536.8484704
35,305,-0.017967961407558644,0.002408128384140781,-0.03278688524590164,-0.36327024414252934,-5.4802282293053866,0.7344791571629382,-10.0,-110.79742446347144,1,False,True,1761641554.978522
36,43,-0.006968227197591436,0.05504206861400765,0.0,0.0,-0.2996337694964317,2.366808950402329,0.0,0.0,0,True,False,1761641555.4810007
37,79,-0.014096481055441567,0.004630268884824724,-0.12658227848101267,-0.8658758148182262,-1.1136220033798838,0.3657912419011532,-10.0,-68.40418937063987,1,False,True,1761641556.6128917
38,92,-0.007022559172485501,0.008182677597307762,-0.10869565217391304,-0.2811267966862628,-0.6460754438686661,0.7528063389523141,-10.0,-25.863665295136176,1,False,True,1761641558.9600654
39,44,-0.015068497435722228,0.004097009316947201,-0.22727272727272727,-0.6527615064183813,-0.663013887171778,0.18026840994567683,-10.0,-28.721506282408775,1,False,True,1761641559.664724
40,274,-0.015554389224045877,0.010900981825113874,-0.0364963503649635,-0.09735967849164118,-4.26190264738857,2.986869020081201,-10.0,-26.676551906709683,1,True,False,1761641579.3293123
41,163,-0.024165710993807217,-0.00013077991475664066,0.0,-0.25379619606009357,-3.9390108919905766,-0.02131712610533243,0.0,-41.368779957795255,0,False,True,1761641580.9920995
42,76,-0.011528036836771529,0.005484382975267728,0.0,0.0,-0.8761307995946362,0.41681310612034733,0.0,0.0,0,False,True,1761641582.891146
43,114,-0.017082714217200822,0.0032934584673987295,0.0,0.0,-1.9474294207608938,0.37545426528345516,0.0,0.0,0,False,True,1761641585.0847044
44,51,-0.01229598263926269,0.0055648977484476945,0.0,-0.4231384272868707,-0.6270951146023972,0.28380978517083244,0.0,-21.580059791630404,0,False,True,1761641585.6580656
45,36,-0.01991487851153584,0.002104630277426351,0.0,0.0,-0.7169356264152902,0.07576668998734865,0.0,0.0,0,False,True,1761641588.1530933
46,52,-0.0157832297615351,0.0040913512356407,-0.19230769230769232,-0.48703817667714167,-0.8207279475998253,0.21275026425331636,-10.0,-25.325985187211366,1,False,True,1761641606.0715787
47,17,-0.01078899067595022,0.007651461428265851,0.0,0.0,-0.18341284149115372,0.13007484428051946,0.0,0.0,0,False,True,1761641607.57884
48,201,-0.015163804341714689,0.013539163760193863,0.0,-0.32184215814079636,-3.0479246726846525,2.7213719157989664,0.0,-64.69027378630007,0,True,False,1761641610.5710115
49,103,-0.030736740655127874,-0.0027475389904957305,-0.1941747572815534,-0.4511757937275271,-3.165884287478171,-0.28299651602106024,-20.0,-46.47110675393529,2,False,True,1761641611.7020278
50,9,-0.0029612363558399256,0.23245846489892028,0.0,-2.310779994585942,-0.02665112720255933,2.0921261840902825,0.0,-20.79701995127348,0,True,False,1761641611.8492956
51,90,-0.01797539811477837,0.003219906843730647,0.0,0.0,-1.6177858303300534,0.2897916159357582,0.0,0.0,0,False,True,1761641614.27326
52,148,-0.012473489768254544,0.005295145404769196,0.0,-0.2718893452383336,-1.8460764857016725,0.783681519905841,0.0,-40.23962309527337,0,False,True,1761641632.1860132
53,102,-0.012402267674235195,0.0057388465308755845,0.0,-1.2601283641489236,-1.26503130277199,0.5853623461493096,0.0,-128.5330931431902,0,False,True,1761641633.5797741
54,113,-0.011714869291232948,0.004856202815966341,0.0,-0.25500491223519756,-1.323780229909323,0.5487509182041965,0.0,-28.815555082577323,0,False,True,1761641635.0871942
55,27,-0.007343519799424324,0.00874162790916575,0.0,0.0,-0.19827503458445675,0.23602395354747524,0.0,0.0,0,False,True,1761641635.6319373
56,143,-0.013564297911815768,0.01908465346763951,0.0,-0.10410044463922458,-1.9396946013896548,2.72910544587245,0.0,-14.886363583409114,0,True,False,1761641639.1867864
57,37,-0.02217592971304053,0.0015876256765691283,0.0,0.0,-0.8205093993824996,0.058742150033057744,0.0,0.0,0,False,True,1761641639.9354258
58,50,-0.0077956045910491205,0.00787818676354122,0.0,0.0,-0.389780229552456,0.39390933817706103,0.0,0.0,0,False,True,1761641641.2136426
59,75,-0.010391354679868367,0.03345897043148962,-0.13333333333333333,-0.2785203046459742,-0.7793516009901275,2.5094227823617214,-10.0,-20.889022848448064,1,True,False,1761641666.3830044
60,143,-0.01038123087226684,0.020369594254575064,0.0,-0.19833220473829788,-1.4845160147341583,2.912851978404234,0.0,-28.361505277576597,0,True,False,1761641668.5882537
61,96,-0.0070677601142639795,0.02835045595754283,0.0,-0.3071526187891361,-0.678504970969342,2.7216437719241116,0.0,-29.48665140375706,0,True,False,1761641669.6514459
62,116,-0.0196360337351835,0.001372030835022377,-0.08620689655172414,-0.5639475805712832,-2.2777799132812864,0.15915557686259574,-10.0,-65.41791934626886,1,False,True,1761641671.8749192
63,89,-0.006762735464148663,0.008012059979627615,0.0,0.0,-0.601883456309231,0.7130733381868578,0.0,0.0,0,False,True,1761641673.2057197
64,41,-0.005019137540794895,0.05796834231271241,0.0,0.0,-0.20578463917259068,2.376702034821209,0.0,0.0,0,True,False,1761641674.5931332
65,64,-0.022565330296924122,0.0006870278655745779,-0.15625,-0.12011596044178575,-1.4441811390031438,0.04396978339677299,-10.0,-7.687421468274288,1,False,True,1761641676.1120372
66,177,-0.016903983718992262,0.014870012347738827,0.0,0.0,-2.9920051182616305,2.6319921855497723,0.0,0.0,0,True,False,1761641693.3834157
67,148,-0.01564694647677748,0.003678948941895808,0.0,0.0,-2.315748078563067,0.5444844434005796,0.0,0.0,0,False,True,1761641694.6236906
68,43,-0.00974700025140236,0.00775397673727687,0.0,0.0,-0.41912101081030145,0.3334209997029054,0.0,0.0,0,False,True,1761641695.586285
69,56,-0.009297369007801667,0.007464816865988266,0.0,0.0,-0.5206526644368934,0.4180297444953429,0.0,0.0,0,False,True,1761641697.4343367
70,43,-0.010883195120428735,0.006532339540137916,0.0,-0.6630377296395882,-0.4679773901784356,0.2808906002259304,0.0,-28.510622374502294,0,False,True,1761641698.5445921
71,51,-0.00647848093840004,0.04689476060271115,0.0,0.0,-0.330402527858402,2.3916327907382686,0.0,0.0,0,True,False,1761641701.1620307
72,8,-0.008832985451114045,0.010057808426794893,0.0,0.0,-0.07066388360891236,0.08046246741435914,0.0,0.0,0,False,True,1761641719.329586
73,106,-0.0068307711600838665,0.00815851804911953,0.0,0.0,-0.7240617429688898,0.8648029132066701,0.0,0.0,0,False,True,1761641721.413054
74,137,-0.026540939895873257,-0.0011302815337899978,0.0,-0.40178375103723085,-3.6361087657346363,-0.1548485701292297,0.0,-55.04437389210063,0,False,True,1761641723.204868
75,64,-0.020651331270052097,0.0016394575788408385,-0.15625,-0.3005943216039353,-1.3216852012833342,0.10492528504581367,-10.0,-19.23803658265186,1,False,True,1761641724.034818
76,15,-0.003002518731926496,0.14338781999359768,0.0,0.0,-0.04503778097889744,2.150817299903965,0.0,0.0,0,True,False,1761641724.8607433
77,149,-0.011120623575862389,0.019393168707412485,0.0,0.0,-1.6569729128034958,2.88958213740446,0.0,0.0,0,True,False,1761641727.1002238
78,136,-0.011401305075122116,0.006316009547332724,0.0,-0.5147580606582656,-1.5505774902166076,0.8589772984372505,0.0,-70.00709624952411,0,False,True,1761641728.881119
79,56,-0.008730258356772606,0.007698682337235905,0.0,0.0,-0.4888944679792659,0.4311262108852107,0.0,0.0,0,False,True,1761641729.8189297
80,145,-0.025102076446983854,-0.0004931536000204056,0.0,-0.47711820190360715,-3.639801084812659,-0.07150727200295881,0.0,-69.18213927602304,0,False,True,1761641748.5863519
81,63,-0.008870842031970175,0.007612530867251649,0.0,-0.31089108913189534,-0.558863048014121,0.4795894446368539,0.0,-19.586138615309405,0,False,True,1761641749.1943123
82,65,-0.006452764663978459,0.03917482724270079,-0.15384615384615385,-0.11144055512921053,-0.41942970315859984,2.5463637707755513,-10.0,-7.243636083398684,1,True,False,1761641750.1477535
83,88,-0.006393092019650995,0.008400475071068144,0.0,-0.2827349222294848,-0.5625920977292875,0.7392418062539966,0.0,-24.880673156194664,0,False,True,1761641751.911919
84,40,-0.03027461630815212,-0.0021569316436919673,0.0,0.0,-1.2109846523260848,-0.08627726574767869,0.0,0.0,0,False,True,1761641753.2802048
85,172,-0.013114504936319193,0.01688533338723955,0.0,-0.10817915112428116,-2.2556948490469013,2.9042773426052024,0.0,-18.60681399337636,0,True,False,1761641756.1142545
86,161,-0.013788437732956764,0.005136117247525114,-0.062111801242236024,-0.5389673588248175,-2.219938475006039,0.8269148768515433,-10.0,-86.77374477079562,1,False,True,1761641775.6764944
87,136,-0.010394430828282735,0.006107194156587388,0.0,0.0,-1.413642592646452,0.8305784052958848,0.0,0.0,0,False,True,1761641777.190798
88,63,-0.02101657453683828,0.0016138646345450886,0.0,0.0,-1.3240441958208116,0.10167347197634058,0.0,0.0,0,False,True,1761641778.1131468
89,51,-0.027967216371519287,-0.0012651884665210232,-0.19607843137254902,-2.091358361050318,-1.4263280349474836,-0.06452461179257218,-10.0,-106.65927641356622,1,False,True,1761641779.1901054
90,87,-0.008745340090152353,0.00729332985640371,0.0,0.0,-0.7608445878432548,0.6345196975071228,0.0,0.0,0,False,True,1761641781.4041662
91,44,-0.006269079459129656,0.05398626276469898,0.0,0.0,-0.27583949620170484,2.375395561646755,0.0,0.0,0,True,False,1761641782.5132873
92,86,-0.007301837860629016,0.00794662922506807,0.0,0.0,-0.6279580560140954,0.6834101133558541,0.0,0.0,0,False,True,1761641783.8478417
93,104,-0.010977297771816674,0.006618584499776871,-0.09615384615384616,-0.10104822179152685,-1.141638968268934,0.6883327879767946,-10.0,-10.509015066318792,1,False,True,1761641785.7924223
94,77,-0.016268248776843363,0.003906502047636638,-0.12987012987012986,-1.79508726853003,-1.252655155816939,0.3008006576680211,-10.0,-138.2217196768123,1,False,True,1761641818.9961107
95,25,-0.0135523634373728,0.006054689175453054,0.0,0.0,-0.33880908593432,0.15136722938632635,0.0,0.0,0,False,True,1761641819.8982167
96,229,-0.015518989315827233,0.012449763554676996,0.0,0.0,-3.5538485533244364,2.8509958540210323,0.0,0.0,0,True,False,1761641823.5217595
97,220,-0.018569342957055958,0.011537736307603403,-0.045454545454545456,-0.0850298462194801,-4.085255450552311,2.5383019876727486,-10.0,-18.706566168285622,1,True,False,1761641825.314308
98,144,-0.013974625676554235,0.004819974953612595,0.0,0.0,-2.01234609742381,0.6940763933202136,0.0,0.0,0,False,True,1761641826.5573006
99,119,-0.017871513708212997,0.0027477323758771425,-0.16806722689075632,-1.3085765211311826,-2.126710131277347,0.32698015272937997,-20.0,-155.72060601461072,2,False,True,1761641827.8988194
100,147,-0.013562583728404224,0.018579823580523902,0.0,0.0,-1.993699808075421,2.731234066337014,0.0,0.0,0,True,False,1761641829.4464946
101,25,-0.023671498618093274,0.00032106862369778,0.0,0.0,-0.5917874654523319,0.0080267155924445,0.0,0.0,0,False,True,1761641847.0183396
102,23,-0.007370742792830903,0.008993817150408099,0.0,0.0,-0.16952708423511076,0.20685779445938626,0.0,0.0,0,False,True,1761641847.8631587
103,1,-0.003138969946489683,2.0,0.0,0.0,-0.003138969946489683,2.0,0.0,0.0,0,True,False,1761641848.9115644
104,37,-0.00796890783527753,0.061841139373169526,0.0,0.0,-0.2948495899052686,2.2881221568072725,0.0,0.0,0,True,False,1761641850.2954042
105,164,-0.013463521664229363,0.005326720518744923,-0.06097560975609756,-0.6705473766513658,-2.2080175529336157,0.8735821650741673,-10.0,-109.96976977082399,1,False,True,1761641852.9112825
106,196,-0.014025685963392555,0.014671973709502456,-0.05102040816326531,-0.13076045913054093,-2.7490344488249407,2.8757068470624816,-10.0,-25.629049989586022,1,True,False,1761641855.4731584
107,219,-0.018058480238126593,0.002856866598525707,0.0,-0.03452607981259128,-3.9548071721497235,0.6256537850771298,0.0,-7.561211478957491,0,False,True,1761641857.6856139
108,145,-0.012063680082064892,0.01982644220555731,0.0,0.0,-1.7492336118994094,2.87483411980581,0.0,0.0,0,True,False,1761641858.8315206
109,88,-0.006611325577268284,0.030428525059581404,0.0,0.0,-0.581796650799609,2.6777102052431636,0.0,0.0,0,True,False,1761641877.9189725
110,123,-0.00823494429096207,0.023710211436734747,0.0,-0.02110849919672631,-1.0128981477883345,2.916356006718374,0.0,-2.596345401197336,0,True,False,1761641879.5614817
111,139,-0.023405858830549974,0.0003818927486300101,0.0,-0.011586471354866058,-3.2534143774464463,0.0530830920595714,0.0,-1.610519518326382,0,False,True,1761641880.7286158
112,97,-0.00896495656732816,0.027705730919542673,0.0,0.0,-0.8696007870308314,2.687455899195639,0.0,0.0,0,True,False,1761641881.6616883
113,68,-0.03299594045067517,-0.004161876567845055,0.0,0.0,-2.243723950645912,-0.28300760661346375,0.0,0.0,0,False,True,1761641882.4072895
114,107,-0.028393534667872762,-0.0020463036279597144,-0.09345794392523364,-0.5016863271421906,-3.0381082094623855,-0.21895448819168944,-10.0,-53.6804370042144,1,False,True,1761641883.8249557
115,55,-0.006118589858205114,0.008742483696917299,0.0,-0.4965139452562399,-0.3365224422012813,0.4808366033304514,0.0,-27.308266989093195,0,False,True,1761641884.5827856
116,24,-0.008265460342827874,0.008450150469382335,0.0,0.0,-0.198371048227869,0.20280361126517604,0.0,0.0,0,False,True,1761641885.4252138
117,112,-0.011467203983770368,0.023895652580129965,0.0,-0.3490159916407993,-1.2843268461822812,2.676313088974556,0.0,-39.08979106376952,0,True,False,1761641887.6789093
118,56,-0.00748394970525217,0.04383971032975904,0.0,0.0,-0.4191011834941215,2.455023778466506,0.0,0.0,0,True,False,1761641906.9633653
119,174,-0.014601706679174629,0.004856290597857962,0.0,-0.0719111970298962,-2.5406969621763853,0.8449945640272855,0.0,-12.51254828320194,0,False,True,1761641909.6898336
120,8,-0.006368507535129315,0.011048296414393645,0.0,0.0,-0.05094806028103452,0.08838637131514916,0.0,0.0,0,False,True,1761641909.8532624
121,126,-0.006209838961397978,0.023771453738566272,0.0,0.0,-0.7824397091361452,2.9952031710593503,0.0,0.0,0,True,False,1761641912.219036
122,157,-0.020365101714147057,0.0018432438584339386,0.0,-0.1782680163581335,-3.197320969121088,0.28938928577412837,0.0,-27.988078568226957,0,False,True,1761641913.7389567
123,87,-0.016151693938140376,0.00366569035029602,0.0,0.0,-1.4051973726182128,0.31891506047575374,0.0,0.0,0,False,True,1761641914.7132587
124,219,-0.018736933507741083,0.002583793753670272,0.0,-0.13119194118594207,-4.103388438195297,0.5658508320537896,0.0,-28.731035119721316,0,False,True,1761641917.3694527
125,21,-0.009455447130078048,0.007933538140940357,0.0,0.0,-0.198564389731639,0.16660430095974751,0.0,0.0,0,False,True,1761641936.2984762
126,170,-0.013562133027669584,0.0169392546568407,-0.11764705882352941,-0.518362735602057,-2.3055626147038293,2.879673291662919,-20.0,-88.1216650523497,2,True,False,1761641938.966164
127,41,-0.010761637150910953,0.006877229384822598,0.0,0.0,-0.4412271231873491,0.2819664047777265,0.0,0.0,0,False,True,1761641939.5264723
128,133,-0.016483575583935966,0.00381743655914731,0.0,0.0,-2.1923155526634837,0.5077190623665923,0.0,0.0,0,False,True,1761641941.5911858
129,132,-0.013702138822610156,0.02011050384775406,-0.07575757575757576,-0.27017143662822446,-1.8086823245845407,2.654586507903536,-10.0,-35.66262963492563,1,True,False,1761641942.8152473
130,173,-0.011459304098876445,0.017384401525576815,0.0,0.0,-1.982459609105625,3.0075014639247892,0.0,0.0,0,True,False,1761641944.1838982
131,162,-0.014220999431799901,0.0044467985017637235,0.0,-0.16793965156410798,-2.303801907951584,0.7203813572857232,0.0,-27.20622355338549,0,False,True,1761641945.6691415
132,46,-0.00785922126540844,0.05126991263065585,0.0,-0.6000694218470977,-0.36152417820878824,2.358415981010169,0.0,-27.603193404966493,0,True,False,1761641946.2652059
133,41,-0.005859915866616642,0.057468329334860214,0.0,0.0,-0.24025655053128234,2.356201502729269,0.0,0.0,0,True,False,1761641947.0866134
134,47,-0.00856521603368679,0.05007799984639327,0.0,0.0,-0.40256515358327916,2.353665992780484,0.0,0.0,0,True,False,1761641980.6712434
135,35,-0.009624425440691673,0.06480321341846455,0.0,0.0,-0.3368548904242086,2.268112469646259,0.0,0.0,0,True,False,1761641981.4925818
136,49,-0.00704621409956419,0.00831847552437441,0.0,-0.0032845095403850394,-0.3452644908786453,0.4076053006943461,0.0,-0.16094096747886694,0,False,True,1761641982.7540877
137,35,-0.007029920557324661,0.06572514169827046,0.0,-0.445664671925569,-0.24604721950636313,2.300379959439466,0.0,-15.598263517394916,0,True,False,1761641983.2965147
138,58,-0.008512398702874815,0.00761493814823847,0.0,0.0,-0.49371912476673924,0.44166641259783124,0.0,0.0,0,False,True,1761641984.0394197
139,43,-0.017273694629412698,0.0031744157970810772,0.0,0.0,-0.742768869064746,0.1364998792744863,0.0,0.0,0,False,True,1761641984.8002794
140,5,-0.006998617668294403,0.41101482562800185,0.0,0.0,-0.034993088341472016,2.055074128140009,0.0,0.0,0,True,False,1761641985.3392677
141,142,-0.01365686354712941,0.01925347809954453,-0.07042253521126761,-0.6577303358181298,-1.9392746236923761,2.733993890135323,-10.0,-93.39770768617443,1,True,False,1761641987.3210366
142,112,-0.0067632403557265275,0.02616556518242264,0.0,-0.3232670599457572,-0.7574829198413711,2.930543300431336,0.0,-36.20591071392481,0,True,False,1761641988.5459533
143,130,-0.011439707198239854,0.005723318404467556,-0.07692307692307693,-0.4703014202036999,-1.487161935771181,0.7440313925807822,-10.0,-61.13918462648099,1,False,True,1761642008.8100991
144,202,-0.013595593055916087,0.014582687666914571,0.0,-0.12922251305918195,-2.7463097972950496,2.9457029087167435,0.0,-26.102947637954756,0,True,False,1761642010.9449632
145,58,-0.010276360259262343,0.0410924066825172,0.0,-0.5446421082071646,-0.5960288950372159,2.3833595875859976,0.0,-31.589242276015547,0,True,False,1761642011.8862789
146,11,-0.006889201590093746,0.1912328872158974,0.0,0.0,-0.0757812174910312,2.1035617593748714,0.0,0.0,0,True,False,1761642012.3783567
147,121,-0.00971945709843572,0.006766273184958428,0.0,-0.046595925076415294,-1.1760543089107223,0.8187190553799697,0.0,-5.638106934246251,0,False,True,1761642014.5665383
148,63,-0.00348762127112861,0.041074663097322564,0.0,0.0,-0.2197201400811024,2.5877037751313217,0.0,0.0,0,True,False,1761642015.5175424
149,127,-0.008324174053255548,0.02311738882334091,0.0,-0.09237851642295983,-1.0571701047634545,2.9359083805642956,0.0,-11.732071585715898,0,True,False,1761642016.861286
150,97,-0.015608369731736679,0.004202025609661947,0.0,-0.4784924166568698,-1.5140118639784579,0.40759648413720884,0.0,-46.41376441571637,0,False,True,1761642018.1645527
151,119,-0.013001562454515635,0.02189379352172588,-0.08403361344537816,-0.5849740934578158,-1.5471859320873604,2.6053614290853795,-10.0,-69.61191712148008,1,True,False,1761642019.4666395
152,129,-0.010031266662315533,0.022334690600122855,0.0,0.0,-1.2940333994387037,2.881175087415848,0.0,0.0,0,True,False,1761642040.4764662
153,12,-0.014615815582592067,0.0063624779800653675,0.0,0.0,-0.1753897869911048,0.07634973576078441,0.0,0.0,0,False,True,1761642040.7364383
154,74,-0.01389138988545717,0.005397709810307087,0.0,-0.23612970461970695,-1.0279628515238306,0.39943052596272444,0.0,-17.473598141858314,0,False,True,1761642042.635457
155,98,-0.016143388828482385,0.024650345325033313,-0.10204081632653061,-0.15554496798643766,-1.5820521051912737,2.415733841853265,-10.0,-15.24340686267089,1,True,False,1761642044.5413866
156,158,-0.019136086967950498,0.014633949113423635,-0.189873417721519,-0.09326059461086661,-3.0235017409361786,2.3121639599209343,-30.0,-14.735173948516925,3,True,False,1761642046.1232266
157,78,-0.00604904973862904,0.03414806044700958,0.0,0.0,-0.4718258796130651,2.6635487148667476,0.0,0.0,0,True,False,1761642046.908792
158,39,-0.007097793901791293,0.00859780414462521,0.0,-0.101554606625354,-0.27681396216986043,0.3353143616403832,0.0,-3.960629658388806,0,False,True,1761642047.5474322
159,67,-0.007460140403470955,0.03777139781790066,0.0,0.0,-0.49982940703255396,2.5306836537993442,0.0,0.0,0,True,False,1761642049.560689
160,79,-0.009276061083191586,0.007562675838919108,0.0,0.0,-0.7328088255721353,0.5974513912746096,0.0,0.0,0,False,True,1761642070.3760653
161,107,-0.010620717018769715,0.024923024743842274,0.0,-0.5478558398981667,-1.1364167210083596,2.6667636475911234,0.0,-58.620574869103834,0,True,False,1761642072.068985
162,10,-0.0038649715456679995,0.2102785604515065,0.0,0.0,-0.038649715456679994,2.102785604515065,0.0,0.0,0,True,False,1761642072.5958514
163,143,-0.02152135191736686,0.001063549631926368,0.0,-0.12395355443051348,-3.077553324183461,0.15208759736547062,0.0,-17.725358283563427,0,False,True,1761642074.57267
164,142,-0.023103490522854864,0.000611506984549918,0.0,-0.16108991614653423,-3.280695654245391,0.08683399180608836,0.0,-22.87476809280786,0,False,True,1761642076.010725
165,143,-0.012412882344984909,0.0195911605133876,-0.13986013986013987,-0.13041608752074427,-1.775042175332842,2.801535953414427,-20.0,-18.64950051546643,2,True,False,1761642077.5037003
166,174,-0.014517019161046417,0.004682629078386991,-0.05747126436781609,-0.2271239234170001,-2.5259613340220763,0.8147774596393365,-10.0,-39.51956267455802,1,False,True,1761642079.350004
167,76,-0.006236051621968944,0.034862783452592375,0.0,-0.17481837420959245,-0.47393992326963974,2.6495715423970205,0.0,-13.286196439929027,0,True,False,1761642080.3129654
168,80,-0.009043202575938446,0.03251024180763222,0.0,0.0,-0.7234562060750757,2.600819344610578,0.0,0.0,0,True,False,1761642099.8370016
169,142,-0.010288954948468865,0.0207641072580026,-0.07042253521126761,-0.21750549545640246,-1.461031602682579,2.948503230636369,-10.0,-30.88578035480915,1,True,False,1761642101.3043437
170,51,-0.005885379143208071,0.047938650496327374,0.0,0.0,-0.3001543363036116,2.444871175312696,0.0,0.0,0,True,False,1761642101.8394136
171,45,-0.0036500577461665313,0.05371814137729023,0.0,-0.15097095691908224,-0.1642525985774939,2.4173163619780604,0.0,-6.7936930613587005,0,True,False,1761642103.1172736
