episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,189,-0.0029917450886044685,-0.0036077451140708715,0.0,-0.0151012399044871,-0.5654398217462445,-0.6818638265593947,0.0,-2.854134341948062,0,False,True,1762939723.87934
58,87,-0.0035662689980402017,-0.005970245789368432,0.0,0.0,-0.31026540282949755,-0.5194113836750536,0.0,0.0,0,False,True,1762939730.422915
59,61,-0.0033509700897823833,-0.004435017813189673,0.0,0.0,-0.20440917547672538,-0.27053608660457007,0.0,0.0,0,False,True,1762939761.7230005
60,94,-0.003164984204818642,-0.0031303772529005266,0.0,-0.009942577212508364,-0.29750851525295235,-0.2942554617726495,0.0,-0.9346022579757862,0,False,True,1762939773.9527054
61,59,-0.0033819678859925138,-0.0028079037945319615,0.0,0.0,-0.1995361052735583,-0.16566632387738572,0.0,0.0,0,False,True,1762939785.0801094
62,26,-0.0012884598051820342,-0.003806200463936875,0.0,0.0,-0.03349995493473289,-0.09896121206235875,0.0,0.0,0,False,True,1762939797.6219425
63,39,-0.0028693097507494834,-0.002226575927539942,0.0,0.0,-0.11190308027922985,-0.08683646117405774,0.0,0.0,0,False,True,1762939809.6626034
64,160,-0.0029229563486576873,-0.0031739809701013463,0.0,-0.0006378118967521718,-0.46767301578522996,-0.5078369552162154,0.0,-0.1020499034803475,0,False,True,1762939840.209402
65,144,-0.0019828165672945547,-5.790912985996719e-05,0.0,-0.013106786912907153,-0.28552558569041586,-0.008338914699835276,0.0,-1.88737731545863,0,False,True,1762939851.1438103
66,206,-0.0031070585609139136,-0.0030003620499077194,0.0,0.0,-0.6400540635482662,-0.6180745822809902,0.0,0.0,0,False,True,1762939874.1982684
67,52,-0.003494675916860527,-0.004923727674469586,0.0,0.0,-0.1817231476767474,-0.2560338390724185,0.0,0.0,0,False,True,1762939877.9487624
68,93,-0.003209366345612863,-0.003964141663896547,0.0,0.0,-0.29847107014199625,-0.3686651747423789,0.0,0.0,0,False,True,1762939905.8615994
69,40,-0.0025262073884498057,-0.0021339009578155168,0.0,0.0,-0.10104829553799223,-0.08535603831262067,0.0,0.0,0,False,True,1762939920.0294182
70,77,-0.0026654643837728193,-0.0018653363583777621,0.0,0.0,-0.20524075755050708,-0.14363089959508768,0.0,0.0,0,False,True,1762939933.8468835
71,86,-0.0018584298697059112,0.0014689705671518175,0.0,-0.017174910684970526,-0.15982496879470837,0.1263314687750563,0.0,-1.4770423189074653,0,False,True,1762939948.7485948
72,70,-0.0016334770995518194,0.0015573853397846432,0.0,0.0,-0.11434339696862736,0.10901697378492503,0.0,0.0,0,False,True,1762939968.6355782
73,120,-0.0030812802407607066,-0.0030872212412056837,0.0,0.0,-0.36975362889128477,-0.37046654894468206,0.0,0.0,0,False,True,1762939999.9653165
74,107,-0.002285995661780619,-1.2966947652805167e-05,0.0,-0.021399542976752447,-0.2446015358105262,-0.0013874633988501528,0.0,-2.289751098512512,0,False,True,1762940010.9734282
75,122,-0.0027108870664741174,-0.0027733160788613286,0.0,-0.00435186129370224,-0.3307282221098423,-0.33834456162108206,0.0,-0.5309270778316733,0,False,True,1762940036.046567
76,66,-0.0035694394416266205,-0.004411483067760298,0.0,0.0,-0.23558300314735695,-0.29115788247217966,0.0,0.0,0,False,True,1762940041.8570652
77,92,-0.0033260405677219547,-0.00458160245530085,-0.03260869565217391,-0.04033280652495455,-0.3059957322304198,-0.4215074258876782,-3.0,-3.710618200295819,1,False,True,1762940054.434636
78,115,-0.0031918071776497288,-0.004419922095342907,0.0,0.0,-0.3670578254297188,-0.5082910409644343,0.0,0.0,0,False,True,1762940075.4739912
79,29,-0.002417913761287286,-0.001800827724082724,0.0,0.0,-0.0701194990773313,-0.05222400399839899,0.0,0.0,0,False,True,1762940079.4035766
80,35,-0.0027229559393659596,-0.000585168592978591,0.0,0.0,-0.09530345787780858,-0.020480900754250686,0.0,0.0,0,False,True,1762940097.573287
81,101,-0.0032199051803505356,-0.004280096688766285,0.0,0.0,-0.3252104232154041,-0.4322897655653948,0.0,0.0,0,False,True,1762940113.6145642
82,126,-0.0025899490952387715,-0.0015314524781226625,-0.023809523809523808,-0.015890417388730003,-0.3263335860000852,-0.19296301224345547,-3.0,-2.0021925909799805,1,False,True,1762940122.9681613
83,80,-0.0028699432262450945,-0.0021542532515122365,0.0,0.0,-0.22959545809960755,-0.17234026012097892,0.0,0.0,0,False,True,1762940143.2427695
84,37,-0.0024195875367014857,-0.0005675550593925048,0.0,0.0,-0.08952473885795498,-0.020999537197522677,0.0,0.0,0,False,True,1762940164.5727992
85,53,-0.0030145191605403425,-0.003755236444317766,0.0,0.0,-0.15976951550863816,-0.1990275315488416,0.0,0.0,0,False,True,1762940179.9490974
86,259,-0.003136397111632426,-0.0035217221566967746,0.0,0.0,-0.8123268519127983,-0.9121260385844646,0.0,0.0,0,False,True,1762940204.230578
87,96,-0.0020828400930321786,0.0007627277174953283,0.0,0.0,-0.19995264893108913,0.07322186087955151,0.0,0.0,0,False,True,1762940211.3586667
88,123,-0.002337749047540019,-0.0007863913988910594,0.0,-0.0032649322410783013,-0.28754313284742233,-0.0967261420636003,0.0,-0.40158666565263107,0,False,True,1762940232.6042197
89,60,-0.002829002219461218,-0.002451944774508504,0.0,-0.00034032029307334995,-0.16974013316767309,-0.14711668647051024,0.0,-0.020419217584400996,0,False,True,1762940240.2457447
90,219,-0.0026872201569804405,-0.0021247463355611924,0.0,-0.0012094309743097198,-0.5885012143787165,-0.4653194474879011,0.0,-0.26486538337382864,0,False,True,1762940266.5004306
91,107,-0.001535485438927453,0.0004930579278834806,0.0,0.0,-0.16429694196523748,0.052757198283532425,0.0,0.0,0,False,True,1762940275.2194195
92,78,-0.001852388181644748,0.0017956527555280683,0.0,0.0,-0.14448627816829035,0.14006091493118933,0.0,0.0,0,False,True,1762940298.8232088
93,124,-0.002878536769754913,-0.0017959047122106811,0.0,0.0,-0.3569385594496092,-0.22269218431412446,0.0,0.0,0,False,True,1762940316.170394
94,59,-0.0029798919328126974,-0.0028043071657635706,0.0,0.0,-0.17581362403594916,-0.16545412278005067,0.0,0.0,0,False,True,1762940321.9434345
95,22,-0.0031896133714659426,-0.0017237748885713944,0.0,0.0,-0.07017149417225074,-0.037923047548570676,0.0,0.0,0,False,True,1762940329.5354161
96,59,-0.002868536761596301,-0.0035628511484341826,0.0,0.0,-0.16924366893418175,-0.21020821775761678,0.0,0.0,0,False,True,1762940346.9008102
97,92,-0.002679524704011224,-0.0015090841856960791,0.0,0.0,-0.2465162727690326,-0.13883574508403929,0.0,0.0,0,False,True,1762940370.235332
98,36,-0.002529812234950221,-0.0015360252352022816,0.0,-0.008758858668974778,-0.09107324045820796,-0.055296908467282135,0.0,-0.315318912083092,0,False,True,1762940385.669754
99,50,-0.003149398290437016,-0.0026098255565975893,0.0,0.0,-0.1574699145218508,-0.13049127782987946,0.0,0.0,0,False,True,1762940397.4262645
100,34,-0.0026413216407610925,-0.0011767233551841015,0.0,0.0,-0.08980493578587714,-0.04000859407625945,0.0,0.0,0,False,True,1762940409.7450764
101,84,-0.003035757511465701,-0.0036376417779597466,0.0,-0.008393151268443503,-0.2550036309631189,-0.3055619093486187,0.0,-0.7050247065492543,0,False,True,1762940434.7236433
102,92,-0.0026004202745626604,-0.0025353937270535796,-0.03260869565217391,-0.030093863467708443,-0.23923866525976475,-0.23325622288892933,-3.0,-2.7686354390291767,1,False,True,1762940444.7356398
103,33,-0.0027237520672718854,-0.0016276184458452671,0.0,0.0,-0.08988381821997221,-0.053711408712893816,0.0,0.0,0,False,True,1762940450.059254
104,115,-0.0027440628721001428,-0.00202984474212808,0.0,-0.022876778608841304,-0.3155672302915164,-0.23343214534472922,0.0,-2.63082954001675,0,False,True,1762940466.7703266
105,140,-0.0023361514539595907,0.000698212494358756,-0.02142857142857143,-0.01080681325785085,-0.3270612035543427,0.09774974921022583,-3.0,-1.512953856099119,1,False,True,1762940488.296581
106,111,-0.0026702035245007587,-0.001150285304271634,0.0,0.0,-0.2963925912195842,-0.12768166877415138,0.0,0.0,0,False,True,1762940513.1839604
107,34,-0.002443832025009054,-0.0009609869077976771,0.0,0.0,-0.08309028885030782,-0.032673554865121024,0.0,0.0,0,False,True,1762940533.1434007
108,128,-0.0032228492975317265,-0.004166183577137125,0.0,0.0,-0.412524710084061,-0.533271497873552,0.0,0.0,0,False,True,1762940554.2473702
