episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,26,-0.0011404800736615555,-0.003455969799182296,0.0,-0.10311503373365244,-0.029652481915200445,-0.0898552147787397,0.0,-2.6809908770749633,0,False,True,1762939416.5801983
43,151,-0.0031579805767850536,-0.004069231668957459,0.0,-0.005831240935634777,-0.4768550670945431,-0.6144539820125764,0.0,-0.8805173812808513,0,False,True,1762939451.2535622
44,45,-0.002111775260748565,-0.0006516357087265451,0.0,0.0,-0.09502988673368541,-0.02932360689269453,0.0,0.0,0,False,True,1762939461.9293005
45,36,-0.0029675095139324523,-0.0026603029807115647,0.0,0.0,-0.10683034250156828,-0.09577090730561633,0.0,0.0,0,False,True,1762939490.3032055
46,194,-0.002428292774857347,-0.0006585907921813991,-0.015463917525773196,-0.006242663448872895,-0.4710887983223253,-0.12776661368319142,-3.0,-1.2110767090813417,1,False,True,1762939520.654297
47,95,-0.003369930874522375,-0.004007953460816857,0.0,0.0,-0.3201434330796256,-0.38075557877760136,0.0,0.0,0,False,True,1762939529.9637706
48,83,-0.002779314590250502,-0.0025579006063296016,0.0,0.0,-0.23068311099079167,-0.21230575032535692,0.0,0.0,0,False,True,1762939570.7280397
49,66,-0.00294065961537707,-0.0031676696403210394,0.0,0.0,-0.19408353461488662,-0.2090661962611886,0.0,0.0,0,False,True,1762939587.7038226
50,53,-0.0027011687845745523,-0.0028581787651379294,0.0,0.0,-0.14316194558245127,-0.15148347455231026,0.0,0.0,0,False,True,1762939627.4522963
51,118,-0.0032533194967272567,-0.004538191435484497,0.0,-0.01360959673931486,-0.3838917006138163,-0.5355065893871707,0.0,-1.6059324152391534,0,False,True,1762939640.4847414
52,66,-0.0025624992923083934,-0.0025160506482957154,0.0,0.0,-0.16912495329235397,-0.16605934278751722,0.0,0.0,0,False,True,1762939650.224811
53,43,-0.002149915856486867,-0.0006841446719035136,0.0,0.0,-0.09244638182893529,-0.029418220891851088,0.0,0.0,0,False,True,1762939660.913318
54,101,-0.0027545188197027003,-0.0015723313357985033,-0.0297029702970297,-0.016207486350395033,-0.2782064007899727,-0.15880546491564884,-3.0,-1.6369561213898982,1,False,True,1762939674.6160824
55,92,-0.0027190315719730733,-0.0017316292926060073,0.0,-7.643650095359147e-05,-0.25015090462152273,-0.15930989491975267,0.0,-0.007032158087730416,0,False,True,1762939695.4020696
56,47,-0.002624322791762136,-0.0021745738596104665,0.0,0.0,-0.12334317121282039,-0.10220497140169194,0.0,0.0,0,False,True,1762939704.3082838
57,73,-0.0027756954381825596,-0.0015583393303847271,0.0,-0.03909773071161729,-0.20262576698732684,-0.11375877111808508,0.0,-2.854134341948062,0,False,True,1762939715.283215
58,58,-0.0020979557246839312,1.2599891695396751e-05,0.0,0.0,-0.12168143203166801,0.0007307937183330115,0.0,0.0,0,False,True,1762939728.2086155
59,139,-0.0030356483360280224,-0.003451078305294855,-0.02158273381294964,-0.007026612824316529,-0.4219551187078951,-0.4796998844359849,-3.0,-0.9766991825799975,1,False,True,1762939767.1450756
60,195,-0.0024824247272117557,-0.0012179125452298069,0.0,-0.004792832092183519,-0.48407282180629235,-0.23749294631981233,0.0,-0.9346022579757862,0,False,True,1762939781.0750246
61,51,-0.0019504271681426376,-0.00014169378772247812,0.0,0.0,-0.09947178557527452,-0.007226383173846385,0.0,0.0,0,False,True,1762939784.4840956
62,85,-0.0028991961254982565,-0.0032455048438639863,0.0,0.0,-0.2464316706673518,-0.27586791172843883,0.0,0.0,0,False,True,1762939801.7051747
63,143,-0.0025829795627466596,-0.0026496628087290283,0.0,-0.003722438006391826,-0.36936607747277234,-0.37890178164825106,0.0,-0.5323086349140311,0,False,True,1762939828.47227
64,47,-0.002368235992594256,-0.000128418614791609,0.0,0.0,-0.11130709165193003,-0.006035674895205623,0.0,0.0,0,False,True,1762939831.6775506
65,250,-0.002813074768898875,-0.0015460760375472576,-0.012,-0.0028075146516517613,-0.7032686922247188,-0.3865190093868144,-3.0,-0.7018786629129403,1,False,True,1762939858.9726715
66,46,-0.003176627165505389,-0.002069489679557704,0.0,-0.04154095217746453,-0.1461248496132479,-0.09519652525965439,0.0,-1.9108838001633683,0,False,True,1762939862.3109488
67,60,-0.001995996904833643,-0.0015436996120891259,0.0,0.0,-0.11975981429001856,-0.09262197672534755,0.0,0.0,0,False,True,1762939878.9466915
68,149,-0.0031976959386800763,-0.003499144174610357,0.0,0.0,-0.47645669486333136,-0.5213724820169432,0.0,0.0,0,False,True,1762939909.7948875
69,162,-0.0029387245023679044,-0.0027188631295844137,0.0,-0.010567606598113252,-0.4760733693836005,-0.440455826992675,0.0,-1.711952268894347,0,False,True,1762939928.396831
70,53,-0.00317872281174727,-0.0033323405618057474,0.0,0.0,-0.1684723090226053,-0.1766140497757046,0.0,0.0,0,False,True,1762939932.0801632
71,131,-0.0030708319935303886,-0.0026037314933499713,0.0,0.0,-0.4022789911524809,-0.34108882562884624,0.0,0.0,0,False,True,1762939964.013658
72,80,-0.0031131639088731143,-0.003877307380646654,0.0,0.0,-0.24905311270984914,-0.3101845904517323,0.0,0.0,0,False,True,1762939969.2707212
73,82,-0.0028682187042139064,-0.0027689163632482303,-0.07317073170731707,-0.01565557052854945,-0.23519393374554035,-0.22705114178635488,-6.0,-1.283756783341055,2,False,True,1762939997.08656
74,153,-0.0028368384203759736,-0.001202548736238412,0.0,0.0,-0.43403627831752395,-0.18398995664447704,0.0,0.0,0,False,True,1762940014.2817032
75,47,-0.0019105998394925408,0.0009262459420186408,0.0,0.0,-0.08979819245614942,0.04353355927487612,0.0,0.0,0,False,True,1762940030.1353085
76,83,-0.0030234599281107363,-0.0028387744618401357,-0.03614457831325301,-0.023383614211038222,-0.2509471740331911,-0.23561828033273124,-3.0,-1.9408399795161724,1,False,True,1762940043.1794107
77,65,-0.0027586517288612387,-0.0022982148909574856,0.0,-0.01696248664799365,-0.17931236237598053,-0.14938396791223657,0.0,-1.1025616321195872,0,False,True,1762940052.627538
78,103,-0.002461360722082779,0.00019694341175506276,0.0,-0.0008044002265076965,-0.25352015437452624,0.020285171410771463,0.0,-0.08285322333029274,0,False,True,1762940074.652103
79,71,-0.0029703456281844503,-0.003454508687198063,0.0,0.0,-0.21089453960109597,-0.24527011679106248,0.0,0.0,0,False,True,1762940082.370737
80,26,-0.0012798457542838578,0.0014659714375592642,0.0,0.0,-0.0332759896113803,0.03811525737654087,0.0,0.0,0,False,True,1762940096.9360912
81,55,-0.0028229360004365617,-0.0029075610409112977,0.0,0.0,-0.15526148002401088,-0.15991585725012136,0.0,0.0,0,False,True,1762940110.273153
82,95,-0.0033177218809326563,-0.004037893129913027,-0.031578947368421054,-0.021075711483999796,-0.31518357868860236,-0.3835998473417376,-3.0,-2.0021925909799805,1,False,True,1762940120.7890553
83,195,-0.0029858397073340088,-0.0029796345642440977,0.0,0.0,-0.5822387429301317,-0.5810287400275991,0.0,0.0,0,False,True,1762940162.1558304
84,58,-0.0027664704475950175,-0.0022603392199000197,0.0,0.0,-0.160455285960511,-0.13109967475420115,0.0,0.0,0,False,True,1762940165.9734247
85,43,-0.0038180623319702682,-0.005912643720156305,0.0,0.0,-0.16417668027472154,-0.2542436799667211,0.0,0.0,0,False,True,1762940179.2829435
86,60,-0.001721396944809196,-0.0015333825132440248,0.0,0.0,-0.10328381668855176,-0.09200295079464149,0.0,0.0,0,False,True,1762940190.2730289
87,115,-0.0033005723781254883,-0.004497036556069878,-0.05217391304347826,-0.02494239210150751,-0.37956582348443113,-0.5171592039480359,-6.0,-2.868375091673364,2,False,True,1762940212.5862088
88,29,-0.0011824009037585102,0.007586465629779739,-0.10344827586206896,0.0,-0.034289626208996796,0.22000750326361243,-3.0,0.0,1,True,False,1762940214.9116027
89,50,-0.002017202457691602,0.0006131082873165283,0.0,0.0,-0.10086012288458011,0.030655414365826417,0.0,0.0,0,False,True,1762940239.5978038
90,161,-0.002212741976933022,0.00018209483329803872,0.0,-0.042690879929584286,-0.35625145828621657,0.029317268160984233,0.0,-6.87323166866307,0,False,True,1762940262.2366269
91,63,-0.003832789661084385,-0.004953255678919323,0.0,-0.007914215947794685,-0.24146574864831624,-0.31205510777191736,0.0,-0.4985956047110651,0,False,True,1762940271.8274672
92,130,-0.0029675052662892012,-0.002937278484315491,-0.023076923076923078,-0.03890582776919828,-0.38577568461759615,-0.38184620296101385,-3.0,-5.057757609995776,1,False,True,1762940302.336612
93,149,-0.00263049227928179,-0.002352466455699995,0.0,-0.0068764739512266315,-0.3919433496129867,-0.3505175018992993,0.0,-1.0245946187327681,0,False,True,1762940317.7884748
94,132,-0.002580236868026315,-0.001216648863176035,0.0,0.0,-0.3405912665794736,-0.16059764993923664,0.0,0.0,0,False,True,1762940327.0731213
95,130,-0.0026225920635347686,-0.0025557576634883798,0.0,0.0,-0.3409369682595199,-0.33224849625348934,0.0,0.0,0,False,True,1762940337.1567965
96,130,-0.0028067598881235736,-0.0029478985719465192,0.0,0.0,-0.36487878545606456,-0.3832268143530475,0.0,0.0,0,False,True,1762940351.9884043
97,108,-0.0018783492843920846,0.0015241013783587744,-0.027777777777777776,-0.028373357585247814,-0.20286172271434513,0.16460294886274762,-3.0,-3.064322619206764,1,False,True,1762940371.4505756
98,144,-0.0030364147451136924,-0.003132172488583998,0.0,-0.001400231941718456,-0.4372437232963717,-0.4510328383560957,0.0,-0.2016333996074577,0,False,True,1762940393.8632536
99,81,-0.002891576995976767,-0.002306603312477806,-0.037037037037037035,-0.05174584511727904,-0.23421773667411813,-0.18683486831070228,-3.0,-4.191413454499602,1,False,True,1762940400.5227296
100,59,-0.0025801580462939586,-0.0015367201088279498,0.0,0.0,-0.15222932473134357,-0.09066648642084904,0.0,0.0,0,False,True,1762940411.580991
101,67,-0.002080419080627668,0.00037614862315953377,0.0,0.0,-0.13938807840205378,0.025201957751688764,0.0,0.0,0,False,True,1762940424.2196352
102,101,-0.0019597335999864966,0.0007974885879305983,0.0,0.0,-0.19793309359863617,0.08054634738099042,0.0,0.0,0,False,True,1762940445.377278
103,123,-0.0028633862220222637,-0.0022153151412725404,-0.024390243902439025,-0.02549883316329105,-0.3521965053087384,-0.27248376237652244,-3.0,-3.136356479084799,1,False,True,1762940456.2227921
104,280,-0.002398667484560819,-0.00018732029432120862,0.0,0.0,-0.6716268956770294,-0.052449682409938414,0.0,0.0,0,False,True,1762940478.370101
105,39,-0.0028723614974336367,-0.0020309987003396743,0.0,0.0,-0.11202209839991184,-0.07920894931324729,0.0,0.0,0,False,True,1762940481.0645323
106,127,-0.0025285046245876936,-0.0005183640162054647,-0.023622047244094488,-0.008961238436988534,-0.3211200873226371,-0.06583223005809402,-3.0,-1.1380772814975437,1,False,True,1762940514.2713342
107,181,-0.0025567275544987325,-0.0002943044067791107,0.0,0.0,-0.4627676873642706,-0.053269097627019035,0.0,0.0,0,False,True,1762940544.2111957
108,25,-0.002214472251511847,-0.0002824058664130824,0.0,0.0,-0.05536180628779617,-0.00706014666032706,0.0,0.0,0,False,True,1762940546.022207
109,34,-0.0021845549247625842,0.0007281940399195944,-0.08823529411764706,-0.018096802652526518,-0.07427486744192786,0.02475859735726621,-3.0,-0.6152912901859016,1,False,True,1762940556.7092314
110,106,-0.0022300119103338878,8.304762350905113e-05,0.0,-0.008593081761790364,-0.23638126249539212,0.00880304809195942,0.0,-0.9108666667497787,0,False,True,1762940590.8370588
111,141,-0.0011165109211278717,0.005552386426635874,0.0,0.0,-0.15742803987902992,0.7828864861556581,0.0,0.0,0,False,True,1762940602.9138525
112,309,-0.001830598831754851,0.0021631143295068015,0.0,0.0,-0.565655039012249,0.6684023278176017,0.0,0.0,0,False,True,1762940630.3610182
