episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,88,-0.0025850045479744277,-0.0013547735223071076,0.0,0.0,-0.22748040022174965,-0.11922006996302548,0.0,0.0,0,False,True,1762939048.94396
26,156,-0.0025527180743483216,-0.000747969681780615,0.0,0.0,-0.39822401959833814,-0.11668327035777593,0.0,0.0,0,False,True,1762939085.867253
27,102,-0.0025602198004636917,-0.00134216761239668,0.0,0.0,-0.26114241964729656,-0.13690109646446136,0.0,0.0,0,False,True,1762939096.7437632
28,42,-0.002198027223409573,-0.0002855434795564969,0.0,0.0,-0.09231714338320206,-0.01199282614137287,0.0,0.0,0,False,True,1762939101.1544983
29,200,-0.0031155951740712232,-0.003069705034595336,0.0,0.0,-0.6231190348142447,-0.6139410069190672,0.0,0.0,0,False,True,1762939132.063274
30,14,-0.003690083455769181,-0.0016747940374699827,0.0,0.0,-0.051661168380768535,-0.02344711652457976,0.0,0.0,0,False,True,1762939133.093877
31,180,-0.003366712334517618,-0.004515760860325608,-0.016666666666666666,-0.014585262510133869,-0.6060082202131712,-0.8128369548586095,-3.0,-2.6253472518240963,1,False,True,1762939154.6115327
32,103,-0.0012122417760897495,0.0030614104641042577,0.0,0.0,-0.1248609029372442,0.31532527780273856,0.0,0.0,0,False,True,1762939173.1417837
33,79,-0.003212848912706677,-0.0033532226190972703,0.0,-0.02058625365546626,-0.2538150641038275,-0.26490458690868435,0.0,-1.6263140387818347,0,False,True,1762939214.9656932
34,400,-0.0023656398464165086,0.00010289567143780599,-0.0075,-0.0030955062044527165,-0.9462559385666035,0.04115826857512239,-3.0,-1.2382024817810866,1,False,True,1762939275.799367
35,117,-0.0025429317069757883,-0.0007532548480185457,-0.02564102564102564,-0.009895910640770701,-0.29752300971616724,-0.08813081721816984,-3.0,-1.157821544970172,1,False,True,1762939284.122373
36,108,-0.0021692855263131744,0.00024395315107216347,-0.027777777777777776,-0.008364176655433821,-0.23428283684182286,0.026346940315793654,-3.0,-0.9033310787868526,1,False,True,1762939294.992776
37,104,-0.0037152753403156824,-0.0058205917459313965,0.0,0.0,-0.38638863539283097,-0.6053415415768653,0.0,0.0,0,False,True,1762939303.8638172
38,148,-0.0028733255601246996,-0.002487231757455901,0.0,-0.009264839696201317,-0.42525218289845557,-0.36811030010347334,0.0,-1.371196275037795,0,False,True,1762939318.6671238
39,82,-0.002523369001305099,-0.00045880222856123566,0.0,0.0,-0.2069162581070181,-0.037621782742021326,0.0,0.0,0,False,True,1762939344.4275064
40,173,-0.0028258733004672253,-0.003081599897464406,0.0,-0.0077226520556163405,-0.48887608098083,-0.5331167822613423,0.0,-1.336018805621627,0,False,True,1762939371.630506
41,125,-0.0028493529184632723,-0.0017234905612643371,0.0,-0.020494836244467175,-0.356169114807909,-0.21543632015804215,0.0,-2.5618545305583966,0,False,True,1762939394.9509583
42,148,-0.0021780926718636866,-0.00020982520327154206,0.0,0.0,-0.3223577154358256,-0.031054130084188225,0.0,0.0,0,False,True,1762939427.0794299
43,37,-0.0032621082821566107,-0.002680768542150071,0.0,0.0,-0.1206980064397946,-0.09918843605955263,0.0,0.0,0,False,True,1762939441.6822352
44,70,-0.0036226302017077984,-0.005956547700435855,0.0,0.0,-0.2535841141195459,-0.41695833903050983,0.0,0.0,0,False,True,1762939464.0853043
45,92,-0.0038655222298205065,-0.005961564161821903,0.0,0.0,-0.3556280451434866,-0.548463902887615,0.0,0.0,0,False,True,1762939495.2609138
46,54,-0.00372869559902198,-0.005354068364635215,-0.05555555555555555,-0.020604440781772818,-0.20134956234718693,-0.2891196916903016,-3.0,-1.1126398022157322,1,False,True,1762939508.1522672
47,224,-0.003097346372137994,-0.002966152445541201,0.0,0.0,-0.6938055873589106,-0.664418147801229,0.0,0.0,0,False,True,1762939539.429375
48,33,-0.0030745335834419206,-0.0016000162758125483,0.0,0.0,-0.10145960825358338,-0.05280053710181409,0.0,0.0,0,False,True,1762939566.901744
49,400,-0.002489315289141279,0.0007027987254152289,-0.0075,-0.01071601560928091,-0.9957261156565115,0.28111949016609156,-3.0,-4.286406243712364,1,False,True,1762939612.7577806
50,47,-0.0027065576881362442,-0.0013305887561576627,0.0,-0.005686813256661317,-0.12720821134240348,-0.06253767153941014,0.0,-0.2672802230630819,0,False,True,1762939627.0535808
51,143,-0.0030764173262358076,-0.001721912773225966,0.0,0.0,-0.4399276776517205,-0.24623352657131314,0.0,0.0,0,False,True,1762939642.1643867
52,63,-0.0028873869082280583,-0.0015700573794212417,-0.047619047619047616,-0.027042608938856197,-0.18190537521836767,-0.09891361490353823,-3.0,-1.7036843631479404,1,False,True,1762939649.975043
53,22,-0.002086244040169731,-0.00025342843928318555,0.0,0.0,-0.04589736888373408,-0.005575425664230083,0.0,0.0,0,False,True,1762939659.4601216
54,19,-0.0018027486249463153,-0.0002492832274451132,0.0,0.0,-0.03425222387397999,-0.00473638132145715,0.0,0.0,0,False,True,1762939669.0314474
55,91,-0.0021804872906820375,-8.013238897660566e-05,0.0,0.0,-0.19842434345206542,-0.007292047396871115,0.0,0.0,0,False,True,1762939695.393948
56,45,-0.0015151837344126828,-0.0027243690224387405,0.0,0.0,-0.06818326804857072,-0.12259660600974331,0.0,0.0,0,False,True,1762939704.1055136
57,102,-0.0035416742947007624,-0.006300629739042911,-0.029411764705882353,-0.016713998607075398,-0.36125077805947775,-0.642664233382377,-3.0,-1.7048278579216907,1,False,True,1762939717.4811363
58,153,-0.003195523191313899,-0.002594105539778502,0.0,0.0,-0.48891504827102655,-0.3968981475861108,0.0,0.0,0,False,True,1762939735.5331237
59,140,-0.002072575996918727,0.0006484630058048312,0.0,-0.007068612357311749,-0.29016063956862176,0.09078482081267636,0.0,-0.9896057300236448,0,False,True,1762939767.16559
60,70,-0.0029680353780245144,-0.0022567628666427825,0.0,0.0,-0.207762476461716,-0.15797340066499477,0.0,0.0,0,False,True,1762939772.3020067
61,145,-0.002897331698892554,-0.0030454097078532897,-0.020689655172413793,-0.004880408394995309,-0.42011309633942034,-0.441584407638727,-3.0,-0.7076592172743198,1,False,True,1762939790.8210263
62,61,-0.002885995998287897,-0.0015823359471968204,0.0,0.0,-0.1760457558955617,-0.09652249277900604,0.0,0.0,0,False,True,1762939800.0623047
63,91,-0.0029886352083091637,-0.0032839293682124992,0.0,0.0,-0.2719658039561339,-0.29883757250733745,0.0,0.0,0,False,True,1762939813.2543035
64,40,-0.002306452951385922,-0.00012652579417130606,0.0,0.0,-0.09225811805543688,-0.005061031766852242,0.0,0.0,0,False,True,1762939831.2898023
65,163,-0.0032672281364014874,-0.0045021223426930865,-0.03680981595092025,-0.015885006002279572,-0.5325581862334424,-0.7338459418589731,-6.0,-2.58925597837157,2,False,True,1762939852.4983506
66,84,-0.0023526433992170867,-8.934468210162696e-05,0.0,-0.02341199998887507,-0.1976220455342353,-0.007504953296536665,0.0,-1.966607999065506,0,False,True,1762939865.1793664
67,131,-0.0026829927992915734,-0.001285254058559416,-0.022900763358778626,-0.04917486771492674,-0.3514720567071961,-0.16836828167128348,-3.0,-6.441907670655403,1,False,True,1762939894.42175
68,72,-0.002508603363391328,-0.0008460015815443503,0.0,0.0,-0.18061944216417564,-0.06091211387119322,0.0,0.0,0,False,True,1762939904.3342483
69,30,-0.0027212349858841476,-0.002055395011340577,0.0,0.0,-0.08163704957652443,-0.06166185034021732,0.0,0.0,0,False,True,1762939919.4219067
70,104,-0.0032696827258817305,-0.004570044571385415,0.0,0.0,-0.3400470034917,-0.47528463542408317,0.0,0.0,0,False,True,1762939935.799622
71,54,-0.003715227836515063,-0.005234970100825397,0.0,0.0,-0.2006223031718134,-0.2826883854445714,0.0,0.0,0,False,True,1762939946.3069522
72,373,-0.002025811927943992,-0.0012488233410256169,-0.00804289544235925,-0.007129572117140345,-0.755627849123109,-0.46581110620255506,-3.0,-2.659330399693349,1,False,True,1762939991.1383045
73,52,-0.0029925494832806596,-0.0032739814720657333,-0.057692307692307696,-0.02877280820981931,-0.1556125731305943,-0.17024703654741813,-3.0,-1.4961860269106042,1,False,True,1762939994.8669405
74,104,-0.0032528394950025446,-0.004105777326914019,0.0,-0.01966129438111739,-0.33829530748026465,-0.42700084199905797,0.0,-2.0447746156362085,0,False,True,1762940010.7415495
75,138,-0.0020542405708438073,-0.0005782673755216945,0.0,-0.0038472976654469076,-0.2834851987764454,-0.07980089782199384,0.0,-0.5309270778316733,0,False,True,1762940037.1467736
76,153,-0.0020837859522145822,-0.001498127293835973,-0.0392156862745098,-0.024854337757421133,-0.3188192506888311,-0.2292134759569039,-6.0,-3.8027136768854333,2,False,True,1762940048.0612595
77,103,-0.0015732305680645922,-0.003126055476703351,-0.02912621359223301,-0.03584170540264692,-0.162042748510653,-0.32198371410044513,-3.0,-3.6916956564726324,1,False,True,1762940055.2269223
78,55,-0.0036565362231436244,-0.003804027056844451,0.0,0.0,-0.20110949227289934,-0.2092214881264448,0.0,0.0,0,False,True,1762940071.4283571
79,28,-0.0033067035977394493,-0.002111662510583009,0.0,0.0,-0.09258770073670458,-0.05912655029632425,0.0,0.0,0,False,True,1762940079.1749408
80,59,-0.0030948038158691562,-0.0021898988059822102,0.0,0.0,-0.1825934251362802,-0.1292040295529504,0.0,0.0,0,False,True,1762940099.5633519
81,55,-0.0028687426328318525,-0.002704118881264327,0.0,0.0,-0.15778084480575189,-0.14872653846953798,0.0,0.0,0,False,True,1762940110.273153
82,136,-0.003369889772592433,-0.004799855920880999,0.0,-0.0031118175802919566,-0.45830500907257093,-0.6527804052398158,0.0,-0.4232071909197061,0,False,True,1762940123.6180315
83,92,-0.0033664673109828234,-0.0038033153174667177,0.0,-0.019773414052633685,-0.30971499261041974,-0.349905009206938,0.0,-1.8191540928422991,0,False,True,1762940144.1564612
84,189,-0.0032331847582273247,-0.004137524065923828,0.0,0.0,-0.6110719193049644,-0.7819920484596035,0.0,0.0,0,False,True,1762940175.661069
85,144,-0.002714741261484999,-0.0017211847973589742,0.0,0.0,-0.3909227416538399,-0.24785061081969229,0.0,0.0,0,False,True,1762940186.016152
86,132,-0.002808832417849623,-0.0020429824594122765,0.0,-0.026864334952731134,-0.3707658791561503,-0.2696736846424205,0.0,-3.5460922137605095,0,False,True,1762940195.3586884
87,52,-0.00259624965522175,-0.001272022380531052,0.0,0.0,-0.135004982071531,-0.0661451637876147,0.0,0.0,0,False,True,1762940208.184008
88,37,-0.0031527272151576392,-0.0026378454182518015,-0.08108108108108109,-0.03499420200590493,-0.11665090696083265,-0.09760028047531666,-3.0,-1.2947854742184823,1,False,True,1762940215.345524
89,144,-0.003451438881284201,-0.005310166998857719,0.0,-0.001198809982125421,-0.4970071989049249,-0.7646640478355115,0.0,-0.17262863742606063,0,False,True,1762940246.597896
90,111,-0.0031467317426966154,-0.0037262460712008732,0.0,-0.003140909703512269,-0.34928722343932433,-0.4136133139032969,0.0,-0.34864097708986186,0,False,True,1762940258.5133955
91,177,-0.0031667019988282554,-0.003809339534577395,0.0,-0.004800849408305272,-0.5605062537926012,-0.6742530976201989,0.0,-0.8497503452700331,0,False,True,1762940280.5359452
92,75,-0.0022465059590392987,0.00033134433071477936,0.0,0.0,-0.1684879469279474,0.02485082480360845,0.0,0.0,0,False,True,1762940298.606784
93,49,-0.003643276010388656,-0.004018286995564565,0.0,0.0,-0.17852052450904415,-0.1968960627826637,0.0,0.0,0,False,True,1762940311.0004375
94,134,-0.002552498121905031,-0.0019160440959403037,-0.022388059701492536,-0.00573442330269234,-0.34203474833527414,-0.2567499088560007,-3.0,-0.7684127225607735,1,False,True,1762940327.2828944
95,213,-0.003010815460425869,-0.0034350878983841313,0.0,0.0,-0.6413036930707101,-0.73167372235582,0.0,0.0,0,False,True,1762940342.746515
96,122,-0.0027367676554197395,-0.0027171523771560464,0.0,-0.0032289493253833445,-0.33388565396120823,-0.33149259001303766,0.0,-0.39393181769676805,0,False,True,1762940351.3247564
97,264,-0.0020074192488605566,-0.0012085152769968494,0.0,-0.008391155597002917,-0.5299586816991869,-0.31904803312716823,0.0,-2.21526507760877,0,False,True,1762940382.942281
98,137,-0.0027762386111684616,-0.0017080857325881672,0.0,-0.001471776639470494,-0.38034468973007923,-0.2340077453645789,0.0,-0.2016333996074577,0,False,True,1762940393.2257426
99,64,-0.003522360910942856,-0.005155625878019963,0.0,0.0,-0.22543109830034277,-0.3299600561932776,0.0,0.0,0,False,True,1762940398.778963
100,79,-0.002995980258185663,-0.002422734660501872,0.0,0.0,-0.2366824403966674,-0.1913960381796479,0.0,0.0,0,False,True,1762940413.0651307
101,88,-0.003050833280858627,-0.0035104355643571154,0.0,-0.008011644392605162,-0.2684733287155592,-0.30891832966342614,0.0,-0.7050247065492543,0,False,True,1762940435.1015363
102,82,-0.003064370059520474,-0.0026243630878098416,0.0,-0.014492011996042404,-0.25127834488067885,-0.215197773200407,0.0,-1.1883449836754771,0,False,True,1762940443.92265
103,126,-0.0026876207561302282,-0.0013726726894799192,-0.023809523809523808,-0.024891718087974597,-0.3386402152724088,-0.17295675887446982,-3.0,-3.136356479084799,1,False,True,1762940456.4374807
104,109,-0.002230807372754645,0.0005208965240839634,0.0,-0.02413605082584174,-0.2431580036302563,0.056777721125152,0.0,-2.63082954001675,0,False,True,1762940466.3418193
105,15,-0.0021458965279727844,-0.0003847204315878742,0.0,0.0,-0.032188447919591766,-0.005770806473818113,0.0,0.0,0,False,True,1762940479.4213367
106,43,-0.0030006628494716353,-0.001816092826729578,0.0,0.0,-0.12902850252728032,-0.07809199154937185,0.0,0.0,0,False,True,1762940507.6050093
107,122,-0.0034342405842443286,-0.005340931373724163,0.0,-0.025051546095798367,-0.4189773512778081,-0.6515936275943479,0.0,-3.0562886236874007,0,False,True,1762940539.6958396
108,107,-0.0028026280343829957,-0.0023970664043937565,0.0,-0.008570675877068518,-0.2998811996789805,-0.25648610527013194,0.0,-0.9170623188463315,0,False,True,1762940552.6793234
109,166,-0.0030332428382721164,-0.0032568810828244995,-0.018072289156626505,-0.00427354915601275,-0.5035183111531714,-0.5406422597488669,-3.0,-0.7094091598981165,1,False,True,1762940583.1648366
