episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,125,-0.002257666216579957,-9.175106517035836e-05,0.0,0.0,-0.28220827707249463,-0.011468883146294795,0.0,0.0,0,False,True,1762942426.4324987
37,400,-0.002483958573958702,-0.0006063001428505302,-0.0075,-0.00796854775463655,-0.9935834295834808,-0.24252005714021208,-3.0,-3.18741910185462,1,False,True,1762942512.7108817
38,78,-0.0030376934443623518,-0.0015970169797210104,0.0,0.0,-0.23694008866026345,-0.12456732441823881,0.0,0.0,0,False,True,1762942526.3538234
39,50,-0.0035508795756127197,-0.004467616579669677,-0.06,-0.023334422471985486,-0.177543978780636,-0.22338082898348383,-3.0,-1.1667211235992743,1,False,True,1762942587.0644524
40,43,-0.0027108841797724784,-0.0015939136357065854,0.0,0.0,-0.11656801973021656,-0.06853828633538317,0.0,0.0,0,False,True,1762942612.1086485
41,139,-0.003369866551559928,-0.004445429194793584,-0.02158273381294964,-0.019757311393178382,-0.46841145066683,-0.6179146580763082,-3.0,-2.7462662836517953,1,False,True,1762942664.6596787
42,121,-0.002995682063906506,-0.002768728947887364,-0.024793388429752067,-0.019451706830672773,-0.3624775297326872,-0.33501620269437105,-3.0,-2.3536565265114056,1,False,True,1762942678.6400526
43,98,-0.001942704706758888,0.0016799880666650698,0.0,0.0,-0.190385061262371,0.16463883053317685,0.0,0.0,0,False,True,1762942698.2128932
44,112,-0.0030918350270175113,-0.002498276158922154,0.0,0.0,-0.3462855230259613,-0.27980692979928123,0.0,0.0,0,False,True,1762942726.0679605
45,48,-0.0028372508764197475,-0.0019969310499332615,-0.0625,-0.08467758271979563,-0.13618804206814789,-0.09585269039679656,-3.0,-4.06452397055019,1,False,True,1762942729.3687482
46,113,-0.003043156501921589,-0.0031300476429515574,0.0,-0.0032653897977855265,-0.34387668471713956,-0.353695383653526,0.0,-0.3689890471497645,0,False,True,1762942747.4527395
47,45,-0.0028942680552590766,-0.0008724027494375989,0.0,0.0,-0.13024206248665846,-0.03925812372469195,0.0,0.0,0,False,True,1762942753.3878603
48,120,-0.0031093497703137195,-0.0033994019772262,0.0,0.0,-0.37312197243764633,-0.407928237267144,0.0,0.0,0,False,True,1762942800.3218205
49,100,-0.0032340698782654586,-0.004204161169964635,0.0,-0.0038809139699136656,-0.32340698782654587,-0.4204161169964635,0.0,-0.3880913969913666,0,False,True,1762942814.5293243
50,128,-0.0026086775110653938,-0.0019186758940655012,-0.046875,-0.039409389159963615,-0.3339107214163704,-0.24559051444038416,-6.0,-5.044401812475343,2,False,True,1762942833.152727
51,138,-0.002570297028923052,-0.001594114950659546,0.0,-0.004371665551696051,-0.35470098999138117,-0.21998786319101737,0.0,-0.603289846134055,0,False,True,1762942886.2124836
52,61,-0.003583710507302222,-0.005911345526535416,0.0,-0.0021760876752980195,-0.21860634094543555,-0.36059207711866037,0.0,-0.13274134819317918,0,False,True,1762942895.3800123
53,136,-0.0030612038741403068,-0.002057478210518627,0.0,0.0,-0.4163237268830817,-0.27981703663053326,0.0,0.0,0,False,True,1762942916.5334728
54,67,-0.003457412976165514,-0.003662718013884308,0.0,0.0,-0.23164666940308942,-0.24540210693024864,0.0,0.0,0,False,True,1762942922.6419306
55,31,-0.0021651969429823054,7.849329907599721e-05,0.0,0.0,-0.06712110523245146,0.0024332922713559135,0.0,0.0,0,False,True,1762942952.801628
56,44,-0.0013461763568320907,0.003422172945177527,0.0,0.0,-0.05923175970061199,0.1505756095878112,0.0,0.0,0,False,True,1762942979.2892268
57,63,-0.0031013893753743978,-0.0036936521742460377,0.0,0.0,-0.19538753064858705,-0.2327000869775004,0.0,0.0,0,False,True,1762942995.4572444
58,116,-0.0028091957384641522,-0.0025718852154960844,0.0,0.0,-0.32586670566184167,-0.2983386849975458,0.0,0.0,0,False,True,1762943030.7414749
59,54,-0.0034665757516848844,-0.00555214797847744,-0.05555555555555555,-0.011663357258640837,-0.18719509059098377,-0.29981599083778177,-3.0,-0.6298212919666052,1,False,True,1762943055.3653667
60,46,-0.003104991460456702,-0.0033183534743361025,0.0,0.0,-0.1428296071810083,-0.15264425981946073,0.0,0.0,0,False,True,1762943065.9663765
61,91,-0.003118439305326272,-0.002799671056689144,0.0,0.0,-0.28377797678469074,-0.2547700661587121,0.0,0.0,0,False,True,1762943099.6860163
62,145,-0.002518564895931918,-0.0013505983692732168,0.0,0.0,-0.3651919099101281,-0.19583676354461643,0.0,0.0,0,False,True,1762943119.0785003
63,31,-0.0019236647171233248,0.0005219847772235118,0.0,0.0,-0.05963360623082307,0.016181528093928865,0.0,0.0,0,False,True,1762943123.001636
64,114,-0.0028050507282965133,-0.0023636414535089896,0.0,0.0,-0.3197757830258025,-0.26945512570002483,0.0,0.0,0,False,True,1762943145.3752918
65,109,-0.0024561174754432966,-0.0015892232754586217,0.0,0.0,-0.26771680482331933,-0.17322533702498977,0.0,0.0,0,False,True,1762943163.369911
66,183,-0.0032206391409501612,-0.0031867267427202048,0.0,-0.0038675536392516435,-0.5893769627938795,-0.5831709939177975,0.0,-0.7077623159830507,0,False,True,1762943176.7765274
67,32,-0.002618521368848077,-0.002330763820798335,0.0,-0.01575118157997412,-0.08379268380313847,-0.07458444226554672,0.0,-0.5040378105591719,0,False,True,1762943178.7889524
68,52,-0.0014758011746052872,0.004263252092214249,0.0,0.0,-0.07674166107947493,0.22168910879514092,0.0,0.0,0,False,True,1762943187.3191407
69,67,-0.003140797995653859,-0.004089838129896966,-0.04477611940298507,-0.04427311977009802,-0.21043346570880855,-0.2740191547030967,-3.0,-2.9662990245965672,1,False,True,1762943209.6676111
70,91,-0.0016373555395620065,0.0016215949545927135,0.0,0.0,-0.1489993541001426,0.14756514086793693,0.0,0.0,0,False,True,1762943236.062581
71,120,-0.002072320472208198,-1.7700060822792295e-05,0.0,-0.021612740562207834,-0.24867845666498378,-0.0021240072987350755,0.0,-2.59352886746494,0,False,True,1762943260.9109092
72,29,-0.0021107871231849365,0.00022515636874488742,0.0,0.0,-0.061212826572363155,0.006529534693601735,0.0,0.0,0,False,True,1762943264.975882
73,172,-0.0026889651076713425,-0.001589890574865663,0.0,-0.007746897541442466,-0.4625019985194709,-0.27346117887689403,0.0,-1.3324663771281042,0,False,True,1762943320.4750383
74,14,-0.003147943463887412,-0.0019019416833755845,0.0,0.0,-0.044071208494423766,-0.026627183567258184,0.0,0.0,0,False,True,1762943326.5091896
75,146,-0.0019333424313672358,-0.0006195564551979263,0.0,-0.010456277538775566,-0.2822679949796164,-0.09045524245889724,0.0,-1.5266165206612325,0,False,True,1762943343.5492864
76,84,-0.0025178640174368483,-0.00029076106819755525,0.0,-0.02752323381178856,-0.21150057746469525,-0.02442392972859464,0.0,-2.311951640190239,0,False,True,1762943349.6308737
77,396,-0.0022657860540340265,-0.0003916189761972026,0.0,-0.006239198444701569,-0.8972512773974745,-0.15508111457409224,0.0,-2.470722584101821,0,False,True,1762943396.5466473
78,78,-0.0029724275723050806,-0.0019075263136096837,0.0,0.0,-0.23184935063979628,-0.14878705246155532,0.0,0.0,0,False,True,1762943402.679464
79,135,-0.003196950478810178,-0.004502666116977495,0.0,0.0,-0.431588314639374,-0.6078599257919619,0.0,0.0,0,False,True,1762943420.5145483
80,34,-0.002310350052447329,-8.45682307808525e-05,0.0,0.0,-0.07855190178320919,-0.002875319846548985,0.0,0.0,0,False,True,1762943423.674745
81,63,-0.00363294191327263,-0.005122276130068864,0.0,0.0,-0.2288753405361757,-0.3227033961943384,0.0,0.0,0,False,True,1762943454.7925315
82,66,-0.002264625425538246,0.00014057404060877665,-0.09090909090909091,-0.010485120625336406,-0.14946527808552423,0.00927788668017926,-6.0,-0.6920179612722028,2,False,True,1762943464.105274
83,113,-0.002424307402382413,-0.0007201265509954345,0.0,-0.01205390001109485,-0.2739467364692127,-0.0813743002624841,0.0,-1.362090701253718,0,False,True,1762943480.2414048
84,95,-0.003399724519626511,-0.0037426922487898656,0.0,-0.015792363281935434,-0.3229738293645185,-0.3555557636350372,0.0,-1.500274511783866,0,False,True,1762943491.7623072
85,162,-0.0028464550003836826,-0.0029526963390706126,0.0,0.0,-0.4611257100621566,-0.47833680692943925,0.0,0.0,0,False,True,1762943502.7072608
86,100,-0.0026581527526474903,-0.0015590727061242226,0.0,-0.017813566842039597,-0.265815275264749,-0.15590727061242227,0.0,-1.7813566842039597,0,False,True,1762943529.4064448
87,55,-0.002428352873009234,-0.0008709048428442021,0.0,0.0,-0.13355940801550786,-0.04789976635643112,0.0,0.0,0,False,True,1762943536.299562
88,68,-0.0025399513944162405,-0.00041453189001155696,0.0,0.0,-0.17271669482030436,-0.028188168520785872,0.0,0.0,0,False,True,1762943549.3147452
89,200,-0.002451354722618894,-0.0008107958227910605,-0.03,-0.006671870184532369,-0.49027094452377884,-0.1621591645582121,-6.0,-1.3343740369064738,2,False,True,1762943582.6062276
90,60,-0.0029047973517013566,-0.0022136058328864803,0.0,0.0,-0.1742878411020814,-0.1328163499731888,0.0,0.0,0,False,True,1762943586.8179264
91,36,-0.0022556321538770175,-0.000613832353664856,0.0,0.0,-0.08120275753957262,-0.022097964731934816,0.0,0.0,0,False,True,1762943599.1172638
92,12,-0.0020814791483901216,9.501625069076082e-05,0.0,0.0,-0.02497774978068146,0.00114019500828913,0.0,0.0,0,False,True,1762943607.6022208
93,37,-0.001905857451037626,0.0006475721301754847,0.0,0.0,-0.07051672568839217,0.023960168816492933,0.0,0.0,0,False,True,1762943620.2574446
94,65,-0.0026341518914308098,-0.0014684571997544487,0.0,-0.017250037210801938,-0.17121987294300264,-0.09544971798403917,0.0,-1.121252418702126,0,False,True,1762943628.9389977
95,38,-0.0025109177544862726,-0.0008507266542170962,0.0,0.0,-0.09541487467047836,-0.032327612860249655,0.0,0.0,0,False,True,1762943648.7803688
96,254,-0.0026338574156401333,-0.001478497178028806,0.0,0.0,-0.6689997835725938,-0.3755382832193167,0.0,0.0,0,False,True,1762943675.515249
97,58,-0.003489741312232185,-0.004713407787588472,0.0,-0.024814390467303753,-0.20240499610946674,-0.2733776516801314,0.0,-1.4392346471036177,0,False,True,1762943679.8944266
98,187,-0.0030919965377676217,-0.0032912348856441466,0.0,-0.013630160351562627,-0.5782033525625453,-0.6154609236154555,0.0,-2.548839985742211,0,False,True,1762943700.1491547
99,89,-0.002414839628808508,-1.3888382917727467e-05,0.0,0.0,-0.21492072696395723,-0.0012360660796777445,0.0,0.0,0,False,True,1762943717.2401643
100,124,-0.002553111519280388,-0.0013756342380343172,0.0,0.0,-0.3165858283907681,-0.17057864551625534,0.0,0.0,0,False,True,1762943729.2148297
101,90,-0.0027454894693344366,-0.00237090979406219,-0.03333333333333333,-0.03332360503993561,-0.2470940522400993,-0.2133818814655971,-3.0,-2.999124453594205,1,False,True,1762943740.6254861
102,135,-0.0022994474027064407,6.847149655250775e-05,0.0,-0.009517199332448835,-0.3104253993653695,0.009243652034588545,0.0,-1.2848219098805926,0,False,True,1762943756.4868486
103,185,-0.0027235346826361344,-0.0021923319276794533,0.0,-0.042584229668235316,-0.5038539162876848,-0.40558140662069886,0.0,-7.878082488623534,0,False,True,1762943769.346841
104,101,-0.0020279896901772513,0.00048095054647381705,0.0,0.0,-0.20482695870790238,0.04857600519385552,0.0,0.0,0,False,True,1762943786.6684852
105,268,-0.0023883238402219874,-8.050779029433824e-05,0.0,-0.0025691896370056092,-0.6400707891794927,-0.02157608779888265,0.0,-0.6885428227175032,0,False,True,1762943807.2685847
