episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,131,-0.003386376468868316,-0.003918622972900169,0.0,0.0,-0.4436153174217494,-0.5133396094499222,0.0,0.0,0,False,True,1762942092.066698
24,102,-0.0029838550228091618,-0.003476221771603246,0.0,0.0,-0.3043532123265345,-0.3545746207035311,0.0,0.0,0,False,True,1762942114.4915538
25,70,-0.0024265734661635236,-0.0005837977323391641,0.0,0.0,-0.16986014263144664,-0.04086584126374149,0.0,0.0,0,False,True,1762942128.084256
26,64,-0.0035025954330985517,-0.005784507216294656,0.0,0.0,-0.2241661077183073,-0.370208461842858,0.0,0.0,0,False,True,1762942152.769126
27,161,-0.0026502994960244304,-0.0008909399491528135,0.0,-0.020246673306581923,-0.4266982188599333,-0.14344133181360297,0.0,-3.25971440235969,0,False,True,1762942192.0523028
28,176,-0.0019456822104316118,-0.0010277628541008339,-0.017045454545454544,-0.024211085751496345,-0.3424400690359637,-0.18088626232174676,-3.0,-4.261151092263357,1,False,True,1762942219.6438322
29,40,-0.001545752173355813,0.002958093566353924,0.0,0.0,-0.061830086934232524,0.11832374265415696,0.0,0.0,0,False,True,1762942222.269237
30,216,-0.0017775426996760307,0.002422081266166354,0.0,-0.007357234422016559,-0.3839492231300226,0.5231695534919325,0.0,-1.5891626351555768,0,False,True,1762942261.9273076
31,63,-0.0032985008433827684,-0.00410138003301529,0.0,0.0,-0.2078055531331144,-0.25838694207996327,0.0,0.0,0,False,True,1762942276.6630077
32,228,-0.002609984627953518,-0.0008424513507001369,-0.02631578947368421,-0.016189678802173174,-0.5950764951734021,-0.19207890795963123,-6.0,-3.6912467668954836,2,False,True,1762942314.1725342
33,112,-0.002520344634894481,-0.0009064968942238445,-0.026785714285714284,-0.016371147585735463,-0.28227859910818187,-0.10152765215307058,-3.0,-1.8335685296023718,1,False,True,1762942360.2347696
34,49,-0.0015781281396240123,0.001488969943746511,0.0,0.0,-0.0773282788415766,0.07295952724357904,0.0,0.0,0,False,True,1762942382.9377406
35,76,-0.002033023238483486,0.0006996128560363194,0.0,0.0,-0.15450976612474496,0.05317057705876027,0.0,0.0,0,False,True,1762942411.60238
36,32,-0.003371242400218989,-0.0024103459584455325,0.0,0.0,-0.10787975680700765,-0.07713107067025704,0.0,0.0,0,False,True,1762942415.902991
37,148,-0.002967849959790988,-0.0028249528859001483,0.0,-0.007023299279016118,-0.4392417940490662,-0.41809302711322194,0.0,-1.0394482932943854,0,False,True,1762942489.3253856
38,95,-0.0032126735544208236,-0.0036484490475717666,0.0,0.0,-0.30520398766997825,-0.34660265951931785,0.0,0.0,0,False,True,1762942527.9130132
39,135,-0.002682707517253493,-0.0008378280041930958,0.0,0.0,-0.36216551482922155,-0.11310678056606793,0.0,0.0,0,False,True,1762942594.272289
40,21,-0.0011467212485187055,-0.00303206401318408,0.0,0.0,-0.024081146218892815,-0.06367334427686568,0.0,0.0,0,False,True,1762942610.3644698
41,56,-0.0033655853675348163,-0.004093302631378845,-0.05357142857142857,-0.021708862516773016,-0.18847278058194972,-0.22922494735721533,-3.0,-1.215696300939289,1,False,True,1762942657.7218761
42,52,-0.003245723848620086,-0.004547756472866386,0.0,0.0,-0.16877764012824448,-0.23648333658905207,0.0,0.0,0,False,True,1762942672.6854372
43,119,-0.0022349988853232203,-0.00023245143581611895,-0.025210084033613446,-0.009978809154370355,-0.2659648673534632,-0.027661720862118155,-3.0,-1.1874782893700722,1,False,True,1762942700.0239363
44,43,-0.0030511019376427513,-0.0024988516015645563,0.0,0.0,-0.1311973833186383,-0.10745061886727592,0.0,0.0,0,False,True,1762942720.5449822
45,188,-0.002401165931879605,-0.0005154931126847467,0.0,-0.007267313187306844,-0.45141919519336576,-0.09691270518473238,0.0,-1.3662548792136866,0,False,True,1762942738.8776388
46,132,-0.002977940138045435,-0.0023556671374958572,0.0,-0.0027953715693163975,-0.3930880982219974,-0.31094806214945314,0.0,-0.3689890471497645,0,False,True,1762942749.049057
47,52,-0.002833130410964448,-0.0018984061430459553,0.0,-0.0014434464672102008,-0.14732278137015128,-0.09871711943838968,0.0,-0.07505921629493044,0,False,True,1762942753.9344923
48,83,-0.0031553874868152296,-0.00365628272178655,0.0,-0.006755519024348736,-0.26189716140566405,-0.30347146590828367,0.0,-0.5607080790209451,0,False,True,1762942797.1935675
49,56,-0.003224323821890516,-0.0038660077951595618,0.0,-0.02890513594888286,-0.1805621340258689,-0.21649643652893547,0.0,-1.6186876131374401,0,False,True,1762942810.569044
50,368,-0.0021535978378840258,-0.0016302139133282038,0.0,0.0,-0.7925240043413215,-0.599918720104779,0.0,0.0,0,False,True,1762942874.4752688
51,153,-0.002731634206036219,-0.002214820652051715,-0.0392156862745098,-0.016155177432371864,-0.41794003352354153,-0.33886755976391236,-6.0,-2.471742147152895,2,False,True,1762942887.5174313
52,191,-0.002633983424292942,-0.0018374197704305963,0.0,0.0,-0.5030908340399519,-0.3509471761522439,0.0,0.0,0,False,True,1762942906.8147676
53,86,-0.0027573338379812415,-0.0028524651695021478,0.0,0.0,-0.23713071006638678,-0.24531200457718472,0.0,0.0,0,False,True,1762942912.995247
54,241,-0.0029023560109269126,-0.0026583261983487163,0.0,0.0,-0.6994677986333859,-0.6406566138020406,0.0,0.0,0,False,True,1762942950.4892964
55,110,-0.0017665848897111258,0.0023862373679075072,-0.05454545454545454,-0.020015809049966395,-0.19432433786822384,0.2624861104698258,-6.0,-2.2017389954963034,2,False,True,1762942958.049788
56,201,-0.0032044001809129973,-0.0037327528019414444,0.0,0.0,-0.6440844363635124,-0.7502833131902303,0.0,0.0,0,False,True,1762942990.9061317
57,111,-0.003133450841613653,-0.004110879490472202,0.0,0.0,-0.3478130434191155,-0.45630762344241443,0.0,0.0,0,False,True,1762942998.81743
58,160,-0.0029119803996778696,-0.002661187537898315,0.0,0.0,-0.4659168639484591,-0.4257900060637304,0.0,0.0,0,False,True,1762943033.657034
59,136,-0.0032130141114776333,-0.002719867651754148,0.0,0.0,-0.4369699191609581,-0.36990200063856415,0.0,0.0,0,False,True,1762943061.708172
60,97,-0.002420332099755593,-0.0017090067136322257,0.0,0.0,-0.2347722136762925,-0.1657736512223259,0.0,0.0,0,False,True,1762943069.9129589
61,42,-0.0031499040134819693,-0.0032942997923891284,0.0,0.0,-0.1322959685662427,-0.1383605912803434,0.0,0.0,0,False,True,1762943095.9789724
62,102,-0.003361246781914932,-0.004942546002268657,-0.029411764705882353,-0.006484232128415621,-0.3428471717553231,-0.5041396922314031,-3.0,-0.6613916770983934,1,False,True,1762943115.8927517
63,112,-0.002154893008000495,0.000547256120283203,0.0,0.0,-0.24134801689605542,0.06129268547171873,0.0,0.0,0,False,True,1762943129.320541
64,72,-0.0030889842028688445,-0.0016596746469011653,0.0,0.0,-0.22240686260655682,-0.1194965745768839,0.0,0.0,0,False,True,1762943142.1357474
65,65,-0.002850752325047238,-0.001238530793192921,0.0,0.0,-0.1852989011280705,-0.08050450155753985,0.0,0.0,0,False,True,1762943160.40106
66,179,-0.003096582612274522,-0.004083452317063863,-0.01675977653631285,-0.0058538085746269895,-0.5542882875971394,-0.7309379647544314,-3.0,-1.0478317348582311,1,False,True,1762943176.37889
67,7,-0.0021914688305581334,-0.0002357094872963745,0.0,0.0,-0.015340281813906932,-0.0016499664110746215,0.0,0.0,0,False,True,1762943177.21779
68,288,-0.002559135562330668,-0.0009272919629194088,-0.010416666666666666,-0.0016120835464779157,-0.7370310419512324,-0.26706008532078973,-3.0,-0.4642800613856397,1,False,True,1762943203.396492
69,109,-0.0023627207164999007,-0.00044419211239476243,-0.027522935779816515,-0.008425322854447827,-0.2575365580984892,-0.048416940251029106,-3.0,-0.9183601911348132,1,False,True,1762943212.8250158
70,63,-0.0028679341277801067,0.004031574606466515,-0.047619047619047616,-0.0321582914072559,-0.18067985005014672,0.2539892002073904,-3.0,-2.0259723586571217,1,True,False,1762943234.2224066
71,85,-0.0035427824911859395,-0.005023626461268469,0.0,0.0,-0.30113651175080486,-0.4270082492078199,0.0,0.0,0,False,True,1762943258.2727058
72,172,-0.002525698269997383,-0.0012927409929790771,0.0,0.0,-0.4344201024395498,-0.22235145079240126,0.0,0.0,0,False,True,1762943275.9491444
73,137,-0.002660215471960087,-0.0007284213836696818,0.0,-0.009726031949840177,-0.3644495196585319,-0.0997937295627464,0.0,-1.3324663771281042,0,False,True,1762943318.1834764
74,83,-0.00192310277430442,0.0019054140547611095,0.0,-0.001310088055986699,-0.15961753026726686,0.1581493665451721,0.0,-0.10873730864689601,0,False,True,1762943331.3687158
75,78,-0.0033521658713206817,-0.0053022957813328355,0.0,0.0,-0.2614689379630132,-0.4135790709439612,0.0,0.0,0,False,True,1762943339.011638
76,170,-0.0023606113037174963,-8.429938344622977e-05,0.0,0.0,-0.40130392163197437,-0.01433089518585906,0.0,0.0,0,False,True,1762943356.0186095
77,196,-0.0023626261303432636,-0.0013929781949380826,-0.015306122448979591,-0.00478144423147732,-0.46307472154727963,-0.2730237262078642,-3.0,-0.9371630693695547,1,False,True,1762943381.6535845
78,98,-0.003533020058497681,-0.005343201828492342,0.0,0.0,-0.34623596573277277,-0.5236337791922495,0.0,0.0,0,False,True,1762943404.2994938
79,69,-0.003229090211757849,-0.0033778105840993177,0.0,0.0,-0.2228072246112916,-0.23306893030285292,0.0,0.0,0,False,True,1762943415.4880812
80,199,-0.002675833416717123,-0.001572681526821319,0.0,-0.012901601128823454,-0.5324908499267075,-0.3129636238374425,0.0,-2.5674186246358675,0,False,True,1762943450.5632892
81,124,-0.002822572715692763,-0.0019982871902112327,0.0,0.0,-0.3499990167459026,-0.24778761158619284,0.0,0.0,0,False,True,1762943458.9838774
82,189,-0.0025302437016327716,-0.000722771761447923,0.0,-0.008374540469919832,-0.47821605960859387,-0.13660386291365745,0.0,-1.5827881488148483,0,False,True,1762943472.3007185
83,154,-0.0026972037078652356,-0.002044099017607073,-0.01948051948051948,-0.03428881983743939,-0.41536937101124627,-0.3147912487114893,-3.0,-5.280478254965666,1,False,True,1762943483.0660546
84,45,-0.0033247657654051983,-0.003001033453474491,-0.06666666666666667,-0.005694627799973303,-0.14961445944323393,-0.1350465054063521,-3.0,-0.2562582509987986,1,False,True,1762943487.6459234
85,93,-0.0027459422766559563,-0.0016709879451701347,0.0,-0.011422998084745308,-0.25537263172900393,-0.15540187890082252,0.0,-1.0623388218813137,0,False,True,1762943497.9718788
86,121,-0.00205312713354591,0.0013773246069152473,0.0,-0.01025340382262229,-0.2484283831590551,0.16665627743674494,0.0,-1.240661862537297,0,False,True,1762943531.2373984
87,139,-0.002394220666617554,-0.0003913917661332966,0.0,-0.0032841619284574974,-0.33279667265984,-0.05440345549252823,0.0,-0.4564985080555921,0,False,True,1762943543.2080472
88,42,-0.0025525222384039027,-0.0013540320548253476,0.0,0.0,-0.10720593401296391,-0.0568693463026646,0.0,0.0,0,False,True,1762943547.033661
89,12,-0.0027796750131265633,-0.0012252217755943096,-0.25,0.0,-0.03335610015751876,-0.014702661307131715,-3.0,0.0,1,False,True,1762943558.8397965
90,73,-0.0021108690857341104,0.0005824344870204233,0.0,0.0,-0.15409344325859006,0.0425177175524909,0.0,0.0,0,False,True,1762943588.035859
91,97,-0.003290084335180765,-0.004476357255896947,0.0,0.0,-0.31913818051253423,-0.43420665382200385,0.0,0.0,0,False,True,1762943603.7218235
92,38,-0.002542789517874639,-0.0011156348866176418,0.0,0.0,-0.09662600167923628,-0.042394125691470386,0.0,0.0,0,False,True,1762943609.3575594
93,52,-0.0023927860180678107,-0.00021612581633219066,0.0,0.0,-0.12442487293952616,-0.011238542449273914,0.0,0.0,0,False,True,1762943621.2981007
94,87,-0.0021127945752266396,0.0006114662995474767,-0.034482758620689655,-0.010382956856186053,-0.18381312804471767,0.053197568060630473,-3.0,-0.9033172464881866,1,False,True,1762943630.6016681
95,147,-0.002135660882842745,0.0006158812147698103,0.0,0.0,-0.3139421497778835,0.09053453857116212,0.0,0.0,0,False,True,1762943656.5320377
96,105,-0.002727195353203142,-0.002469969572407056,0.0,-0.001015503709948378,-0.2863555120863299,-0.2593468051027409,0.0,-0.10662788954457969,0,False,True,1762943664.4939768
97,139,-0.0027260036426773352,-0.0020097240774869436,0.0,0.0,-0.37891450633214957,-0.27935164677068514,0.0,0.0,0,False,True,1762943686.2362177
98,176,-0.003057767809868599,-0.0031291375138238283,-0.017045454545454544,-0.014339833657174299,-0.5381671345368735,-0.5507282024329938,-3.0,-2.5238107236626766,1,False,True,1762943699.291419
99,30,-0.002899043178030318,-0.0005785976409392601,0.0,0.0,-0.08697129534090954,-0.017357929228177804,0.0,0.0,0,False,True,1762943702.556436
100,65,-0.0021845258546524158,-1.0575525910386027e-05,0.0,0.0,-0.14199418055240703,-0.0006874091841750918,0.0,0.0,0,False,True,1762943725.0738418
101,185,-0.001922458455163909,0.0020898832099324233,0.0,0.0,-0.3556548142053232,0.3866283938374983,0.0,0.0,0,False,True,1762943746.8828506
102,129,-0.0022651406368847564,0.00037222686984634575,0.0,-0.009959859766516222,-0.2922031421581336,0.0480172662101786,0.0,-1.2848219098805926,0,False,True,1762943756.100904
103,140,-0.0021176515688492692,0.0010599455708050582,-0.04285714285714286,-0.03433023153810514,-0.2964712196388977,0.14839237991270815,-6.0,-4.806232415334719,2,False,True,1762943766.1952832
104,107,-0.002266947672006956,-0.00021004421582709512,-0.028037383177570093,-0.00795154703574246,-0.24256340090474426,-0.02247473109349918,-3.0,-0.8508155328244433,1,False,True,1762943787.0485637
