episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
41,36,-0.015916306001982145,0.013108946671279407,0.0,0.0,-0.5729870160713573,0.47192208016605863,0.0,0.0,0,True,False,False,1761313190.706335
42,1,-0.0029151385697219452,0.034317848243980986,0.0,0.0,-0.0029151385697219452,0.034317848243980986,0.0,0.0,0,True,False,False,1761313190.7388735
43,2,-0.004631754161539624,0.03186256418139288,0.0,0.0,-0.009263508323079248,0.06372512836278577,0.0,0.0,0,True,False,False,1761313190.778606
44,54,-0.02203009912610006,0.008425630824537025,0.0,-0.21493203168986033,-1.1896253528094032,0.4549840645249994,0.0,-11.606329711252458,0,False,False,True,1761313191.213985
45,42,-0.0075131770441099885,0.017996697545023938,0.0,0.0,-0.3155534358526195,0.7558612968910055,0.0,0.0,0,True,False,False,1761313192.986338
46,55,-0.021179325572579746,0.00903468019383925,0.0,0.0,-1.164862906491886,0.49690741066115873,0.0,0.0,0,False,False,True,1761313193.5347936
47,32,-0.007352313117504695,0.017844685057926774,0.0,0.0,-0.23527401976015025,0.5710299218536568,0.0,0.0,0,True,False,False,1761313194.6662912
48,52,-0.0063499513266164105,0.056201293569471025,0.0,-0.02794715058894363,-0.33019746898405333,2.9224672656124935,0.0,-1.4532518306250688,0,False,True,False,1761313195.2245958
49,42,-0.007751589479506032,0.06349593286681691,0.0,0.0,-0.32556675813925334,2.6668291804063102,0.0,0.0,0,False,True,False,1761313198.1298873
50,1,-0.0029413714107604672,0.03431405245436103,-3.0,0.0,-0.0029413714107604672,0.03431405245436103,-3.0,0.0,1,True,False,False,1761313294.074125
51,81,-0.011255409949511264,0.013746170322865452,0.0,-0.0043048235502433415,-0.9116882059104123,1.1134397961521016,0.0,-0.34869070756971066,0,False,False,True,1761313294.8609192
52,38,-0.013634420397008512,0.01397142499485724,0.0,-0.1362522241974306,-0.5181079750863234,0.5309141498045751,0.0,-5.177584519502363,0,False,False,True,1761313295.7328289
53,101,-0.008221177904731978,0.03580965783691449,0.0,-0.007878115353445875,-0.8303389683779298,3.6167754415283637,0.0,-0.7956896506980334,0,False,True,False,1761313296.9073641
54,1,-0.003020296971848573,0.034304441124178076,0.0,0.0,-0.003020296971848573,0.034304441124178076,0.0,0.0,0,True,False,False,1761313297.6733763
55,32,-0.01382019280358076,0.014207874399471125,-0.09375,-0.3473403946731502,-0.4422461697145843,0.454651980783076,-3.0,-11.114892629540806,1,True,False,False,1761313298.0091496
56,39,-0.009926271008523878,0.01735005601268769,0.0,0.0,-0.3871245693324312,0.6766521844948199,0.0,0.0,0,True,False,False,1761313298.478039
57,14,-0.005415213053832891,0.020724817948219804,0.0,0.0,-0.07581298275366047,0.29014745127507724,0.0,0.0,0,True,False,False,1761313298.6852252
58,1,-0.0018553791339809855,0.03453058997302083,-3.0,0.0,-0.0018553791339809855,0.03453058997302083,-3.0,0.0,1,True,False,False,1761313298.728832
59,48,-0.008188985240227343,0.05852218935840647,0.0,0.0,-0.39307129153091247,2.8090650892035107,0.0,0.0,0,False,True,False,1761313299.2254324
60,60,-0.008289668823670125,0.016689721481809614,0.0,0.0,-0.49738012942020754,1.0013832889085768,0.0,0.0,0,True,False,False,1761313300.077451
61,68,-0.014318775953964077,0.01312134097187008,0.0,-0.05507254097109721,-0.9736767648695572,0.8922511860871654,0.0,-3.7449327860346107,0,True,False,False,1761313300.8261495
62,11,-0.0033540648513505082,0.022418448554906958,0.0,-0.039885511535878874,-0.03689471336485559,0.24660293410397655,0.0,-0.4387406268946676,0,True,False,False,1761313300.9592752
63,71,-0.010928619629427462,0.04250944094301105,0.0,0.0,-0.7759319936893498,3.018170306953784,0.0,0.0,0,False,True,False,1761313301.6050718
64,72,-0.01096141398367581,0.04134842189953224,0.0,-0.05347180289478083,-0.7892218068246584,2.977086376766321,0.0,-3.8499698084242198,0,False,True,False,1761313303.024132
65,19,-0.010851226017396812,0.01747572966315609,0.0,0.0,-0.20617329433053944,0.3320388635999657,0.0,0.0,0,True,False,False,1761313407.3555777
66,1,-0.0025850697577770843,0.0344098286533675,-3.0,0.0,-0.0025850697577770843,0.0344098286533675,-3.0,0.0,1,True,False,False,1761313407.3883033
67,41,-0.008167234793649445,0.01604598542055119,-0.07317073170731707,-0.11198547299341284,-0.3348566265396273,0.6578854022425988,-3.0,-4.591404392729927,1,True,False,False,1761313407.749415
68,28,-0.006691114905913879,0.08842329967847205,0.0,-0.13606386408432986,-0.18735121736558863,2.4758523909972174,0.0,-3.8097881943612357,0,False,True,False,1761313408.0177495
69,15,-0.004283726752190259,0.1531356820698697,0.0,-0.026242588587741995,-0.06425590128285388,2.2970352310480453,0.0,-0.39363882881612994,0,False,True,False,1761313409.0338743
70,1,-0.0029323405092197487,0.034315281747179904,0.0,-0.3040005451960622,-0.0029323405092197487,0.034315281747179904,0.0,-0.3040005451960622,0,True,False,False,1761313410.106617
71,3,-0.002406025280180822,0.030598919423869313,0.0,0.0,-0.007218075840542466,0.09179675827160794,0.0,0.0,0,True,False,False,1761313410.1554446
72,29,-0.007699665882500449,0.01713245577739036,0.0,0.0,-0.22329031059251303,0.4968412175443205,0.0,0.0,0,True,False,False,1761313410.4548862
73,3,-0.004038745381730188,0.03006094111918134,0.0,0.0,-0.012116236145190565,0.09018282335754402,0.0,0.0,0,True,False,False,1761313410.5086272
74,29,-0.011432715270017534,0.016354348188748792,0.0,-0.08135114866528478,-0.3315487428305085,0.474276097473715,0.0,-2.3591833112932585,0,True,False,False,1761313410.7837698
75,18,-0.012931678053187136,0.016240543593193085,0.0,0.0,-0.23277020495736844,0.2923297846774755,0.0,0.0,0,True,False,False,1761313410.9697998
76,29,-0.010598521096971101,0.014703752886156777,-0.10344827586206896,-0.10849822399437709,-0.3073571118121619,0.42640883369854654,-3.0,-3.1464484958369354,1,True,False,False,1761313411.2412615
77,96,-0.009662734675675981,0.014484549404918551,0.0,0.0,-0.9276225288648943,1.390516742872181,0.0,0.0,0,False,False,True,1761313412.0173702
78,45,-0.009125626286269313,0.01699011292829541,0.0,-0.00040498915622946385,-0.4106531828821191,0.7645550817732936,0.0,-0.018224512030325872,0,True,False,False,1761313412.44968
79,144,-0.016553128336160898,0.01088524472067045,0.0,0.0,-2.3836504804071694,1.5674752397765448,0.0,0.0,0,False,False,True,1761313413.7121093
80,48,-0.013223321686145971,0.014492490308475237,0.0,0.0,-0.6347194409350067,0.6956395348068114,0.0,0.0,0,False,False,True,1761313414.8510633
81,92,-0.011663682860633563,0.014577587981151162,0.0,-0.026636987927921307,-1.0730588231782878,1.3411380942659068,0.0,-2.4506028893687604,0,False,False,True,1761313416.1441462
82,1,-0.0029834949031898516,0.034309204854502395,0.0,0.0,-0.0029834949031898516,0.034309204854502395,0.0,0.0,0,True,False,False,1761313416.456483
83,11,-0.005401595319810909,0.02120057702972272,0.0,0.0,-0.05941754851792,0.2332063473269499,0.0,0.0,0,True,False,False,1761313416.6303556
84,27,-0.009010323862938024,0.017610565438655308,0.0,0.0,-0.24327874429932664,0.4754852668436933,0.0,0.0,0,False,False,True,1761313416.9626875
85,18,-0.0037418236238975847,0.0204191936892716,0.0,0.0,-0.06735282523015652,0.3675454864068888,0.0,0.0,0,True,False,False,1761313526.5290956
86,23,-0.011174966267339725,0.016807171911248774,0.0,0.0,-0.25702422414881365,0.3865649539587218,0.0,0.0,0,False,False,True,1761313526.7942898
87,74,-0.007116790326701051,0.04428972413819062,0.0,0.0,-0.5266424841758778,3.277439586226106,0.0,0.0,0,False,True,False,1761313528.231922
88,83,-0.021472513502993437,0.031770469222774045,0.0,-0.003570977632637429,-1.7822186207484554,2.636948945490246,0.0,-0.2963911435089066,0,False,True,False,1761313529.153869
89,7,-0.003516990713652407,0.024299374444254562,-0.42857142857142855,-0.19671064225836693,-0.02461893499556685,0.17009562110978194,-3.0,-1.3769744958085686,1,True,False,False,1761313529.4971035
90,120,-0.009946293401967668,0.03109177225758668,0.0,-0.0008566570014596558,-1.19355520823612,3.7310126709104017,0.0,-0.1027988401751587,0,False,True,False,1761313530.8132787
91,1,-0.0029292116758126174,0.034315444416020524,0.0,0.0,-0.0029292116758126174,0.034315444416020524,0.0,0.0,0,True,False,False,1761313531.0517914
92,38,-0.011646285276696417,0.015553587220027693,-0.07894736842105263,-0.06611551156853557,-0.4425588405144638,0.5910363143610523,-3.0,-2.512389439604352,1,True,False,False,1761313531.4259944
93,10,-0.013943910322580855,0.017201998029576976,0.0,0.0,-0.13943910322580855,0.17201998029576976,0.0,0.0,0,False,False,True,1761313531.5429492
94,6,-0.0021557781565767725,0.025353710337102986,0.0,0.0,-0.012934668939460636,0.15212226202261792,0.0,0.0,0,True,False,False,1761313531.9026082
95,61,-0.006674180113572823,0.050022887827591074,0.0,0.0,-0.4071249869279422,3.0513961574830555,0.0,0.0,0,False,True,False,1761313532.4984841
96,23,-0.004220881602974158,0.019886527860878783,0.0,0.0,-0.09708027686840563,0.457390140800212,0.0,0.0,0,True,False,False,1761313533.1686826
97,21,-0.010835876806041492,0.11234000338553754,0.0,0.0,-0.2275534129268713,2.3591400710962884,0.0,0.0,0,False,True,False,1761313533.3855991
98,47,-0.008018704886257597,0.017501349367855728,0.0,0.0,-0.376879129654107,0.8225634202892192,0.0,0.0,0,False,False,True,1761313534.6280205
99,60,-0.00898568976067012,0.04953265632694959,0.0,0.0,-0.5391413856402072,2.971959379616975,0.0,0.0,0,False,True,False,1761313536.1116915
100,45,-0.015158062215819067,0.011911742228552681,0.0,0.0,-0.682112799711858,0.5360284002848706,0.0,0.0,0,True,False,False,1761313536.8797333
101,95,-0.008643977605450494,0.03742852836295616,0.0,-0.013590326209952073,-0.821177872517797,3.5557101944808354,0.0,-1.291080989945447,0,False,True,False,1761313648.1282809
102,15,-0.0039017770241605867,0.021057394063243962,0.0,0.0,-0.0585266553624088,0.3158609109486594,0.0,0.0,0,True,False,False,1761313648.5662413
103,1,-0.0029238609936574904,0.034316424579262206,-3.0,0.0,-0.0029238609936574904,0.034316424579262206,-3.0,0.0,1,True,False,False,1761313648.6011214
104,10,-0.0036426183162686946,0.22081544041287948,0.0,-0.022619799434516058,-0.03642618316268695,2.208154404128795,0.0,-0.22619799434516058,0,False,True,False,1761313648.71513
105,116,-0.0063407189528741584,0.03433315966824671,0.0,-0.021149972273615935,-0.7355233985334024,3.9826465215166182,0.0,-2.4533967837394486,0,False,True,False,1761313650.135672
106,55,-0.005928915112931807,0.052466928425039104,0.0,0.0,-0.32609033121124936,2.8856810633771506,0.0,0.0,0,False,True,False,1761313650.8090303
107,94,-0.008024645526067336,0.03781838561837559,0.0,0.0,-0.7543166794503295,3.5549282481273057,0.0,0.0,0,False,True,False,1761313652.106776
108,11,-0.011992981836129278,0.018984123937828116,0.0,0.0,-0.13192280019742206,0.2088253633161093,0.0,0.0,0,False,False,True,1761313652.4914253
109,29,-0.009579322154955704,0.014872307383962625,-0.10344827586206896,-0.050792615938393786,-0.27780034249371544,0.4312969141349161,-3.0,-1.4729858622134198,1,True,False,False,1761313653.9901276
110,52,-0.012474200814305007,0.013496075322960507,0.0,0.0,-0.6486584423438604,0.7017959167939464,0.0,0.0,0,True,False,False,1761313654.6362317
111,14,-0.0097665895777909,0.018795151650199935,0.0,-0.01124543783560511,-0.13673225408907258,0.2631321231027991,0.0,-0.15743612969847154,0,True,False,False,1761313654.8031807
112,24,-0.0057975565134727874,0.019536408764386667,0.0,-0.05525448120540354,-0.1391413563233469,0.46887381034528,0.0,-1.326107548929685,0,True,False,False,1761313655.124177
113,145,-0.01265564663934823,0.023267332657731465,0.0,-0.031296764915376446,-1.8350687627054934,3.3737632353710625,0.0,-4.538030912729584,0,False,True,False,1761313656.5825372
114,58,-0.006113416200864564,0.016083562756752517,0.0,-0.04119867405367925,-0.3545781396501447,0.9328466398916461,0.0,-2.3895230951133968,0,True,False,False,1761313657.2335758
115,25,-0.011209917916141308,0.016536308125013156,-0.12,-0.049363697200387566,-0.2802479479035327,0.41340770312532893,-3.0,-1.2340924300096892,1,True,False,False,1761313657.5821927
116,96,-0.005149735711605904,0.03802557939559532,0.0,-0.003269591872043679,-0.4943746283141668,3.6504556219771507,0.0,-0.3138808197161932,0,False,True,False,1761313658.364455
117,76,-0.005380424312570515,0.04453166865014757,0.0,-0.0024988805183033297,-0.4089122477553591,3.3844068174112154,0.0,-0.18991491939105307,0,False,True,False,1761313659.0522456
118,2,-0.0016018381633444928,0.03260494558580895,0.0,0.0,-0.0032036763266889857,0.0652098911716179,0.0,0.0,0,True,False,False,1761313772.4737144
119,40,-0.005547824928784024,0.01869644347701923,0.0,0.0,-0.22191299715136098,0.7478577390807691,0.0,0.0,0,True,False,False,1761313772.847761
120,1,-0.003930049941413938,2.0,0.0,0.0,-0.003930049941413938,2.0,0.0,0.0,0,False,True,False,1761313772.8964105
121,51,-0.008615867588358623,0.05605618024087841,0.0,0.0,-0.4394092470062898,2.858865192284799,0.0,0.0,0,False,True,False,1761313774.6292458
122,108,-0.009280967387721136,0.01593424996826331,0.0,-0.06139236573484803,-1.0023444778738826,1.7208989965724377,0.0,-6.630375499363587,0,False,False,True,1761313775.9798336
123,91,-0.008305873861524633,0.03820392130132927,0.0,0.0,-0.7558345213987415,3.4765568384209633,0.0,0.0,0,False,True,False,1761313776.7197564
124,1,-0.0029487486918782424,0.034313541854025686,-3.0,0.0,-0.0029487486918782424,0.034313541854025686,-3.0,0.0,1,True,False,False,1761313776.7917056
125,1,-0.0029270408109792483,0.03431587981662765,-3.0,0.0,-0.0029270408109792483,0.03431587981662765,-3.0,0.0,1,True,False,False,1761313776.8247054
126,1,-0.002900864443911745,0.0343195442262938,-3.0,0.0,-0.002900864443911745,0.0343195442262938,-3.0,0.0,1,True,False,False,1761313776.859495
127,99,-0.009249019636406683,0.01603254177688691,0.0,0.0,-0.9156529440042616,1.587221635911804,0.0,0.0,0,False,False,True,1761313777.8170078
128,8,-0.004075425305954623,0.023379697439542768,0.0,0.0,-0.03260340244763699,0.18703757951634215,0.0,0.0,0,True,False,False,1761313778.0575113
129,1,-0.0029008865231784286,0.03431907515766652,-3.0,0.0,-0.0029008865231784286,0.03431907515766652,-3.0,0.0,1,True,False,False,1761313778.1029727
130,3,-0.004201208469894573,0.03021255489116322,-1.0,-0.28288329453116023,-0.012603625409683718,0.09063766467348966,-3.0,-0.8486498835934807,1,True,False,False,1761313778.1722288
131,16,-0.007748766238025391,0.019503192184387425,0.0,-0.0030422125275463277,-0.12398025980840625,0.3120510749501988,0.0,-0.04867540044074124,0,True,False,False,1761313778.3611317
132,23,-0.004134748068448351,0.019965974149576533,-0.13043478260869565,-0.10685273325313085,-0.09509920557431208,0.45921740544026024,-3.0,-2.4576128648220097,1,True,False,False,1761313778.6083024
133,43,-0.007958084742054276,0.06207992594575512,0.0,0.0,-0.3421976439083339,2.66943681566747,0.0,0.0,0,False,True,False,1761313779.010774
134,10,-0.004878653743165883,0.02212511684006801,0.0,0.0,-0.04878653743165883,0.2212511684006801,0.0,0.0,0,True,False,False,1761313779.5329967
135,102,-0.00597943270178378,0.03663040948498527,0.0,-0.001444654756542423,-0.6099021355819456,3.7363017674684977,0.0,-0.14735478516732714,0,False,True,False,1761313780.5052338
136,7,-0.00984667984578652,0.02215904474865476,0.0,0.0,-0.06892675892050563,0.1551133132405833,0.0,0.0,0,False,False,True,1761313780.6485965
137,1,-0.0029880376716206808,0.03430846652086306,-3.0,0.0,-0.0029880376716206808,0.03430846652086306,-3.0,0.0,1,True,False,False,1761313780.8373818
138,48,-0.009932555783197088,0.01586027274131878,0.0,0.0,-0.47676267759346025,0.7612930915833014,0.0,0.0,0,False,False,True,1761313781.3468513
139,110,-0.007138662193248026,0.03501951483059928,0.0,0.0,-0.7852528412572828,3.8521466313659203,0.0,0.0,0,False,True,False,1761313782.451388
140,1,-0.0029084076432117395,0.03431795078176636,0.0,0.0,-0.0029084076432117395,0.03431795078176636,0.0,0.0,0,True,False,False,1761313782.52192
141,24,-0.00797748120152704,0.017505136814797744,0.0,-0.14913360191607097,-0.19145954883664895,0.42012328355514583,0.0,-3.5792064459857036,0,True,False,False,1761313782.842546
142,3,-0.006221916001915881,0.029468181480968764,0.0,-0.05194476705546638,-0.01866574800574764,0.0884045444429063,0.0,-0.15583430116639913,0,True,False,False,1761313782.9250903
143,1,-0.003065224548286921,0.03429902252514849,-3.0,0.0,-0.003065224548286921,0.03429902252514849,-3.0,0.0,1,True,False,False,1761313782.9810905
144,41,-0.00392991843534614,0.0188732296303789,-0.07317073170731707,-0.061541408142966686,-0.16112665584919175,0.7738024148455349,-3.0,-2.5231977338616343,1,True,False,False,1761313783.4111476
145,17,-0.005429204169725138,0.019891133796738215,0.0,-0.15518213403770337,-0.09229647088532736,0.3381492745445497,0.0,-2.6380962786409574,0,True,False,False,1761313783.588642
146,27,-0.0072201458214920505,0.018964975509542032,0.0,0.0,-0.19494393718028535,0.5120543387576348,0.0,0.0,0,True,False,False,1761313896.629777
147,128,-0.007086779072794955,0.032025129777654475,0.0,0.0,-0.9071077213177542,4.099216611539773,0.0,0.0,0,False,True,False,1761313897.5175953
148,79,-0.00670705307930287,0.04205995115066087,0.0,-0.0294407231839245,-0.5298571932649268,3.322736140902209,0.0,-2.3258171315300356,0,False,True,False,1761313898.2792192
149,1,-0.00040698639649586833,0.03466962018135744,-3.0,0.0,-0.00040698639649586833,0.03466962018135744,-3.0,0.0,1,True,False,False,1761313898.3211386
150,24,-0.004183908628059512,0.020038449133372372,-0.125,-0.02797901808410282,-0.10041380707342827,0.48092277920093696,-3.0,-0.6714964340184677,1,True,False,False,1761313898.5433655
151,4,-0.0025475498670366426,0.02870685574440196,0.0,-0.039783440646191895,-0.01019019946814657,0.11482742297760784,0.0,-0.15913376258476758,0,True,False,False,1761313898.6243618
152,38,-0.007704999592368877,0.01778871610828714,0.0,0.0,-0.2927899845100173,0.6759712121149113,0.0,0.0,0,True,False,False,1761313899.08514
153,1,-0.0029479046910113062,0.034313267063603936,-3.0,0.0,-0.0029479046910113062,0.034313267063603936,-3.0,0.0,1,True,False,False,1761313899.132541
154,1,-0.002958420283595565,0.03431237119514252,-3.0,0.0,-0.002958420283595565,0.03431237119514252,-3.0,0.0,1,True,False,False,1761313899.174173
155,54,-0.007763984113262519,0.0543156614629346,0.0,0.0,-0.41925514211617604,2.9330457189984687,0.0,0.0,0,False,True,False,1761313899.6928973
156,73,-0.006316637450102984,0.044364293206454394,0.0,0.0,-0.4611145338575179,3.238593404071171,0.0,0.0,0,False,True,False,1761313900.795793
157,50,-0.00976383406568622,0.0163847361744718,0.0,0.0,-0.488191703284311,0.81923680872359,0.0,0.0,0,False,False,True,1761313901.7215624
158,8,-0.008488112153266801,0.020951214987355665,-0.375,-0.16918759916202153,-0.06790489722613441,0.16760971989884532,-3.0,-1.3535007932961722,1,True,False,False,1761313902.0748708
159,147,-0.008724490410977063,0.026530385413701674,0.0,0.0,-1.2825000904136283,3.899966655814146,0.0,0.0,0,False,True,False,1761313903.2659943
160,27,-0.007940810280330194,0.09148464868569357,0.0,0.0,-0.21440187756891524,2.4700855145137264,0.0,0.0,0,False,True,False,1761313903.577507
161,37,-0.008871516821215081,0.017268568907137537,0.0,-0.07344324917933115,-0.328246122384958,0.6389370495640889,0.0,-2.7174002196352527,0,True,False,False,1761313904.3476267
162,29,-0.008652653723794132,0.01779880946027613,-0.10344827586206896,-0.04552804560409815,-0.25092695799002984,0.5161654743480077,-3.0,-1.3203133225188464,1,True,False,False,1761313904.6306288
163,26,-0.003297826770281254,0.019576447183661874,-0.11538461538461539,-0.027183778254091018,-0.0857434960273126,0.5089876267752087,-3.0,-0.7067782346063665,1,True,False,False,1761313904.8917007
164,9,-0.002196133809628073,0.023507590556206992,0.0,-0.048401250056294,-0.019765204286652658,0.21156831500586293,0.0,-0.43561125050664595,0,True,False,False,1761313905.01257
165,4,-0.005831879276926361,0.027673723488289226,0.0,0.0,-0.023327517107705444,0.1106948939531569,0.0,0.0,0,True,False,False,1761313905.1011782
166,1,-0.0030789117832840177,0.03429729712110463,0.0,0.0,-0.0030789117832840177,0.03429729712110463,0.0,0.0,0,True,False,False,1761313905.147045
167,62,-0.006709207384562974,0.04999941736036457,0.0,0.0,-0.4159708578429044,3.099963876342603,0.0,0.0,0,False,True,False,1761313905.7872994
168,16,-0.004878802886024783,0.02051581345911077,-0.1875,-0.0872506041822393,-0.07806084617639653,0.32825301534577234,-3.0,-1.3960096669158288,1,True,False,False,1761313905.9892347
169,1,-0.002928300234193179,0.034315833086361325,0.0,0.0,-0.002928300234193179,0.034315833086361325,0.0,0.0,0,True,False,False,1761313906.0438476
170,106,-0.004816714903437551,0.03639685026832687,0.0,0.0,-0.5105717797643804,3.858066128442648,0.0,0.0,0,False,True,False,1761313907.0989535
171,33,-0.006771618076590891,0.017570759215435192,-0.09090909090909091,-0.05684417990949288,-0.22346339652749939,0.5798350541093613,-3.0,-1.875857937013265,1,True,False,False,1761313907.563825
