episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,31,-0.018518720631663745,0.011116653822357062,0.0,0.0,-0.5740803395815761,0.3446162684930689,0.0,0.0,0,False,False,True,1761312912.769089
15,16,-0.01253447991161157,0.016176990927905865,-0.1875,-0.04737008335784887,-0.20055167858578513,0.25883185484649385,-3.0,-0.7579213337255819,1,True,False,False,1761312913.990431
16,67,-0.031089232740485733,0.001598105362741021,0.0,0.0,-2.0829785936125442,0.10707305930364841,0.0,0.0,0,False,False,True,1761312914.3969347
17,1,-0.002964962875829379,0.03431114600107654,-3.0,0.0,-0.002964962875829379,0.03431114600107654,-3.0,0.0,1,True,False,False,1761313005.6714554
18,7,-0.003641360604791495,0.02429957682616002,0.0,0.0,-0.025489524233540464,0.17009703778312013,0.0,0.0,0,True,False,False,1761313005.778576
19,71,-0.035794023981541495,-0.0031776001245407887,-0.04225352112676056,-0.12164793695751651,-2.541375702689446,-0.225609608842396,-3.0,-8.637003523983672,1,True,False,False,1761313006.4677422
20,13,-0.012041958702988406,0.01693085750692684,0.0,0.0,-0.15654546313884926,0.22010114759004895,0.0,0.0,0,True,False,False,1761313006.6111553
21,1,-0.0029212595901076384,0.03431646593248705,0.0,0.0,-0.0029212595901076384,0.03431646593248705,0.0,0.0,0,True,False,False,1761313006.7433352
22,150,-0.01675382660080553,0.008448719460012999,0.0,0.0,-2.513073990120829,1.2673079190019498,0.0,0.0,0,False,False,True,1761313008.0726287
23,1,-0.0029488186659912497,0.03431348062737727,-3.0,0.0,-0.0029488186659912497,0.03431348062737727,-3.0,0.0,1,True,False,False,1761313008.847668
24,15,-0.0072696484476733325,0.018001049248298675,0.0,-0.007969414821414682,-0.10904472671509999,0.27001573872448015,0.0,-0.11954122232122022,0,True,False,False,1761313009.007355
25,137,-0.0328787195315208,-0.0004940937477778563,0.0,-0.003222992680599671,-4.504384575818349,-0.0676908434455663,0.0,-0.4415499972421549,0,False,False,True,1761313010.2757647
26,1,-0.00302251691574899,0.034304140091442226,-3.0,0.0,-0.00302251691574899,0.034304140091442226,-3.0,0.0,1,True,False,False,1761313011.0162306
27,38,-0.0368540322755812,-0.0034375359307962897,0.0,-0.035992927564933844,-1.4004532264720855,-0.130626365370259,0.0,-1.367731247467486,0,False,False,True,1761313011.3797514
28,33,-0.019585033785224172,0.010578310680712771,0.0,-0.08022819453366178,-0.6463061149123976,0.3490842524635215,0.0,-2.6475304196108387,0,True,False,False,1761313012.044687
29,10,-0.0027755264208578654,0.022361304604773324,-0.3,-0.1609455341879802,-0.027755264208578656,0.22361304604773324,-3.0,-1.6094553418798019,1,True,False,False,1761313012.1657221
30,70,-0.012647802672046371,0.013303553601639562,0.0,0.0,-0.885346187043246,0.9312487521147693,0.0,0.0,0,False,False,True,1761313012.8551826
31,36,-0.008557176056932018,0.07205671038781529,0.0,-0.010497841654336563,-0.3080583380495526,2.5940415739613503,0.0,-0.3779222995561163,0,False,True,False,1761313095.3192203
32,1,-0.0030512878815425904,0.03430081292303794,0.0,0.0,-0.0030512878815425904,0.03430081292303794,0.0,0.0,0,True,False,False,1761313097.129252
33,3,-0.0030265467555593215,0.6883792111150173,0.0,0.0,-0.009079640266677964,2.065137633345052,0.0,0.0,0,False,True,False,1761313097.1790278
34,1,-0.002926798306797986,0.03431634522241889,0.0,-0.04799345068518473,-0.002926798306797986,0.03431634522241889,0.0,-0.04799345068518473,0,True,False,False,1761313097.4880586
35,30,-0.015244487774178424,0.012885036649871673,0.0,-0.060401212461074105,-0.4573346332253527,0.3865510994961502,0.0,-1.8120363738322232,0,False,False,True,1761313097.900585
36,27,-0.01951067777764305,0.011286660085734439,0.0,0.0,-0.5267882999963623,0.3047398223148299,0.0,0.0,0,False,False,True,1761313099.6210716
37,1,-0.0029208930059929986,0.03431643643289739,0.0,0.0,-0.0029208930059929986,0.03431643643289739,0.0,0.0,0,True,False,False,1761313101.825317
38,1,-0.0029267462779742587,0.0343161929988236,0.0,0.0,-0.0029267462779742587,0.0343161929988236,0.0,0.0,0,True,False,False,1761313101.8752592
39,60,-0.01844181844100488,0.00940678348675562,-0.05,-0.018386613815148285,-1.1065091064602928,0.5644070092053373,-3.0,-1.1031968289088971,1,True,False,False,1761313102.5309458
40,66,-0.019592258415774777,0.010140299658024519,0.0,-0.005244490481240745,-1.2930890554411352,0.6692597774296183,0.0,-0.34613637176188916,0,False,False,True,1761313103.155163
41,36,-0.009214875903246926,0.015416835111912866,-0.08333333333333333,-0.13190821930538743,-0.33173553251688936,0.5550060640288632,-3.0,-4.748695894993948,1,True,False,False,1761313190.706335
42,1,-0.0016233224959618852,0.03456844641042678,-3.0,0.0,-0.0016233224959618852,0.03456844641042678,-3.0,0.0,1,True,False,False,1761313190.7388735
43,2,-0.0016317261981700125,0.03267772642654837,0.0,0.0,-0.003263452396340025,0.06535545285309674,0.0,0.0,0,True,False,False,1761313190.778606
44,43,-0.02651761977605162,0.0032623250063425363,0.0,-0.1636931603169034,-1.1402576503702198,0.14027997527272906,0.0,-7.038805893626846,0,False,False,True,1761313191.1453652
45,42,-0.006023338463475987,0.016161393905125325,-0.07142857142857142,-0.06748537504589096,-0.2529802154659915,0.6787785440152637,-3.0,-2.8343857519274205,1,True,False,False,1761313192.986338
46,145,-0.015648327961570133,0.00761716961151291,0.0,-0.01383687868152303,-2.2690075544276693,1.104489593669372,0.0,-2.0063474088208393,0,False,False,True,1761313194.1618197
47,32,-0.006518688799745162,0.017227808343835537,-0.09375,-0.030121733210504806,-0.2085980415918452,0.5512898670027372,-3.0,-0.9638954627361538,1,True,False,False,1761313194.6662912
48,167,-0.02967099314290293,4.933763174472233e-05,0.0,-0.008702106770209992,-4.955055854864789,0.00823938450136863,0.0,-1.4532518306250688,0,False,False,True,1761313196.2885218
49,26,-0.008736478648069979,0.016725264312665387,0.0,0.0,-0.22714844484981944,0.4348568721293,0.0,0.0,0,False,False,True,1761313197.9901943
50,1,-0.002934163310694683,0.03431530812366268,0.0,0.0,-0.002934163310694683,0.03431530812366268,0.0,0.0,0,True,False,False,1761313294.074125
51,50,-0.010319003890082607,0.015294543349728311,0.0,-0.015586926544769467,-0.5159501945041304,0.7647271674864156,0.0,-0.7793463272384733,0,False,False,True,1761313294.6271646
52,67,-0.012581958894612905,0.013660729205753022,-0.04477611940298507,-0.030793177367488076,-0.8429912459390646,0.9152688567854524,-3.0,-2.063142883621701,1,True,False,False,1761313295.9633362
53,229,-0.02049559629277537,0.005001095697530228,0.0,-0.0017604846859531798,-4.69349155104556,1.145250914734422,0.0,-0.4031509930832782,0,False,False,True,1761313297.6279829
54,1,-0.0029659755574411714,0.034311000316344153,0.0,-0.007110524523705166,-0.0029659755574411714,0.034311000316344153,0.0,-0.007110524523705166,0,True,False,False,1761313297.6733763
55,32,-0.012077292782180123,0.014877584293433443,0.0,-0.34474772549674004,-0.3864733690297639,0.4760826973898702,0.0,-11.031927215895681,0,True,False,False,1761313298.0091496
56,28,-0.005588680471539819,0.08946439006429777,0.0,0.0,-0.15648305320311492,2.5050029218003376,0.0,0.0,0,False,True,False,1761313298.3628716
57,14,-0.004714368268691956,0.019552507474479425,0.0,0.0,-0.06600115576168739,0.27373510464271195,0.0,0.0,0,True,False,False,1761313298.6852252
58,1,-1.5166166697780034e-05,0.034676784414574335,0.0,0.0,-1.5166166697780034e-05,0.034676784414574335,0.0,0.0,0,True,False,False,1761313298.728832
59,94,-0.015963042609203334,0.011579403490603785,0.0,0.0,-1.5005260052651133,1.0884639281167559,0.0,0.0,0,False,False,True,1761313299.5072057
60,48,-0.005132042061685425,0.0588292723399084,0.0,-0.06006283972743153,-0.24633801896090038,2.8238050723156034,0.0,-2.8830163069167134,0,False,True,False,1761313299.9917507
61,68,-0.02335094131731693,0.0065373800503075105,0.0,0.0,-1.5878640095775511,0.44454184342091074,0.0,0.0,0,True,False,False,1761313300.8261495
62,11,-0.004846036293136313,0.02061539397029807,-0.2727272727272727,-0.2775408806463393,-0.053306399224499444,0.22676933367327878,-3.0,-3.0529496871097326,1,True,False,False,1761313300.9592752
63,44,-0.012163838243083003,0.014906955453419558,0.0,0.0,-0.5352088826956521,0.6559060399504606,0.0,0.0,0,False,False,True,1761313301.3747249
64,270,-0.0280618587282774,0.0016824699826572273,0.0,-0.01284028641353413,-7.576701856634898,0.45426689531745135,0.0,-3.466877331654215,0,False,False,True,1761313407.1582212
65,19,-0.008096756077715095,0.017303290178987248,0.0,0.0,-0.1538383654765868,0.3287625134007577,0.0,0.0,0,True,False,False,1761313407.3555777
66,1,-0.002922792652197852,0.03431663770130311,0.0,0.0,-0.002922792652197852,0.03431663770130311,0.0,0.0,0,True,False,False,1761313407.3883033
67,41,-0.008775519138672761,0.01638553859752763,0.0,-0.0019095861855369203,-0.3597962846855832,0.6718070824986329,0.0,-0.07829303360701373,0,True,False,False,1761313407.749415
68,164,-0.01709084638964799,0.008102630929079348,0.0,-0.01098983070165083,-2.8028988079022708,1.3288314723690131,0.0,-1.802332235070736,0,False,False,True,1761313408.8405776
69,77,-0.009072039845295287,0.015591179106677256,0.0,0.0,-0.6985470680877371,1.2005207912141487,0.0,0.0,0,False,False,True,1761313409.6377318
70,1,-0.002917530203326661,0.034317538774777834,-3.0,0.0,-0.002917530203326661,0.034317538774777834,-3.0,0.0,1,True,False,False,1761313410.106617
71,3,-0.006402055002518976,0.02919237715119105,0.0,0.0,-0.019206165007556928,0.08757713145357315,0.0,0.0,0,True,False,False,1761313410.1554446
72,29,-0.01709000089779207,0.012001893552127973,0.0,-0.09591494272987812,-0.4956100260359701,0.3480549130117112,0.0,-2.7815333391664656,0,True,False,False,1761313410.4548862
73,3,-0.002205050375873975,0.030647247030854974,-1.0,-0.24100329973405396,-0.006615151127621925,0.09194174109256492,-3.0,-0.7230098992021619,1,True,False,False,1761313410.5076246
74,29,-0.006469021041751938,0.01805556892045657,-0.10344827586206896,-0.1396259223024023,-0.1876016102108062,0.5236114986932405,-3.0,-4.049151746769667,1,True,False,False,1761313410.7837698
75,18,-0.008682618344569269,0.018748256400115446,-0.16666666666666666,-0.1230865765067912,-0.15628713020224683,0.33746861520207805,-3.0,-2.2155583771222416,1,True,False,False,1761313410.9697998
76,29,-0.0066466446149074255,0.018966207504164025,0.0,0.0,-0.19275269383231533,0.5500200176207567,0.0,0.0,0,True,False,False,1761313411.2412615
77,23,-0.004971507137823255,0.10584252236588156,0.0,0.0,-0.11434466416993487,2.434378014415276,0.0,0.0,0,False,True,False,1761313411.473193
78,25,-0.005570166834729579,0.09825516375840515,0.0,0.0,-0.1392541708682395,2.4563790939601287,0.0,0.0,0,False,True,False,1761313412.2782912
79,38,-0.005479060692151933,0.07099236221495751,0.0,-0.00035741370416485934,-0.20820430630177345,2.6977097641683856,0.0,-0.013581720758264654,0,False,True,False,1761313412.9251633
80,53,-0.012042817694629518,0.014212851043142313,0.0,0.0,-0.6382693378153644,0.7532811052865426,0.0,0.0,0,False,False,True,1761313414.8836837
81,76,-0.010236847724722803,0.0412080759271965,0.0,0.0,-0.778000427078933,3.131813770466934,0.0,0.0,0,False,True,False,1761313416.0263014
82,1,-0.003000315302036305,0.03430710507529211,-3.0,0.0,-0.003000315302036305,0.03430710507529211,-3.0,0.0,1,True,False,False,1761313416.456483
83,11,-0.011311158395618805,0.018620196496346438,-0.2727272727272727,-0.2640686171439715,-0.12442274235180686,0.2048221614598108,-3.0,-2.904754788583687,1,True,False,False,1761313416.6303556
84,84,-0.009514523159424575,0.03848432788509731,0.0,-0.08630005853596337,-0.7992199453916643,3.2326835423481737,0.0,-7.249204917020923,0,False,True,False,1761313417.4573371
85,18,-0.004501750193367833,0.020221894382856598,0.0,-0.013661555358233289,-0.08103150348062099,0.36399409889141876,0.0,-0.24590799644819922,0,True,False,False,1761313526.5290956
86,35,-0.009286378491847744,0.07370127081720229,0.0,0.0,-0.3250232472146711,2.57954447860208,0.0,0.0,0,False,True,False,1761313526.9013133
87,26,-0.005192633681845157,0.09619095237110381,0.0,0.0,-0.1350084757279741,2.500964761648699,0.0,0.0,0,False,True,False,1761313527.7323563
88,52,-0.011921615534534944,0.05227971244189929,0.0,0.0,-0.6199240077958171,2.718545046978763,0.0,0.0,0,False,True,False,1761313528.9128914
89,7,-0.0027910144416588762,0.024468364495445254,0.0,0.0,-0.019537101091612132,0.17127855146811677,0.0,0.0,0,True,False,False,1761313529.4971035
90,146,-0.011812825006820862,0.02451524896541361,0.0,-0.04382895964331881,-1.724672450995846,3.579226348950387,0.0,-6.399028107924546,0,False,True,False,1761313530.984491
91,1,-0.00019731579474113278,0.03467512190707922,0.0,0.0,-0.00019731579474113278,0.03467512190707922,0.0,0.0,0,True,False,False,1761313531.0517914
92,38,-0.005599392382714949,0.016620665276291486,0.0,0.0,-0.21277691054316805,0.6315852804990765,0.0,0.0,0,True,False,False,1761313531.4259944
93,38,-0.015367673675235241,0.013709983728781674,0.0,0.0,-0.5839715996589392,0.5209793816937036,0.0,0.0,0,True,False,False,1761313531.793407
94,6,-0.003348288189642445,0.025380485055146895,-0.5,-0.3496842814651239,-0.02008972913785467,0.15228291033088137,-3.0,-2.0981056887907434,1,True,False,False,1761313531.9026082
95,126,-0.01367891284496637,0.027481459284468764,0.0,0.0,-1.7235430184657627,3.4626638698430643,0.0,0.0,0,False,True,False,1761313532.934771
96,10,-0.004934759500321916,0.2205749250035714,0.0,0.0,-0.04934759500321916,2.205749250035714,0.0,0.0,0,False,True,False,1761313533.0623655
97,52,-0.007889526878134203,0.052542791531490364,0.0,0.0,-0.4102553976629786,2.732225159637499,0.0,0.0,0,False,True,False,1761313533.6392665
98,158,-0.015810792463478735,0.02332618783472952,0.0,-0.017185531784535052,-2.49810520922964,3.685537677887264,0.0,-2.715314021956538,0,False,True,False,1761313535.3828366
99,60,-0.015685959962347912,0.01137740226349697,0.0,0.0,-0.9411575977408747,0.6826441358098182,0.0,0.0,0,False,False,True,1761313536.1116915
100,45,-0.01672994305568197,0.010078114449101191,0.0,-0.02348007951735764,-0.7528474375056886,0.4535151502095536,0.0,-1.0566035782810939,0,True,False,False,1761313536.8797333
101,94,-0.007295767849413391,0.03529826411407843,0.0,0.0,-0.6858021778448588,3.3180368267233726,0.0,0.0,0,False,True,False,1761313648.1197662
102,15,-0.004570510823648296,0.020856176885961492,0.0,0.0,-0.06855766235472444,0.3128426532894224,0.0,0.0,0,True,False,False,1761313648.5662413
103,1,-0.0030489577408626,0.034301155385221715,-3.0,0.0,-0.0030489577408626,0.034301155385221715,-3.0,0.0,1,True,False,False,1761313648.6011214
104,48,-0.008150253360562215,0.01694020561253637,-0.0625,-0.0334960246807094,-0.39121216130698633,0.8131298694017457,-3.0,-1.6078091846740512,1,True,False,False,1761313649.0006557
105,48,-0.013221403590089794,0.055589768692665444,0.0,0.0,-0.6346273723243101,2.6683088972479414,0.0,0.0,0,False,True,False,1761313649.5077536
106,21,-0.01192173297918909,0.016468450372072833,0.0,0.0,-0.2503563925629709,0.3458374578135295,0.0,0.0,0,False,False,True,1761313650.4824467
107,94,-0.0068232622836509466,0.038905822476204534,0.0,-0.03049882686108822,-0.641386654663189,3.657147312763226,0.0,-2.866889724942293,0,False,True,True,1761313652.106776
108,148,-0.012146892788355549,0.02646778204916643,0.0,-0.023708146064927903,-1.7977401326766211,3.9172317432766315,0.0,-3.5088056176093296,0,False,True,False,1761313653.6288602
109,29,-0.00613439994729981,0.01890930372760571,0.0,0.0,-0.1778975984716945,0.5483698081005656,0.0,0.0,0,True,False,False,1761313653.9901276
110,52,-0.006447849874495449,0.017767447893658948,0.0,0.0,-0.3352881934737634,0.9239072904702652,0.0,0.0,0,True,False,False,1761313654.6362317
111,14,-0.006629269874027627,0.020508629162102183,-0.21428571428571427,-0.07519435526793612,-0.09280977823638678,0.28712080826943054,-3.0,-1.0527209737511056,1,True,False,False,1761313654.8031807
112,24,-0.008464288364400479,0.018465763318226348,0.0,-0.08862586955252776,-0.2031429207456115,0.44317831963743237,0.0,-2.127020869260666,0,True,False,False,1761313655.124177
113,128,-0.00982240910769932,0.030413787406163236,0.0,-0.03131121946581725,-1.257268365785513,3.8929647879888942,0.0,-4.007836091624608,0,False,True,False,1761313656.4723234
114,58,-0.007946560651597014,0.01549198643720953,0.0,-0.04447663826194634,-0.46090051779262686,0.8985352133581528,0.0,-2.5796450191928875,0,True,False,False,1761313657.2335758
115,25,-0.006530096352559357,0.01852720965071329,-0.12,-0.049363697200387566,-0.16325240881398392,0.4631802412678323,-3.0,-1.2340924300096892,1,True,False,False,1761313657.5821927
116,10,-0.00628265242886415,0.22015007966192224,0.0,0.0,-0.0628265242886415,2.2015007966192224,0.0,0.0,0,False,True,False,1761313657.7302613
117,78,-0.012361648572631131,0.014240801259569986,0.0,0.0,-0.9642085886652283,1.110782498246459,0.0,0.0,0,False,False,True,1761313659.0622988
118,2,-0.004112013086864714,0.032059837399509516,0.0,0.0,-0.008224026173729427,0.06411967479901903,0.0,0.0,0,True,False,False,1761313772.4737144
119,1,-0.00392374915257728,2.0,0.0,0.0,-0.00392374915257728,2.0,0.0,0.0,0,False,True,False,1761313772.5068138
120,79,-0.008583791176732847,0.04013359333023412,0.0,0.0,-0.6781195029618949,3.1705538730884957,0.0,0.0,0,False,True,False,1761313773.718031
121,126,-0.009009634600022515,0.031923549932304986,0.0,-0.10234188936213194,-1.135213959602837,4.022367291470428,0.0,-12.895078059628625,0,False,True,True,1761313775.1526163
122,9,-0.008279928385374261,0.021644788572787725,0.0,0.0,-0.07451935546836835,0.19480309715508953,0.0,0.0,0,False,False,True,1761313775.3013277
123,98,-0.006728267022404495,0.037989436964157186,0.0,0.0,-0.6593701681956405,3.7229648224874046,0.0,0.0,0,False,True,False,1761313776.7542953
124,1,-0.003011778133134076,0.03430555560360371,0.0,0.0,-0.003011778133134076,0.03430555560360371,0.0,0.0,0,True,False,False,1761313776.7917056
125,1,-0.0029005817084931914,0.03431972401873917,0.0,0.0,-0.0029005817084931914,0.03431972401873917,0.0,0.0,0,True,False,False,1761313776.8247054
126,1,-0.005175643409819836,2.0,0.0,0.0,-0.005175643409819836,2.0,0.0,0.0,0,True,True,False,1761313776.859495
127,116,-0.009768434701803153,0.03312482986118734,0.0,0.0,-1.1331384254091659,3.842480263897731,0.0,0.0,0,False,True,False,1761313777.9225357
128,8,-0.006079526353805312,0.02302733318873708,-0.375,-0.3854931563101158,-0.0486362108304425,0.18421866550989663,-3.0,-3.0839452504809266,1,True,False,False,1761313778.0575113
129,1,-0.002903145497475561,0.03431878762290319,0.0,0.0,-0.002903145497475561,0.03431878762290319,0.0,0.0,0,True,False,False,1761313778.1029727
130,3,-0.0038974814278616315,0.03022014498024291,0.0,0.0,-0.011692444283584895,0.09066043494072873,0.0,0.0,0,True,False,False,1761313778.1722288
131,16,-0.006506751701015715,0.019813260090121063,0.0,0.0,-0.10410802721625144,0.317012161441937,0.0,0.0,0,True,False,False,1761313778.3611317
132,23,-0.005183193636695234,0.01982257826956198,0.0,0.0,-0.11921345364399039,0.45591930019992555,0.0,0.0,0,True,False,False,1761313778.6083024
133,19,-0.012497191183129207,0.016841371076504158,0.0,-0.15163921066038213,-0.23744663247945494,0.319986050453579,0.0,-2.8811450025472607,0,False,False,True,1761313778.8122725
134,10,-0.0049589624681544864,0.021800024320093814,-0.3,-0.14722123437569656,-0.04958962468154487,0.21800024320093814,-3.0,-1.4722123437569656,1,True,False,False,1761313779.5329967
135,33,-0.011079770127990867,0.07602009816918717,0.0,-0.032560313953735806,-0.36563241422369863,2.5086632395831767,0.0,-1.0744903604732816,0,False,True,False,1761313779.8857875
136,26,-0.008182151871070532,0.01855454604146943,0.0,-0.014858911811561293,-0.21273594864783385,0.4824181970782052,0.0,-0.3863317071005936,0,True,False,False,1761313780.802242
137,1,-0.0029225898191158977,0.034316509130287054,0.0,0.0,-0.0029225898191158977,0.034316509130287054,0.0,0.0,0,True,False,False,1761313780.8373818
138,60,-0.013564540226810695,0.047203035925722996,0.0,0.0,-0.8138724136086417,2.83218215554338,0.0,0.0,0,False,True,False,1761313781.4416423
139,113,-0.010506719861574018,0.032017944134988104,0.0,0.0,-1.187259344357864,3.6180276872536554,0.0,0.0,0,False,True,False,1761313782.469723
140,1,-0.002899812201097481,0.03431892432918526,-3.0,0.0,-0.002899812201097481,0.03431892432918526,-3.0,0.0,1,True,False,False,1761313782.52192
141,24,-0.0049034400409288725,0.019895630136935943,0.0,0.0,-0.11768256098229295,0.4774951232864626,0.0,0.0,0,True,False,False,1761313782.842546
142,3,-0.002358609740019543,0.030610398927311284,-1.0,-0.3032767421094339,-0.007075829220058628,0.09183119678193385,-3.0,-0.9098302263283017,1,True,False,False,1761313782.9250903
143,1,-0.0029263453351173973,0.034316358404299585,0.0,0.0,-0.0029263453351173973,0.034316358404299585,0.0,0.0,0,True,False,False,1761313782.9810905
144,10,-0.011904188117782672,0.2184476679625104,0.0,0.0,-0.11904188117782671,2.184476679625104,0.0,0.0,0,False,True,False,1761313783.1509228
145,17,-0.00315819532396007,0.0211883111979966,0.0,0.0,-0.05368932050732119,0.3602012903659422,0.0,0.0,0,True,False,False,1761313783.588642
146,27,-0.005405002761406629,0.01833907769860011,0.0,0.0,-0.14593507455797897,0.49515509786220296,0.0,0.0,0,True,False,False,1761313896.629777
147,98,-0.010383893175499953,0.03608517710234293,0.0,0.0,-1.0176215311989953,3.536347356029607,0.0,0.0,0,False,True,False,1761313897.377704
148,75,-0.0075745493744669,0.04111284643352808,0.0,-0.00013570185520433368,-0.5680912030850175,3.083463482514606,0.0,-0.010177639140325026,0,False,True,False,1761313898.2536175
149,1,-0.0010719366596322845,0.03462796016848313,-3.0,0.0,-0.0010719366596322845,0.03462796016848313,-3.0,0.0,1,True,False,False,1761313898.3211386
150,7,-0.01085868388737321,0.02124194841757709,0.0,0.0,-0.07601078721161247,0.14869363892303963,0.0,0.0,0,False,False,True,1761313898.407573
151,4,-0.005267695314963874,0.02791943065701863,0.0,0.0,-0.021070781259855495,0.11167772262807452,0.0,0.0,0,True,False,False,1761313898.6243618
152,38,-0.007113813440146358,0.01753035137225287,-0.07894736842105263,-0.18566942311608145,-0.2703249107255616,0.6661533521456091,-3.0,-7.055438078411095,1,True,False,False,1761313899.08514
153,1,-0.0029050825558454584,0.03431876574194104,0.0,0.0,-0.0029050825558454584,0.03431876574194104,0.0,0.0,0,True,False,False,1761313899.132541
154,1,-0.002911070636696673,0.034318362276750225,-3.0,0.0,-0.002911070636696673,0.034318362276750225,-3.0,0.0,1,True,False,False,1761313899.174173
155,52,-0.00892608107082783,0.05372940984515643,0.0,-0.07105731366936477,-0.46415621568304716,2.7939293119481343,0.0,-3.6949803108069683,0,False,True,False,1761313899.6775217
156,129,-0.009272048495443493,0.03095501338646549,0.0,-0.0022087729364568555,-1.1960942559122105,3.9931967268540483,0.0,-0.2849317088029344,0,False,True,False,1761313901.2356749
157,88,-0.007151471553045288,0.01731861998251565,0.0,-0.021380886277929483,-0.6293294966679853,1.5240385584613771,0.0,-1.8815179924577945,0,True,False,False,1761313901.9688873
158,8,-0.003710471241109757,0.023577196082901375,0.0,0.0,-0.029683769928878057,0.188617568663211,0.0,0.0,0,True,False,False,1761313902.0748708
159,107,-0.005195634626215664,0.03582072292792178,0.0,-0.007681443026789199,-0.555932905005076,3.8328173532876306,0.0,-0.8219144038664443,0,False,True,False,1761313903.050671
160,73,-0.005189340376113631,0.017054115934674423,-0.0410958904109589,-0.05829283468713685,-0.3788218474562951,1.244950463231233,-3.0,-4.25537693216099,1,True,False,False,1761313903.9237678
161,36,-0.007792522974848688,0.07292335974088435,0.0,-0.07548333943431257,-0.2805308270945528,2.6252409506718366,0.0,-2.7174002196352527,0,False,True,False,1761313904.3401906
162,29,-0.004787498136010531,0.017045241744353967,-0.10344827586206896,-0.04552804560409815,-0.13883744594430542,0.49431201058626506,-3.0,-1.3203133225188464,1,True,False,False,1761313904.6306288
163,26,-0.005880691364859344,0.019205374220229037,-0.11538461538461539,-0.027183778254091018,-0.15289797548634293,0.499339729725955,-3.0,-0.7067782346063665,1,True,False,False,1761313904.8917007
164,9,-0.002582161004902112,0.02326293936633868,-0.3333333333333333,-0.2839750025555057,-0.02323944904411901,0.20936645429704814,-3.0,-2.555775022999551,1,True,False,False,1761313905.01257
165,4,-0.0030106709570295875,0.02861255672236665,0.0,0.0,-0.01204268382811835,0.1144502268894666,0.0,0.0,0,True,False,False,1761313905.1011782
166,1,-0.0029911818244040852,0.03430796246561152,-3.0,0.0,-0.0029911818244040852,0.03430796246561152,-3.0,0.0,1,True,False,False,1761313905.147045
167,53,-0.010527630093764217,0.053073372808179836,0.0,-0.011467290383604905,-0.5579643949695035,2.812888758833531,0.0,-0.60776639033106,0,False,True,False,1761313905.7339349
168,16,-0.004230892130863748,0.02036762813998834,0.0,-0.3909217944330244,-0.06769427409381996,0.3258820502398134,0.0,-6.25474871092839,0,True,False,False,1761313905.9892347
169,1,-0.002896679493145547,0.034319614690079714,0.0,0.0,-0.002896679493145547,0.034319614690079714,0.0,0.0,0,True,False,False,1761313906.0438476
170,68,-0.006950357371704265,0.04580731371049942,0.0,0.0,-0.47262430127589006,3.1148973323139604,0.0,0.0,0,False,True,False,1761313906.7635007
