episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.007562216748172315,0.17763046963724072,0.0,-0.08318438422989546,1.9539351660096478,0.0,0,1761129090.67296
224,16,-0.008466917003371337,0.13129521654223192,0.0,-0.1354706720539414,2.1007234646757107,0.0,0,1761129091.2102733
225,26,-0.018934093191854594,0.07797360706898199,-0.6923076923076923,-0.49228642298821945,2.0273137837935318,-18.0,3,1761129091.863559
226,8,-0.02095223973949381,0.21465477648820483,-2.25,-0.1676179179159505,1.7172382119056386,-18.0,3,1761129092.152101
227,2,-0.020975634041415295,0.7773227862928201,0.0,-0.04195126808283059,1.5546455725856403,0.0,0,1761129092.421334
228,40,-0.023151018027754416,0.05323653173221341,-0.3,-0.9260407211101767,2.1294612692885364,-12.0,2,1761129093.3436062
229,13,-0.00993130657378307,0.1539018755383275,0.0,-0.12910698545917992,2.0007243819982574,0.0,0,1761129093.5787635
230,25,-0.005417611497236801,0.09962858734176526,0.0,-0.13544028743092004,2.4907146835441316,0.0,0,1761129094.165771
231,11,-0.009664419388736788,0.03962661919824213,0.0,-0.10630861327610468,0.4358928111806635,0.0,0,1761129094.4243782
232,28,-0.010910480414477787,0.08472093789853198,0.0,-0.30549345160537805,2.3721862611588955,0.0,0,1761129095.1205237
233,15,-0.008945108060976733,0.13356524331710423,0.0,-0.134176620914651,2.0034786497565635,0.0,0,1761129095.6701753
234,4,-0.022354727901408265,0.028524045249903512,0.0,-0.08941891160563306,0.11409618099961405,0.0,0,1761129095.938715
235,24,-0.01862461032381643,0.08599174784649839,0.0,-0.44699064777159425,2.0638019483159615,0.0,0,1761129131.8145351
236,12,-0.009475416434404705,0.16611772293529603,0.0,-0.11370499721285647,1.9934126752235524,0.0,0,1761129132.0732377
237,14,-0.014734566095377556,0.034251725812014536,0.0,-0.20628392533528578,0.4795241613682035,0.0,0,1761129132.4785001
238,28,-0.014226940442669195,0.08358397946606895,-0.42857142857142855,-0.39835433239473744,2.3403514250499304,-12.0,2,1761129133.2282047
239,23,-0.009654944707025805,0.10681605597193833,0.0,-0.2220637282615935,2.4567692873545814,0.0,0,1761129133.7439685
240,16,-0.017576676433392675,0.028217940862793722,-1.875,-0.2812268229342828,0.45148705380469956,-30.0,5,1761129134.0444872
241,26,-0.015206592106601819,0.03073603164363831,-1.8461538461538463,-0.3953713947716473,0.7991368227345961,-48.0,8,1761129134.5988684
242,31,-0.016897328613657753,0.07463603383683663,0.0,-0.5238171870233903,2.3137170489419354,0.0,0,1761129135.1744673
243,11,-0.0077202522294639135,0.17757294434051854,0.0,-0.08492277452410305,1.953302387745704,0.0,0,1761129135.4083447
244,4,-0.007595594308569795,0.4150096099149915,0.0,-0.03038237723427918,1.660038439659966,0.0,0,1761129135.8186011
245,30,-0.02014174190347614,0.07001189060281296,0.0,-0.6042522571042842,2.100356718084389,0.0,0,1761129136.9321618
246,18,-0.008088613147560207,0.12044290984055905,0.0,-0.14559503665608373,2.167972377130063,0.0,0,1761129137.2762759
247,41,-0.019137085021646235,0.056352943409037806,0.0,-0.7846204858874957,2.31047067977055,0.0,0,1761129137.9389558
248,46,-0.018988354804814134,0.0497744713776436,-0.5217391304347826,-0.8734643210214502,2.2896256833716055,-24.0,4,1761129138.7344759
249,33,-0.018215153492267402,0.06771641801189256,0.0,-0.6011000652448243,2.2346417943924544,0.0,0,1761129173.8691542
250,4,-0.033135523706724346,0.008048839267366704,0.0,-0.13254209482689738,0.032195357069466815,0.0,0,1761129173.9589267
251,34,-0.012259618477246806,0.07236315005653038,0.0,-0.4168270282263914,2.460347101922033,0.0,0,1761129174.9136362
252,22,-0.020552187743387754,0.0229762290785694,0.0,-0.4521481303545306,0.5054770397285268,0.0,0,1761129175.3949487
253,12,-0.010400510601884887,0.1640828893923071,0.0,-0.12480612722261865,1.9689946727076855,0.0,0,1761129175.7238317
254,28,-0.02055888524605118,0.0722733817091727,-0.21428571428571427,-0.575648786889433,2.0236546878568356,-6.0,1,1761129176.3826988
255,10,-0.010883061308644828,0.18821971848378014,0.0,-0.10883061308644827,1.8821971848378014,0.0,0,1761129176.5959868
256,8,-0.009538973395963912,0.2256179455320373,0.0,-0.0763117871677113,1.8049435642562983,0.0,0,1761129176.8807056
257,31,-0.021575455245228862,0.06571155320487741,-1.1612903225806452,-0.6688391126020947,2.0370581493512,-36.0,6,1761129177.791296
258,12,-0.011776435065138027,0.16295810097577015,0.0,-0.14131722078165632,1.955497211709242,0.0,0,1761129178.0508347
259,16,-0.006820936786058422,0.13518749737082697,0.0,-0.10913498857693475,2.1629999579332315,0.0,0,1761129178.6720552
260,11,-0.011572379481339717,0.1727587412506032,0.0,-0.12729617429473689,1.9003461537566353,0.0,0,1761129179.0804262
261,15,-0.009781639699810912,0.13400463225427003,0.0,-0.14672459549716368,2.0100694838140507,0.0,0,1761129179.8008118
262,22,-0.00994214272558281,0.09619109095200142,0.0,-0.21872713996282184,2.1162040009440313,0.0,0,1761129180.375919
263,33,-0.017183436822255982,0.07176324349152546,0.0,-0.5670534151344474,2.3681870352203402,0.0,0,1761129215.7299302
264,25,-0.010722525715329391,0.09458852984762502,-0.24,-0.2680631428832348,2.3647132461906253,-6.0,1,1761129216.2682831
265,28,-0.012289892352920906,0.08595192829053287,-0.6428571428571429,-0.34411698588178535,2.4066539921349204,-18.0,3,1761129216.720303
266,14,-0.02244494522881935,0.02078358730449528,0.0,-0.3142292332034709,0.2909702222629339,0.0,0,1761129217.033673
267,15,-0.010054605372484123,0.14004066226852385,-0.4,-0.15081908058726184,2.1006099340278577,-6.0,1,1761129217.5878675
268,3,-0.011549802322936287,0.0470624162987992,0.0,-0.03464940696880886,0.1411872488963976,0.0,0,1761129217.8348503
269,21,-0.013742092503008669,0.10427821347145981,0.0,-0.28858394256318204,2.189842482900656,0.0,0,1761129218.5950994
270,22,-0.007297079310676715,0.1100922120769067,-0.5454545454545454,-0.16053574483488772,2.4220286656919474,-12.0,2,1761129219.2694068
271,24,-0.011793559894083006,0.10099801949846805,-0.5,-0.28304543745799216,2.4239524679632334,-12.0,2,1761129219.798133
272,26,-0.017265271417629683,0.07469972465997367,-0.46153846153846156,-0.4488970568583718,1.9421928411593155,-12.0,2,1761129220.3029144
273,18,-0.007766698656823553,0.12532530324606656,0.0,-0.13980057582282396,2.255855458429198,0.0,0,1761129220.6879494
274,15,-0.012738283326002851,0.13685125502357595,0.0,-0.19107424989004276,2.052768825353639,0.0,0,1761129221.1221972
275,27,-0.013171342234263287,0.08909946680110892,0.0,-0.35562624032510876,2.4056856036299408,0.0,0,1761129221.849771
276,10,-0.006063845049278652,0.18768488671374148,0.0,-0.06063845049278652,1.8768488671374148,0.0,0,1761129222.1853771
277,35,-0.01523952416615621,0.0716096667615469,-0.34285714285714286,-0.5333833458154673,2.5063383366541414,-12.0,2,1761129222.8992622
278,21,-0.010056226819469584,0.1122467875795656,0.0,-0.21118076320886126,2.3571825391708776,0.0,0,1761129257.588216
279,29,-0.015796050154806406,0.026122773229548615,-0.41379310344827586,-0.45808545448938576,0.7575604236569098,-12.0,2,1761129258.2101114
280,3,-0.011616508584068208,0.5331173741608843,0.0,-0.034849525752204624,1.599352122482653,0.0,0,1761129258.4632168
281,11,-0.008821290859697746,0.17642010936733277,0.0,-0.0970341994566752,1.9406212030406604,0.0,0,1761129259.2374325
282,11,-0.007477359588813079,0.17836629853084804,-0.5454545454545454,-0.08225095547694387,1.9620292838393285,-6.0,1,1761129259.8727956
283,27,-0.015047932850729482,0.08595485741497469,0.0,-0.406294186969696,2.3207811502043167,0.0,0,1761129260.657518
284,24,-0.016294632311285775,0.09136298673142888,-0.5,-0.3910711754708586,2.192711681554293,-12.0,2,1761129261.500469
285,11,-0.011774274145981463,0.17214697341539756,0.0,-0.1295170156057961,1.893616707569373,0.0,0,1761129261.9667566
286,9,-0.012248118560177303,0.20402675956782385,0.0,-0.11023306704159572,1.8362408361104146,0.0,0,1761129262.173355
287,23,-0.009901545194281105,0.10434466087624986,0.0,-0.22773553946846542,2.399927200153747,0.0,0,1761129263.051059
288,5,-0.01728061531174442,0.03255939921755928,0.0,-0.0864030765587221,0.1627969960877964,0.0,0,1761129263.3260365
289,9,-0.025457835325246207,0.015404602238617393,-0.6666666666666666,-0.22912051792721586,0.13864142014755654,-6.0,1,1761129263.7853916
290,7,-0.007609129996102421,0.25573663373989014,0.0,-0.05326390997271695,1.7901564361792308,0.0,0,1761129264.2453878
291,6,-0.014019225249055767,0.28423915033380825,0.0,-0.0841153514943346,1.7054349020028496,0.0,0,1761129300.4274242
292,22,-0.00793614653202577,0.1084933623001167,0.0,-0.17459522370456695,2.3868539706025675,0.0,0,1761129301.2749574
293,21,-0.017496238767597892,0.09726408345296428,-0.5714285714285714,-0.36742101411955574,2.04254575251225,-12.0,2,1761129301.7884803
294,26,-0.011176067081926703,0.09453660206021666,-0.23076923076923078,-0.2905777441300943,2.457951653565633,-6.0,1,1761129302.3125386
295,8,-0.033969377152974094,0.0002437069897736066,-2.25,-0.27175501722379275,0.0019496559181888529,-18.0,3,1761129302.7445803
296,22,-0.009520615523789433,0.10401953870372932,0.0,-0.20945354152336754,2.288429851482045,0.0,0,1761129303.3572571
297,30,-0.02308698763159885,0.06551015031125268,-1.4,-0.6926096289479655,1.9653045093375805,-42.0,7,1761129303.9106116
298,13,-0.013524024780326589,0.14414872651470606,0.0,-0.17581232214424566,1.8739334446911786,0.0,0,1761129304.232261
299,26,-0.013184909667048383,0.09231146311088628,-0.23076923076923078,-0.34280765134325797,2.4000980408830435,-6.0,1,1761129304.7154055
300,9,-0.009157711064268,0.04482650328365632,0.0,-0.08241939957841199,0.4034385295529069,0.0,0,1761129305.0019946
301,19,-0.01615732861539125,0.03194958181949937,0.0,-0.30698924369243374,0.607042054570488,0.0,0,1761129305.684391
302,38,-0.018865621852457815,0.06377896998220561,-0.3157894736842105,-0.716893630393397,2.4236008593238134,-12.0,2,1761129306.4160273
303,16,-0.020584511801634963,0.11494230971104963,0.0,-0.3293521888261594,1.839076955376794,0.0,0,1761129306.6976979
304,20,-0.008341880240480987,0.11672895303489983,-0.3,-0.16683760480961973,2.3345790606979966,-6.0,1,1761129307.1020339
305,19,-0.011242117503493358,0.11636149798019298,-0.3157894736842105,-0.21360023256637378,2.2108684616236665,-6.0,1,1761129307.4512932
306,3,-0.027933722499764127,0.02125572171118024,0.0,-0.08380116749929238,0.06376716513354072,0.0,0,1761129341.8942416
307,24,-0.014204181480360943,0.09252375591111595,0.0,-0.34090035552866266,2.2205701418667827,0.0,0,1761129342.6619868
308,7,-0.009655049497517562,0.25270286252315965,0.0,-0.06758534648262293,1.7689200376621175,0.0,0,1761129342.8535368
309,11,-0.008119481987637874,0.1751551260446198,0.0,-0.08931430186401661,1.9267063864908178,0.0,0,1761129343.4203825
310,6,-0.008444748612919219,0.28749625550842883,0.0,-0.05066849167751532,1.724977533050573,0.0,0,1761129343.7809556
311,39,-0.016828792514569944,0.06340215905693973,-1.5384615384615385,-0.6563229080682278,2.4726842032206493,-60.0,10,1761129344.6622066
312,17,-0.009330428968696283,0.128421254885975,0.0,-0.15861729246783682,2.183161333061575,0.0,0,1761129344.9514618
313,16,-0.013555898794840506,0.1263967064949534,0.0,-0.2168943807174481,2.0223473039192545,0.0,0,1761129345.3699317
314,3,-0.025399456733498454,0.025081299501804766,0.0,-0.07619837020049536,0.0752438985054143,0.0,0,1761129345.4425578
315,11,-0.01240319961484735,0.17202447176515448,0.0,-0.13643519576332086,1.8922691894166994,0.0,0,1761129345.8599622
316,5,-0.014071506145813342,0.3360911268948222,0.0,-0.07035753072906671,1.6804556344741108,0.0,0,1761129346.313654
317,2,-0.02680036255332192,0.7764542851491487,0.0,-0.05360072510664384,1.5529085702982974,0.0,0,1761129346.6391628
318,10,-0.009202305878381513,0.1903843757456392,0.0,-0.09202305878381513,1.903843757456392,0.0,0,1761129347.31031
319,4,-0.0068829321013302,0.41287721310488784,0.0,-0.0275317284053208,1.6515088524195514,0.0,0,1761129347.8787425
320,8,-0.04304715367350653,-0.01334125228671501,0.0,-0.34437722938805226,-0.10673001829372009,0.0,0,1761129348.4201705
321,24,-0.015394861011340376,0.08876774057075594,0.0,-0.369476664272169,2.1304257736981427,0.0,0,1761129383.411642
322,22,-0.009310522050036575,0.10723662556037511,0.0,-0.20483148510080468,2.3592057623282523,0.0,0,1761129383.8342764
323,3,-0.01297882654192424,0.5326899389902323,0.0,-0.03893647962577272,1.5980698169706968,0.0,0,1761129384.0700123
324,12,-0.02215428620299439,0.021746033763505212,-2.5,-0.2658514344359327,0.26095240516206253,-30.0,5,1761129384.7225769
325,8,-0.007893575153626852,0.22708153668011705,0.0,-0.06314860122901482,1.8166522934409364,0.0,0,1761129385.126828
326,16,-0.021250125675442794,0.11327531553857417,0.0,-0.3400020108070847,1.8124050486171868,0.0,0,1761129385.644407
327,17,-0.009421019246106978,0.1285236558426695,0.0,-0.16015732718381862,2.1849021493253815,0.0,0,1761129386.226842
328,40,-0.015415041247220495,0.058462970156584824,-0.15,-0.6166016498888198,2.338518806263393,-6.0,1,1761129387.1912365
329,8,-0.01042541013940852,0.2283632200597111,0.0,-0.08340328111526817,1.8269057604776888,0.0,0,1761129387.4240394
330,10,-0.023177388293188373,0.16865133308508592,-0.6,-0.23177388293188372,1.6865133308508593,-6.0,1,1761129387.8890862
331,10,-0.009001774535232798,0.1900901780538798,0.0,-0.09001774535232798,1.9009017805387978,0.0,0,1761129388.3495533
332,29,-0.020300701975930507,0.07110932880013701,0.0,-0.5887203573019847,2.062170535203973,0.0,0,1761129389.1767724
333,15,-0.015402841165530819,0.13011574041391302,-0.4,-0.2310426174829623,1.9517361062086955,-6.0,1,1761129389.6199899
334,5,-0.007606003170532849,0.33920518388252274,0.0,-0.038030015852664245,1.6960259194126137,0.0,0,1761129390.1662443
335,11,-0.017116467735197607,0.16429625782956872,0.0,-0.18828114508717367,1.807258836125256,0.0,0,1761129390.4650693
336,27,-0.008300069799896274,0.09669300828175963,-0.4444444444444444,-0.2241018845971994,2.61071122360751,-12.0,2,1761129426.008072
337,12,-0.008939575266328421,0.16600402676821235,0.0,-0.10727490319594105,1.9920483212185482,0.0,0,1761129426.2387607
338,23,-0.00965550101432811,0.10445026129264025,0.0,-0.22207652332954655,2.4023560097307257,0.0,0,1761129426.9862597
339,8,-0.013500473829954347,0.2243691302291226,0.0,-0.10800379063963478,1.7949530418329809,0.0,0,1761129427.1833599
340,22,-0.010320110513160917,0.10634062699763303,-0.2727272727272727,-0.2270424312895402,2.3394937939479266,-6.0,1,1761129427.8158872
341,19,-0.013408431310051629,0.11181247889603393,0.0,-0.25476019489098095,2.124437099024645,0.0,0,1761129428.3592424
342,10,-0.010065163445106096,0.18944428669348073,0.0,-0.10065163445106096,1.8944428669348072,0.0,0,1761129428.77312
343,12,-0.033336883613628875,-0.000215798941587797,0.0,-0.4000426033635465,-0.002589587299053564,0.0,0,1761129429.2204401
344,36,-0.020501897067553978,0.06086914900637197,0.0,-0.7380682944319432,2.191289364229391,0.0,0,1761129429.9240286
345,25,-0.008424583190343546,0.09907418434783276,0.0,-0.21061457975858866,2.476854608695819,0.0,0,1761129430.3628218
346,27,-0.01194891115443414,0.08614480966643993,0.0,-0.3226206011697218,2.325909860993878,0.0,0,1761129430.9061856
347,22,-0.01184581632012628,0.03819060968181645,0.0,-0.26060795904277817,0.840193412999962,0.0,0,1761129431.4215276
348,18,-0.01161615736655078,0.11987104898890115,-0.3333333333333333,-0.20909083259791403,2.1576788818002206,-6.0,1,1761129431.9258413
349,13,-0.016033437654045187,0.14368368854216698,-0.9230769230769231,-0.20843468950258745,1.8678879510481707,-12.0,2,1761129466.6170497
350,24,-0.008940734585463118,0.0931202916341659,-0.25,-0.21457763005111483,2.2348869992199814,-6.0,1,1761129467.2186751
351,4,-0.015245663827086309,0.40983836730270345,0.0,-0.060982655308345235,1.6393534692108138,0.0,0,1761129467.537164
352,47,-0.017404053077846638,0.04105876654924032,0.0,-0.817990494658792,1.929762027814295,0.0,0,1761129468.7043118
353,19,-0.006754566169357518,0.11884412600748223,0.0,-0.12833675721779284,2.2580383941421625,0.0,0,1761129469.0437934
354,40,-0.0178751885551472,0.061187011714426795,0.0,-0.7150075422058879,2.447480468577072,0.0,0,1761129469.8265266
355,7,-0.0467062933882534,-0.01639230426536666,0.0,-0.3269440537177738,-0.1147461298575666,0.0,0,1761129469.9889605
356,2,-0.00621810727422549,0.7827330142839861,0.0,-0.01243621454845098,1.5654660285679722,0.0,0,1761129470.2934074
357,1,-0.033213823677016405,1.5,0.0,-0.033213823677016405,1.5,0.0,0,1761129470.7355924
358,22,-0.010316615874105248,0.10696536000010039,0.0,-0.22696554923031545,2.3532379200022087,0.0,0,1761129471.5918372
359,17,-0.007747151443004892,0.13078368350481306,-1.7647058823529411,-0.13170157453108317,2.223322619581822,-30.0,5,1761129472.0649586
360,30,-0.016598537991729015,0.07167308332853421,-0.4,-0.4979561397518705,2.1501924998560265,-12.0,2,1761129472.752132
361,10,-0.03703428964581151,-0.006845880308528796,0.0,-0.37034289645811513,-0.06845880308528796,0.0,0,1761129473.0724583
362,4,-0.00921530668018206,0.4120130603340476,0.0,-0.03686122672072824,1.6480522413361904,0.0,0,1761129473.7318935
363,15,-0.006572087783079075,0.14161201955431804,0.0,-0.09858131674618612,2.1241802933147707,0.0,0,1761129508.7920923
364,33,-0.017200621889826836,0.07094218667084627,-0.36363636363636365,-0.5676205223642856,2.341092160137927,-12.0,2,1761129509.511093
365,26,-0.013805454778260952,0.08317434956026735,0.0,-0.35894182423478477,2.1625330885669514,0.0,0,1761129510.1589901
366,23,-0.011892524398791945,0.10322202862912447,-0.2608695652173913,-0.27352806117221473,2.374106658469863,-6.0,1,1761129510.7428532
367,49,-0.02046900958227226,0.04918014311196207,-0.12244897959183673,-1.0029814695313408,2.4098270124861414,-6.0,1,1761129511.6229467
368,41,-0.02047659684687392,0.055374946090652695,-0.14634146341463414,-0.8395404707218308,2.2703727897167605,-6.0,1,1761129512.4189417
369,27,-0.008948008207067122,0.09295537483333306,0.0,-0.24159622159081232,2.5097951204999926,0.0,0,1761129512.9296806
370,5,-0.013922894594374777,0.3363557131547995,0.0,-0.06961447297187388,1.6817785657739974,0.0,0,1761129513.0374227
371,15,-0.012945495655258158,0.03728387591360333,0.0,-0.19418243482887237,0.55925813870405,0.0,0,1761129513.8267543
372,9,-0.015940442031938878,0.03400020019760376,0.0,-0.1434639782874499,0.30600180177843384,0.0,0,1761129514.116462
373,13,-0.007632662666888807,0.15636968522378503,0.0,-0.0992246146695545,2.0328059079092053,0.0,0,1761129514.6118915
374,10,-0.010367392839354695,0.04246871926757745,0.0,-0.10367392839354694,0.4246871926757745,0.0,0,1761129514.9895272
375,19,-0.009699796941412714,0.11710349592819483,0.0,-0.18429614188684154,2.2249664226357018,0.0,0,1761129515.6797893
376,31,-0.02272542240637729,0.019268675285191213,-0.5806451612903226,-0.704488094597696,0.5973289338409277,-18.0,3,1761129551.57615
377,14,-0.013746308386508721,0.1424177525116464,0.0,-0.1924483174111221,1.9938485351630495,0.0,0,1761129551.9179223
378,17,-0.014251472127394032,0.11991918422630461,0.0,-0.24227502616569854,2.0386261318471783,0.0,0,1761129552.5212219
379,14,-0.019474297290279188,0.026842332572359132,0.0,-0.2726401620639086,0.37579265601302786,0.0,0,1761129553.066268
380,1,-0.04255875063722849,1.5,0.0,-0.04255875063722849,1.5,0.0,0,1761129553.120447
381,27,-0.011537163970767315,0.09111398232909441,0.0,-0.3115034272107175,2.460077522885549,0.0,0,1761129554.0231507
382,4,-0.009701082625236675,0.4112315546797879,0.0,-0.0388043305009467,1.6449262187191516,0.0,0,1761129554.1894586
383,13,-0.031786508698976416,0.0026627607800808408,0.0,-0.41322461308669345,0.03461589014105093,0.0,0,1761129555.1106827
384,37,-0.024294244885039444,0.05517654624907178,-0.6486486486486487,-0.8988870607464594,2.0415322112156558,-24.0,4,1761129555.8996544
385,21,-0.010220439630810124,0.10807205161436122,0.0,-0.2146292322470126,2.2695130839015856,0.0,0,1761129556.2467885
386,15,-0.007640816799662533,0.14008167043775205,0.0,-0.11461225199493799,2.101225056566281,0.0,0,1761129556.684903
387,14,-0.015277581596260952,0.1345346853290821,-1.2857142857142858,-0.21388614234765332,1.8834855946071496,-18.0,3,1761129557.0228856
388,22,-0.009646056694326591,0.10112872501679164,0.0,-0.212213247275185,2.224831950369416,0.0,0,1761129557.7790017
389,11,-0.00967033577221714,0.043618266761343734,0.0,-0.10637369349438854,0.47980093437478105,0.0,0,1761129592.4615016
390,18,-0.014412628258041078,0.11573048367502642,-1.0,-0.2594273086447394,2.0831487061504754,-18.0,3,1761129592.9501038
391,12,-0.0311560325388287,0.006830843790926161,0.0,-0.3738723904659444,0.08197012549111393,0.0,0,1761129593.2885706
392,5,-0.013461267579420478,0.3351888661503666,0.0,-0.06730633789710239,1.675944330751833,0.0,0,1761129593.5505636
393,7,-0.044580820901252205,-0.016898308206547825,-0.8571428571428571,-0.31206574630876543,-0.11828815744583476,-6.0,1,1761129593.911762
394,18,-0.010933197245574101,0.1210603032803112,0.0,-0.19679755042033384,2.1790854590456017,0.0,0,1761129594.4259667
395,33,-0.017456440973800155,0.0713542845028574,0.0,-0.5760625521354051,2.354691388594294,0.0,0,1761129595.0821452
396,21,-0.021120525897219022,0.021487185155973004,0.0,-0.44353104384159947,0.4512308882754331,0.0,0,1761129595.5225804
397,11,-0.009771327736524234,0.17585651680472245,0.0,-0.10748460510176656,1.9344216848519469,0.0,0,1761129595.825542
398,16,-0.009498009380277473,0.1333860565212779,0.0,-0.15196815008443956,2.1341769043404466,0.0,0,1761129596.3796344
399,14,-0.009089339779913027,0.14850696502383018,0.0,-0.12725075691878238,2.0790975103336224,0.0,0,1761129596.9732997
400,2,-0.018721476492069393,0.7795976960751205,0.0,-0.037442952984138786,1.559195392150241,0.0,0,1761129597.2886138
401,5,-0.04172631975232764,-0.010205868549654528,0.0,-0.20863159876163823,-0.051029342748272644,0.0,0,1761129598.1924877
402,20,-0.008882763447264819,0.11626055790193005,0.0,-0.17765526894529637,2.325211158038601,0.0,0,1761129599.1795592
403,20,-0.013480317885184247,0.10210981322266119,-0.3,-0.26960635770368496,2.042196264453224,-6.0,1,1761129633.7249465
404,15,-0.006783566046002405,0.14230662310547604,0.0,-0.10175349069003609,2.1345993465821405,0.0,0,1761129634.1344469
405,34,-0.020054412745781427,0.06379913305041636,-1.0588235294117647,-0.6818500333565685,2.1691705237141563,-36.0,6,1761129634.906959
406,29,-0.017256715483109218,0.029141352249828542,0.0,-0.5004447490101673,0.8450992152450277,0.0,0,1761129635.6006212
407,13,-0.048041585446164624,-0.02689129697669954,0.0,-0.6245406108001401,-0.349586860697094,0.0,0,1761129635.867045
408,14,-0.027076101297389583,0.012276962517666088,-0.8571428571428571,-0.3790654181634542,0.17187747524732522,-12.0,2,1761129636.4018216
409,18,-0.009624742552228081,0.11166876625159443,-0.3333333333333333,-0.17324536594010548,2.0100377925286996,-6.0,1,1761129637.0667782
410,13,-0.008557060773854375,0.04416202617026851,0.0,-0.11124179006010687,0.5741063402134906,0.0,0,1761129637.3909445
411,32,-0.016040482645006664,0.074566767186226,0.0,-0.5132954446402133,2.386136549959232,0.0,0,1761129638.3537388
412,25,-0.011668168972873436,0.09635900690428116,0.0,-0.2917042243218359,2.408975172607029,0.0,0,1761129638.8462582
413,31,-0.014730425330774583,0.07622340202711703,0.0,-0.4566431852540121,2.3629254628406278,0.0,0,1761129639.5125637
414,8,-0.00912976625520122,0.22666462296805479,0.0,-0.07303813004160976,1.8133169837444383,0.0,0,1761129639.7020693
415,24,-0.009152286376713415,0.09934625656979916,0.0,-0.21965487304112194,2.3843101576751797,0.0,0,1761129640.5652964
416,8,-0.008905585862496365,0.226589019354115,-0.75,-0.07124468689997092,1.81271215483292,-6.0,1,1761129640.7016268
417,32,-0.018433652144901214,0.027147846020423416,-0.5625,-0.5898768686368389,0.8687310726535493,-18.0,3,1761129675.754427
418,23,-0.009511389951010545,0.1033991146968182,0.0,-0.21876196887324253,2.3781796380268188,0.0,0,1761129676.2021277
419,22,-0.01469507936942715,0.034075168767360366,0.0,-0.3232917461273973,0.7496537128819281,0.0,0,1761129676.7182431
420,9,-0.010846445136214598,0.20258828291488518,0.0,-0.09761800622593139,1.8232945462339667,0.0,0,1761129677.0083246
421,6,-0.014564954713435899,0.2883945575248793,-1.0,-0.08738972828061539,1.7303673451492758,-6.0,1,1761129677.3463488
422,14,-0.014382591261604015,0.14151164154561624,-0.42857142857142855,-0.2013562776624562,1.9811629816386274,-6.0,1,1761129677.8662603
423,26,-0.011033837945060732,0.09569527859730005,0.0,-0.28687978657157903,2.4880772435298013,0.0,0,1761129678.8219173
424,11,-0.008502467624257477,0.17687390580426177,0.0,-0.09352714386683224,1.9456129638468793,0.0,0,1761129679.1336095
425,6,-0.006862574668361063,0.29068592230970514,0.0,-0.04117544801016638,1.7441155338582308,0.0,0,1761129679.5324275
426,7,-0.008771075851260914,0.25334146241500777,0.0,-0.0613975309588264,1.7733902369050545,0.0,0,1761129679.9856877
427,17,-0.01262141034596004,0.12426677698378068,-0.35294117647058826,-0.21456397588132067,2.1125352087242715,-6.0,1,1761129680.645227
428,28,-0.013242851152734983,0.034798961098267765,-0.6428571428571429,-0.37079983227657953,0.9743709107514975,-18.0,3,1761129681.384038
429,8,-0.017328431955012772,0.21557059198147085,-0.75,-0.13862745564010218,1.7245647358517668,-6.0,1,1761129681.9095864
430,5,-0.009984510887578676,0.3365500996675942,0.0,-0.04992255443789338,1.6827504983379709,0.0,0,1761129682.1882393
431,30,-0.01580028026164225,0.0798351970236942,-0.4,-0.47400840784926745,2.395055910710826,-12.0,2,1761129716.4405005
432,17,-0.006833497232568795,0.12923959576104488,0.0,-0.11616945295366951,2.197073127937763,0.0,0,1761129717.1034172
433,20,-0.010624987597928796,0.11253686857070382,0.0,-0.21249975195857593,2.2507373714140764,0.0,0,1761129717.523442
434,14,-0.010544517233451803,0.1437004395830554,0.0,-0.14762324126832524,2.0118061541627754,0.0,0,1761129717.8231158
435,32,-0.02592908869337479,0.013275321634580811,-0.9375,-0.8297308381879933,0.42481029230658596,-30.0,5,1761129718.3903563
436,19,-0.01308534032074935,0.11267791214399124,-0.631578947368421,-0.24862146609423766,2.1408803307358335,-12.0,2,1761129718.752801
437,32,-0.01800250931037252,0.07148101854361967,0.0,-0.5760802979319206,2.2873925933958295,0.0,0,1761129719.6023085
438,13,-0.02940282355652172,0.008222205757363295,0.0,-0.38223670623478234,0.10688867484572284,0.0,0,1761129719.9626923
439,34,-0.02315895980878041,0.015299562454711224,-0.35294117647058826,-0.787404633498534,0.5201851234601816,-12.0,2,1761129720.677084
440,9,-0.005829600057520072,0.20861500344568887,0.0,-0.052466400517680645,1.8775350310111998,0.0,0,1761129720.856875
441,27,-0.006848993813871262,0.09004662826636178,0.0,-0.18492283297452408,2.4312589631917683,0.0,0,1761129721.6306596
442,12,-0.011071028954900676,0.15573134477349324,-0.5,-0.1328523474588081,1.8687761372819187,-6.0,1,1761129722.1843038
443,5,-0.008020628950398838,0.3389226912133991,0.0,-0.04010314475199419,1.6946134560669954,0.0,0,1761129722.5196152
444,25,-0.008174496580590346,0.09888937937110388,-0.24,-0.20436241451475864,2.472234484277597,-6.0,1,1761129723.1973257
445,8,-0.009302325250428557,0.22791113022810355,0.0,-0.07441860200342845,1.8232890418248284,0.0,0,1761129757.174217
446,24,-0.019718239823574714,0.08223984889710902,-0.25,-0.47323775576579313,1.9737563735306165,-6.0,1,1761129757.8304584
