episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,10,-0.01932693519295729,0.027367152891465497,0.0,-0.1932693519295729,0.27367152891465496,0.0,0,1761128429.4341073
18,7,-0.026143361116745954,0.014906046120526104,0.0,-0.18300352781722168,0.10434232284368272,0.0,0,1761128429.7786624
19,5,-0.008350598980722749,0.04675693152198768,0.0,-0.04175299490361374,0.23378465760993838,0.0,0,1761128430.4056954
20,6,-0.031141994198027698,0.01109073512542761,0.0,-0.18685196518816619,0.06654441075256566,0.0,0,1761128457.970547
21,30,-0.026009226086664134,0.01151690755072564,-0.8,-0.7802767825999241,0.3455072265217692,-24.0,4,1761128459.0296347
22,19,-0.030520464808617528,0.003846329998823687,0.0,-0.579888831363733,0.07308026997765005,0.0,0,1761128459.6279168
23,13,-0.026365105339427472,0.01058341227846703,0.0,-0.34274636941255715,0.13758435962007137,0.0,0,1761128459.889502
24,25,-0.024453983098885565,0.01484487359559619,0.0,-0.6113495774721391,0.37112183988990477,0.0,0,1761128460.8491368
25,1,-0.015302435572984954,0.05945150816329792,0.0,-0.015302435572984954,0.05945150816329792,0.0,0,1761128461.257254
26,18,-0.02994902343333779,0.00476261687352244,-0.6666666666666666,-0.5390824218000803,0.08572710372340392,-12.0,2,1761128462.0823038
27,19,-0.019235114576229284,0.02453420352386583,0.0,-0.3654671769483564,0.4661498669534508,0.0,0,1761128462.6252997
28,8,-0.033722511934353855,0.0006934394692798412,0.0,-0.26978009547483084,0.00554751575423873,0.0,0,1761128463.0694253
29,14,-0.007082916852914932,0.1451275712516544,0.0,-0.09916083594080904,2.0317859975231616,0.0,0,1761128463.675657
30,32,-0.035398066339235715,-0.005196439840857504,-0.5625,-1.1327381228555429,-0.16628607490744013,-18.0,3,1761128493.461522
31,3,-0.024217655480256766,0.02690181834190365,0.0,-0.0726529664407703,0.08070545502571094,0.0,0,1761128493.9873655
32,13,-0.04569359656066026,-0.020568956589020384,0.0,-0.5940167552885833,-0.267396435657265,0.0,0,1761128494.7475476
33,9,-0.022129918203378115,0.020789218382914396,0.0,-0.19916926383040304,0.18710296544622956,0.0,0,1761128495.2313325
34,22,-0.0369652050655748,-0.009658863515535254,0.0,-0.8132345114426456,-0.21249499734177557,0.0,0,1761128496.1233826
35,13,-0.03123516894546393,0.00328164605458696,0.0,-0.4060571962910311,0.04266139870963048,0.0,0,1761128497.0887341
36,22,-0.027390559791084977,0.008105250553484378,0.0,-0.6025923154038695,0.1783155121766563,0.0,0,1761128498.5861137
37,8,-0.0208066084363843,0.02625335114486567,0.0,-0.1664528674910744,0.21002680915892535,0.0,0,1761128499.043082
38,20,-0.02717218925304511,0.012342172952747227,0.0,-0.5434437850609022,0.24684345905494454,0.0,0,1761128499.9340332
39,9,-0.03741207782280325,-0.008775285758773213,0.0,-0.33670870040522927,-0.07897757182895893,0.0,0,1761128500.2264395
40,18,-0.0327232821494723,-0.0014697613453458522,-0.6666666666666666,-0.5890190786905014,-0.02645570421622534,-12.0,2,1761128527.2436721
41,17,-0.03301388484924448,-0.00023322961329775392,0.0,-0.5612360424371562,-0.0039649034260618166,0.0,0,1761128527.550596
42,23,-0.020959327304095148,0.021812683362161505,0.0,-0.4820645279941884,0.5016917173297146,0.0,0,1761128528.0832505
43,13,-0.02158019502180191,0.025497444204272794,-0.46153846153846156,-0.2805425352834248,0.3314667746555463,-6.0,1,1761128528.5170963
44,9,-0.021005449194655714,0.023824552023538503,0.0,-0.18904904275190143,0.21442096821184653,0.0,0,1761128529.2847717
45,36,-0.025361332517726612,0.01118474285223785,0.0,-0.9130079706381581,0.4026507426805626,0.0,0,1761128530.285384
46,50,-0.02809952145397114,0.007199733014925827,-0.36,-1.404976072698557,0.3599866507462913,-18.0,3,1761128531.5295007
47,18,-0.014677651790120316,0.11718853969101246,0.0,-0.2641977322221657,2.1093937144382244,0.0,0,1761128531.9056864
48,29,-0.02364184976176053,0.016865663298645167,0.0,-0.6856136430910553,0.4891042356607098,0.0,0,1761128533.2723634
49,7,-0.012710159527212618,0.2501163508583941,0.0,-0.08897111669048832,1.7508144560087588,0.0,0,1761128561.6958742
50,18,-0.02032574351239834,0.02433605670780535,0.0,-0.3658633832231701,0.43804902074049634,0.0,0,1761128562.777325
51,12,-0.032758602645308894,-0.0009163098163915787,0.0,-0.39310323174370676,-0.010995717796698945,0.0,0,1761128563.379451
52,37,-0.023724788160003233,0.017288957738841745,-0.16216216216216217,-0.8778171619201196,0.6396914363371445,-6.0,1,1761128564.6212573
53,15,-0.013390425664326244,0.1338092156000373,0.0,-0.20085638496489366,2.0071382340005597,0.0,0,1761128565.0007408
54,30,-0.02529498872162393,0.013079080492642437,0.0,-0.7588496616487179,0.3923724147792731,0.0,0,1761128565.947351
55,17,-0.011209549870048012,0.1247032191038473,0.0,-0.1905623477908162,2.119954724765404,0.0,0,1761128566.3040001
56,27,-0.03284542639954272,0.0018709745728681588,0.0,-0.8868265127876536,0.05051631346744029,0.0,0,1761128567.2512295
57,22,-0.009808556793630031,0.043371684907088495,-0.2727272727272727,-0.21578824945986066,0.9541770679559469,-6.0,1,1761128567.745599
58,18,-0.01804620618918525,0.024892782614907474,-1.0,-0.3248317114053345,0.44807008706833457,-18.0,3,1761128568.3629394
59,22,-0.017006623042616322,0.027713292492875543,0.0,-0.37414570693755905,0.609692434843262,0.0,0,1761128569.0951684
60,24,-0.008570915795927447,0.09676736219496589,0.0,-0.20570197910225874,2.322416692679181,0.0,0,1761128597.5519292
61,10,-0.010745722843315788,0.1900739934824014,-0.6,-0.10745722843315787,1.900739934824014,-6.0,1,1761128597.979063
62,29,-0.016971728896728225,0.07997474736456268,-0.20689655172413793,-0.4921801380051185,2.319267673572318,-6.0,1,1761128599.1710515
63,6,-0.039695367771789815,-0.006308619201288945,0.0,-0.2381722066307389,-0.03785171520773367,0.0,0,1761128599.30419
64,10,-0.01389285957047708,0.037613443000740085,-1.2,-0.13892859570477079,0.3761344300074009,-12.0,2,1761128599.9283822
65,14,-0.02699382430706813,0.010386858774877217,0.0,-0.37791354029895385,0.14541602284828103,0.0,0,1761128600.7826498
66,15,-0.02059067124869452,0.02458537485787204,0.0,-0.3088600687304178,0.3687806228680806,0.0,0,1761128601.9730868
67,22,-0.028497462815312048,0.01129915637228292,0.0,-0.6269441819368651,0.2485814401902242,0.0,0,1761128602.6461318
68,28,-0.02205207930643457,0.020640017183811452,-0.21428571428571427,-0.617458220580168,0.5779204811467207,-6.0,1,1761128603.1821473
69,9,-0.01558919283165447,0.03221765248174661,0.0,-0.14030273548489022,0.2899588723357195,0.0,0,1761128603.6648526
70,3,-0.01944983455892744,0.530262014286314,0.0,-0.05834950367678232,1.590786042858942,0.0,0,1761128604.320564
71,7,-0.007098050013577534,0.2535450378913538,0.0,-0.049686350095042735,1.7748152652394766,0.0,0,1761128633.2887604
72,7,-0.010636684220270592,0.25019091521885295,0.0,-0.07445678954189415,1.7513364065319705,0.0,0,1761128633.762184
73,15,-0.01312461624770311,0.1371143033340921,-1.2,-0.19686924371554665,2.0567145500113817,-18.0,3,1761128634.7651467
74,16,-0.023860819867403533,0.017134526508204198,-0.375,-0.3817731178784565,0.27415242413126717,-6.0,1,1761128635.2786174
75,26,-0.02511651179901664,0.01323538150687192,-1.1538461538461537,-0.6530293067744326,0.3441199191786699,-30.0,5,1761128636.043632
76,28,-0.021260682559799925,0.017447272685578132,-0.21428571428571427,-0.5952991116743979,0.4885236351961877,-6.0,1,1761128637.0833836
77,22,-0.016932433132758495,0.028404612206582216,-0.2727272727272727,-0.3725135289206869,0.6249014685448088,-6.0,1,1761128637.4981942
78,7,-0.00932183972721232,0.2536596487086566,0.0,-0.06525287809048624,1.7756175409605963,0.0,0,1761128637.9231665
79,10,-0.007737092722104955,0.19059082723236156,0.0,-0.07737092722104955,1.9059082723236156,0.0,0,1761128639.1825333
80,11,-0.02106086351731254,0.024765253705004906,0.0,-0.23166949869043793,0.27241779075505396,0.0,0,1761128639.8750896
81,20,-0.01629269262707905,0.026695589175377045,0.0,-0.325853852541581,0.5339117835075409,0.0,0,1761128670.8552582
82,17,-0.04807621548970937,-0.02877098007707127,0.0,-0.8172956633250593,-0.48910666131021163,0.0,0,1761128671.3647032
83,36,-0.015355647575581706,0.030749397160277733,-1.0,-0.5528033127209414,1.1069782977699985,-36.0,6,1761128672.0809174
84,4,-0.028910711700044972,0.018007380598043462,0.0,-0.11564284680017989,0.07202952239217385,0.0,0,1761128672.3440237
85,21,-0.010851044287691666,0.038603961386129405,0.0,-0.227871930041525,0.8106831891087175,0.0,0,1761128673.218283
86,25,-0.022282609588988516,0.07780153286661724,0.0,-0.5570652397247129,1.9450383216654312,0.0,0,1761128674.1929324
87,52,-0.024600622135195892,0.04152689885829538,-0.11538461538461539,-1.2792323510301864,2.1593987406313597,-6.0,1,1761128675.2726974
88,34,-0.023933786024905344,0.01523184276614061,0.0,-0.8137487248467817,0.5178826540487808,0.0,0,1761128675.8484905
89,16,-0.019834563421525786,0.024668451729824476,0.0,-0.3173530147444126,0.3946952276771916,0.0,0,1761128676.4584208
90,34,-0.02398209052626467,0.05977819653758004,-0.5294117647058824,-0.8153910778929987,2.0324586822777215,-18.0,3,1761128677.1933587
91,11,-0.012327127682947366,0.03925587132751542,0.0,-0.13559840451242103,0.43181458460266964,0.0,0,1761128677.427371
92,10,-0.02453493166003896,0.01778627434864055,0.0,-0.2453493166003896,0.17786274348640552,0.0,0,1761128708.5022101
93,10,-0.007899869131830946,0.18940777663508057,0.0,-0.07899869131830946,1.8940777663508057,0.0,0,1761128709.0996594
94,27,-0.019525344318606044,0.025377252834695514,0.0,-0.5271842966023632,0.6851858265367788,0.0,0,1761128709.9190748
95,17,-0.011731082511634286,0.12371395808438423,0.0,-0.19942840269778286,2.103137287434532,0.0,0,1761128710.2784789
96,30,-0.025573040267808805,0.013831510967116538,0.0,-0.7671912080342641,0.4149453290134961,0.0,0,1761128711.100512
97,19,-0.01707666528983752,0.03118668242974455,-0.3157894736842105,-0.32445664050691286,0.5925469661651465,-6.0,1,1761128711.4525993
98,12,-0.012522737954127708,0.1635071506622556,0.0,-0.1502728554495325,1.962085807947067,0.0,0,1761128711.9429064
99,12,-0.014307266339481149,0.1594440005517902,-0.5,-0.17168719607377378,1.9133280066214824,-6.0,1,1761128712.7561915
100,6,-0.0156848494180812,0.03601389934859381,0.0,-0.09410909650848719,0.21608339609156285,0.0,0,1761128713.0244231
101,15,-0.0088790897654487,0.1410112014938534,-0.4,-0.1331863464817305,2.115168022407801,-6.0,1,1761128713.5433004
102,16,-0.01547152390780278,0.033296440681672236,0.0,-0.24754438252484448,0.5327430509067558,0.0,0,1761128714.1023479
103,32,-0.017499809599428668,0.028085619761745707,0.0,-0.5599939071817174,0.8987398323758626,0.0,0,1761128714.8789418
104,25,-0.023113742180957478,0.01838409043610122,-0.24,-0.577843554523937,0.45960226090253053,-6.0,1,1761128715.3945913
105,7,-0.03536744858085355,-0.0006627023682729748,-1.7142857142857142,-0.24757214006597486,-0.004638916577910823,-12.0,2,1761128748.0914986
106,10,-0.01451519131353517,0.18471605370729804,0.0,-0.1451519131353517,1.8471605370729804,0.0,0,1761128748.9447331
107,22,-0.008260165475120144,0.10665914939611079,0.0,-0.1817236404526432,2.3465012867144375,0.0,0,1761128749.6248076
108,18,-0.007909743630403589,0.12223110601833273,0.0,-0.1423753853472646,2.200159908329989,0.0,0,1761128750.4326906
109,33,-0.020609584578940944,0.06657138277824727,0.0,-0.6801162911050511,2.19685563168216,0.0,0,1761128751.2373245
110,3,-0.03153804891396949,0.015288865476404068,0.0,-0.09461414674190848,0.0458665964292122,0.0,0,1761128751.3970213
111,7,-0.028112251275794503,0.017275971149432575,0.0,-0.19678575893056152,0.12093179804602802,0.0,0,1761128751.9141366
112,17,-0.009885568141821007,0.03977425469507224,0.0,-0.16805465841095713,0.676162329816228,0.0,0,1761128752.5917048
113,13,-0.015415088556514016,0.03525212959726042,0.0,-0.2003961512346822,0.4582776847643855,0.0,0,1761128752.8539014
114,26,-0.012643891289418481,0.03243874783221694,0.0,-0.3287411735248805,0.8434074436376404,0.0,0,1761128753.5673892
115,17,-0.008521618148972291,0.03382460934507076,0.0,-0.14486750853252894,0.575018358866203,0.0,0,1761128754.0705564
116,22,-0.012102672334810627,0.037522762147615504,0.0,-0.2662587913658338,0.8255007672475411,0.0,0,1761128754.5368571
117,18,-0.008762409257732019,0.12451759185008074,0.0,-0.15772336663917633,2.2413166533014532,0.0,0,1761128754.998628
118,20,-0.013623592029203144,0.03543172896482311,0.0,-0.2724718405840629,0.7086345792964622,0.0,0,1761128755.827979
119,23,-0.014362774875154454,0.034748085006262745,0.0,-0.33034382212855246,0.7992059551440431,0.0,0,1761128789.9280307
120,10,-0.021046079536672743,0.026733857431194386,-0.6,-0.21046079536672743,0.26733857431194386,-6.0,1,1761128790.1578066
121,16,-0.01752172323985914,0.029956637235742305,0.0,-0.2803475718377462,0.4793061957718769,0.0,0,1761128790.9887228
122,11,-0.010418132138272097,0.17630862618009885,0.0,-0.11459945352099307,1.9393948879810874,0.0,0,1761128791.4805586
123,27,-0.01872744350049922,0.02406365446392,-0.6666666666666666,-0.5056409745134789,0.64971867052584,-18.0,3,1761128792.060097
124,18,-0.016584966914803146,0.031041249061775116,0.0,-0.29852940446645665,0.5587424831119521,0.0,0,1761128792.4391172
125,6,-0.01257762715592961,0.28864725275144826,0.0,-0.07546576293557766,1.7318835165086897,0.0,0,1761128792.7932165
126,13,-0.009251460996031507,0.1464619672557394,0.0,-0.12026899294840959,1.9040055743246123,0.0,0,1761128793.3823705
127,32,-0.019478861413789773,0.024177130090662316,0.0,-0.6233235652412727,0.7736681629011941,0.0,0,1761128794.4159317
128,25,-0.020943178322442805,0.02200113946610367,0.0,-0.5235794580610701,0.5500284866525917,0.0,0,1761128795.0386243
129,9,-0.019576510260537257,0.1922527577150661,-0.6666666666666666,-0.1761885923448353,1.730274819435595,-6.0,1,1761128795.3170304
130,25,-0.011698270381499763,0.09553000236079587,-0.24,-0.29245675953749406,2.3882500590198967,-6.0,1,1761128795.9410703
131,12,-0.012694500643199214,0.15960260872886275,0.0,-0.15233400771839056,1.9152313047463532,0.0,0,1761128796.1635804
132,27,-0.013486680099754142,0.035349218721236315,0.0,-0.3641403626933618,0.9544289054733806,0.0,0,1761128833.2684107
133,9,-0.011794402623135572,0.2054127647718751,-0.6666666666666666,-0.10614962360822014,1.8487148829468758,-6.0,1,1761128833.4520097
134,19,-0.009598562295924744,0.11849553178889134,0.0,-0.18237268362257014,2.2514151039889354,0.0,0,1761128834.3866193
135,26,-0.011466007265897925,0.09051931686453514,0.0,-0.29811618891334607,2.3535022384779136,0.0,0,1761128835.1657166
136,21,-0.02629673678218649,0.010491123993110977,-0.5714285714285714,-0.5522314724259163,0.2203136038553305,-12.0,2,1761128835.6083713
137,17,-0.017855276880971514,0.028762644946485394,0.0,-0.3035397069765157,0.4889649640902517,0.0,0,1761128835.932644
138,8,-0.03809261796146395,-0.007257334476346584,0.0,-0.3047409436917116,-0.058058675810772675,0.0,0,1761128836.108779
139,7,-0.018633005984117768,0.03310855090527041,0.0,-0.13043104188882437,0.23175985633689283,0.0,0,1761128836.5635445
140,15,-0.024390819997513573,0.016360429679425078,0.0,-0.3658622999627036,0.24540644519137617,0.0,0,1761128837.2808018
141,1,-0.03198749561896612,1.5,0.0,-0.03198749561896612,1.5,0.0,0,1761128837.5405097
142,14,-0.011335560103145459,0.04147907119132379,0.0,-0.15869784144403642,0.5807069966785331,0.0,0,1761128838.3078072
143,7,-0.02412696445411283,0.021563349509111755,0.0,-0.16888875117878982,0.15094344656378228,0.0,0,1761128838.7643924
144,28,-0.017103839668539834,0.08027324420384782,-1.2857142857142858,-0.4789075107191153,2.247650837707739,-36.0,6,1761128839.7680397
145,14,-0.007056320524267517,0.14800281790006703,0.0,-0.09878848733974524,2.0720394506009385,0.0,0,1761128840.111995
146,17,-0.00760987036338693,0.04302225732586048,0.0,-0.12936779617757782,0.7313783745396282,0.0,0,1761128840.624858
147,15,-0.012193092563985364,0.04007263010363796,0.0,-0.18289638845978046,0.6010894515545694,0.0,0,1761128875.2609675
148,20,-0.008770894553012588,0.11222146362321257,0.0,-0.17541789106025177,2.2444292724642514,0.0,0,1761128875.77862
149,4,-0.01057318331701693,0.412164584368236,0.0,-0.04229273326806772,1.648658337472944,0.0,0,1761128875.8949668
150,13,-0.007080607610884285,0.15616031888096457,0.0,-0.0920478989414957,2.0300841454525393,0.0,0,1761128876.555425
151,12,-0.019198490077015396,0.027432040106008287,-1.0,-0.23038188092418477,0.3291844812720994,-12.0,2,1761128877.0167303
152,11,-0.017431913398088913,0.031920165035008156,0.0,-0.19175104737897805,0.3511218153850897,0.0,0,1761128877.5454085
153,11,-0.01035678826609278,0.17415977419973297,0.0,-0.11392467092702058,1.9157575161970626,0.0,0,1761128877.9800003
154,28,-0.018642962631970256,0.07856491140020248,-0.21428571428571427,-0.5220029536951671,2.1998175192056695,-6.0,1,1761128878.8528204
155,12,-0.01685351124117605,0.15170104378382063,0.0,-0.20224213489411258,1.8204125254058476,0.0,0,1761128879.1824808
156,40,-0.02498519660522439,0.05148826714230359,-0.45,-0.9994078642089755,2.0595306856921436,-18.0,3,1761128880.5326457
157,6,-0.008800316221032134,0.2912340433346909,0.0,-0.05280189732619281,1.7474042600081452,0.0,0,1761128880.7474675
158,26,-0.010803190207812095,0.09344998621770105,0.0,-0.2808829454031145,2.4296996416602274,0.0,0,1761128881.5022767
159,44,-0.029581345047176508,0.039785483811926155,-0.13636363636363635,-1.3015791820757663,1.750561287724751,-6.0,1,1761128882.266142
160,12,-0.026029674422667636,0.015069368483571606,0.0,-0.3123560930720116,0.18083242180285927,0.0,0,1761128882.5471327
161,22,-0.013727946011607352,0.035378933968459675,0.0,-0.30201481225536175,0.7783365473061128,0.0,0,1761128883.0593345
162,20,-0.014749882958558716,0.10759113432010507,-0.9,-0.2949976591711743,2.1518226864021015,-18.0,3,1761128918.4076667
163,20,-0.016162856551078325,0.03177126372187889,0.0,-0.3232571310215665,0.6354252744375778,0.0,0,1761128918.9346316
164,22,-0.014105645682817625,0.09367251297579168,-0.5454545454545454,-0.31032420502198776,2.060795285467417,-12.0,2,1761128919.5980694
165,1,-0.012250242429247958,1.5,0.0,-0.012250242429247958,1.5,0.0,0,1761128919.7018301
166,53,-0.023717431693419437,0.03909280072030687,-0.5660377358490566,-1.25702387975123,2.071918438176264,-30.0,5,1761128920.9230251
167,25,-0.010862247615336306,0.09839585454690214,-0.24,-0.27155619038340767,2.4598963636725535,-6.0,1,1761128921.484235
168,3,-0.0059759849069044016,0.5373529095590354,0.0,-0.017927954720713204,1.6120587286771062,0.0,0,1761128921.5928183
169,2,-0.013773840001015399,0.04983869712119229,0.0,-0.027547680002030797,0.09967739424238457,0.0,0,1761128921.9798412
170,28,-0.015450419524193498,0.031116662687913098,0.0,-0.4326117466774179,0.8712665552615667,0.0,0,1761128922.8630733
171,18,-0.010726138539272893,0.11814856163504854,0.0,-0.19307049370691207,2.1266741094308736,0.0,0,1761128923.2362618
172,17,-0.012334404996883465,0.12478559002318323,0.0,-0.2096848849470189,2.121355030394115,0.0,0,1761128923.6649888
173,18,-0.011191668539503919,0.12155189326463252,0.0,-0.20145003371107054,2.1879340787633854,0.0,0,1761128924.4599242
174,44,-0.0251673253734671,0.047382373393312485,-0.6818181818181818,-1.1073623164325523,2.0848244293057494,-30.0,5,1761128925.3851347
175,6,-0.013549748878324866,0.2830980018443639,-1.0,-0.0812984932699492,1.6985880110661835,-6.0,1,1761128961.4897642
176,5,-0.015602618579030864,0.3370492554631094,0.0,-0.07801309289515432,1.6852462773155468,0.0,0,1761128961.9968007
177,21,-0.010216749940129085,0.10940241140468294,0.0,-0.21455174874271077,2.297450639498342,0.0,0,1761128962.8874178
178,16,-0.014158724570274856,0.125363452805599,0.0,-0.2265395931243977,2.005815244889584,0.0,0,1761128963.5311103
179,11,-0.007616548932233593,0.1785328512755606,-0.5454545454545454,-0.08378203825456952,1.9638613640311666,-6.0,1,1761128964.1507869
180,20,-0.009228133794794402,0.10981586784119106,0.0,-0.18456267589588804,2.1963173568238212,0.0,0,1761128964.743136
181,18,-0.012881732443522469,0.1163049025138761,0.0,-0.23187118398340445,2.0934882452497696,0.0,0,1761128965.1163702
182,15,-0.008559478781253977,0.13573209020426855,0.0,-0.12839218171880964,2.0359813530640283,0.0,0,1761128965.479135
183,4,-0.010934420217256519,0.41090916981194375,0.0,-0.043737680869026074,1.643636679247775,0.0,0,1761128965.814269
184,23,-0.011488940221026502,0.09928018017290303,0.0,-0.26424562508360955,2.28344414397677,0.0,0,1761128966.6076171
185,19,-0.02330637631515811,0.017038186932703942,-0.3157894736842105,-0.44282114998800415,0.3237255517213749,-6.0,1,1761128967.0331771
186,25,-0.013243149310787006,0.09252418896478869,-0.72,-0.33107873276967514,2.313104724119717,-18.0,3,1761128967.5328972
187,36,-0.019399686474735917,0.0234035966949564,0.0,-0.698388713090493,0.8425294810184304,0.0,0,1761128968.3610165
188,15,-0.009096849096636089,0.1392787105854054,0.0,-0.13645273644954134,2.089180658781081,0.0,0,1761128968.7002518
189,11,-0.010856278345675117,0.17477949540127458,-0.5454545454545454,-0.11941906180242629,1.9225744494140202,-6.0,1,1761128968.9440186
190,18,-0.010689905050355684,0.12088935422504371,0.0,-0.1924182909064023,2.176008376050787,0.0,0,1761128969.2220113
191,14,-0.008047796411456538,0.1462074473266523,0.0,-0.11266914976039154,2.046904262573132,0.0,0,1761129004.0182252
192,37,-0.02231604404278464,0.055827581899207036,-0.972972972972973,-0.8256936295830317,2.0656205302706603,-36.0,6,1761129004.9542925
193,13,-0.011029329673024519,0.15478862224113127,0.0,-0.14338128574931874,2.0122520891347064,0.0,0,1761129005.1908543
194,10,-0.01016839643379169,0.1892004920688853,0.0,-0.1016839643379169,1.8920049206888532,0.0,0,1761129005.4631436
195,33,-0.014742788116848055,0.0750518001390503,0.0,-0.4865120078559858,2.47670940458866,0.0,0,1761129006.3261714
196,13,-0.00934030042380567,0.15400895674550272,0.0,-0.12142390550947373,2.0021164376915355,0.0,0,1761129006.5914607
197,10,-0.0071120496387266224,0.19274735474247548,0.0,-0.07112049638726622,1.9274735474247549,0.0,0,1761129007.0610852
198,32,-0.014383719224996865,0.03161323567747665,-0.375,-0.46027901519989967,1.0116235416792527,-12.0,2,1761129007.9782164
199,25,-0.012862435743586167,0.09178516991140542,0.0,-0.3215608935896542,2.2946292477851356,0.0,0,1761129008.5131812
200,7,-0.010168468004276234,0.044612905110626544,0.0,-0.07117927602993364,0.3122903357743858,0.0,0,1761129008.6781192
201,16,-0.008826258697071144,0.135740834963443,0.0,-0.1412201391531383,2.171853359415088,0.0,0,1761129009.414321
202,22,-0.006397846117309592,0.11042554590368002,0.0,-0.14075261458081104,2.4293620098809603,0.0,0,1761129010.0015705
203,17,-0.01580833455383686,0.11848734098367197,-0.35294117647058826,-0.2687416874152266,2.0142847967224236,-6.0,1,1761129010.2876654
204,16,-0.01618261660431066,0.12287609888121756,0.0,-0.2589218656689706,1.966017582099481,0.0,0,1761129010.631464
205,22,-0.007465149243137192,0.10970700518912438,0.0,-0.1642332833490182,2.4135541141607364,0.0,0,1761129046.6137562
206,11,-0.009879304306345149,0.17334093103235235,0.0,-0.10867234736979664,1.906750241355876,0.0,0,1761129046.9236004
207,25,-0.015554974322205307,0.030898958897774786,0.0,-0.38887435805513265,0.7724739724443697,0.0,0,1761129047.6243896
208,27,-0.01771386742893986,0.07620559300656636,-0.6666666666666666,-0.4782744205813762,2.0575510111772917,-18.0,3,1761129048.1801858
209,16,-0.01062025199745467,0.13051980451639564,0.0,-0.16992403195927472,2.08831687226233,0.0,0,1761129048.80774
210,15,-0.014756135273888691,0.1292736059757299,0.0,-0.22134202910833037,1.9391040896359484,0.0,0,1761129049.3169677
211,9,-0.00968073825559717,0.20714288440387948,-0.6666666666666666,-0.08712664430037453,1.8642859596349153,-6.0,1,1761129049.6883898
212,14,-0.012459186091956271,0.03926068642265267,0.0,-0.1744286052873878,0.5496496099171374,0.0,0,1761129050.1065183
213,20,-0.007884849447336357,0.11354135105371435,0.0,-0.15769698894672712,2.270827021074287,0.0,0,1761129050.7244565
214,9,-0.010092207196874436,0.20409991950313544,0.0,-0.09082986477186993,1.836899275528219,0.0,0,1761129050.9163144
215,3,-0.027920472795309095,0.020593137856143678,0.0,-0.08376141838592728,0.06177941356843103,0.0,0,1761129051.2406986
216,21,-0.011217719537775445,0.10867531267662126,0.0,-0.23557211029328434,2.2821815662090463,0.0,0,1761129052.0118263
217,10,-0.006785491659070586,0.19062425170938554,0.0,-0.06785491659070586,1.9062425170938555,0.0,0,1761129052.3214717
218,24,-0.014982412462674488,0.09393748758399456,0.0,-0.3595778991041877,2.2544997020158695,0.0,0,1761129052.956471
219,29,-0.014691672241072288,0.08085390235641449,-0.20689655172413793,-0.4260584949910964,2.34476316833602,-6.0,1,1761129053.5716195
220,34,-0.01694452118330137,0.07110795743116359,-0.17647058823529413,-0.5761137202322466,2.417670552659562,-6.0,1,1761129089.077872
221,29,-0.013227585882253022,0.08503983672720108,-0.20689655172413793,-0.38359999058533767,2.4661552650888314,-6.0,1,1761129089.5601945
222,33,-0.013160565597254459,0.07442683850912427,-0.18181818181818182,-0.43429866470939715,2.4560856708011007,-6.0,1,1761129090.4694703
