episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.012440625092188101,0.2900884633577995,0.0,-0.07464375055312861,1.7405307801467969,0.0,0,1761129091.0394995
225,27,-0.012076519062107018,0.08988073399505418,-0.2222222222222222,-0.3260660146768895,2.426779817866463,-6.0,1,1761129091.8836012
226,19,-0.01021839985431476,0.11518509257995943,0.0,-0.19414959723198047,2.188516759019229,0.0,0,1761129092.321353
227,10,-0.012534664370376902,0.18675596934175895,-1.8,-0.12534664370376902,1.8675596934175895,-18.0,3,1761129092.5527902
228,15,-0.010663437491840132,0.13636435708011635,-0.8,-0.159951562377602,2.045465356201745,-12.0,2,1761129092.963954
229,6,-0.008442968787982251,0.29029812639046587,0.0,-0.050657812727893506,1.7417887583427951,0.0,0,1761129093.4690902
230,2,-0.02484047159230058,0.7769357868547928,0.0,-0.04968094318460116,1.5538715737095856,0.0,0,1761129093.7710822
231,1,-0.01666296504361034,0.05911699732070075,0.0,-0.01666296504361034,0.05911699732070075,0.0,0,1761129094.219523
232,25,-0.01164477907180185,0.037047914392443135,0.0,-0.29111947679504624,0.9261978598110784,0.0,0,1761129095.0794659
233,9,-0.008480406387434511,0.20442577288900954,0.0,-0.0763236574869106,1.8398319560010858,0.0,0,1761129095.5751996
234,16,-0.008157291967259268,0.13520776269972157,-0.375,-0.1305166714761483,2.163324203195545,-6.0,1,1761129131.4200165
235,27,-0.009544489005267843,0.09472061162821012,0.0,-0.25770120314223177,2.5574565139616734,0.0,0,1761129131.8543127
236,16,-0.009159988761012363,0.1336207485870285,0.0,-0.1465598201761978,2.137931977392456,0.0,0,1761129132.137413
237,8,-0.0089342867745605,0.22663100177095138,0.0,-0.071474294196484,1.813048014167611,0.0,0,1761129132.3673935
238,13,-0.01009921117013097,0.0425253552098887,0.0,-0.1312897452117026,0.5528296177285531,0.0,0,1761129133.0059707
239,19,-0.01267961024409755,0.11465341354712139,-0.3157894736842105,-0.24091259463785347,2.1784148573953064,-6.0,1,1761129133.6918104
240,17,-0.008689409537639836,0.12644391076948788,0.0,-0.1477199621398772,2.149546483081294,0.0,0,1761129134.0580606
241,11,-0.009640908034423452,0.17604967066274363,0.0,-0.10604998837865796,1.9365463772901799,0.0,0,1761129134.3204658
242,32,-0.006443848284203307,0.07081220417130313,0.0,-0.20620314509450582,2.2659905334817,0.0,0,1761129135.1875253
243,27,-0.019954262848443968,0.07431023024624463,0.0,-0.5387650969079871,2.0063762166486048,0.0,0,1761129135.6962826
244,20,-0.007117340953261343,0.11644736671653759,0.0,-0.14234681906522687,2.328947334330752,0.0,0,1761129136.1477516
245,26,-0.012617319833063696,0.09254329539543683,0.0,-0.3280503156596561,2.4061256802813578,0.0,0,1761129136.8672967
246,12,-0.011508829556651218,0.04053700593763352,0.0,-0.13810595467981462,0.4864440712516022,0.0,0,1761129137.1814473
247,7,-0.007253156977570515,0.25419293198675497,0.0,-0.05077209884299361,1.7793505239072849,0.0,0,1761129137.463185
248,16,-0.011881838356701303,0.12950195993864955,0.0,-0.19010941370722084,2.0720313590183927,0.0,0,1761129138.2269688
249,17,-0.00991389050239018,0.1268561245088674,0.0,-0.16853613854063304,2.156554116650746,0.0,0,1761129173.6444008
250,20,-0.00786365988525628,0.11018724467339278,0.0,-0.1572731977051256,2.2037448934678556,0.0,0,1761129174.185778
251,3,-0.013415160669843702,0.5324482832169176,0.0,-0.040245482009531104,1.597344849650753,0.0,0,1761129174.4346185
252,22,-0.01075450344668566,0.10436570541333624,-1.0909090909090908,-0.2365990758270845,2.2960455190933975,-24.0,4,1761129175.3949487
253,25,-0.010559418083184741,0.0979529091217965,-0.48,-0.26398545207961854,2.448822728044912,-12.0,2,1761129175.9175496
254,10,-0.012378632821814044,0.04024487666500913,-0.6,-0.12378632821814044,0.4024487666500913,-6.0,1,1761129176.1394541
255,5,-0.013421339764396684,0.33790786309859433,0.0,-0.06710669882198342,1.6895393154929716,0.0,0,1761129176.5024564
256,23,-0.009259472377467779,0.10509270160919958,-0.2608695652173913,-0.2129678646817589,2.41713213701159,-6.0,1,1761129177.1984076
257,24,-0.009376853850375602,0.1011047174946268,0.0,-0.22504449240901447,2.426513219871043,0.0,0,1761129177.7026494
258,25,-0.0095691379212882,0.0955488640929201,0.0,-0.239228448032205,2.3887216023230025,0.0,0,1761129178.3077161
259,24,-0.010602853012494537,0.09719657466695407,0.0,-0.2544684722998689,2.3327177920068976,0.0,0,1761129178.8162982
260,2,-0.011837938943810088,0.050912410540074435,0.0,-0.023675877887620177,0.10182482108014887,0.0,0,1761129178.887481
261,17,-0.012661919372357295,0.12256346170037181,0.0,-0.21525262933007402,2.083578848906321,0.0,0,1761129179.830275
262,10,-0.010050208806273362,0.18838449647573127,0.0,-0.10050208806273361,1.8838449647573128,0.0,0,1761129180.1638994
263,20,-0.010836243370559388,0.11085750059477487,-0.3,-0.21672486741118774,2.217150011895497,-6.0,1,1761129180.9078043
264,3,-0.015123410193010625,0.5350539713326463,0.0,-0.045370230579031876,1.605161913997939,0.0,0,1761129215.963474
265,12,-0.013149518699748106,0.15677768014991647,0.0,-0.15779422439697727,1.8813321617989978,0.0,0,1761129216.491703
266,33,-0.022724150974074694,0.06306793897282474,-0.36363636363636365,-0.7498969821444649,2.0812419861032163,-12.0,2,1761129217.3136642
267,14,-0.009157291977328789,0.14065641863940043,0.0,-0.12820208768260305,1.969189860951606,0.0,0,1761129217.5722845
268,21,-0.008680435658996719,0.1092721064284593,0.0,-0.1822891488389311,2.2947142349976453,0.0,0,1761129218.1206725
269,25,-0.009627772397995277,0.09676954448441272,0.0,-0.24069430994988195,2.419238612110318,0.0,0,1761129218.6766257
270,23,-0.01533524004498907,0.09329521179522747,-0.2608695652173913,-0.3527105210347486,2.1457898712902317,-6.0,1,1761129219.2879243
271,12,-0.009368656440655702,0.16419218549507394,0.0,-0.11242387728786843,1.9703062259408874,0.0,0,1761129219.5781186
272,18,-0.014229611420807626,0.11598080862369617,-1.3333333333333333,-0.2561330055745373,2.087654555226531,-24.0,4,1761129220.1801176
273,5,-0.012720508984942277,0.33844384993930066,0.0,-0.06360254492471139,1.6922192496965032,0.0,0,1761129220.430662
274,32,-0.014617844257963749,0.07730101397553196,0.0,-0.46777101625483997,2.473632447217023,0.0,0,1761129221.4034383
275,5,-0.01360284191383444,0.33774662546994855,0.0,-0.0680142095691722,1.6887331273497428,0.0,0,1761129221.5080376
276,15,-0.01873590276360127,0.12467117132008859,-0.4,-0.2810385414540191,1.870067569801329,-6.0,1,1761129222.2724435
277,42,-0.01692271071879726,0.05571560915860499,-0.5714285714285714,-0.7107538501894849,2.3400555846614095,-24.0,4,1761129222.982055
278,18,-0.013562264596073613,0.1174028972439469,0.0,-0.24412076272932504,2.113252150391044,0.0,0,1761129257.5384712
279,9,-0.010111343005404122,0.20825743421731902,0.0,-0.09100208704863709,1.8743169079558712,0.0,0,1761129257.9071712
280,8,-0.008349229020475683,0.22700469408371676,0.0,-0.06679383216380547,1.816037552669734,0.0,0,1761129258.5687518
281,5,-0.012027492689408729,0.33967559186619567,0.0,-0.06013746344704364,1.6983779593309782,0.0,0,1761129259.1211913
282,6,-0.01088824047347798,0.28751764767359356,0.0,-0.06532944284086788,1.7251058860415613,0.0,0,1761129259.7977085
283,25,-0.01071922900752615,0.09765439143499093,0.0,-0.26798072518815375,2.441359785874773,0.0,0,1761129260.62257
284,22,-0.01765139656139855,0.09352219255221428,0.0,-0.3883307243507681,2.057488236148714,0.0,0,1761129261.4714985
285,5,-0.009749551225643398,0.3395421437938734,0.0,-0.048747756128216996,1.6977107189693668,0.0,0,1761129261.8534696
286,38,-0.01614518390328074,0.06212567265776331,0.0,-0.6135169883246681,2.360775560995006,0.0,0,1761129262.6242707
287,6,-0.01272400018261615,0.290089442293546,0.0,-0.0763440010956969,1.740536653761276,0.0,0,1761129262.7510195
288,13,-0.009082810359670465,0.1563289913341902,0.0,-0.11807653467571605,2.0322768873444725,0.0,0,1761129263.4485142
289,15,-0.012290904625306288,0.1376888986873634,0.0,-0.1843635693795943,2.065333480310451,0.0,0,1761129263.875382
290,18,-0.012469539470874242,0.12004983214442395,0.0,-0.22445171047573637,2.1608969785996313,0.0,0,1761129264.4085963
291,29,-0.0077090548244031195,0.08160677475548007,0.0,-0.22356258990769046,2.366596467908922,0.0,0,1761129300.8402107
292,1,-0.018831123550162598,0.05754726779997932,0.0,-0.018831123550162598,0.05754726779997932,0.0,0,1761129300.8945277
293,11,-0.025717724255114593,0.015771615268653963,0.0,-0.28289496680626053,0.1734877679551936,0.0,0,1761129301.640177
294,13,-0.011079220058384905,0.04164718219876566,-0.46153846153846156,-0.14402986075900376,0.5414133685839536,-6.0,1,1761129302.065786
295,12,-0.020428857073416053,0.14175049559821082,0.0,-0.24514628488099263,1.7010059471785297,0.0,0,1761129302.8147526
296,17,-0.03523324556660346,-0.00464847225374164,-0.7058823529411765,-0.5989651746322588,-0.07902402831360789,-12.0,2,1761129303.2800868
297,11,-0.034995701555270445,-0.0020944660763344354,-2.1818181818181817,-0.3849527171079749,-0.023039126839678792,-24.0,4,1761129303.5669496
298,4,-0.014348591106962901,0.04295857992186285,0.0,-0.057394364427851605,0.1718343196874514,0.0,0,1761129304.0761256
299,10,-0.021284724747618628,0.023684181125692882,0.0,-0.21284724747618627,0.23684181125692882,0.0,0,1761129304.4671397
300,17,-0.011944114595919882,0.1255428271654304,-1.0588235294117647,-0.20304994813063798,2.1342280618123164,-18.0,3,1761129305.1636739
301,14,-0.01146635033246911,0.14391737785105502,0.0,-0.16052890465456754,2.0148432899147704,0.0,0,1761129305.5970323
302,16,-0.011556898874118485,0.13062748620661882,0.0,-0.18491038198589577,2.090039779305901,0.0,0,1761129306.086996
303,22,-0.011841681849084618,0.10569256276629244,0.0,-0.2605170006798616,2.3252363808584335,0.0,0,1761129306.7798316
304,3,-0.019897367001257896,0.037160858291497546,0.0,-0.05969210100377369,0.11148257487449263,0.0,0,1761129306.854603
305,4,-0.009680819169592564,0.41123419803218264,0.0,-0.03872327667837026,1.6449367921287306,0.0,0,1761129307.2305758
306,9,-0.008724883282915303,0.20490125125160477,0.0,-0.07852394954623773,1.844111261264443,0.0,0,1761129341.9833944
307,26,-0.013296858328259107,0.08953218711354939,0.0,-0.3457183165347368,2.327836864952284,0.0,0,1761129342.6895175
308,1,-0.029657596628505194,1.5,0.0,-0.029657596628505194,1.5,0.0,0,1761129342.7548068
309,3,-0.03016863456576624,0.5252589471120633,0.0,-0.09050590369729872,1.5757768413361901,0.0,0,1761129343.2928052
310,8,-0.01022807685754636,0.22718434098936466,-0.75,-0.08182461486037088,1.8174747279149173,-6.0,1,1761129343.818843
311,32,-0.01942404270995684,0.06913781182334901,-2.0625,-0.6215693667186188,2.2124099783471682,-66.0,11,1761129344.5517273
312,26,-0.01422062546398552,0.08766605648406836,0.0,-0.36973626206362353,2.2793174685857776,0.0,0,1761129345.071174
313,5,-0.023117814031644097,0.3271205123992552,0.0,-0.1155890701582205,1.6356025619962762,0.0,0,1761129345.2259257
314,13,-0.008307709137824866,0.15777668199881661,0.0,-0.10800021879172327,2.051096865984616,0.0,0,1761129345.59089
315,3,-0.025550068274630158,0.024518223546368012,0.0,-0.07665020482389047,0.07355467063910404,0.0,0,1761129345.7304602
316,21,-0.011652959639180786,0.10932068962185475,-0.5714285714285714,-0.2447121524227965,2.2957344820589496,-12.0,2,1761129346.583162
317,17,-0.007002966007384432,0.12886570014018067,0.0,-0.11905042212553534,2.1907169023830715,0.0,0,1761129346.8678656
318,36,-0.01575992608539774,0.02825599091172323,0.0,-0.5673573390743187,1.0172156728220363,0.0,0,1761129347.7847812
319,29,-0.01982572244160007,0.0705780691345635,0.0,-0.574945950806402,2.0467640049023417,0.0,0,1761129348.2628982
320,24,-0.009018723411948837,0.10195766336947505,0.0,-0.21644936188677208,2.4469839208674014,0.0,0,1761129348.7061808
321,14,-0.007510383504847005,0.14971337864518777,0.0,-0.10514536906785807,2.0959873010326286,0.0,0,1761129383.2682369
322,8,-0.017052815237780353,0.036247114670153256,0.0,-0.13642252190224283,0.28997691736122605,0.0,0,1761129383.6189125
323,22,-0.011474187787615713,0.10467955608961534,0.0,-0.25243213132754566,2.3029502339715373,0.0,0,1761129384.4318805
324,13,-0.015858947678975964,0.027699122446531388,-2.3076923076923075,-0.20616631982668754,0.36008859180490804,-30.0,5,1761129384.7425857
325,25,-0.006274745192786206,0.10128910974274585,0.0,-0.15686862981965516,2.5322277435686464,0.0,0,1761129385.3573928
326,34,-0.02007207222894115,0.06455568374071483,-0.8823529411764706,-0.6824504557839991,2.194893247184304,-30.0,5,1761129385.92122
327,6,-0.011711617753196108,0.28555643393213687,-1.0,-0.07026970651917665,1.713338603592821,-6.0,1,1761129386.038452
328,16,-0.020162428759576606,0.11254213056779847,0.0,-0.3225988601532257,1.8006740890847754,0.0,0,1761129386.8518834
329,14,-0.011869539494278668,0.14316324480644674,0.0,-0.16617355291990135,2.004285427290254,0.0,0,1761129387.539535
330,6,-0.01191227166178236,0.2878330073031267,0.0,-0.07147362997069416,1.7269980438187602,0.0,0,1761129387.811281
331,34,-0.020389369296952543,0.06325127024063232,-0.7058823529411765,-0.6932385560963865,2.1505431881814987,-24.0,4,1761129388.6834998
332,18,-0.008094733288802745,0.12100551815185054,0.0,-0.14570519919844943,2.1780993267333097,0.0,0,1761129389.0128717
333,7,-0.009567977353467375,0.25192013471167807,0.0,-0.06697584147427163,1.7634409429817466,0.0,0,1761129389.4727619
334,11,-0.010528301771586946,0.1749796717033627,0.0,-0.1158113194874564,1.9247763887369898,0.0,0,1761129390.2595923
335,13,-0.01633218300498664,0.034716034024952894,0.0,-0.2123183790648263,0.4513084423243876,0.0,0,1761129390.4940772
336,10,-0.009027285536373905,0.04500386773134252,0.0,-0.09027285536373905,0.4500386773134252,0.0,0,1761129425.7773924
337,32,-0.018027033130920227,0.07020923439127508,0.0,-0.5768650601894473,2.2466955005208025,0.0,0,1761129426.5797138
338,20,-0.01005341456909654,0.11435596635230831,0.0,-0.2010682913819308,2.2871193270461663,0.0,0,1761129426.9345934
339,13,-0.013947254773382853,0.14762050554247194,0.0,-0.1813143120539771,1.9190665720521352,0.0,0,1761129427.260302
340,35,-0.019448464511022574,0.06224805621565369,-0.17142857142857143,-0.68069625788579,2.1786819675478792,-6.0,1,1761129427.9829767
341,36,-0.013151119410741373,0.06792075215758273,-0.16666666666666666,-0.4734402987866894,2.4451470776729782,-6.0,1,1761129428.5836394
342,16,-0.02413654334151035,0.10851032683189872,0.0,-0.3861846934641656,1.7361652293103795,0.0,0,1761129428.8544948
343,13,-0.008594282233566975,0.15745055284008866,0.0,-0.11172566903637067,2.0468571869211525,0.0,0,1761129429.2352946
344,34,-0.024773160763248297,0.014176412958810244,0.0,-0.8422874659504421,0.4819980405995483,0.0,0,1761129429.8985343
345,29,-0.012391484998195725,0.08247912498127616,-0.41379310344827586,-0.35935306494767605,2.3918946244570085,-12.0,2,1761129430.4286656
346,32,-0.01233092429097946,0.07786381388549017,-0.375,-0.3945895773113427,2.4916420443356855,-12.0,2,1761129430.974525
347,19,-0.008280974204742926,0.11892868701477954,0.0,-0.15733850989011558,2.2596450532808112,0.0,0,1761129431.3620489
348,8,-0.008795527315317065,0.2286496453869027,0.0,-0.07036421852253652,1.8291971630952215,0.0,0,1761129431.7640626
349,13,-0.013427137181004696,0.036663594647284886,0.0,-0.17455278335306104,0.47662673041470355,0.0,0,1761129466.6170497
350,17,-0.010755648655349274,0.12646422901875912,-0.35294117647058826,-0.18284602714093767,2.149891893318905,-6.0,1,1761129467.1198585
351,13,-0.00939960330623426,0.154859936816673,0.0,-0.12219484298104537,2.013179178616749,0.0,0,1761129467.6950772
352,14,-0.009061943649826872,0.14508561354260002,0.0,-0.1268672110975762,2.0311985895964004,0.0,0,1761129468.1933692
353,2,-0.025364275956833195,0.7766220195240691,0.0,-0.05072855191366639,1.5532440390481381,0.0,0,1761129468.7736113
354,16,-0.013388717389082826,0.1263948600238619,0.0,-0.21421947822532522,2.0223177603817906,0.0,0,1761129469.494129
355,20,-0.01599612158815211,0.10052654387350266,0.0,-0.3199224317630422,2.010530877470053,0.0,0,1761129470.2156537
356,24,-0.01691721983391487,0.08630749245795107,-0.25,-0.40601327601395687,2.0713798189908257,-6.0,1,1761129470.6616986
357,34,-0.018461139369251117,0.06223433293634592,-0.17647058823529413,-0.6276787385545379,2.1159673198357614,-6.0,1,1761129471.2148116
358,19,-0.01840089606981088,0.10369377852057468,0.0,-0.3496170253264067,1.970181791890919,0.0,0,1761129471.5503042
359,11,-0.010031209106059284,0.17458173752485148,0.0,-0.11034330016665213,1.9203991127733662,0.0,0,1761129471.9769285
360,34,-0.01580027782795587,0.07213372787606398,-0.7058823529411765,-0.5372094461504995,2.4525467477861755,-24.0,4,1761129472.8176408
361,37,-0.02541042382047264,0.04820197282210364,-2.4324324324324325,-0.9401856813574877,1.7834729944178347,-90.0,15,1761129473.5332916
362,16,-0.01248038937977643,0.12977306608897055,0.0,-0.1996862300764229,2.0763690574235287,0.0,0,1761129508.328905
363,5,-0.011287909352381184,0.33723531027254616,0.0,-0.05643954676190592,1.6861765513627307,0.0,0,1761129508.6298652
364,43,-0.01575841999192875,0.05983903410800741,0.0,-0.6776120596529362,2.5730784666443185,0.0,0,1761129509.6723254
365,29,-0.01630884494666273,0.08015534372989044,-0.41379310344827586,-0.47295650345321916,2.324504968166823,-12.0,2,1761129510.2014997
366,15,-0.009701632360262098,0.14003339289122668,0.0,-0.14552448540393148,2.1005008933684004,0.0,0,1761129510.617889
367,42,-0.017983939170245853,0.057989728629664394,-0.5714285714285714,-0.7553254451503258,2.4355686024459047,-24.0,4,1761129511.4967299
368,18,-0.030893920629660312,0.0028730154053727636,-0.3333333333333333,-0.5560905713338856,0.05171427729670974,-6.0,1,1761129512.0235105
369,11,-0.013982132374676435,0.0371760128533033,0.0,-0.15380345612144078,0.40893614138633627,0.0,0,1761129512.678533
370,15,-0.01662231839062848,0.12847076649256609,-0.4,-0.2493347758594272,1.9270614973884914,-6.0,1,1761129513.2214513
371,15,-0.025727825789281837,0.014352486267588612,0.0,-0.38591738683922755,0.21528729401382918,0.0,0,1761129513.8267543
372,10,-0.03114257950144817,0.005751821346391223,0.0,-0.3114257950144817,0.05751821346391223,0.0,0,1761129514.1330001
373,14,-0.011581583694620418,0.03832695267251303,0.0,-0.16214217172468584,0.5365773374151824,0.0,0,1761129514.6264915
374,19,-0.01254698060588552,0.11100189443306908,-0.3157894736842105,-0.23839263151182488,2.1090359942283126,-6.0,1,1761129515.141413
375,9,-0.00972348728066185,0.20485428777264816,0.0,-0.08751138552595665,1.8436885899538336,0.0,0,1761129515.5155327
376,32,-0.022839089097444833,0.017595478551094276,-2.0625,-0.7308508511182347,0.5630553136350168,-66.0,11,1761129551.5891614
377,18,-0.009960322325226171,0.12160163089658788,0.0,-0.1792858018540711,2.188829356138582,0.0,0,1761129551.9951134
378,9,-0.04650797088576912,-0.022836855341163458,0.0,-0.4185717379719221,-0.2055316980704711,0.0,0,1761129552.3868914
379,5,-0.013768019012792565,0.33753010626297086,0.0,-0.06884009506396283,1.6876505313148544,0.0,0,1761129552.9360268
380,22,-0.018608511172627643,0.08894810671746887,-1.6363636363636365,-0.40938724579780816,1.956858347784315,-36.0,6,1761129553.4355378
381,33,-0.018149957291507535,0.0672427921245306,0.0,-0.5989485906197487,2.21901214010951,0.0,0,1761129554.0974803
382,35,-0.03798112269441072,-0.008002685545632058,-0.6857142857142857,-1.3293392943043754,-0.280093994097122,-24.0,4,1761129554.7518737
383,25,-0.006704308015130856,0.09970624970996696,0.0,-0.16760770037827138,2.492656242749174,0.0,0,1761129555.2621667
384,15,-0.018418105665315456,0.1229469525918164,0.0,-0.27627158497973187,1.844204288877246,0.0,0,1761129555.5730016
385,19,-0.007366759123529509,0.12089220575680763,0.0,-0.13996842334706067,2.296951909379345,0.0,0,1761129556.2187552
386,5,-0.005372516536720104,0.34182616205404315,0.0,-0.02686258268360052,1.7091308102702159,0.0,0,1761129556.5398145
387,21,-0.009068920221387817,0.10996187050930109,0.0,-0.19044732464914416,2.309199280695323,0.0,0,1761129557.1445038
388,5,-0.007820008187344114,0.33845382786287165,0.0,-0.03910004093672057,1.6922691393143583,0.0,0,1761129557.4898806
389,23,-0.01878152701207847,0.08684170514749966,0.0,-0.4319751212778048,1.9973592183924922,0.0,0,1761129592.6324773
390,20,-0.015298441654844234,0.09998723080865607,-0.9,-0.30596883309688466,1.9997446161731214,-18.0,3,1761129592.9796748
391,14,-0.017289426383684185,0.1361716324585314,0.0,-0.24205196937157858,1.9064028544194396,0.0,0,1761129593.3170497
392,7,-0.04292366631169529,-0.01559481937862972,-0.8571428571428571,-0.300465664181867,-0.10916373565040804,-6.0,1,1761129593.5890646
393,23,-0.005613735354014284,0.10977459018475229,-0.2608695652173913,-0.12911591314232854,2.5248155742493026,-6.0,1,1761129594.1214104
394,9,-0.008584552731805004,0.20948380440742376,0.0,-0.07726097458624503,1.8853542396668137,0.0,0,1761129594.295205
395,19,-0.011749650163979733,0.11490653381742003,-0.3157894736842105,-0.22324335311561494,2.1832241425309804,-6.0,1,1761129594.8775756
396,27,-0.009536779958411368,0.09351477543720742,0.0,-0.25749305887710694,2.5248989368046004,0.0,0,1761129595.600793
397,19,-0.007389373588281783,0.12142537847943774,0.0,-0.14039809817735388,2.307082191109317,0.0,0,1761129595.9683716
398,35,-0.02078460365958773,0.06151074837228513,0.0,-0.7274611280855705,2.1528761930299796,0.0,0,1761129596.6850352
399,9,-0.00969321283653806,0.20895004850782126,0.0,-0.08723891552884255,1.8805504365703913,0.0,0,1761129596.895368
400,24,-0.01482107103927409,0.09000436740569435,0.0,-0.3557057049425782,2.1601048177366646,0.0,0,1761129597.7154942
401,5,-0.015257922188261386,0.3367178739505419,0.0,-0.07628961094130693,1.6835893697527096,0.0,0,1761129598.1924877
402,23,-0.008539644863607213,0.10631244499413404,0.0,-0.1964118318629659,2.445186234865083,0.0,0,1761129599.2210462
403,20,-0.011124183402784501,0.11208500223253651,-0.3,-0.22248366805569003,2.24170004465073,-6.0,1,1761129633.7249465
404,14,-0.011404520449364316,0.13976394041147752,-0.8571428571428571,-0.15966328629110044,1.9566951657606855,-12.0,2,1761129634.1193862
405,40,-0.021204009830137246,0.020851844559461024,0.0,-0.8481603932054899,0.834073782378441,0.0,0,1761129634.9880042
406,31,-0.020661111820311974,0.0689269999721593,-0.1935483870967742,-0.6404944664296712,2.1367369991369385,-6.0,1,1761129635.6306539
407,4,-0.008512574174429105,0.048997070930586306,0.0,-0.03405029669771642,0.19598828372234522,0.0,0,1761129635.72048
408,9,-0.007434524329916019,0.20722834890934777,-0.6666666666666666,-0.06691071896924417,1.86505514018413,-6.0,1,1761129636.324054
409,21,-0.007874536231374586,0.11333613821226499,0.0,-0.1653652608588663,2.3800589024575647,0.0,0,1761129637.110167
410,30,-0.01840502065818606,0.07474559033447668,-0.4,-0.5521506197455818,2.2423677100343005,-12.0,2,1761129637.6416278
411,5,-0.00910874265792112,0.33925685993978527,0.0,-0.0455437132896056,1.6962842996989265,0.0,0,1761129637.9201715
412,20,-0.028155449502720788,0.011713680898600342,-0.3,-0.5631089900544157,0.23427361797200685,-6.0,1,1761129638.7537432
413,9,-0.010093403019547928,0.2052801410866172,0.0,-0.09084062717593136,1.8475212697795549,0.0,0,1761129639.2018194
414,7,-0.01134801348780016,0.2513862082837816,0.0,-0.07943609441460112,1.7597034579864712,0.0,0,1761129639.6814878
415,13,-0.009850304700665878,0.15777213637274776,0.0,-0.1280539611086564,2.0510377728457208,0.0,0,1761129640.381808
416,19,-0.007809057426129121,0.11905305442281904,0.0,-0.1483720910964533,2.2620080340335615,0.0,0,1761129675.1225224
417,36,-0.020763352929868382,0.062349686718174646,0.0,-0.7474807054752618,2.2445887218542873,0.0,0,1761129675.8019807
418,7,-0.01704275043746472,0.029613631094588744,0.0,-0.11929925306225304,0.2072954176621212,0.0,0,1761129675.9423926
419,20,-0.019563102141272333,0.0971058762684891,0.0,-0.3912620428254467,1.942117525369782,0.0,0,1761129676.6813362
420,3,-0.013214981456300482,0.5317111852123394,0.0,-0.039644944368901446,1.5951335556370183,0.0,0,1761129676.9036531
421,8,-0.007693526490569069,0.22925031846992572,0.0,-0.06154821192455255,1.8340025477594057,0.0,0,1761129677.377357
422,23,-0.009695854392974396,0.102762019806033,0.0,-0.2230046510384111,2.363526455538759,0.0,0,1761129678.0360942
423,34,-0.01737073997815534,0.06580308959947481,-0.7058823529411765,-0.5906051592572816,2.2373050463821436,-24.0,4,1761129678.92814
424,16,-0.021709969238068453,0.11148122875855465,0.0,-0.34735950780909525,1.7836996601368744,0.0,0,1761129679.2115464
425,14,-0.007987899269040153,0.14779602703151357,0.0,-0.11183058976656213,2.06914437844119,0.0,0,1761129679.663413
426,28,-0.0075586856748818525,0.09374194120036725,0.0,-0.21164319889669186,2.6247743536102828,0.0,0,1761129680.2805758
427,20,-0.019041136534047633,0.09813572270110651,-0.3,-0.3808227306809526,1.9627144540221302,-6.0,1,1761129680.7019076
428,44,-0.021196622083094127,0.052616422795845066,0.0,-0.9326513716561415,2.315122603017183,0.0,0,1761129681.6757755
429,12,-0.008810665626942061,0.16382980934063646,0.0,-0.10572798752330473,1.9659577120876375,0.0,0,1761129681.9654765
430,28,-0.00945380391852455,0.08961852469768383,0.0,-0.2647065097186874,2.5093186915351473,0.0,0,1761129715.8761683
431,50,-0.021771324764909266,0.049262315670822295,-0.12,-1.0885662382454633,2.463115783541115,-6.0,1,1761129716.7397654
432,4,-0.00937455824213675,0.04782445549789813,0.0,-0.037498232968547,0.1912978219915925,0.0,0,1761129716.8600943
433,13,-0.033702040103755,-0.002858424069395712,0.0,-0.43812652134881497,-0.037159512902144254,0.0,0,1761129717.4019284
434,13,-0.010742926149528586,0.15089331837788691,0.0,-0.1396580399438716,1.96161313891253,0.0,0,1761129717.8065948
435,28,-0.018421531172077434,0.0755052797713611,-0.8571428571428571,-0.5158028728181682,2.1141478335981105,-24.0,4,1761129718.3285642
436,15,-0.006606323200382984,0.14140617155770638,0.0,-0.09909484800574477,2.121092573365596,0.0,0,1761129718.6805162
437,37,-0.014671685728383699,0.06274468683586826,-0.16216216216216217,-0.5428523719501969,2.3215534129271256,-6.0,1,1761129719.6817188
438,6,-0.030707318229777045,0.011969294505386962,0.0,-0.18424390937866228,0.07181576703232177,0.0,0,1761129719.8497005
439,33,-0.016648196434901,0.02222029847239874,-0.18181818181818182,-0.549390482351733,0.7332698495891584,-6.0,1,1761129720.6630192
440,26,-0.011254952123693616,0.09311105866338941,-0.6923076923076923,-0.29262875521603404,2.4208875252481246,-18.0,3,1761129721.1216593
441,14,-0.024337345360514386,0.01562323288951724,0.0,-0.3407228350472014,0.21872526045324137,0.0,0,1761129721.391894
442,10,-0.01203515975001836,0.1877778228409714,0.0,-0.1203515975001836,1.8777782284097138,0.0,0,1761129722.1444108
443,27,-0.0248250688664063,0.06853843933718663,0.0,-0.6702768593929701,1.850537862104039,0.0,0,1761129722.8762388
444,17,-0.009656044014694243,0.12907578737813397,0.0,-0.16415274824980214,2.1942883854282775,0.0,0,1761129723.1144235
445,26,-0.007713588158539724,0.0987761128609118,0.0,-0.20055329212203282,2.568178934383707,0.0,0,1761129757.4199967
446,25,-0.012093224249420463,0.0938914042339865,-0.24,-0.30233060623551156,2.347285105849662,-6.0,1,1761129757.8464758
447,40,-0.021686874412410358,0.055418324557632605,0.0,-0.8674749764964144,2.216732982305304,0.0,0,1761129758.6274412
